0.00342279,2.1024e-05,-0.00135295,6.54216e-07,0.00170693,2.60948e-05,2.23184e-05,9.32353e-05,0.00189212,-1.48102e-05,4.8608e-05,0.000435587,0.00218318,-0.000510816,-0.00134954,-4.32937e-06,0.00344963,2.19628e-06,0.00158747,8.60256e-07,1.19522e-05,0.000410002,0.000151777,-5.2354e-05,0.000274612,0.00241501,0.00202623,-0.00283843,0.00150104,-6.59724e-05,0.00159371,-0.000134047,0.032621,-0.00051973,-0.000657913,-0.000544222,0.00161519,5.68635e-05,-0.000378755,-0.00286154,0.0237031,0.00455971,6.00331e-05,3.06195e-06,3.0701e-05,2.07316e-05,-0.00186112,0.00079781,0.0464524,1.5003e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,0,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342226,2.10191e-05,-0.00135307,6.58064e-07,0.00170574,2.59572e-05,2.22886e-05,9.31373e-05,0.00189182,-1.47647e-05,4.8611e-05,0.000435977,0.00218301,-0.000510991,-0.00134966,-4.34553e-06,0.00344902,2.20007e-06,0.00158642,7.18653e-07,1.18942e-05,0.000409368,0.000151742,-5.19784e-05,0.000274548,0.002416,0.0020268,-0.00283877,0.00150004,-6.58972e-05,0.00159244,-0.000134073,0.0326234,-0.000520546,-0.000657103,-0.000543611,0.00161482,5.61797e-05,-0.000378731,-0.00286357,0.0237016,0.00456087,5.99902e-05,3.08971e-06,3.07193e-05,2.07218e-05,-0.00186104,0.000797844,0.0464524,0,1.5003e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,7.50151e-13,4.5009e-13,6.00121e-13,1.5003e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,2.10125e-05,-0.00135315,6.62579e-07,0.00170459,2.58007e-05,2.22585e-05,9.30349e-05,0.00189155,-1.47193e-05,4.86125e-05,0.000436349,0.00218283,-0.000511153,-0.00134974,-4.36281e-06,0.00344846,2.20444e-06,0.0015854,5.66469e-07,1.18357e-05,0.000408734,0.00015171,-5.15969e-05,0.000274484,0.00241698,0.00202737,-0.00283913,0.00149907,-6.58287e-05,0.0015912,-0.000134102,0.0326257,-0.000521409,-0.000656255,-0.000543026,0.00161446,5.54727e-05,-0.000378708,-0.00286564,0.0237,0.00456205,5.99544e-05,3.11694e-06,3.07439e-05,2.07122e-05,-0.00186095,0.000797879,0.0464524,7.50151e-13,3.0006e-13,4.5009e-13,0,6.00121e-13,1.5003e-13,4.5009e-13,6.00121e-13,3.0006e-13,3.0006e-13,4.5009e-13,4.5009e-13,0,6.00121e-13,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342133,2.10042e-05,-0.00135318,6.67709e-07,0.00170348,2.56262e-05,2.22278e-05,9.29284e-05,0.00189131,-1.46739e-05,4.86125e-05,0.000436705,0.00218265,-0.000511305,-0.00134977,-4.38114e-06,0.00344795,2.20936e-06,0.0015844,4.04185e-07,1.17766e-05,0.0004081,0.000151679,-5.12098e-05,0.00027442,0.00241796,0.00202794,-0.0028395,0.00149812,-6.57657e-05,0.00158997,-0.000134132,0.0326279,-0.000522316,-0.000655372,-0.000542465,0.00161409,5.47441e-05,-0.000378686,-0.00286775,0.0236985,0.00456328,5.99248e-05,3.14369e-06,3.0774e-05,2.0703e-05,-0.00186085,0.000797914,0.0464524,-3.0006e-13,0,0,0,-1.5003e-13,0,0,1.5003e-13,1.5003e-13,6.00121e-13,0,-1.5003e-13,-1.20024e-12,1.5003e-13,-3.60822e-10,0,0,0,0,0,0,4.02456e-10,0,1.38778e-11,0,0,1.38778e-11,0,-1.4988e-09,0,0,0,0,0,0,-9.71445e-11,0,0,0,0,0,0,-2.98372e-10,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.00342092,2.09944e-05,-0.00135318,6.73399e-07,0.00170239,2.54345e-05,2.21966e-05,9.2818e-05,0.0018911,-1.46287e-05,4.86113e-05,0.000437047,0.00218245,-0.000511447,-0.00134976,-4.40047e-06,0.00344747,2.21478e-06,0.00158343,2.32269e-07,1.1717e-05,0.000407465,0.00015165,-5.08174e-05,0.000274356,0.00241894,0.0020285,-0.00283988,0.0014972,-6.57076e-05,0.00158875,-0.000134165,0.03263,-0.000523263,-0.000654454,-0.000541925,0.00161373,5.39948e-05,-0.000378665,-0.0028699,0.0236969,0.00456453,5.99009e-05,3.16995e-06,3.08093e-05,2.06939e-05,-0.00186075,0.000797949,0.0464523,3.0006e-13,3.0006e-13,0,0,-1.5003e-13,1.5003e-13,-1.5003e-13,6.00121e-13,1.5003e-13,0,0,1.5003e-13,1.5003e-13,3.0006e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342054,2.09832e-05,-0.00135314,6.79602e-07,0.00170134,2.52265e-05,2.21647e-05,9.2704e-05,0.00189091,-1.45835e-05,4.86089e-05,0.000437377,0.00218225,-0.000511582,-0.00134973,-4.42072e-06,0.00344704,2.22064e-06,0.00158247,5.11431e-08,1.16568e-05,0.000406829,0.000151622,-5.04201e-05,0.000274292,0.00241992,0.00202906,-0.00284028,0.0014963,-6.56535e-05,0.00158755,-0.000134199,0.0326319,-0.000524247,-0.000653504,-0.000541405,0.00161336,5.32262e-05,-0.000378645,-0.00287208,0.0236952,0.00456582,5.9882e-05,3.19575e-06,3.08491e-05,2.06851e-05,-0.00186064,0.000797984,0.0464523,4.5009e-13,0,3.0006e-13,4.5009e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,1.20024e-12,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00342019,2.09707e-05,-0.00135308,6.86277e-07,0.00170031,2.50029e-05,2.21321e-05,9.25867e-05,0.00189075,-1.45384e-05,4.86056e-05,0.000437695,0.00218204,-0.000511709,-0.00134966,-4.44184e-06,0.00344664,2.22691e-06,0.00158153,-1.38783e-07,1.15961e-05,0.000406191,0.000151596,-5.00182e-05,0.000274228,0.0024209,0.00202962,-0.0028407,0.00149542,-6.56029e-05,0.00158636,-0.000134236,0.0326338,-0.000525266,-0.000652524,-0.000540903,0.00161299,5.24393e-05,-0.000378626,-0.00287428,0.0236936,0.00456713,5.98677e-05,3.2211e-06,3.08931e-05,2.06766e-05,-0.00186052,0.00079802,0.0464523,-9.00181e-13,-7.50151e-13,-4.5009e-13,-1.20024e-12,-4.5009e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341987,2.09569e-05,-0.00135299,6.93385e-07,0.00169931,2.47646e-05,2.20988e-05,9.24662e-05,0.00189061,-1.44934e-05,4.86014e-05,0.000438004,0.00218183,-0.000511831,-0.00134956,-4.46379e-06,0.00344627,2.23356e-06,0.00158061,-3.37112e-07,1.15348e-05,0.000405553,0.00015157,-4.9612e-05,0.000274165,0.00242187,0.00203017,-0.00284114,0.00149456,-6.55551e-05,0.00158518,-0.000134274,0.0326355,-0.000526317,-0.000651514,-0.000540418,0.00161263,5.16353e-05,-0.000378607,-0.00287651,0.0236919,0.00456847,5.98574e-05,3.24603e-06,3.09408e-05,2.06683e-05,-0.0018604,0.000798055,0.0464523,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.35027e-12,6.00121e-13,2.25045e-12,0,1.5003e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341957,2.09419e-05,-0.00135288,7.00882e-07,0.00169833,2.45122e-05,2.20647e-05,9.23428e-05,0.00189049,-1.44484e-05,4.85964e-05,0.000438304,0.00218161,-0.000511948,-0.00134944,-4.48649e-06,0.00344592,2.24054e-06,0.00157971,-5.43461e-07,1.14729e-05,0.000404912,0.000151546,-4.92019e-05,0.000274101,0.00242284,0.00203072,-0.00284159,0.00149373,-6.55095e-05,0.00158402,-0.000134313,0.0326372,-0.000527397,-0.000650477,-0.000539947,0.00161226,5.08151e-05,-0.000378589,-0.00287875,0.0236902,0.00456984,5.98507e-05,3.27054e-06,3.09919e-05,2.06602e-05,-0.00186027,0.000798091,0.0464522,3.0006e-13,1.5003e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,0,0,0,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341929,2.09259e-05,-0.00135275,7.0874e-07,0.00169738,2.42464e-05,2.20298e-05,9.22168e-05,0.00189038,-1.44036e-05,4.85907e-05,0.000438597,0.0021814,-0.000512061,-0.0013493,-4.50992e-06,0.0034456,2.24783e-06,0.00157883,-7.57451e-07,1.14105e-05,0.00040427,0.000151523,-4.87882e-05,0.000274037,0.0024238,0.00203126,-0.00284206,0.00149291,-6.54658e-05,0.00158286,-0.000134354,0.0326388,-0.000528503,-0.000649413,-0.00053949,0.0016119,4.99797e-05,-0.000378571,-0.00288101,0.0236885,0.00457123,5.98473e-05,3.29464e-06,3.1046e-05,2.06523e-05,-0.00186014,0.000798126,0.0464522,3.0006e-13,-4.5009e-13,-6.00121e-13,3.0006e-13,1.05021e-12,-1.5003e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341903,2.09088e-05,-0.0013526,7.17025e-07,0.00169645,2.39677e-05,2.19942e-05,9.20866e-05,0.00189029,-1.43587e-05,4.85913e-05,0.000438868,0.00218116,-0.000512159,-0.00134915,-4.53399e-06,0.0034453,2.25571e-06,0.00157795,-9.79645e-07,1.13482e-05,0.000403617,0.000151505,-4.83695e-05,0.000274013,0.00242469,0.00203168,-0.00284247,0.00149211,-6.54258e-05,0.00158172,-0.000134416,0.0326403,-0.00052958,-0.00064836,-0.000539032,0.00161154,4.91281e-05,-0.000378608,-0.00288317,0.023687,0.00457254,5.98459e-05,3.31867e-06,3.1103e-05,2.06477e-05,-0.00186001,0.000798153,0.0464522,-9.00181e-13,-4.5009e-13,-3.0006e-13,0,-4.5009e-13,-7.50151e-13,-9.00181e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341879,2.08918e-05,-0.00135243,7.33981e-07,0.00169552,2.36531e-05,2.1973e-05,9.18189e-05,0.00189027,-1.42921e-05,4.91519e-05,0.000437989,0.00217932,-0.000511238,-0.00134898,-4.55569e-06,0.00344501,2.28997e-06,0.00157705,-1.28303e-06,1.13325e-05,0.0004022,0.000151852,-4.78255e-05,0.00027715,0.00241911,0.00202311,-0.00283718,0.00149171,-6.55651e-05,0.00158053,-0.00013603,0.0326449,-0.000526268,-0.000650092,-0.000537532,0.00161067,4.80942e-05,-0.000383012,-0.00287641,0.0236979,0.00456596,5.97896e-05,3.36968e-06,3.11716e-05,2.08813e-05,-0.00186037,0.000797503,0.0464526,1.5003e-13,3.0006e-13,1.5003e-13,0,9.00181e-13,-3.0006e-13,4.5009e-13,-9.00181e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-7.50151e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341855,2.08751e-05,-0.00135225,7.61597e-07,0.00169459,2.32975e-05,2.19696e-05,9.13874e-05,0.00189035,-1.42e-05,5.03856e-05,0.000435727,0.00217557,-0.000509095,-0.00134881,-4.57433e-06,0.00344475,2.35614e-06,0.00157609,-1.68312e-06,1.13739e-05,0.00039987,0.000152636,-4.71341e-05,0.000284085,0.00240576,0.00200373,-0.00282502,0.00149177,-6.59199e-05,0.00157928,-0.000139512,0.0326532,-0.000517666,-0.000655186,-0.000534782,0.00160921,4.6848e-05,-0.000392667,-0.00285893,0.0237237,0.00454989,5.96669e-05,3.45321e-06,3.12533e-05,2.14012e-05,-0.0018613,0.00079604,0.0464535,-1.35027e-12,-2.55051e-12,-2.40048e-12,-2.70054e-12,-3.0006e-12,-1.95039e-12,-2.70054e-12,0,-9.00181e-13,-1.05021e-12,-1.20024e-12,-1.35027e-12,-1.05021e-12,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341833,2.08583e-05,-0.00135205,7.96014e-07,0.00169367,2.29127e-05,2.19773e-05,9.08595e-05,0.00189048,-1.40935e-05,5.20168e-05,0.000432645,0.00217068,-0.000506229,-0.00134862,-4.59133e-06,0.0034445,2.44165e-06,0.0015751,-2.1438e-06,1.14494e-05,0.000397007,0.000153679,-4.63577e-05,0.000293262,0.00238781,0.00197795,-0.00280881,0.00149211,-6.64028e-05,0.001578,-0.000144101,0.0326637,-0.000505934,-0.000662264,-0.000531306,0.00160739,4.54762e-05,-0.000405425,-0.00283509,0.0237584,0.0045282,5.95061e-05,3.55577e-06,3.13431e-05,2.20901e-05,-0.00186258,0.000794095,0.0464547,4.5009e-13,0,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.05021e-12,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341811,2.08411e-05,-0.00135185,8.34164e-07,0.00169276,2.25078e-05,2.19904e-05,9.0287e-05,0.00189064,-1.39808e-05,5.38329e-05,0.000429176,0.00216527,-0.000503025,-0.00134843,-4.60777e-06,0.00344426,2.53667e-06,0.00157411,-2.63688e-06,1.15413e-05,0.000393901,0.000154844,-4.55439e-05,0.000303483,0.00236771,0.0019492,-0.00279073,0.00149259,-6.69461e-05,0.00157672,-0.00014921,0.0326752,-0.000492741,-0.000670263,-0.000527503,0.00160541,4.4045e-05,-0.000419631,-0.00280827,0.0237972,0.0045039,5.93289e-05,3.66699e-06,3.14374e-05,2.28577e-05,-0.00186402,0.000791927,0.0464561,3.0006e-13,4.5009e-13,-4.5009e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,7.50151e-13,6.00121e-13,9.00181e-13,7.50151e-13,3.0006e-13,7.50151e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.22659e-10,0,0,0,0,0,0,7.21645e-10,0,0,0,0,0,0,
0.00341791,2.08233e-05,-0.00135163,8.73655e-07,0.00169187,2.20901e-05,2.20047e-05,8.97084e-05,0.00189082,-1.38681e-05,5.56745e-05,0.000425647,0.00215978,-0.000499772,-0.00134823,-4.62449e-06,0.00344404,2.63378e-06,0.00157314,-3.14097e-06,1.16364e-05,0.00039077,0.000156026,-4.47274e-05,0.00031385,0.00234728,0.00192001,-0.00277239,0.0014931,-6.74989e-05,0.00157544,-0.000154397,0.0326868,-0.000479338,-0.000678387,-0.000523674,0.00160341,4.26029e-05,-0.000434042,-0.00278101,0.0238367,0.00447924,5.91513e-05,3.77907e-06,3.15334e-05,2.36363e-05,-0.00186548,0.000789726,0.0464574,6.00121e-13,-4.5009e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,0,-6.00121e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,
0.00341772,2.08047e-05,-0.0013514,9.12707e-07,0.001691,2.16651e-05,2.20171e-05,8.9151e-05,0.00189099,-1.37598e-05,5.7428e-05,0.000422291,0.00215454,-0.000496676,-0.00134801,-4.64206e-06,0.00344383,2.7276e-06,0.00157218,-3.64053e-06,1.17247e-05,0.000387766,0.000157152,-4.39326e-05,0.000323722,0.00232786,0.00189222,-0.00275496,0.00149357,-6.80249e-05,0.00157419,-0.000159347,0.0326979,-0.000466622,-0.000686066,-0.00052003,0.00160149,4.1184e-05,-0.000447774,-0.00275511,0.0238742,0.00445582,5.89849e-05,3.88649e-06,3.1629e-05,2.43777e-05,-0.00186686,0.000787632,0.0464587,0,0,0,-3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,
0.00341754,2.07852e-05,-0.00135116,9.50065e-07,0.00169016,2.12367e-05,2.20252e-05,8.86327e-05,0.00189115,-1.36586e-05,5.90186e-05,0.000419262,0.00214977,-0.000493873,-0.00134778,-4.66089e-06,0.00344363,2.81451e-06,0.00157125,-4.12507e-06,1.18e-05,0.000384989,0.000158174,-4.31751e-05,0.000332677,0.00231028,0.00186702,-0.0027392,0.00149394,-6.85e-05,0.00157297,-0.000163852,0.0327079,-0.000455184,-0.000692924,-0.000516708,0.00159973,3.98101e-05,-0.000460241,-0.00273178,0.0239081,0.00443469,5.8837e-05,3.98558e-06,3.17231e-05,2.50501e-05,-0.00186809,0.000785733,0.0464599,-9.00181e-13,0,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,
0.00341737,2.07649e-05,-0.00135092,9.84927e-07,0.00168933,2.08076e-05,2.20276e-05,8.81636e-05,0.0018913,-1.35659e-05,6.04032e-05,0.000416647,0.00214558,-0.000491442,-0.00134754,-4.68119e-06,0.00344343,2.89236e-06,0.00157035,-4.58823e-06,1.18582e-05,0.000382497,0.000159063,-4.24634e-05,0.000340473,0.00229507,0.0018451,-0.00272555,0.00149419,-6.891e-05,0.00157178,-0.000167792,0.0327168,-0.000445366,-0.000698743,-0.000513786,0.00159815,3.84934e-05,-0.000471107,-0.00271171,0.0239376,0.00441647,5.87117e-05,4.07427e-06,3.18149e-05,2.56353e-05,-0.00186915,0.000784083,0.0464609,3.0006e-13,4.5009e-13,3.0006e-13,-1.5003e-13,0,1.5003e-13,3.0006e-13,-3.0006e-13,4.5009e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,
0.0034172,2.07435e-05,-0.00135066,1.01687e-06,0.00168853,2.03794e-05,2.20237e-05,8.77476e-05,0.00189142,-1.34823e-05,6.15638e-05,0.000414487,0.00214203,-0.000489416,-0.0013473,-4.70305e-06,0.00344325,2.96016e-06,0.00156949,-5.02699e-06,1.18976e-05,0.000380311,0.000159807,-4.18005e-05,0.000347007,0.00228242,0.00182677,-0.0027142,0.0014943,-6.92491e-05,0.00157063,-0.000171116,0.0327243,-0.000437314,-0.00070343,-0.000511295,0.00159677,3.72383e-05,-0.000480231,-0.00269519,0.023962,0.00440141,5.86106e-05,4.15167e-06,3.19041e-05,2.61257e-05,-0.00187002,0.000782702,0.0464618,9.00181e-13,6.00121e-13,7.50151e-13,7.50151e-13,0,4.5009e-13,7.50151e-13,1.5003e-13,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,
0.00341704,2.07213e-05,-0.0013504,1.04575e-06,0.00168775,1.99526e-05,2.20132e-05,8.73846e-05,0.00189153,-1.34075e-05,6.25007e-05,0.00041278,0.00213911,-0.000487794,-0.00134704,-4.72647e-06,0.00344307,3.01778e-06,0.00156866,-5.44085e-06,1.19179e-05,0.00037843,0.000160407,-4.11854e-05,0.000352283,0.00227233,0.00181201,-0.00270514,0.00149428,-6.95169e-05,0.00156951,-0.000173823,0.0327305,-0.000431027,-0.000706987,-0.000509232,0.0015956,3.60439e-05,-0.000487615,-0.00268221,0.0239816,0.00438951,5.85333e-05,4.21783e-06,3.19905e-05,2.65215e-05,-0.00187068,0.000781591,0.0464624,1.5003e-13,0,0,-1.5003e-13,0,0,-3.0006e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,
0.00341689,2.06982e-05,-0.00135014,1.07164e-06,0.00168699,1.95274e-05,2.19962e-05,8.70711e-05,0.00189162,-1.3341e-05,6.32275e-05,0.000411499,0.00213679,-0.000486553,-0.00134677,-4.75136e-06,0.0034429,3.06574e-06,0.00156786,-5.83106e-06,1.19203e-05,0.000376832,0.000160872,-4.06147e-05,0.000356376,0.00226466,0.0018006,-0.00269824,0.00149413,-6.97174e-05,0.00156843,-0.00017595,0.0327354,-0.000426402,-0.000709479,-0.000507568,0.00159463,3.49056e-05,-0.000493362,-0.00267257,0.0239965,0.00438059,5.84783e-05,4.27344e-06,3.20745e-05,2.68284e-05,-0.00187117,0.000780733,0.0464629,-9.00181e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,
0.00341675,2.06742e-05,-0.00134986,1.09478e-06,0.00168625,1.91034e-05,2.19733e-05,8.68018e-05,0.00189168,-1.32818e-05,6.37654e-05,0.000410603,0.00213502,-0.000485653,-0.0013465,-4.77759e-06,0.00344273,3.10494e-06,0.00156708,-6.20005e-06,1.19062e-05,0.000375489,0.000161214,-4.00832e-05,0.000359406,0.00225916,0.00179222,-0.00269327,0.00149386,-6.98574e-05,0.00156737,-0.000177555,0.0327393,-0.000423272,-0.000711013,-0.000506263,0.00159383,3.38167e-05,-0.000497639,-0.00266594,0.0240073,0.00437433,5.84432e-05,4.31951e-06,3.21562e-05,2.70554e-05,-0.00187149,0.000780102,0.0464633,-3.0006e-13,-3.0006e-12,0,-1.5003e-13,1.5003e-13,0,4.5009e-13,-3.0006e-13,3.0006e-13,0,-4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,6.93889e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,-1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,-1.04083e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,
0.00341661,2.06495e-05,-0.00134959,1.11546e-06,0.00168552,1.86801e-05,2.19449e-05,8.65705e-05,0.00189174,-1.32289e-05,6.41402e-05,0.000410039,0.00213371,-0.000485049,-0.00134622,-4.80502e-06,0.00344257,3.13649e-06,0.00156634,-6.55083e-06,1.18778e-05,0.000374363,0.000161451,-3.95852e-05,0.000361519,0.00225553,0.00178644,-0.00268998,0.0014935,-6.99446e-05,0.00156633,-0.000178709,0.0327421,-0.000421436,-0.000711717,-0.000505265,0.00159317,3.27693e-05,-0.000500645,-0.00266189,0.0240144,0.00437038,5.84251e-05,4.35735e-06,3.2236e-05,2.72134e-05,-0.00187167,0.000779668,0.0464635,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341647,2.0624e-05,-0.00134931,1.13405e-06,0.00168482,1.82568e-05,2.19118e-05,8.63706e-05,0.00189178,-1.31811e-05,6.43791e-05,0.000409752,0.00213278,-0.000484692,-0.00134594,-4.83348e-06,0.00344241,3.16164e-06,0.00156561,-6.8867e-06,1.18374e-05,0.00037342,0.0001616,-3.91145e-05,0.000362865,0.00225346,0.00178283,-0.00268809,0.00149307,-6.99877e-05,0.00156532,-0.000179486,0.0327441,-0.000420682,-0.000711726,-0.000504524,0.00159265,3.17556e-05,-0.000502591,-0.00266001,0.0240186,0.00436836,5.84212e-05,4.38827e-06,3.23143e-05,2.7314e-05,-0.00187172,0.000779397,0.0464637,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,0,-1.38778e-11,-1.38778e-11,-2.77556e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,
