0.00483268,-0.284481,-0.000779895,-3.06468,-0.0368744,1.32047,0.0420406,0.512984,-0.182207,0.512984,-0.182207,0.0874917,0.00389153,-0.0928843,0.00406758,0.0153031,-0.0209826,-0.0325098,0.0157896,3.33456e-18,-2.25075e-18,9.76737e-18,-3.90596e-17,-0.000256071,
0.00484828,-0.284853,-0.000763568,-3.06462,-0.0369586,1.32034,0.0421039,0.512984,-0.182207,0.512984,-0.182207,0.0874907,0.00389985,-0.0929257,0.00408171,0.0153387,-0.0210428,-0.032587,0.0158288,4.24678e-18,-9.34491e-19,1.03435e-17,-3.75687e-17,-0.000253254,
0.00486391,-0.285225,-0.000747185,-3.06456,-0.037043,1.32021,0.0421674,0.512984,-0.182207,0.512984,-0.182207,0.0874897,0.0039081,-0.0929674,0.00409576,0.0153739,-0.021103,-0.032664,0.0158679,4.27083e-18,-4.26449e-20,1.09195e-17,-3.46105e-17,-0.000249274,
0.00487958,-0.285597,-0.000730746,-3.06449,-0.0371277,1.32008,0.042231,0.512984,-0.182207,0.512984,-0.182207,0.0874887,0.00391631,-0.0930095,0.00410972,0.0154088,-0.0211631,-0.032741,0.0159069,3.85078e-18,-1.35628e-18,1.06075e-17,-3.19584e-17,-0.000244238,
0.00489527,-0.285969,-0.000714252,-3.06443,-0.0372126,1.31995,0.0422948,0.512984,-0.182207,0.512984,-0.182207,0.0874877,0.00392445,-0.0930519,0.0041236,0.0154433,-0.0212233,-0.0328178,0.0159458,4.31891e-18,-2.64375e-18,1.02954e-17,-2.87316e-17,-0.000238252,
0.004911,-0.286341,-0.000697702,-3.06437,-0.0372977,1.31982,0.0423587,0.512984,-0.182207,0.512984,-0.182207,0.0874868,0.00393254,-0.0930947,0.0041374,0.0154775,-0.0212835,-0.0328944,0.0159845,3.89887e-18,-1.69277e-18,9.98328e-18,-2.75893e-17,-0.00023142,
0.00492677,-0.286714,-0.000681098,-3.06431,-0.0373831,1.31969,0.0424228,0.512984,-0.182207,0.512984,-0.182207,0.0874858,0.00394058,-0.0931379,0.00415112,0.0155113,-0.0213438,-0.0329709,0.016023,2.15997e-18,-1.66345e-18,9.95831e-18,-2.82009e-17,-0.00022384,
0.00494256,-0.287087,-0.000664439,-3.06425,-0.0374687,1.31955,0.042487,0.512984,-0.182207,0.512984,-0.182207,0.087485,0.00394856,-0.0931814,0.00416475,0.0155447,-0.021404,-0.0330474,0.0160614,2.65564e-18,9.28655e-20,1.08121e-17,-2.75954e-17,-0.00021561,
0.00495839,-0.28746,-0.000647725,-3.06418,-0.0375545,1.31942,0.0425514,0.512984,-0.182207,0.512984,-0.182207,0.0874841,0.00395648,-0.0932252,0.00417831,0.0155779,-0.0214642,-0.0331236,0.0160997,2.7156e-18,-1.75192e-18,1.13642e-17,-2.63656e-17,-0.000206822,
0.00497424,-0.287833,-0.000630958,-3.06412,-0.0376406,1.31929,0.042616,0.512984,-0.182207,0.512984,-0.182207,0.0874833,0.00396435,-0.0932694,0.00419178,0.0156106,-0.0215244,-0.0331998,0.0161379,4.55968e-18,-2.75139e-18,1.48718e-17,-2.98441e-17,-0.000197565,
0.00499013,-0.288206,-0.000614138,-3.06406,-0.037727,1.31916,0.0426807,0.512984,-0.182207,0.512984,-0.182207,0.0874825,0.00397217,-0.0933139,0.00420517,0.0156431,-0.0215847,-0.0332758,0.0161759,3.29513e-18,-2.37956e-18,1.27542e-17,-2.77235e-17,-0.000187926,
0.00500605,-0.288579,-0.000597264,-3.064,-0.0378136,1.31902,0.0427455,0.512984,-0.182207,0.512984,-0.182207,0.0874817,0.00397993,-0.0933588,0.00421849,0.0156752,-0.0216449,-0.0333517,0.0162137,4.25171e-18,-4.71874e-18,1.62614e-17,-3.03089e-17,-0.000177983,
0.005022,-0.288953,-0.000580337,-3.06393,-0.0379004,1.31889,0.0428106,0.512984,-0.182207,0.512984,-0.182207,0.087481,0.00398763,-0.093404,0.00423172,0.0157069,-0.0217051,-0.0334274,0.0162515,3.87693e-18,-3.54495e-18,1.82876e-17,-3.28678e-17,-0.000167814,
0.00503798,-0.289327,-0.000563357,-3.06387,-0.0379874,1.31875,0.0428757,0.512984,-0.182207,0.512984,-0.182207,0.0874803,0.00399529,-0.0934496,0.00424488,0.0157383,-0.0217654,-0.0335031,0.016289,4.39034e-18,-5.44299e-18,2.09059e-17,-3.51551e-17,-0.000157491,
0.005054,-0.289701,-0.000546325,-3.06381,-0.0380747,1.31862,0.042941,0.512984,-0.182207,0.512984,-0.182207,0.0874797,0.00400289,-0.0934955,0.00425795,0.0157694,-0.0218256,-0.0335786,0.0163265,5.34783e-18,-3.76906e-18,2.32282e-17,-3.62711e-17,-0.00014708,
0.00507004,-0.290075,-0.000529242,-3.06374,-0.0381623,1.31849,0.0430065,0.512984,-0.182207,0.512984,-0.182207,0.0874791,0.00401043,-0.0935418,0.00427095,0.0158002,-0.0218859,-0.033654,0.0163638,6.74942e-18,-3.84825e-18,2.40701e-17,-3.62183e-17,-0.000136646,
0.00508611,-0.290449,-0.000512106,-3.06368,-0.0382501,1.31835,0.0430721,0.512984,-0.182207,0.512984,-0.182207,0.0874786,0.00401793,-0.0935883,0.00428387,0.0158306,-0.0219462,-0.0337292,0.016401,5.48646e-18,-3.45531e-18,2.07673e-17,-3.11512e-17,-0.000126246,
0.00510221,-0.290824,-0.000494919,-3.06362,-0.0383381,1.31822,0.0431378,0.512984,-0.182207,0.512984,-0.182207,0.0874781,0.00402537,-0.0936353,0.00429671,0.0158606,-0.0220064,-0.0338044,0.016438,5.55578e-18,-3.03055e-18,1.83526e-17,-2.90659e-17,-0.000115934,
0.00511834,-0.291199,-0.000477681,-3.06355,-0.0384264,1.31808,0.0432037,0.512984,-0.182207,0.512984,-0.182207,0.0874776,0.00403275,-0.0936825,0.00430948,0.0158904,-0.0220667,-0.0338794,0.0164749,6.51327e-18,-2.58336e-18,1.47537e-17,-2.58113e-17,-0.00010576,
0.0051345,-0.291574,-0.000460393,-3.06349,-0.0385149,1.31794,0.0432698,0.512984,-0.182207,0.512984,-0.182207,0.0874772,0.00404009,-0.0937301,0.00432217,0.0159198,-0.022127,-0.0339543,0.0165117,6.58259e-18,-3.44916e-18,1.35232e-17,-2.34577e-17,-9.57683e-05,
0.00515069,-0.291949,-0.000443054,-3.06343,-0.0386036,1.31781,0.043336,0.512984,-0.182207,0.512984,-0.182207,0.0874768,0.00404737,-0.0937781,0.00433478,0.0159489,-0.0221872,-0.0340291,0.0165483,6.6519e-18,-2.0655e-18,1.17006e-17,-2.26038e-17,-8.59997e-05,
0.00516691,-0.292324,-0.000425664,-3.06336,-0.0386926,1.31767,0.0434023,0.512984,-0.182207,0.512984,-0.182207,0.0874765,0.0040546,-0.0938264,0.00434732,0.0159776,-0.0222475,-0.0341037,0.0165848,6.72121e-18,-3.32786e-18,9.28596e-18,-1.82095e-17,-7.64905e-05,
0.00518316,-0.292699,-0.000408225,-3.0633,-0.0387818,1.31753,0.0434688,0.512984,-0.182207,0.512984,-0.182207,0.0874761,0.00406178,-0.093875,0.00435978,0.016006,-0.0223078,-0.0341782,0.0166212,5.90235e-18,-3.24348e-18,1.22003e-17,-1.17525e-17,-6.72732e-05,
0.00519943,-0.293075,-0.000390737,-3.06323,-0.0388713,1.3174,0.0435354,0.512984,-0.182207,0.512984,-0.182207,0.0874759,0.00406891,-0.0939239,0.00437217,0.0160341,-0.0223681,-0.0342526,0.0166574,5.97166e-18,-4.03777e-18,1.6299e-17,-5.30176e-18,-5.83759e-05,
0.00521574,-0.293451,-0.000373199,-3.06317,-0.038961,1.31726,0.0436022,0.512984,-0.182207,0.512984,-0.182207,0.0874756,0.00407598,-0.0939732,0.00438448,0.0160619,-0.0224283,-0.0343269,0.0166935,4.7087e-18,-6.16034e-18,1.95094e-17,2.58118e-19,-4.98231e-05,
0.00523207,-0.293827,-0.000355612,-3.06311,-0.039051,1.31712,0.0436691,0.512984,-0.182207,0.512984,-0.182207,0.0874754,0.00408301,-0.0940228,0.00439672,0.0160894,-0.0224886,-0.034401,0.0167294,5.66619e-18,-5.15995e-18,2.3608e-17,6.69662e-18,-4.16356e-05,
0.00524843,-0.294203,-0.000337976,-3.06304,-0.0391412,1.31698,0.0437362,0.512984,-0.182207,0.512984,-0.182207,0.0874753,0.00408998,-0.0940727,0.00440889,0.0161165,-0.0225489,-0.0344751,0.0167652,3.95915e-18,-5.03341e-18,2.77067e-17,1.37177e-17,-3.38306e-05,
0.00526482,-0.29458,-0.000320292,-3.06298,-0.0392316,1.31685,0.0438034,0.512984,-0.182207,0.512984,-0.182207,0.0874751,0.0040969,-0.094123,0.00442098,0.0161433,-0.0226092,-0.034549,0.0168009,3.14028e-18,-4.0101e-18,3.06211e-17,1.77724e-17,-2.64221e-05,
0.00528123,-0.294957,-0.00030256,-3.06291,-0.0393223,1.31671,0.0438707,0.512984,-0.182207,0.512984,-0.182207,0.087475,0.00410377,-0.0941736,0.004433,0.0161698,-0.0226695,-0.0346228,0.0168365,2.7655e-18,-1.62773e-18,3.38315e-17,2.38817e-17,-1.94206e-05,
0.00529768,-0.295333,-0.000284779,-3.06285,-0.0394132,1.31657,0.0439382,0.512984,-0.182207,0.512984,-0.182207,0.087475,0.00411147,-0.0942245,0.00444542,0.016196,-0.02273,-0.0346962,0.016872,4.16708e-18,7.9382e-19,3.70419e-17,2.70043e-17,-1.2834e-05,
0.00531415,-0.295711,-0.000266948,-3.06278,-0.0395044,1.31643,0.0440058,0.512984,-0.182207,0.512984,-0.182207,0.0874749,0.00411841,-0.0942757,0.00445755,0.0162219,-0.0227907,-0.0347697,0.0169072,5.58038e-18,2.73298e-18,3.96525e-17,2.98564e-17,-6.667e-06,
0.00533065,-0.296088,-0.00024907,-3.06272,-0.0395958,1.31629,0.0440736,0.512984,-0.182207,0.512984,-0.182207,0.0874749,0.00412549,-0.0943273,0.00446961,0.0162474,-0.0228513,-0.034843,0.0169424,6.99368e-18,2.04441e-18,4.10787e-17,3.38681e-17,-9.21937e-07,
0.00534718,-0.296465,-0.000231144,-3.06265,-0.0396874,1.31615,0.0441415,0.512984,-0.182207,0.512984,-0.182207,0.0874749,0.00413219,-0.0943792,0.00448144,0.0162726,-0.0229119,-0.0349163,0.0169773,8.40699e-18,5.83374e-18,4.42814e-17,3.6671e-17,4.40142e-06,
0.00536374,-0.296843,-0.000213172,-3.06259,-0.0397793,1.31601,0.0442096,0.512984,-0.182207,0.512984,-0.182207,0.0874749,0.00413871,-0.0944315,0.00449307,0.0162975,-0.0229722,-0.0349895,0.0170122,8.04393e-18,5.66002e-18,4.57076e-17,3.7971e-17,9.30557e-06,
0.00538032,-0.297221,-0.000195154,-3.06252,-0.0398714,1.31587,0.0442778,0.512984,-0.182207,0.512984,-0.182207,0.0874749,0.00414514,-0.094484,0.00450458,0.0163221,-0.0230325,-0.0350626,0.0170469,8.12496e-18,4.61743e-18,4.743e-17,3.98503e-17,1.37951e-05,
0.00539692,-0.297599,-0.00017709,-3.06246,-0.0399638,1.31573,0.0443461,0.512984,-0.182207,0.512984,-0.182207,0.087475,0.00415151,-0.0945369,0.00451599,0.0163464,-0.0230926,-0.0351356,0.0170815,9.53826e-18,5.82415e-18,4.7672e-17,4.20065e-17,1.78764e-05,
0.00541355,-0.297978,-0.00015898,-3.06239,-0.0400564,1.31559,0.0444145,0.512984,-0.182207,0.512984,-0.182207,0.0874751,0.00415783,-0.0945901,0.00452732,0.0163704,-0.0231527,-0.0352085,0.017116,1.09516e-17,8.40231e-18,4.7914e-17,4.44325e-17,2.15578e-05,
0.00543021,-0.298356,-0.000140826,-3.06233,-0.0401493,1.31545,0.0444831,0.512984,-0.182207,0.512984,-0.182207,0.0874751,0.00416411,-0.0946436,0.00453859,0.0163941,-0.0232128,-0.0352813,0.0171503,1.05885e-17,8.79695e-18,4.2827e-17,5.24591e-17,2.48491e-05,
0.00544689,-0.298735,-0.000122627,-3.06226,-0.0402424,1.31531,0.0445519,0.512984,-0.182207,0.512984,-0.182207,0.0874752,0.00417036,-0.0946975,0.0045498,0.0164174,-0.023273,-0.0353539,0.0171846,1.15336e-17,9.61419e-18,3.86442e-17,5.66512e-17,2.77613e-05,
0.0054636,-0.299114,-0.000104383,-3.06219,-0.0403357,1.31517,0.0446208,0.512984,-0.182207,0.512984,-0.182207,0.0874754,0.00417658,-0.0947516,0.00456096,0.0164405,-0.0233331,-0.0354264,0.0172186,9.79281e-18,1.21834e-17,3.32915e-17,6.26359e-17,3.03069e-05,
0.00548033,-0.299493,-8.60947e-05,-3.06213,-0.0404293,1.31502,0.0446898,0.512984,-0.182207,0.512984,-0.182207,0.0874755,0.00418276,-0.0948061,0.00457206,0.0164633,-0.0233932,-0.0354988,0.0172526,9.80283e-18,1.51681e-17,2.85478e-17,6.65674e-17,3.24993e-05,
0.00549709,-0.299873,-6.77623e-05,-3.06206,-0.0405231,1.31488,0.0447589,0.512984,-0.182207,0.512984,-0.182207,0.0874756,0.00418892,-0.0948609,0.0045831,0.0164857,-0.0234534,-0.0355711,0.0172864,9.78661e-18,1.59074e-17,2.26374e-17,7.08114e-17,3.43529e-05,
0.00551387,-0.300252,-4.9386e-05,-3.062,-0.0406171,1.31474,0.0448282,0.512984,-0.182207,0.512984,-0.182207,0.0874757,0.00419503,-0.094916,0.00459409,0.0165079,-0.0235135,-0.0356433,0.0173201,7.07818e-18,1.75053e-17,1.26007e-17,6.97461e-17,3.58828e-05,
0.00553067,-0.300632,-3.09659e-05,-3.06193,-0.0407114,1.3146,0.0448976,0.512984,-0.182207,0.512984,-0.182207,0.0874759,0.00420112,-0.0949714,0.00460502,0.0165298,-0.0235737,-0.0357153,0.0173537,6.57046e-18,1.59529e-17,7.01798e-18,6.84126e-17,3.71048e-05,
0.0055475,-0.301012,-1.25024e-05,-3.06186,-0.040806,1.31445,0.0449672,0.512984,-0.182207,0.512984,-0.182207,0.087476,0.00420716,-0.0950272,0.00461589,0.0165513,-0.0236339,-0.0357872,0.0173871,7.38414e-18,1.7022e-17,1.73858e-18,6.65156e-17,3.80351e-05,
0.00556435,-0.301393,6.00439e-06,-3.0618,-0.0409007,1.31431,0.0450368,0.512984,-0.182207,0.512984,-0.182207,0.0874762,0.00421316,-0.0950832,0.0046267,0.0165726,-0.0236941,-0.035859,0.0174204,6.85831e-18,1.6261e-17,-5.01629e-18,6.46545e-17,3.86904e-05,
0.00558123,-0.301773,2.45542e-05,-3.06173,-0.0409958,1.31417,0.0451067,0.512984,-0.182207,0.512984,-0.182207,0.0874763,0.00421913,-0.0951396,0.00463745,0.0165936,-0.0237543,-0.0359307,0.0174536,5.44089e-18,1.45664e-17,-1.05847e-17,6.28237e-17,3.90875e-05,
0.00559813,-0.302154,4.31467e-05,-3.06166,-0.041091,1.31402,0.0451766,0.512984,-0.182207,0.512984,-0.182207,0.0874765,0.00422505,-0.0951963,0.00464814,0.0166143,-0.0238145,-0.0360023,0.0174866,2.6912e-18,1.64546e-17,-1.34885e-17,6.2157e-17,3.92434e-05,
0.00561505,-0.302535,6.17818e-05,-3.0616,-0.0411865,1.31388,0.0452467,0.512984,-0.182207,0.512984,-0.182207,0.0874767,0.00423093,-0.0952533,0.00465877,0.0166347,-0.0238746,-0.0360737,0.0175196,1.27378e-18,1.61601e-17,-1.78726e-17,6.05769e-17,3.91753e-05,
0.005632,-0.302916,8.04591e-05,-3.06153,-0.0412823,1.31373,0.0453169,0.512984,-0.182207,0.512984,-0.182207,0.0874768,0.00423677,-0.0953106,0.00466934,0.0166547,-0.0239348,-0.0361451,0.0175523,-1.47591e-18,1.54367e-17,-2.01843e-17,5.9875e-17,3.89002e-05,
0.00564897,-0.303298,9.91785e-05,-3.06147,-0.0413782,1.31359,0.0453872,0.512984,-0.182207,0.512984,-0.182207,0.087477,0.00424257,-0.0953682,0.00467984,0.0166745,-0.023995,-0.0362163,0.017585,-3.33742e-18,1.47312e-17,-2.30881e-17,5.8569e-17,3.84349e-05,
0.00566596,-0.303679,0.00011794,-3.0614,-0.0414745,1.31344,0.0454577,0.512984,-0.182207,0.512984,-0.182207,0.0874771,0.00424832,-0.0954261,0.00469029,0.0166941,-0.0240552,-0.0362874,0.0176175,-6.5312e-18,1.3149e-17,-2.6288e-17,5.90316e-17,3.7796e-05,
0.00568298,-0.304061,0.000136742,-3.06133,-0.0415709,1.3133,0.0455283,0.512984,-0.182207,0.512984,-0.182207,0.0874773,0.00425403,-0.0954844,0.00470067,0.0167133,-0.0241154,-0.0363584,0.0176499,-5.28408e-18,1.51262e-17,-3.008e-17,5.88978e-17,3.7e-05,
0.00570002,-0.304443,0.000155586,-3.06126,-0.0416676,1.31315,0.045599,0.512984,-0.182207,0.512984,-0.182207,0.0874774,0.00425969,-0.0955429,0.004711,0.0167322,-0.0241756,-0.0364293,0.0176822,-5.81332e-18,1.49109e-17,-3.20957e-17,5.7857e-17,3.60628e-05,
0.00571708,-0.304826,0.000174471,-3.0612,-0.0417646,1.31301,0.0456699,0.512984,-0.182207,0.512984,-0.182207,0.0874776,0.00426532,-0.0956018,0.00472126,0.0167509,-0.0242358,-0.0365001,0.0177143,-7.23074e-18,1.64851e-17,-3.52956e-17,5.73997e-17,3.49999e-05,
0.00573416,-0.305209,0.000193397,-3.06113,-0.0418617,1.31286,0.0457409,0.512984,-0.182207,0.512984,-0.182207,0.0874777,0.00427089,-0.0956609,0.00473146,0.0167692,-0.024296,-0.0365708,0.0177463,-7.31589e-18,1.67349e-17,-3.81994e-17,5.72332e-17,3.38265e-05,
0.00575127,-0.305591,0.000212364,-3.06106,-0.0419592,1.31271,0.045812,0.512984,-0.182207,0.512984,-0.182207,0.0874778,0.00427643,-0.0957204,0.00474159,0.0167873,-0.0243562,-0.0366413,0.0177782,-6.51286e-18,1.69883e-17,-4.11032e-17,5.82485e-17,3.25571e-05,
0.0057684,-0.305975,0.00023137,-3.061,-0.0420568,1.31257,0.0458832,0.512984,-0.182207,0.512984,-0.182207,0.087478,0.00428192,-0.0957802,0.00475167,0.0168051,-0.0244164,-0.0367118,0.01781,-8.81846e-18,1.59263e-17,-4.19346e-17,5.71801e-17,3.12057e-05,
0.00578554,-0.306358,0.000250417,-3.06093,-0.0421547,1.31242,0.0459546,0.512984,-0.182207,0.512984,-0.182207,0.0874781,0.00428736,-0.0958402,0.00476169,0.0168226,-0.0244765,-0.0367821,0.0178416,-7.12725e-18,1.48741e-17,-4.42463e-17,5.66973e-17,2.97858e-05,
0.00580272,-0.306742,0.000269504,-3.06086,-0.0422529,1.31227,0.0460261,0.512984,-0.182207,0.512984,-0.182207,0.0874782,0.00429276,-0.0959006,0.00477165,0.0168399,-0.0245367,-0.0368524,0.0178731,-6.32439e-18,1.34175e-17,-4.65579e-17,5.76684e-17,2.831e-05,
0.00581991,-0.307125,0.00028863,-3.06079,-0.0423513,1.31212,0.0460977,0.512984,-0.182207,0.512984,-0.182207,0.0874783,0.00429812,-0.0959613,0.00478154,0.0168568,-0.0245969,-0.0369225,0.0179045,-5.96614e-18,1.46708e-17,-4.91652e-17,5.92013e-17,2.67906e-05,
0.00583712,-0.307509,0.000307795,-3.06073,-0.0424499,1.31198,0.0461694,0.512984,-0.182207,0.512984,-0.182207,0.0874784,0.00430343,-0.0960223,0.00479138,0.0168735,-0.024657,-0.0369925,0.0179358,-5.16601e-18,1.55196e-17,-4.73302e-17,6.39645e-17,2.5239e-05,
0.00585436,-0.307894,0.000327,-3.06066,-0.0425488,1.31183,0.0462413,0.512984,-0.182207,0.512984,-0.182207,0.0874785,0.0043087,-0.0960836,0.00480116,0.0168899,-0.0247172,-0.0370624,0.0179669,-3.92179e-18,1.72741e-17,-4.40148e-17,6.69397e-17,2.36661e-05,
0.00587161,-0.308278,0.000346243,-3.06059,-0.0426479,1.31168,0.0463133,0.512984,-0.182207,0.512984,-0.182207,0.0874786,0.00431393,-0.0961451,0.00481087,0.016906,-0.0247773,-0.0371322,0.0179979,-3.56575e-18,1.72782e-17,-4.36601e-17,7.10818e-17,2.20818e-05,
0.00588889,-0.308663,0.000365526,-3.06052,-0.0427472,1.31153,0.0463854,0.512984,-0.182207,0.512984,-0.182207,0.0874787,0.00431911,-0.096207,0.00482053,0.0169219,-0.0248374,-0.0372019,0.0180288,-3.20971e-18,1.90682e-17,-4.27132e-17,7.34412e-17,2.04956e-05,
0.00590619,-0.309048,0.000384846,-3.06046,-0.0428468,1.31138,0.0464577,0.512984,-0.182207,0.512984,-0.182207,0.0874788,0.00432425,-0.0962692,0.00483013,0.0169374,-0.0248976,-0.0372714,0.0180595,-4.18593e-18,1.99839e-17,-4.38387e-17,7.81598e-17,1.89163e-05,
0.0059235,-0.309434,0.000404205,-3.06039,-0.0429467,1.31123,0.04653,0.512984,-0.182207,0.512984,-0.182207,0.0874789,0.00432935,-0.0963317,0.00483967,0.0169527,-0.0249577,-0.0373409,0.0180901,-6.93852e-18,2.18181e-17,-4.61485e-17,8.34503e-17,1.73519e-05,
0.00594084,-0.309819,0.000423601,-3.06032,-0.0430467,1.31108,0.0466025,0.512984,-0.182207,0.512984,-0.182207,0.087479,0.0043344,-0.0963944,0.00484915,0.0169678,-0.0250178,-0.0374103,0.0181206,-6.12726e-18,2.22702e-17,-4.19524e-17,8.25568e-17,1.58097e-05,
0.0059582,-0.310205,0.000443036,-3.06025,-0.043147,1.31093,0.0466751,0.512984,-0.182207,0.512984,-0.182207,0.087479,0.00433941,-0.0964575,0.00485858,0.0169825,-0.0250779,-0.0374795,0.018151,-5.76002e-18,2.17815e-17,-3.86445e-17,7.9922e-17,1.42965e-05,
0.00597558,-0.310591,0.000462507,-3.06018,-0.0432476,1.31078,0.0467478,0.512984,-0.182207,0.512984,-0.182207,0.0874791,0.00434438,-0.0965209,0.00486795,0.016997,-0.025138,-0.0375487,0.0181813,-6.27824e-18,2.21359e-17,-4.06675e-17,7.49488e-17,1.28183e-05,
0.00599297,-0.310977,0.000482016,-3.06012,-0.0433484,1.31063,0.0468207,0.512984,-0.182207,0.512984,-0.182207,0.0874791,0.0043493,-0.0965846,0.00487726,0.0170113,-0.0251981,-0.0376177,0.0182114,-6.79645e-18,2.42931e-17,-3.79536e-17,7.58791e-17,1.13805e-05,
0.00601039,-0.311364,0.000501562,-3.06005,-0.0434494,1.31048,0.0468936,0.512984,-0.182207,0.512984,-0.182207,0.0874792,0.00435419,-0.0966485,0.00488651,0.0170252,-0.0252582,-0.0376867,0.0182414,-9.09103e-18,2.47103e-17,-3.58317e-17,7.38246e-17,9.98787e-06,
0.00602783,-0.311751,0.000521145,-3.05998,-0.0435507,1.31033,0.0469667,0.512984,-0.182207,0.512984,-0.182207,0.0874792,0.00435903,-0.0967128,0.00489571,0.0170389,-0.0253183,-0.0377555,0.0182713,-1.0062e-17,2.37318e-17,-3.8145e-17,6.85557e-17,8.6446e-06,
0.00604528,-0.312138,0.000540765,-3.05991,-0.0436522,1.31018,0.0470399,0.512984,-0.182207,0.512984,-0.182207,0.0874792,0.00436383,-0.0967773,0.00490485,0.0170523,-0.0253783,-0.0378243,0.018301,-9.70369e-18,2.44638e-17,-3.95681e-17,6.3923e-17,7.3543e-06,
0.00606276,-0.312525,0.00056042,-3.05984,-0.043754,1.31003,0.0471132,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.00436858,-0.0968421,0.00491393,0.0170655,-0.0254384,-0.0378929,0.0183307,-1.02405e-17,2.24787e-17,-4.21708e-17,5.99173e-17,6.12002e-06,
0.00608025,-0.312913,0.000580112,-3.05978,-0.0438559,1.30987,0.0471867,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.0043733,-0.0969073,0.00492296,0.0170784,-0.0254984,-0.0379614,0.0183602,-1.07774e-17,2.1419e-17,-4.29971e-17,5.52946e-17,4.94428e-06,
0.00609776,-0.313301,0.00059984,-3.05971,-0.0439582,1.30972,0.0472602,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.00437797,-0.0969727,0.00493194,0.017091,-0.0255585,-0.0380298,0.0183896,-9.98198e-18,2.12817e-17,-4.47117e-17,5.12413e-17,3.8291e-06,
0.00611529,-0.313689,0.000619603,-3.05964,-0.0440607,1.30957,0.0473339,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.0043826,-0.0970384,0.00494086,0.0171034,-0.0256185,-0.0380982,0.0184188,-9.62758e-18,1.97689e-17,-4.55401e-17,4.92893e-17,2.77602e-06,
0.00613284,-0.314077,0.000639402,-3.05957,-0.0441634,1.30942,0.0474077,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.00438719,-0.0971044,0.00494972,0.0171155,-0.0256785,-0.0381664,0.018448,-9.71726e-18,2.09481e-17,-4.60724e-17,4.85031e-17,1.78612e-06,
0.00615041,-0.314466,0.000659237,-3.0595,-0.0442663,1.30926,0.0474816,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.00439175,-0.0971707,0.00495853,0.0171274,-0.0257386,-0.0382345,0.018477,-9.80695e-18,1.86062e-17,-4.83811e-17,4.65117e-17,8.60084e-07,
0.00616799,-0.314855,0.000679106,-3.05943,-0.0443695,1.30911,0.0475556,0.512984,-0.182207,0.512984,-0.182207,0.0874794,0.00439625,-0.0972373,0.00496729,0.017139,-0.0257986,-0.0383025,0.0185059,-9.89664e-18,1.76251e-17,-4.95055e-17,4.53894e-17,-1.83278e-09,
0.0061856,-0.315244,0.00069901,-3.05936,-0.044473,1.30896,0.0476298,0.512984,-0.182207,0.512984,-0.182207,0.0874794,0.00440072,-0.0973041,0.004976,0.0171504,-0.0258586,-0.0383704,0.0185347,-1.13186e-17,1.84279e-17,-5.03339e-17,4.42621e-17,-7.99722e-07,
0.00620322,-0.315634,0.000718948,-3.0593,-0.0445766,1.3088,0.047704,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.00440515,-0.0973713,0.00498465,0.0171614,-0.0259186,-0.0384382,0.0185634,-1.05201e-17,1.83699e-17,-5.38268e-17,4.5485e-17,-1.53402e-06,
0.00622085,-0.316024,0.000738921,-3.05923,-0.0446805,1.30865,0.0477784,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.00440954,-0.0974387,0.00499325,0.0171723,-0.0259785,-0.0385059,0.0185919,-9.27752e-18,1.87839e-17,-5.11025e-17,4.87617e-17,-2.20547e-06,
0.00623851,-0.316414,0.000758928,-3.05916,-0.0447847,1.3085,0.0478529,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.00441389,-0.0975064,0.00500179,0.0171829,-0.0260385,-0.0385735,0.0186203,-9.81129e-18,1.83302e-17,-4.89703e-17,5.38011e-17,-2.81512e-06,
0.00625618,-0.316804,0.00077897,-3.05909,-0.0448891,1.30834,0.0479275,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.0044182,-0.0975744,0.00501029,0.0171932,-0.0260985,-0.038641,0.0186486,-8.56871e-18,1.74441e-17,-4.56538e-17,5.91288e-17,-3.36424e-06,
0.00627387,-0.317194,0.000799044,-3.05902,-0.0449937,1.30819,0.0480022,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.00442247,-0.0976427,0.00501873,0.0172033,-0.0261584,-0.0387084,0.0186768,-9.54658e-18,1.83615e-17,-4.79625e-17,6.79911e-17,-3.85436e-06,
0.00629158,-0.317585,0.000819153,-3.05895,-0.0450986,1.30803,0.048077,0.512984,-0.182207,0.512984,-0.182207,0.0874793,0.0044267,-0.0977113,0.00502712,0.0172131,-0.0262184,-0.0387757,0.0187049,-1.09685e-17,1.79699e-17,-4.81988e-17,7.41734e-17,-4.28722e-06,
