-0.00965415,-0.281899,0.00944084,-3.04967,-0.0236322,1.26311,-0.064974,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00386038,-0.0493378,0.0019992,0.0164723,-0.0238874,-0.0384665,-0.0140191,-2.27663e-09,-2.27663e-09,-1.75112e-08,-1.75112e-08,-1.92844e-10,-5.32907e-18,8.9706e-17,-1.5099e-17,4.52971e-17,-2.36848e-18,-8.58572e-16,-2.84217e-18,9.87654e-17,-2.36848e-18,4.85538e-17,8.28967e-18,-3.25665e-17,
-0.00966958,-0.282097,0.0094489,-3.04961,-0.0237278,1.26296,-0.0650301,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00385797,-0.0494148,0.00201376,0.0164685,-0.0238828,-0.0384932,-0.0140361,-2.11537e-09,-2.11537e-09,-1.69288e-08,-1.69288e-08,-2.1774e-10,-3.55271e-18,8.08242e-17,-6.21725e-18,4.70735e-17,-5.92119e-18,-8.63309e-16,-2.84217e-18,8.88178e-17,7.12594e-32,4.5001e-17,7.10543e-18,-3.25665e-17,
-0.00968501,-0.282295,0.00945701,-3.04954,-0.0238233,1.26281,-0.0650863,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00385554,-0.0494918,0.00202833,0.0164647,-0.0238783,-0.0385198,-0.0140531,-1.95488e-09,-1.95488e-09,-1.64282e-08,-1.64282e-08,-2.39362e-10,-3.55271e-18,7.19425e-17,-4.44089e-18,5.77316e-17,-4.73695e-18,-8.66862e-16,-2.84217e-18,7.88702e-17,-1.18424e-18,4.14483e-17,9.4739e-18,-3.13823e-17,
-0.00970042,-0.282493,0.00946518,-3.04947,-0.0239188,1.26265,-0.0651426,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0038531,-0.0495691,0.00204292,0.0164608,-0.0238739,-0.0385465,-0.0140699,-1.79578e-09,-1.79578e-09,-1.60069e-08,-1.60069e-08,-2.57802e-10,-4.44089e-18,6.39488e-17,3.55271e-18,5.9508e-17,-3.55271e-18,-8.71599e-16,-2.84217e-18,7.03437e-17,-9.4739e-18,4.61853e-17,1.18424e-17,-3.25665e-17,
-0.00971582,-0.282692,0.00947341,-3.04941,-0.0240142,1.2625,-0.065199,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00385065,-0.0496464,0.00205753,0.0164568,-0.0238696,-0.0385731,-0.0140867,-1.63865e-09,-1.63865e-09,-1.56619e-08,-1.56619e-08,-2.73169e-10,-4.44089e-18,9.41469e-17,2.66454e-18,5.24025e-17,-7.10543e-18,-8.75152e-16,-2.84217e-18,6.46594e-17,-1.65793e-17,4.9738e-17,1.06581e-17,-3.37508e-17,
-0.00973121,-0.282891,0.0094817,-3.04934,-0.0241097,1.26234,-0.0652554,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00384819,-0.0497238,0.00207216,0.0164527,-0.0238654,-0.0385998,-0.0141033,-1.48405e-09,-1.48405e-09,-1.53903e-08,-1.53903e-08,-2.85584e-10,-3.55271e-18,8.34888e-17,2.66454e-18,4.52971e-17,-2.36848e-18,-8.78705e-16,-2.84217e-18,5.7554e-17,-2.4869e-17,5.44749e-17,7.10543e-18,-3.4935e-17,
-0.0097466,-0.28309,0.00949005,-3.04928,-0.0242051,1.26219,-0.0653119,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00384571,-0.0498013,0.0020868,0.0164485,-0.0238613,-0.0386264,-0.0141199,-1.33247e-09,-1.33247e-09,-1.51889e-08,-1.51889e-08,-2.95178e-10,1.68754e-17,9.41469e-17,1.77636e-18,3.9968e-17,-2.36848e-18,-8.8581e-16,-2.84217e-18,5.04485e-17,-2.13163e-17,4.85538e-17,4.73695e-18,-3.4935e-17,
-0.00976197,-0.283289,0.00949845,-3.04921,-0.0243006,1.26203,-0.0653684,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00384323,-0.049879,0.00210146,0.0164442,-0.0238574,-0.0386531,-0.0141363,-1.18436e-09,-1.18436e-09,-1.50545e-08,-1.50545e-08,-3.02093e-10,1.5099e-17,8.52651e-17,1.77636e-18,3.64153e-17,-2.36848e-18,-8.92915e-16,-2.41585e-17,6.75016e-17,-1.77636e-17,4.26326e-17,3.55271e-18,-3.37508e-17,
-0.00977733,-0.283489,0.00950692,-3.04914,-0.024396,1.26188,-0.065425,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00384073,-0.0499568,0.00211614,0.0164398,-0.0238535,-0.0386797,-0.0141527,-1.04015e-09,-1.04015e-09,-1.49837e-08,-1.49837e-08,-3.06478e-10,1.33227e-17,7.54952e-17,9.76996e-18,3.90799e-17,-2.36848e-18,-8.97652e-16,-4.40536e-17,8.17124e-17,-1.65793e-17,3.78956e-17,2.36848e-18,-3.37508e-17,
-0.00979269,-0.283689,0.00951544,-3.04908,-0.0244914,1.26172,-0.0654817,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00383822,-0.0500346,0.00213083,0.0164353,-0.0238497,-0.0387063,-0.014169,-9.0021e-10,-9.00211e-10,-1.49731e-08,-1.49731e-08,-3.08487e-10,1.06581e-17,6.75016e-17,1.77636e-17,4.26326e-17,-4.73695e-18,-9.03574e-16,-4.12115e-17,7.60281e-17,-1.53951e-17,3.43429e-17,3.55271e-18,-3.4935e-17,
-0.00980803,-0.28389,0.00952402,-3.04901,-0.0245868,1.26157,-0.0655384,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0038357,-0.0501126,0.00214554,0.0164307,-0.023846,-0.0387329,-0.0141852,-7.6488e-10,-7.6488e-10,-1.50193e-08,-1.50193e-08,-3.08281e-10,1.06581e-17,6.03961e-17,1.59872e-17,5.32907e-17,-1.18424e-18,-9.09495e-16,-3.83693e-17,6.89226e-17,-1.42109e-17,3.07902e-17,3.55271e-18,-3.37508e-17,
-0.00982336,-0.284091,0.00953267,-3.04895,-0.0246821,1.26141,-0.0655952,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00383316,-0.0501907,0.00216026,0.0164261,-0.0238424,-0.0387596,-0.0142013,-6.34455e-10,-6.34455e-10,-1.51187e-08,-1.51187e-08,-3.06021e-10,1.06581e-17,5.32907e-17,1.5099e-17,6.30607e-17,-1.18424e-18,-9.11863e-16,-3.55271e-17,6.18172e-17,-4.73695e-18,3.55271e-17,1.61778e-32,-3.4935e-17,
-0.00983868,-0.284292,0.00954137,-3.04888,-0.0247775,1.26126,-0.0656521,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00383062,-0.0502689,0.002175,0.0164213,-0.0238389,-0.0387862,-0.0142174,-5.09196e-10,-5.09196e-10,-1.5268e-08,-1.5268e-08,-3.01874e-10,-1.24345e-17,6.75016e-17,1.42109e-17,5.68434e-17,-1.18424e-18,-9.14232e-16,-8.52651e-18,8.02913e-17,5.92119e-18,4.14483e-17,-2.36848e-18,-3.61193e-17,
-0.009854,-0.284493,0.00955012,-3.04882,-0.0248728,1.2611,-0.065709,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00382806,-0.0503472,0.00218975,0.0164164,-0.0238355,-0.0388128,-0.0142333,-3.89325e-10,-3.89325e-10,-1.54634e-08,-1.54634e-08,-2.96003e-10,-3.37508e-17,7.81597e-17,1.33227e-17,4.9738e-17,-1.18424e-18,-9.21337e-16,-8.52651e-18,1.20082e-16,1.42109e-17,4.73695e-17,-2.36848e-18,-3.61193e-17,
-0.0098693,-0.284695,0.00955894,-3.04875,-0.0249682,1.26095,-0.065766,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00382549,-0.0504256,0.00220453,0.0164115,-0.0238322,-0.0388394,-0.0142492,-2.7503e-10,-2.7503e-10,-1.57016e-08,-1.57016e-08,-2.88575e-10,-3.01981e-17,6.92779e-17,1.15463e-17,4.44089e-17,1.18424e-18,-9.2489e-16,1.56319e-17,1.3145e-16,1.18424e-17,5.92119e-17,1.61778e-32,-3.73035e-17,
-0.00988459,-0.284897,0.00956782,-3.04868,-0.0250635,1.26079,-0.0658231,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00382291,-0.0505042,0.00221931,0.0164064,-0.0238291,-0.038866,-0.0142649,-1.66464e-10,-1.66464e-10,-1.59791e-08,-1.59791e-08,-2.79752e-10,-2.75335e-17,1.00364e-16,1.06581e-17,3.90799e-17,5.92119e-18,-9.27258e-16,1.27898e-17,1.20082e-16,2.0132e-17,6.03961e-17,-2.36848e-18,-3.61193e-17,
-0.00989987,-0.285099,0.00957676,-3.04862,-0.0251588,1.26064,-0.0658802,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00382032,-0.0505828,0.00223411,0.0164013,-0.023826,-0.0388926,-0.0142806,-6.37479e-11,-6.3748e-11,-1.62923e-08,-1.62923e-08,-2.69696e-10,-2.39808e-17,8.9706e-17,9.76996e-18,3.37508e-17,7.10543e-18,-9.33179e-16,1.27898e-17,1.08713e-16,1.89478e-17,5.44749e-17,-2.36848e-18,-3.61193e-17,
-0.00991514,-0.285302,0.00958575,-3.04855,-0.0252541,1.26048,-0.0659374,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00381772,-0.0506615,0.00224893,0.016396,-0.023823,-0.0389192,-0.0142962,3.30302e-11,3.30302e-11,-1.6638e-08,-1.6638e-08,-2.58563e-10,-2.13163e-17,7.99361e-17,8.88178e-18,2.93099e-17,2.36848e-18,-9.35548e-16,1.27898e-17,9.73444e-17,1.65793e-17,4.85538e-17,-2.36848e-18,-3.4935e-17,
-0.0099304,-0.285505,0.00959481,-3.04849,-0.0253494,1.26033,-0.0659947,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00381511,-0.0507404,0.00226376,0.0163907,-0.0238201,-0.0389458,-0.0143117,1.23811e-10,1.23811e-10,-1.70127e-08,-1.70127e-08,-2.46507e-10,-1.86517e-17,7.19425e-17,7.99361e-18,2.4869e-17,2.36848e-18,-9.39101e-16,1.13687e-17,8.88178e-17,1.42109e-17,4.38168e-17,-4.73695e-18,-3.25665e-17,
-0.00994565,-0.285708,0.00960392,-3.04842,-0.0254446,1.26017,-0.066052,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00381248,-0.0508194,0.00227861,0.0163852,-0.0238173,-0.0389724,-0.0143271,2.08565e-10,2.08565e-10,-1.74133e-08,-1.74133e-08,-2.33676e-10,-1.59872e-17,6.39488e-17,-8.88178e-19,2.93099e-17,2.36848e-18,-9.41469e-16,1.13687e-17,8.02913e-17,1.30266e-17,3.90799e-17,-4.73695e-18,-3.13823e-17,
-0.00996089,-0.285912,0.0096131,-3.04836,-0.0255399,1.26001,-0.0661093,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00380985,-0.0508984,0.00229348,0.0163797,-0.0238146,-0.0389989,-0.0143424,2.87289e-10,2.87289e-10,-1.78366e-08,-1.78366e-08,-2.20213e-10,-1.5099e-17,5.59552e-17,-9.76996e-18,3.37508e-17,3.55271e-18,-9.48575e-16,1.13687e-17,7.03437e-17,1.18424e-17,3.67114e-17,-4.73695e-18,-3.37508e-17,
-0.00997612,-0.286116,0.00962233,-3.04829,-0.0256351,1.25986,-0.0661668,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00380721,-0.0509776,0.00230835,0.0163741,-0.0238121,-0.0390255,-0.0143577,3.60005e-10,3.60005e-10,-1.82794e-08,-1.82794e-08,-2.06253e-10,-1.5099e-17,4.9738e-17,-1.59872e-17,3.73035e-17,2.36848e-18,-9.52127e-16,1.13687e-17,6.46594e-17,9.4739e-18,3.43429e-17,-4.73695e-18,-3.25665e-17,
-0.00999134,-0.28632,0.00963162,-3.04823,-0.0257304,1.2597,-0.0662243,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00380455,-0.0510569,0.00232325,0.0163684,-0.0238096,-0.0390521,-0.0143728,4.26758e-10,4.26758e-10,-1.87388e-08,-1.87388e-08,-1.91928e-10,8.88178e-18,6.30607e-17,-1.42109e-17,4.88498e-17,-2.36848e-18,-9.56864e-16,8.52651e-18,5.8975e-17,-1.18424e-18,4.14483e-17,-2.36848e-18,-3.25665e-17,
-0.0100065,-0.286524,0.00964097,-3.04816,-0.0258256,1.25955,-0.0662818,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00380188,-0.0511363,0.00233816,0.0163626,-0.0238072,-0.0390787,-0.0143879,4.87618e-10,4.87618e-10,-1.92118e-08,-1.92118e-08,-1.77358e-10,7.99361e-18,9.41469e-17,-1.24345e-17,5.86198e-17,-1.18424e-18,-9.61601e-16,8.52651e-18,5.47118e-17,-1.18424e-18,5.56592e-17,1.61778e-32,-3.25665e-17,
-0.0100217,-0.286729,0.00965039,-3.0481,-0.0259208,1.25939,-0.0663394,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00379921,-0.0512158,0.00235308,0.0163567,-0.0238049,-0.0391052,-0.0144029,5.42672e-10,5.42672e-10,-1.96958e-08,-1.96958e-08,-1.62661e-10,6.21725e-18,8.43769e-17,-1.06581e-17,6.75016e-17,-1.18424e-18,-9.65154e-16,8.52651e-18,4.90274e-17,-1.18424e-18,6.86858e-17,1.61778e-32,-3.25665e-17,
-0.0100369,-0.286934,0.00965986,-3.04803,-0.026016,1.25923,-0.0663971,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00379652,-0.0512955,0.00236802,0.0163507,-0.0238027,-0.0391318,-0.0144178,5.9203e-10,5.9203e-10,-2.01881e-08,-2.01881e-08,-1.47944e-10,4.44089e-18,7.54952e-17,-9.76996e-18,5.9508e-17,-3.55271e-18,-9.71075e-16,8.52651e-18,4.33431e-17,-1.06581e-17,7.10543e-17,-1.18424e-18,-3.37508e-17,
-0.0100521,-0.28714,0.00966939,-3.04796,-0.0261112,1.25908,-0.0664548,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00379383,-0.0513752,0.00238297,0.0163447,-0.0238006,-0.0391584,-0.0144326,6.35817e-10,6.35817e-10,-2.06861e-08,-2.06861e-08,-1.33307e-10,3.55271e-18,6.75016e-17,-7.99361e-18,5.41789e-17,-5.92119e-18,-9.73444e-16,8.52651e-18,3.76588e-17,-1.06581e-17,6.39488e-17,-1.18424e-18,-3.61193e-17,
-0.0100673,-0.287346,0.00967898,-3.0479,-0.0262064,1.25892,-0.0665126,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00379112,-0.051455,0.00239794,0.0163385,-0.0237987,-0.0391849,-0.0144473,6.74175e-10,6.74175e-10,-2.11875e-08,-2.11875e-08,-1.18842e-10,2.4869e-17,7.90479e-17,-7.10543e-18,4.79616e-17,-9.4739e-18,-9.80549e-16,8.52651e-18,3.33955e-17,-9.4739e-18,5.68434e-17,-3.55271e-18,-3.73035e-17,
-0.0100824,-0.287552,0.00968863,-3.04783,-0.0263016,1.25876,-0.0665705,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0037884,-0.051535,0.00241292,0.0163323,-0.0237968,-0.0392115,-0.0144619,7.07259e-10,7.07259e-10,-2.16899e-08,-2.16899e-08,-1.04634e-10,2.22045e-17,7.01661e-17,-6.21725e-18,4.08562e-17,-8.28967e-18,-9.85286e-16,8.52651e-18,3.05533e-17,-9.4739e-18,5.21065e-17,-2.36848e-18,-3.73035e-17,
-0.0100976,-0.287758,0.00969835,-3.04777,-0.0263968,1.25861,-0.0666284,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00378567,-0.051615,0.00242791,0.0163259,-0.023795,-0.039238,-0.0144765,7.35238e-10,7.35238e-10,-2.21912e-08,-2.21912e-08,-9.076e-11,2.04281e-17,1.00364e-16,-4.44089e-18,3.55271e-17,-3.55271e-18,-9.90023e-16,8.52651e-18,2.62901e-17,-8.28967e-18,4.85538e-17,-3.55271e-18,-3.73035e-17,
-0.0101127,-0.287965,0.00970812,-3.0477,-0.026492,1.25845,-0.0666863,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00378294,-0.0516952,0.00244292,0.0163195,-0.0237933,-0.0392646,-0.014491,7.58294e-10,7.58294e-10,-2.26893e-08,-2.26893e-08,-7.72881e-11,1.86517e-17,8.88178e-17,-1.24345e-17,3.90799e-17,-4.73695e-18,-9.9476e-16,8.52651e-18,2.06057e-17,-5.92119e-18,4.38168e-17,-3.55271e-18,-3.4935e-17,
-0.0101278,-0.288172,0.00971795,-3.04764,-0.0265871,1.25829,-0.0667443,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00378019,-0.0517754,0.00245795,0.016313,-0.0237917,-0.0392911,-0.0145054,7.76617e-10,7.76617e-10,-2.31824e-08,-2.31824e-08,-6.42795e-11,1.59872e-17,7.90479e-17,-9.76996e-18,4.88498e-17,-5.92119e-18,-9.99497e-16,-1.42109e-17,4.33431e-17,-3.55271e-18,4.02641e-17,-4.73695e-18,-3.25665e-17,
-0.0101429,-0.28838,0.00972784,-3.04757,-0.0266823,1.25813,-0.0668024,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00377743,-0.0518558,0.00247298,0.0163063,-0.0237902,-0.0393177,-0.0145197,7.90406e-10,7.90406e-10,-2.36687e-08,-2.36687e-08,-5.17878e-11,1.5099e-17,7.01661e-17,-7.99361e-18,4.35207e-17,-8.28967e-18,-1.00423e-15,-3.69482e-17,6.03961e-17,-3.55271e-18,5.44749e-17,-4.73695e-18,-3.13823e-17,
-0.010158,-0.288587,0.00973779,-3.04751,-0.0267775,1.25798,-0.0668606,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00377467,-0.0519363,0.00248803,0.0162996,-0.0237888,-0.0393442,-0.0145339,7.99868e-10,7.99868e-10,-2.41466e-08,-2.41466e-08,-3.98591e-11,1.33227e-17,6.21725e-17,-7.10543e-18,3.81917e-17,-7.10543e-18,-1.00779e-15,-3.41061e-17,1.00187e-16,-3.55271e-18,6.86858e-17,-7.10543e-18,-3.25665e-17,
-0.0101731,-0.288795,0.00974781,-3.04744,-0.0268726,1.25782,-0.0669188,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00377189,-0.0520169,0.0025031,0.0162929,-0.0237875,-0.0393708,-0.0145481,8.05215e-10,8.05215e-10,-2.46145e-08,-2.46145e-08,-2.85324e-11,1.24345e-17,5.41789e-17,-7.10543e-18,3.4639e-17,-5.92119e-18,-1.01371e-15,-3.2685e-17,9.02389e-17,-3.55271e-18,7.93439e-17,-9.4739e-18,-3.37508e-17,
-0.0101882,-0.289004,0.00975788,-3.04738,-0.0269677,1.25766,-0.066977,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0037691,-0.0520976,0.00251818,0.016286,-0.0237863,-0.0393973,-0.0145621,8.06665e-10,8.06665e-10,-2.50711e-08,-2.50711e-08,-1.78398e-11,1.15463e-17,4.79616e-17,-6.21725e-18,3.01981e-17,-2.36848e-18,-1.01844e-15,-3.12639e-17,8.31335e-17,-2.36848e-18,7.22385e-17,-8.28967e-18,-3.25665e-17,
-0.0102033,-0.289212,0.00976801,-3.04731,-0.0270629,1.2575,-0.0670353,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00376631,-0.0521784,0.00253327,0.016279,-0.0237852,-0.0394238,-0.0145761,8.0444e-10,8.0444e-10,-2.55152e-08,-2.55152e-08,-7.80684e-12,-1.15463e-17,5.9508e-17,-5.32907e-18,2.66454e-17,-5.92119e-18,-1.02318e-15,-2.84217e-17,7.31859e-17,-2.36848e-18,6.51331e-17,-9.4739e-18,-3.25665e-17,
-0.0102183,-0.289422,0.00977821,-3.04725,-0.027158,1.25735,-0.0670937,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00376351,-0.0522593,0.00254838,0.016272,-0.0237842,-0.0394504,-0.01459,7.98763e-10,7.98763e-10,-2.59457e-08,-2.59457e-08,1.54725e-12,-8.88178e-18,9.05942e-17,-3.55271e-18,3.9968e-17,-5.92119e-18,-1.02673e-15,-2.55795e-17,6.46594e-17,6.74075e-32,5.80277e-17,-9.4739e-18,-3.25665e-17,
-0.0102334,-0.289631,0.00978846,-3.04718,-0.0272532,1.25719,-0.0671521,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00376069,-0.0523403,0.0025635,0.0162648,-0.0237833,-0.0394769,-0.0146038,7.89859e-10,7.89859e-10,-2.63614e-08,-2.63614e-08,1.02092e-11,-7.99361e-18,8.17124e-17,-3.55271e-18,3.64153e-17,-5.92119e-18,-1.03029e-15,8.32002e-32,8.17124e-17,6.74075e-32,5.32907e-17,-7.10543e-18,-3.25665e-17,
-0.0102484,-0.289841,0.00979877,-3.04712,-0.0273483,1.25703,-0.0672106,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00375787,-0.0524215,0.00257863,0.0162576,-0.0237825,-0.0395034,-0.0146176,7.77953e-10,7.77953e-10,-2.67616e-08,-2.67616e-08,1.81713e-11,-5.32907e-18,7.37188e-17,-3.55271e-18,4.79616e-17,-2.36848e-18,-1.03502e-15,8.32002e-32,7.60281e-17,6.74075e-32,4.73695e-17,-4.73695e-18,-3.13823e-17,
-0.0102634,-0.290051,0.00980915,-3.04705,-0.0274434,1.25687,-0.0672691,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00375504,-0.0525027,0.00259378,0.0162503,-0.0237818,-0.0395299,-0.0146312,7.6327e-10,7.6327e-10,-2.71456e-08,-2.71456e-08,2.54312e-11,-4.44089e-18,6.66134e-17,-2.66454e-18,4.26326e-17,-1.18424e-18,-1.03858e-15,2.27374e-17,9.166e-17,6.74075e-32,4.26326e-17,-4.73695e-18,-3.25665e-17,
-0.0102784,-0.290261,0.00981958,-3.04699,-0.0275385,1.25671,-0.0673277,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.0037522,-0.052584,0.00260894,0.0162429,-0.0237812,-0.0395565,-0.0146448,7.46034e-10,7.46034e-10,-2.75125e-08,-2.75125e-08,3.19913e-11,-4.44089e-18,6.03961e-17,-2.66454e-18,3.81917e-17,-1.18424e-18,-1.04331e-15,2.13163e-17,8.31335e-17,6.74075e-32,3.90799e-17,-4.73695e-18,-3.13823e-17,
-0.0102934,-0.290472,0.00983008,-3.04692,-0.0276337,1.25656,-0.0673863,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00374934,-0.0526655,0.00262411,0.0162354,-0.0237807,-0.039583,-0.0146583,7.26466e-10,7.26466e-10,-2.7862e-08,-2.7862e-08,3.78587e-11,-5.32907e-18,5.41789e-17,-1.77636e-18,4.9738e-17,2.36848e-18,-1.04687e-15,1.84741e-17,7.4607e-17,-2.36848e-18,3.55271e-17,-3.55271e-18,-3.01981e-17,
