-0.00212663,-0.372943,0.0504516,-3.07203,0.0200766,1.23068,-0.0444235,0.4,0.0758758,0.801456,0.190909,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694076,0.172999,0.802673,0.0327092,0.567848,0.077832,0.0094455,-0.109568,0.0239545,7.99852e-05,-0.0235375,-0.0487055,0.00848588,9.4369e-18,-1.68939e-16,8.39788e-05,1.40915e-05,3.46631e-17,2.32375e-17,5.6204e-10,-3.95584e-10,9.90874e-18,-6.53366e-16,-7.56165e-05,-1.26756e-05,-2.15106e-18,-2.91555e-16,3.66631e-10,-9.49132e-11,
-0.00208882,-0.373381,0.0505474,-3.07202,0.0199821,1.23049,-0.0443895,0.4,0.0758758,0.801456,0.190909,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694076,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00945165,-0.109662,0.0239577,7.87926e-05,-0.0236171,-0.0487318,0.0085089,7.9566e-18,-1.70419e-16,8.12707e-05,1.3651e-05,2.9334e-17,1.96848e-17,-1.73104e-09,1.21837e-09,9.90874e-18,-6.58695e-16,-7.37492e-05,-1.23748e-05,-2.15106e-18,-2.91555e-16,3.98453e-10,-1.03151e-10,
-0.00205099,-0.37382,0.0506433,-3.07202,0.0198873,1.23029,-0.0443553,0.4,0.0758758,0.801457,0.190909,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694075,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00945772,-0.109756,0.0239609,7.76012e-05,-0.0236965,-0.0487581,0.00853179,9.4369e-18,-1.70419e-16,7.87189e-05,1.32347e-05,2.75577e-17,1.79085e-17,-1.48409e-09,1.04455e-09,1.34615e-17,-6.62248e-16,-7.20232e-05,-1.2096e-05,-8.8124e-18,-2.94886e-16,4.26767e-10,-1.10481e-10,
-0.00201314,-0.37426,0.0507391,-3.07202,0.0197922,1.2301,-0.0443211,0.4,0.0758758,0.801457,0.190909,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694075,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00946374,-0.10985,0.0239642,7.64108e-05,-0.0237757,-0.0487844,0.00855454,1.09172e-17,-1.70419e-16,7.6376e-05,1.28515e-05,2.40049e-17,1.43558e-17,-1.26096e-09,8.87508e-10,1.16851e-17,-6.78235e-16,-7.04756e-05,-1.18454e-05,-8.8124e-18,-2.99327e-16,4.51984e-10,-1.1701e-10,
-0.00197526,-0.374699,0.050835,-3.07202,0.0196968,1.2299,-0.0442868,0.4,0.0758758,0.801457,0.190909,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694075,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00946969,-0.109944,0.0239675,7.52216e-05,-0.0238548,-0.0488108,0.00857715,1.23975e-17,-1.719e-16,7.42803e-05,1.25081e-05,2.04522e-17,1.43558e-17,-1.05997e-09,7.46043e-10,2.80331e-18,-6.92446e-16,-6.91307e-05,-1.16273e-05,-8.8124e-18,-3.02657e-16,4.74471e-10,-1.22831e-10,
-0.00193736,-0.37514,0.0509309,-3.07202,0.019601,1.22971,-0.0442524,0.4,0.0758758,0.801458,0.190909,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694074,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00947557,-0.110039,0.0239709,7.40335e-05,-0.0239338,-0.0488372,0.00859963,1.09172e-17,-1.719e-16,7.24574e-05,1.22087e-05,1.86759e-17,1.25794e-17,-8.79386e-10,6.18943e-10,-7.49401e-19,-7.06657e-16,-6.80017e-05,-1.14439e-05,-1.04083e-18,-3.04878e-16,4.94549e-10,-1.28029e-10,
-0.00189943,-0.37558,0.0510268,-3.07202,0.019505,1.22951,-0.0442179,0.4,0.0758758,0.801458,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694074,0.172999,0.802673,0.0327092,0.567848,0.077832,0.0094814,-0.110134,0.0239743,7.28467e-05,-0.0240126,-0.0488637,0.00862197,9.4369e-18,-1.70419e-16,7.13434e-05,1.20098e-05,3.99922e-17,3.21193e-17,-7.17507e-10,5.05007e-10,4.57967e-18,-7.17315e-16,-6.73655e-05,-1.13247e-05,-1.04083e-18,-3.08208e-16,5.12505e-10,-1.32677e-10,
-0.00186148,-0.376021,0.0511227,-3.07202,0.0194086,1.22932,-0.0441833,0.4,0.0758758,0.801458,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694074,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00948716,-0.110228,0.0239777,7.1661e-05,-0.0240912,-0.0488901,0.00864419,1.09172e-17,-1.68939e-16,7.80714e-05,1.31201e-05,3.82158e-17,3.21193e-17,-5.72674e-10,4.03068e-10,-7.49401e-19,-7.26197e-16,-7.17477e-05,-1.20441e-05,-1.04083e-18,-3.09319e-16,5.28593e-10,-1.36842e-10,
-0.00182351,-0.376462,0.0512186,-3.07202,0.0193119,1.22912,-0.0441487,0.4,0.0758758,0.801458,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694074,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00949286,-0.110324,0.0239812,7.04765e-05,-0.0241697,-0.0489166,0.00866626,9.4369e-18,-1.70419e-16,7.6325e-05,1.2783e-05,3.28867e-17,2.67903e-17,-4.43309e-10,3.12016e-10,-2.52576e-18,-7.36855e-16,-7.06139e-05,-1.18091e-05,1.17961e-18,-3.12649e-16,5.43036e-10,-1.40581e-10,
-0.00178552,-0.376904,0.0513146,-3.07202,0.019215,1.22892,-0.0441139,0.4,0.0758758,0.801459,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694073,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00949849,-0.110419,0.0239848,6.92934e-05,-0.024248,-0.0489432,0.00868821,1.09172e-17,-1.719e-16,7.47323e-05,1.24769e-05,2.75577e-17,2.32375e-17,-3.27923e-10,2.30804e-10,6.35603e-18,-7.4396e-16,-6.95976e-05,-1.15998e-05,1.17961e-18,-3.1487e-16,5.5603e-10,-1.43945e-10,
-0.0017475,-0.377346,0.0514105,-3.07202,0.0191176,1.22873,-0.0440791,0.4,0.0758758,0.801459,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694073,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00950407,-0.110514,0.0239883,6.81115e-05,-0.0243261,-0.0489697,0.00871003,9.4369e-18,-1.7338e-16,8.18879e-05,1.36687e-05,2.40049e-17,1.79085e-17,-2.25131e-10,1.58456e-10,1.34615e-17,-7.52842e-16,-7.41658e-05,-1.23623e-05,2.28983e-18,-3.19311e-16,5.67752e-10,-1.4698e-10,
-0.00170946,-0.377789,0.0515065,-3.07202,0.01902,1.22853,-0.0440442,0.4,0.0758758,0.801459,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694073,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00950958,-0.11061,0.023992,6.69309e-05,-0.0244042,-0.0489963,0.00873171,9.4369e-18,-1.7338e-16,7.97646e-05,1.32769e-05,2.04522e-17,1.43558e-17,-1.3365e-10,9.4068e-11,1.34615e-17,-7.61724e-16,-7.27022e-05,-1.20821e-05,3.40006e-18,-3.21531e-16,5.78354e-10,-1.49724e-10,
-0.0016714,-0.378231,0.0516025,-3.07202,0.0189221,1.22834,-0.0440091,0.4,0.0758758,0.80146,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694072,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00951504,-0.110706,0.0239956,6.57517e-05,-0.024482,-0.0490229,0.00875327,1.09172e-17,-1.7486e-16,7.77407e-05,1.29048e-05,1.68995e-17,1.25794e-17,-5.23023e-11,3.68122e-11,1.16851e-17,-7.74159e-16,-7.13255e-05,-1.18202e-05,8.95117e-18,-3.23751e-16,5.87973e-10,-1.52214e-10,
-0.00163332,-0.378675,0.0516985,-3.07202,0.0188239,1.22814,-0.043974,0.4,0.0758758,0.80146,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694072,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00952043,-0.110802,0.0239993,6.45739e-05,-0.0245597,-0.0490496,0.0087747,9.4369e-18,-1.77821e-16,7.58614e-05,1.256e-05,1.51232e-17,1.0803e-17,1.99892e-11,-1.40691e-11,1.16851e-17,-7.84817e-16,-7.00693e-05,-1.15821e-05,8.95117e-18,-3.23751e-16,5.96727e-10,-1.54481e-10,
-0.00159522,-0.379118,0.0517945,-3.07202,0.0187253,1.22794,-0.0439389,0.4,0.0758758,0.80146,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694072,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00952577,-0.110898,0.0240031,6.33975e-05,-0.0246373,-0.0490763,0.008796,7.9566e-18,-1.79301e-16,7.416e-05,1.22483e-05,1.33468e-17,9.02669e-18,8.42023e-11,-5.92646e-11,1.34615e-17,-8.0258e-16,-6.89567e-05,-1.13718e-05,1.56125e-17,-3.28192e-16,6.04723e-10,-1.56551e-10,
-0.00155709,-0.379562,0.0518905,-3.07202,0.0186265,1.22775,-0.0439036,0.4,0.0758758,0.801461,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694072,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00953104,-0.110995,0.0240069,6.22225e-05,-0.0247147,-0.049103,0.00881717,6.4763e-18,-1.80781e-16,7.26595e-05,1.19734e-05,1.15704e-17,1.0803e-17,1.41223e-10,-9.93975e-11,1.70142e-17,-8.13238e-16,-6.80019e-05,-1.11915e-05,6.73073e-18,-3.31523e-16,6.12053e-10,-1.58448e-10,
-0.00151895,-0.380006,0.0519865,-3.07202,0.0185273,1.22755,-0.0438682,0.4,0.0758758,0.801461,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694071,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00953626,-0.111092,0.0240107,6.10489e-05,-0.024792,-0.0491298,0.00883822,9.4369e-18,-1.82262e-16,7.98728e-05,1.31888e-05,9.79409e-18,9.02669e-18,1.91849e-10,-1.3503e-10,1.16851e-17,-8.23897e-16,-7.26168e-05,-1.19782e-05,6.93889e-20,-3.35964e-16,6.18799e-10,-1.60194e-10,
-0.00148078,-0.380451,0.0520826,-3.07202,0.0184278,1.22735,-0.0438328,0.4,0.0758758,0.801461,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694071,0.172999,0.802673,0.0327092,0.567848,0.077832,0.00954142,-0.111188,0.0240146,5.98768e-05,-0.0248692,-0.0491566,0.00885914,7.9566e-18,-1.83742e-16,7.79107e-05,1.28373e-05,3.11104e-17,2.85666e-17,2.368e-10,-1.66668e-10,1.16851e-17,-8.32778e-16,-7.12714e-05,-1.17331e-05,6.73073e-18,-3.39295e-16,6.25032e-10,-1.61808e-10,
-0.0014426,-0.380896,0.0521787,-3.07202,0.018328,1.22716,-0.0437973,0.4,0.0758758,0.801462,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694071,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00954652,-0.111286,0.0240186,5.87062e-05,-0.0249461,-0.0491834,0.00887994,7.9566e-18,-1.85222e-16,7.60657e-05,1.25076e-05,5.06503e-17,4.45538e-17,2.7672e-10,-1.94765e-10,1.02696e-18,-8.43436e-16,-7.00266e-05,-1.15071e-05,-1.04083e-18,-3.42625e-16,6.30816e-10,-1.63306e-10,
-0.00140439,-0.381342,0.0522748,-3.07202,0.0182279,1.22696,-0.0437617,0.4,0.0758758,0.801462,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69407,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00955156,-0.111383,0.0240225,5.75372e-05,-0.025023,-0.0492102,0.00890061,3.51571e-18,-1.86703e-16,7.43747e-05,1.22061e-05,4.53212e-17,3.74484e-17,3.12185e-10,-2.19727e-10,-6.07847e-18,-8.50542e-16,-6.89086e-05,-1.13048e-05,5.6205e-18,-3.47066e-16,6.36207e-10,-1.64701e-10,
-0.00136616,-0.381788,0.0523709,-3.07202,0.0181275,1.22676,-0.043726,0.4,0.0758758,0.801462,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69407,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00955654,-0.11148,0.0240265,5.63697e-05,-0.0250997,-0.0492371,0.00892116,3.51571e-18,-1.86703e-16,8.1314e-05,1.33808e-05,3.99922e-17,3.21193e-17,3.4371e-10,-2.41916e-10,-4.30211e-18,-8.62976e-16,-7.33098e-05,-1.20606e-05,-1.04083e-18,-3.50397e-16,6.41254e-10,-1.66008e-10,
-0.00132792,-0.382234,0.052467,-3.07202,0.0180268,1.22657,-0.0436902,0.4,0.0758758,0.801462,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69407,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00956147,-0.111578,0.0240306,5.52038e-05,-0.0251763,-0.049264,0.00894158,4.996e-18,-1.86703e-16,7.91091e-05,1.29929e-05,3.64394e-17,2.50139e-17,3.71755e-10,-2.61654e-10,-9.63118e-18,-8.75411e-16,-7.17752e-05,-1.17875e-05,-1.04083e-18,-3.50397e-16,6.46e-10,-1.67236e-10,
-0.00128965,-0.382681,0.0525631,-3.07202,0.0179258,1.22637,-0.0436544,0.4,0.0758758,0.801463,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.69407,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00956635,-0.111676,0.0240347,5.40395e-05,-0.0252527,-0.049291,0.00896188,2.03541e-18,-1.88183e-16,7.70086e-05,1.26244e-05,3.11104e-17,2.14612e-17,3.96726e-10,-2.7923e-10,-4.30211e-18,-8.91398e-16,-7.0339e-05,-1.15326e-05,7.84095e-18,-3.51507e-16,6.50482e-10,-1.68397e-10,
-0.00125137,-0.383128,0.0526593,-3.07202,0.0178245,1.22617,-0.0436185,0.4,0.0758758,0.801463,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694069,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00957116,-0.111774,0.0240388,5.28768e-05,-0.025329,-0.049318,0.00898207,4.996e-18,-1.91143e-16,7.50579e-05,1.22832e-05,2.75577e-17,1.79085e-17,4.18987e-10,-2.94898e-10,1.02696e-18,-9.02056e-16,-6.90343e-05,-1.13018e-05,1.17961e-18,-3.55948e-16,6.54734e-10,-1.69497e-10,
-0.00121306,-0.383575,0.0527555,-3.07202,0.0177229,1.22598,-0.0435824,0.4,0.0758758,0.801463,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694069,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00957592,-0.111872,0.024043,5.17157e-05,-0.0254052,-0.049345,0.00900213,4.996e-18,-1.92624e-16,7.32909e-05,1.19752e-05,2.22286e-17,1.61321e-17,4.3886e-10,-3.08885e-10,4.57967e-18,-9.14491e-16,-6.78836e-05,-1.1099e-05,1.17961e-18,-3.58168e-16,6.58785e-10,-1.70546e-10,
-0.00117474,-0.384023,0.0528516,-3.07202,0.017621,1.22578,-0.0435464,0.4,0.0758758,0.801464,0.19091,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694069,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00958063,-0.111971,0.0240472,5.05564e-05,-0.0254812,-0.0493721,0.00902207,4.996e-18,-1.94104e-16,7.17309e-05,1.17044e-05,2.04522e-17,1.43558e-17,4.56628e-10,-3.21391e-10,8.13238e-18,-9.25149e-16,-6.69001e-05,-1.09266e-05,-4.3715e-18,-3.60389e-16,6.62661e-10,-1.7155e-10,
-0.0011364,-0.384472,0.0529479,-3.07202,0.0175187,1.22558,-0.0435102,0.4,0.0758758,0.801464,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694069,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00958528,-0.112069,0.0240515,4.93987e-05,-0.0255571,-0.0493992,0.00904189,2.03541e-18,-1.95584e-16,7.87732e-05,1.29046e-05,2.04522e-17,1.43558e-17,4.72545e-10,-3.32594e-10,1.87905e-17,-9.32254e-16,-7.14205e-05,-1.1709e-05,-1.21431e-17,-3.63719e-16,6.66385e-10,-1.72514e-10,
-0.00109804,-0.38492,0.0530441,-3.07202,0.0174162,1.22538,-0.0434739,0.4,0.0758758,0.801464,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694068,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00958988,-0.112168,0.0240558,4.82428e-05,-0.0256328,-0.0494263,0.00906159,2.03541e-18,-1.97065e-16,7.6776e-05,1.25601e-05,4.17685e-17,3.38957e-17,4.86834e-10,-3.42651e-10,2.05669e-17,-9.3936e-16,-7.00725e-05,-1.1474e-05,-1.6584e-17,-3.6483e-16,6.69976e-10,-1.73443e-10,
-0.00105966,-0.385369,0.0531403,-3.07202,0.0173134,1.22518,-0.0434376,0.4,0.0758758,0.801465,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694068,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00959442,-0.112267,0.0240602,4.70886e-05,-0.0257084,-0.0494535,0.00908118,5.55112e-19,-2.00025e-16,7.49034e-05,1.22381e-05,5.95321e-17,4.98829e-17,4.99691e-10,-3.517e-10,1.34615e-17,-9.57123e-16,-6.88325e-05,-1.12584e-05,-2.32453e-17,-3.69271e-16,6.73451e-10,-1.74343e-10,
-0.00102127,-0.385819,0.0532366,-3.07202,0.0172102,1.22499,-0.0434012,0.4,0.0758758,0.801465,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694068,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00959891,-0.112367,0.0240646,4.59362e-05,-0.0257839,-0.0494806,0.00910064,5.55112e-19,-2.01505e-16,7.31917e-05,1.19448e-05,5.06503e-17,4.27775e-17,5.11291e-10,-3.59865e-10,1.34615e-17,-9.71334e-16,-6.77252e-05,-1.10666e-05,-1.6584e-17,-3.73711e-16,6.76827e-10,-1.75217e-10,
-0.000982853,-0.386269,0.0533329,-3.07202,0.0171068,1.22479,-0.0433647,0.4,0.0758758,0.801465,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694067,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00960334,-0.112466,0.024069,4.47855e-05,-0.0258593,-0.0495079,0.00911999,5.55112e-19,-2.02986e-16,8.0001e-05,1.31085e-05,4.53212e-17,3.5672e-17,5.21786e-10,-3.67252e-10,6.35603e-18,-9.85545e-16,-7.20688e-05,-1.18203e-05,-2.32453e-17,-3.75932e-16,-3.08706e-09,7.99176e-10,
-0.000944422,-0.386719,0.0534291,-3.07202,0.0170031,1.22459,-0.0433282,0.4,0.0758758,0.801465,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694067,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00960773,-0.112566,0.0240735,4.36367e-05,-0.0259345,-0.0495351,0.00913923,-9.25186e-19,-2.04466e-16,7.77993e-05,1.27315e-05,3.99922e-17,3.0343e-17,5.31313e-10,-3.73957e-10,9.90874e-18,-9.99756e-16,-7.05626e-05,-1.1559e-05,-1.43635e-17,-3.77042e-16,-2.69576e-09,6.97877e-10,
-0.000905974,-0.38717,0.0535255,-3.07202,0.016899,1.22439,-0.0432915,0.4,0.0758758,0.801466,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694067,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00961206,-0.112666,0.0240781,4.24897e-05,-0.0260096,-0.0495624,0.00915835,-9.25186e-19,-2.05946e-16,7.57082e-05,1.23742e-05,3.46631e-17,2.85666e-17,5.39991e-10,-3.80065e-10,8.13238e-18,-1.01397e-15,-6.91579e-05,-1.13158e-05,-1.99146e-17,-3.77042e-16,-2.34098e-09,6.06032e-10,
-0.000867509,-0.387621,0.0536218,-3.07202,0.0167947,1.22419,-0.0432548,0.4,0.0758758,0.801466,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694067,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00961634,-0.112766,0.0240826,4.13446e-05,-0.0260845,-0.0495898,0.00917735,5.55112e-19,-2.05946e-16,7.37721e-05,1.20443e-05,5.4203e-17,4.81065e-17,5.47924e-10,-3.85648e-10,9.90874e-18,-1.0264e-15,-6.78863e-05,-1.10961e-05,-1.99146e-17,-3.82593e-16,-2.02038e-09,5.23035e-10,
-0.000829026,-0.388072,0.0537181,-3.07202,0.01669,1.224,-0.043218,0.4,0.0758758,0.801466,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694066,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00962056,-0.112866,0.0240873,4.02014e-05,-0.0261594,-0.0496171,0.00919624,5.55112e-19,-2.07427e-16,7.96281e-05,1.30506e-05,4.88739e-17,4.27775e-17,5.55204e-10,-3.90773e-10,4.57967e-18,-1.03706e-15,-7.16156e-05,-1.17478e-05,-1.88044e-17,-3.85924e-16,-1.7315e-09,4.4825e-10,
-0.000790527,-0.388524,0.0538145,-3.07202,0.0165851,1.2238,-0.0431812,0.4,0.0758758,0.801467,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694066,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00962474,-0.112966,0.0240919,3.90601e-05,-0.0262341,-0.0496445,0.00921502,5.55112e-19,-2.08907e-16,7.7566e-05,1.27332e-05,4.35449e-17,3.74484e-17,5.61914e-10,-3.95495e-10,4.57967e-18,-1.05482e-15,-7.01987e-05,-1.15375e-05,-2.43555e-17,-3.90365e-16,-1.47185e-09,3.81031e-10,
-0.000752012,-0.388976,0.0539109,-3.07202,0.0164799,1.2236,-0.0431443,0.4,0.0758758,0.801467,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694066,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00962886,-0.113067,0.0240966,3.79206e-05,-0.0263087,-0.049672,0.00923369,-2.40548e-18,-2.10387e-16,7.52005e-05,1.23786e-05,3.99922e-17,3.21193e-17,-1.73064e-09,1.21809e-09,8.13238e-18,-1.07259e-15,-6.86158e-05,-1.13128e-05,-2.21351e-17,-3.93695e-16,-1.23897e-09,3.20745e-10,
-0.00071348,-0.389429,0.0540073,-3.07202,0.0163743,1.2234,-0.0431072,0.4,0.0758758,0.801467,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694065,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00963293,-0.113168,0.0241014,3.67832e-05,-0.0263832,-0.0496994,0.00925224,-9.25186e-19,-2.11868e-16,7.30207e-05,1.20509e-05,3.46631e-17,2.85666e-17,-1.48371e-09,1.04429e-09,8.13238e-18,-1.08857e-15,-6.71929e-05,-1.111e-05,-2.6576e-17,-3.98136e-16,-1.03051e-09,2.66778e-10,
-0.000674932,-0.389882,0.0541037,-3.07202,0.0162685,1.2232,-0.0430702,0.4,0.0758758,0.801468,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694065,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00963696,-0.113269,0.0241062,3.56477e-05,-0.0264575,-0.049727,0.00927068,-9.25186e-19,-2.11868e-16,7.14646e-05,1.18076e-05,3.11104e-17,2.32375e-17,-1.26061e-09,8.87259e-10,6.35603e-18,-1.10101e-15,-6.62129e-05,-1.09605e-05,-2.43555e-17,-4.01467e-16,-8.44204e-10,2.18547e-10,
-0.000636369,-0.390335,0.0542002,-3.07202,0.0161624,1.223,-0.043033,0.4,0.0758758,0.801468,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694065,0.172998,0.802673,0.0327092,0.567848,0.077832,0.00964093,-0.11337,0.024111,3.45142e-05,-0.0265317,-0.0497545,0.00928901,-3.88578e-18,-2.14828e-16,7.01153e-05,1.15979e-05,5.06503e-17,4.27775e-17,-1.05963e-09,7.45808e-10,9.90874e-18,-1.117e-15,-6.53956e-05,-1.08366e-05,-1.32533e-17,-4.04798e-16,-6.77938e-10,1.75504e-10,
-0.000597789,-0.390789,0.0542966,-3.07202,0.016056,1.2228,-0.0429958,0.4,0.0758758,0.801468,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694065,0.172997,0.802673,0.0327092,0.567848,0.077832,0.00964485,-0.113471,0.0241159,3.33827e-05,-0.0266058,-0.0497821,0.00930723,-3.88578e-18,-2.16308e-16,7.62331e-05,1.26325e-05,4.53212e-17,3.74484e-17,-8.79071e-10,6.18722e-10,4.57967e-18,-1.13121e-15,-6.93635e-05,-1.15096e-05,-3.26128e-18,-4.07018e-16,-5.29739e-10,1.37139e-10,
-0.000559194,-0.391244,0.0543931,-3.07202,0.0159492,1.2226,-0.0429585,0.4,0.0758758,0.801468,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694064,0.172997,0.802673,0.0327092,0.567848,0.077832,0.00964873,-0.113573,0.0241208,3.22533e-05,-0.0266798,-0.0498097,0.00932534,-2.40548e-18,-2.17789e-16,8.178e-05,1.35709e-05,3.82158e-17,3.21193e-17,-7.1721e-10,5.04798e-10,1.02696e-18,-1.14897e-15,-7.28631e-05,-1.21033e-05,3.40006e-18,-4.08128e-16,-3.97782e-10,1.02978e-10,
-0.000520584,-0.391698,0.0544896,-3.07202,0.0158422,1.2224,-0.0429211,0.4,0.0758758,0.801469,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694064,0.172997,0.802673,0.0327092,0.567848,0.077832,0.00965255,-0.113675,0.0241257,3.11258e-05,-0.0267536,-0.0498373,0.00934334,-9.25186e-19,-2.17789e-16,7.90253e-05,1.31396e-05,3.28867e-17,2.85666e-17,-5.72392e-10,4.0287e-10,-7.85483e-18,-1.16673e-15,-7.09623e-05,-1.18116e-05,-4.3715e-18,-4.1368e-16,-2.80394e-10,7.25882e-11,
-0.000481959,-0.392153,0.0545861,-3.07202,0.0157349,1.2222,-0.0428837,0.4,0.0758758,0.801469,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694064,0.172997,0.802673,0.0327092,0.567848,0.077832,0.00965633,-0.113777,0.0241307,3.00005e-05,-0.0268274,-0.049865,0.00936124,5.55112e-19,-2.17789e-16,7.63681e-05,1.2722e-05,3.11104e-17,2.50139e-17,-4.43041e-10,3.11828e-10,-1.49603e-17,-1.18094e-15,-6.91602e-05,-1.15335e-05,2.28983e-18,-4.1812e-16,-1.76041e-10,4.55735e-11,
-0.000443319,-0.392609,0.0546827,-3.07202,0.0156273,1.222,-0.0428461,0.4,0.0758758,0.801469,0.190911,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.694064,0.172997,0.802673,0.0327092,0.567848,0.077832,0.00966006,-0.113879,0.0241358,2.88773e-05,-0.026901,-0.0498928,0.00937902,-2.40548e-18,-2.17789e-16,7.38736e-05,1.23291e-05,2.9334e-17,2.32375e-17,-3.27669e-10,2.30625e-10,-1.8513e-17,-1.19871e-15,-6.75045e-05,-1.12771e-05,2.28983e-18,-4.19231e-16,-8.33329e-11,2.15732e-11,
