0.00228064,0.000103337,2.65259e-05,-8.33474e-06,0.00015164,-0.000831469,0.000128695,8.40552e-05,0.00192548,-6.25172e-06,7.98962e-05,0.000329962,0.00166439,-0.000286701,1.83478e-05,1.2721e-05,0.00298852,2.56857e-05,0.00129153,-0.000398982,8.70146e-06,-0.00011444,9.97007e-05,-7.03181e-05,0.000431096,0.00160067,0.00164362,-0.00181065,0.000246946,-2.27652e-05,0.0012357,-0.000242441,0.0325999,-0.000672467,-0.000759089,-0.000634817,0.00121613,-0.000395604,-0.000621085,-0.00205423,0.0237284,0.00319919,8.78965e-05,5.39181e-05,0.000113025,2.18191e-05,-0.00169635,0.00067376,0.046563,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.06375e-13,8.06375e-13,0,8.06375e-13,0,1.61444e-12,1.61487e-12,8.07222e-13,8.07222e-13,1.61487e-12,8.07222e-13,0,-8.07646e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,1.47892e-12,7.40095e-13,0,0,0,0,0,-1.4804e-12,0,-5.55112e-13,-5.55112e-13,5.55112e-13,2.22045e-12,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,
0.00228009,0.000103379,2.78843e-05,-8.36772e-06,0.000150491,-0.000832028,0.000128694,8.40628e-05,0.00192553,-6.255e-06,8.00167e-05,0.000329535,0.00166352,-0.000286444,1.96787e-05,1.27968e-05,0.00298861,2.57373e-05,0.0012909,-0.000400073,8.79594e-06,-0.000114644,9.96859e-05,-7.07265e-05,0.000431715,0.00159888,0.00164182,-0.00180944,0.00024595,-2.28686e-05,0.00123535,-0.000242772,0.0326001,-0.000671529,-0.000759604,-0.00063505,0.00121561,-0.000396064,-0.000621928,-0.00205161,0.023731,0.00319688,8.78239e-05,5.39701e-05,0.000113091,2.18358e-05,-0.00169626,0.000673254,0.0465632,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.06375e-13,0,8.08069e-13,8.08069e-13,0,8.07222e-13,8.07222e-13,1.61487e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,7.40095e-13,0,0,7.40095e-13,0,1.48019e-12,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,-1.11022e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,
0.00227955,0.000103422,2.92428e-05,-8.40087e-06,0.000149342,-0.000832585,0.000128692,8.40704e-05,0.00192557,-6.25802e-06,8.01378e-05,0.000329108,0.00166265,-0.000286187,2.10099e-05,1.28728e-05,0.00298871,2.5789e-05,0.00129027,-0.000401166,8.89069e-06,-0.000114848,9.96719e-05,-7.11343e-05,0.000432338,0.00159708,0.00164001,-0.00180822,0.000244955,-2.29724e-05,0.001235,-0.000243106,0.0326004,-0.000670584,-0.00076012,-0.000635281,0.00121509,-0.000396525,-0.000622775,-0.00204897,0.0237336,0.00319457,8.7751e-05,5.40222e-05,0.000113156,2.18526e-05,-0.00169617,0.000672747,0.0465634,2.96059e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-2.51599e-07,-8.08069e-13,0,0,-1.61444e-12,0,0,-4.19697e-08,0,0,0,8.07646e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,-2.54451e-05,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-4.24501e-06,0,0,0,7.40307e-13,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,
0.002279,0.000103464,3.06016e-05,-8.43422e-06,0.000148196,-0.000833141,0.00012869,8.40782e-05,0.00192562,-6.26077e-06,8.02597e-05,0.00032868,0.00166178,-0.000285929,2.23412e-05,1.2949e-05,0.00298881,2.5841e-05,0.00128963,-0.000402261,8.98577e-06,-0.000115051,9.96586e-05,-7.15414e-05,0.000432964,0.00159528,0.00163818,-0.00180701,0.000243962,-2.30764e-05,0.00123464,-0.000243442,0.0326006,-0.000669633,-0.000760639,-0.000635512,0.00121457,-0.000396988,-0.000623629,-0.00204633,0.0237363,0.00319225,8.76779e-05,5.40742e-05,0.000113221,2.18696e-05,-0.00169608,0.00067224,0.0465637,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-8.08069e-13,0,0,0,0,0,-8.08069e-13,0,0,0,-8.07222e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-1.77636e-12,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,5.55112e-13,0,0,1.11022e-12,-5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,7.40149e-13,0,
0.00227846,0.000103506,3.19606e-05,-8.46777e-06,0.000147051,-0.000833695,0.000128688,8.4086e-05,0.00192566,-6.2633e-06,8.03825e-05,0.000328251,0.00166091,-0.000285671,2.36728e-05,1.30254e-05,0.0029889,2.58933e-05,0.001289,-0.000403357,9.08117e-06,-0.000115255,9.96463e-05,-7.19478e-05,0.000433595,0.00159347,0.00163635,-0.00180579,0.000242969,-2.31808e-05,0.00123429,-0.00024378,0.0326009,-0.000668675,-0.000761159,-0.000635742,0.00121404,-0.000397453,-0.000624488,-0.00204368,0.023739,0.00318992,8.76045e-05,5.41261e-05,0.000113287,2.18867e-05,-0.00169599,0.000671732,0.0465639,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,8.07222e-13,1.61487e-12,1.61487e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,1.48019e-12,0,1.48019e-12,7.40307e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,
0.00227793,0.000103549,3.33198e-05,-8.50153e-06,0.000145907,-0.000834246,0.000128685,8.40938e-05,0.00192571,-6.26554e-06,8.05059e-05,0.000327821,0.00166004,-0.000285412,2.50046e-05,1.3102e-05,0.002989,2.59458e-05,0.00128836,-0.000404455,9.17686e-06,-0.000115457,9.96348e-05,-7.23533e-05,0.000434231,0.00159166,0.0016345,-0.00180456,0.000241979,-2.32854e-05,0.00123393,-0.000244121,0.0326011,-0.000667709,-0.000761682,-0.000635971,0.00121352,-0.00039792,-0.000625353,-0.00204102,0.0237417,0.0031876,8.75308e-05,5.41781e-05,0.000113352,2.19041e-05,-0.0016959,0.000671223,0.0465641,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,-7.40149e-13,-1.53308e-05,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,-2.55822e-06,0,0,0,0,8.07222e-13,8.07222e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,7.94779e-08,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,1.33367e-08,0,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,0,1.66533e-12,5.55112e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,
0.00227739,0.000103591,3.46793e-05,-8.53547e-06,0.000144766,-0.000834797,0.000128683,8.41017e-05,0.00192575,-6.26751e-06,8.06301e-05,0.00032739,0.00165916,-0.000285154,2.63365e-05,1.31787e-05,0.00298911,2.59985e-05,0.00128773,-0.000405555,9.27282e-06,-0.00011566,9.9624e-05,-7.27582e-05,0.000434869,0.00158984,0.00163264,-0.00180334,0.000240989,-2.33902e-05,0.00123358,-0.000244463,0.0326014,-0.000666738,-0.000762205,-0.000636199,0.00121299,-0.000398388,-0.000626222,-0.00203835,0.0237444,0.00318527,8.74568e-05,5.42299e-05,0.000113417,2.19216e-05,-0.00169582,0.000670714,0.0465644,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.53305e-05,0,0,0,-8.08069e-13,0,0,-2.55776e-06,8.07646e-13,0,0,0,0,-8.07222e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,7.93388e-08,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,1.33145e-08,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,
0.00227686,0.000103633,3.6039e-05,-8.56959e-06,0.000143626,-0.000835345,0.00012868,8.41096e-05,0.0019258,-6.26926e-06,8.07547e-05,0.000326959,0.00165829,-0.000284895,2.76687e-05,1.32556e-05,0.00298921,2.60514e-05,0.00128709,-0.000406656,9.36897e-06,-0.000115862,9.96139e-05,-7.31624e-05,0.000435511,0.00158802,0.00163078,-0.00180212,0.000240001,-2.34952e-05,0.00123322,-0.000244807,0.0326017,-0.000665762,-0.00076273,-0.000636426,0.00121246,-0.000398859,-0.000627096,-0.00203568,0.0237471,0.00318294,8.73825e-05,5.42818e-05,0.000113483,2.19392e-05,-0.00169573,0.000670204,0.0465646,0,0,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.55065e-05,0,0,0,0,0,0,-2.58615e-06,0,0,0,0,-8.07222e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-8.55005e-08,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-1.42604e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.48019e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,
0.00227633,0.000103675,3.7399e-05,-8.60377e-06,0.000142487,-0.000835892,0.000128677,8.41175e-05,0.00192585,-6.27084e-06,8.0879e-05,0.000326529,0.00165741,-0.000284637,2.90011e-05,1.33327e-05,0.00298931,2.61041e-05,0.00128645,-0.000407757,9.46497e-06,-0.000116064,9.96034e-05,-7.35668e-05,0.00043615,0.00158621,0.00162892,-0.0018009,0.000239014,-2.36e-05,0.00123287,-0.00024515,0.0326019,-0.00066479,-0.000763252,-0.000636651,0.00121194,-0.00039933,-0.000627965,-0.00203302,0.0237498,0.00318061,8.73079e-05,5.43335e-05,0.000113548,2.19567e-05,-0.00169564,0.000669695,0.0465648,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,1.61444e-12,8.07222e-13,0,-8.07646e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,1.77636e-12,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,7.40307e-13,1.48019e-12,1.48019e-12,0,7.40307e-13,1.48019e-12,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,
0.0022758,0.000103718,3.87593e-05,-8.63794e-06,0.000141348,-0.000836438,0.000128674,8.41254e-05,0.00192589,-6.27245e-06,8.10019e-05,0.000326101,0.00165654,-0.000284381,3.03338e-05,1.34098e-05,0.00298942,2.61565e-05,0.00128582,-0.000408859,9.56055e-06,-0.000116266,9.95918e-05,-7.3972e-05,0.000436782,0.00158441,0.00162709,-0.00179969,0.000238028,-2.37042e-05,0.00123251,-0.000245488,0.0326022,-0.000663829,-0.000763769,-0.000636874,0.00121141,-0.0003998,-0.000628825,-0.00203038,0.0237525,0.0031783,8.72332e-05,5.43852e-05,0.000113613,2.19738e-05,-0.00169556,0.000669186,0.046565,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,8.07646e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,1.77636e-12,0,0,0,0,8.88178e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.47892e-12,7.38613e-13,1.47892e-12,-1.48019e-12,0,-7.40307e-13,-7.40307e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,
0.00227528,0.00010376,4.01198e-05,-8.67216e-06,0.000140211,-0.000836982,0.000128671,8.41331e-05,0.00192594,-6.27401e-06,8.11243e-05,0.000325675,0.00165567,-0.000284126,3.16667e-05,1.3487e-05,0.00298953,2.62086e-05,0.00128518,-0.00040996,9.65595e-06,-0.000116469,9.95797e-05,-7.43775e-05,0.00043741,0.00158261,0.00162526,-0.00179849,0.000237044,-2.38082e-05,0.00123216,-0.000245825,0.0326024,-0.000662874,-0.000764283,-0.000637096,0.00121089,-0.000400271,-0.000629679,-0.00202775,0.0237551,0.003176,8.71581e-05,5.44368e-05,0.000113678,2.19906e-05,-0.00169547,0.000668678,0.0465653,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.08069e-13,0,0,0,-8.08069e-13,0,-8.08069e-13,0,0,0,0,0,8.07646e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40307e-13,7.40307e-13,0,-7.38613e-13,0,7.40307e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00227476,0.000103802,4.14806e-05,-8.70649e-06,0.000139075,-0.000837525,0.000128667,8.41409e-05,0.00192598,-6.2754e-06,8.12466e-05,0.000325248,0.0016548,-0.000283871,3.29997e-05,1.35644e-05,0.00298964,2.62607e-05,0.00128454,-0.000411063,9.75142e-06,-0.000116671,9.95677e-05,-7.4783e-05,0.000438039,0.00158082,0.00162343,-0.00179729,0.00023606,-2.39123e-05,0.0012318,-0.000246161,0.0326027,-0.000661918,-0.000764797,-0.000637316,0.00121036,-0.000400742,-0.000630533,-0.00202512,0.0237578,0.0031737,8.70829e-05,5.44884e-05,0.000113743,2.20074e-05,-0.00169538,0.00066817,0.0465655,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,1.4803e-12,7.40149e-13,8.08069e-13,1.61444e-12,0,0,0,0,0,0,8.07222e-13,0,-8.07646e-13,-8.07646e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,7.40307e-13,0,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00227424,0.000103844,4.28417e-05,-8.74099e-06,0.00013794,-0.000838066,0.000128664,8.41487e-05,0.00192603,-6.27656e-06,8.13696e-05,0.000324821,0.00165393,-0.000283616,3.4333e-05,1.36419e-05,0.00298975,2.6313e-05,0.00128391,-0.000412167,9.84712e-06,-0.000116873,9.95562e-05,-7.51879e-05,0.000438671,0.00157902,0.0016216,-0.00179608,0.000235077,-2.40166e-05,0.00123144,-0.000246499,0.032603,-0.000660957,-0.000765311,-0.000637535,0.00120984,-0.000401216,-0.000631392,-0.00202248,0.0237605,0.0031714,8.70073e-05,5.45399e-05,0.000113807,2.20244e-05,-0.00169529,0.000667661,0.0465657,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,0,8.06375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,0,0,0,0,-1.48061e-12,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.00227372,0.000103886,4.42029e-05,-8.7757e-06,0.000136806,-0.000838605,0.000128661,8.41566e-05,0.00192607,-6.27745e-06,8.14933e-05,0.000324393,0.00165305,-0.000283361,3.56665e-05,1.37196e-05,0.00298986,2.63655e-05,0.00128327,-0.000413273,9.94313e-06,-0.000117075,9.95456e-05,-7.55921e-05,0.000439307,0.00157722,0.00161975,-0.00179488,0.000234096,-2.41212e-05,0.00123108,-0.000246839,0.0326032,-0.000659989,-0.000765828,-0.000637753,0.00120931,-0.000401691,-0.000632255,-0.00201984,0.0237631,0.00316909,8.69315e-05,5.45914e-05,0.000113872,2.20415e-05,-0.00169521,0.000667152,0.046566,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.47324e-05,0,-8.06375e-13,0,0,8.08069e-13,0,-2.45752e-06,0,-8.07646e-13,-8.07646e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,7.65047e-08,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,1.28001e-08,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,
0.00227321,0.000103928,4.55644e-05,-8.81062e-06,0.000135675,-0.000839143,0.000128657,8.41645e-05,0.00192612,-6.27803e-06,8.16179e-05,0.000323965,0.00165217,-0.000283105,3.70001e-05,1.37975e-05,0.00298997,2.64183e-05,0.00128263,-0.00041438,1.00395e-05,-0.000117277,9.9536e-05,-7.59955e-05,0.000439947,0.00157541,0.00161789,-0.00179367,0.000233116,-2.42261e-05,0.00123072,-0.000247182,0.0326035,-0.000659014,-0.000766347,-0.00063797,0.00120879,-0.000402168,-0.000633126,-0.00201718,0.0237658,0.00316678,8.68554e-05,5.46429e-05,0.000113937,2.20589e-05,-0.00169512,0.000666642,0.0465662,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-8.06375e-13,8.08069e-13,8.08069e-13,8.07434e-13,0,0,8.07434e-13,8.07434e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-7.38613e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40095e-13,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
