0.0713107,-0.402428,0.00325198,-3.07216,-0.315814,1.21038,0.228868,0.4,-0.00427489,0.604968,0.224545,0.61568,0.135908,0.648943,0.0278875,0.0367632,-0.112328,0.0206771,3.76893e-05,-0.152037,-0.0661753,0.103401,3.0006e-18,-1.0082e-16,-2.31921e-05,0.000194322,2.10102e-05,-0.000176041,6.68818e-09,3.34169e-09,
0.0714578,-0.402878,0.00333491,-3.07216,-0.316422,1.21011,0.229281,0.4,-0.00427489,0.604968,0.224545,0.61568,0.135908,0.648943,0.0278875,0.0367634,-0.112406,0.0207333,3.72202e-05,-0.152046,-0.0662205,0.10331,1.80036e-18,-1.0082e-16,-2.31003e-05,0.000193559,2.09147e-05,-0.000175246,3.20126e-09,1.59948e-09,
0.0716049,-0.403328,0.00341807,-3.07216,-0.317031,1.20985,0.229694,0.4,-0.00427489,0.604968,0.224546,0.61568,0.135907,0.648943,0.0278875,0.0367635,-0.112483,0.0207895,3.67513e-05,-0.152055,-0.0662656,0.103218,1.20024e-18,-1.0022e-16,-2.42334e-05,0.000202949,2.21067e-05,-0.000185138,1.37331e-10,6.86162e-11,
0.0717519,-0.403778,0.00350145,-3.07216,-0.317639,1.20958,0.230107,0.4,-0.00427489,0.604967,0.224547,0.61568,0.135906,0.648943,0.0278875,0.0367637,-0.112561,0.0208456,3.62826e-05,-0.152064,-0.0663105,0.103127,-7.70372e-34,-1.0142e-16,-2.40293e-05,0.000201255,2.19052e-05,-0.000183464,-2.61877e-09,-1.30844e-09,
0.071899,-0.404229,0.00358506,-3.07216,-0.318247,1.20932,0.230519,0.4,-0.00427489,0.604967,0.224548,0.61568,0.135905,0.648943,0.0278875,0.0367638,-0.112639,0.0209017,3.58141e-05,-0.152073,-0.0663551,0.103035,-7.70372e-34,-1.02621e-16,-2.38372e-05,0.000199659,2.17129e-05,-0.000181866,-5.16187e-09,-2.57908e-09,
0.072046,-0.40468,0.00366889,-3.07216,-0.318855,1.20905,0.23093,0.4,-0.00427489,0.604967,0.224549,0.61568,0.135905,0.648943,0.0278875,0.0367639,-0.112717,0.0209576,3.53458e-05,-0.152081,-0.0663996,0.102944,-7.70372e-34,-1.05021e-16,-2.36576e-05,0.000198168,2.15311e-05,-0.000180354,-1.62489e-09,-8.11862e-10,
0.0721931,-0.405131,0.00375295,-3.07216,-0.319464,1.20879,0.231342,0.4,-0.00427489,0.604967,0.224549,0.615681,0.135904,0.648943,0.0278875,0.0367639,-0.112795,0.0210135,3.48777e-05,-0.15209,-0.0664439,0.102853,-1.20024e-18,-1.05021e-16,-2.3491e-05,0.000196784,2.13608e-05,-0.000178938,1.5978e-09,7.98324e-10,
0.0723401,-0.405582,0.00383722,-3.07216,-0.320072,1.20852,0.231753,0.4,-0.00427489,0.604967,0.22455,0.615681,0.135903,0.648943,0.0278875,0.036764,-0.112873,0.0210694,3.44098e-05,-0.152098,-0.066488,0.102761,-7.70372e-34,-1.05621e-16,-2.33376e-05,0.000195509,2.12026e-05,-0.000177623,4.45298e-09,2.22489e-09,
0.0724872,-0.406034,0.00392172,-3.07216,-0.320681,1.20825,0.232164,0.4,-0.00427489,0.604967,0.224551,0.615681,0.135903,0.648943,0.0278875,0.036764,-0.112952,0.0211251,3.39422e-05,-0.152107,-0.0665319,0.10267,1.80036e-18,-1.06221e-16,-2.31974e-05,0.000194344,2.10572e-05,-0.000176413,1.18267e-09,5.90911e-10,
0.0726342,-0.406486,0.00400645,-3.07216,-0.321289,1.20799,0.232574,0.4,-0.00427489,0.604967,0.224552,0.615681,0.135902,0.648943,0.0278875,0.036764,-0.113031,0.0211808,3.34748e-05,-0.152115,-0.0665756,0.102578,1.20024e-18,-1.06821e-16,-2.30702e-05,0.000193287,2.09247e-05,-0.000175311,-1.73199e-09,-8.65372e-10,
0.0727813,-0.406939,0.00409139,-3.07216,-0.321898,1.20772,0.232984,0.4,-0.00427489,0.604967,0.224553,0.615681,0.135901,0.648943,0.0278875,0.036764,-0.11311,0.0212365,3.30076e-05,-0.152123,-0.0666192,0.102487,1.20024e-18,-1.06821e-16,-2.29559e-05,0.000192336,2.08053e-05,-0.000174317,-4.39698e-09,-2.19691e-09,
0.0729284,-0.407391,0.00417656,-3.07216,-0.322506,1.20745,0.233393,0.4,-0.00427489,0.604967,0.224553,0.615681,0.1359,0.648943,0.0278875,0.036764,-0.113189,0.021292,3.25406e-05,-0.152131,-0.0666625,0.102396,-6.00121e-19,-1.07422e-16,-2.28539e-05,0.000191488,2.06987e-05,-0.00017343,-9.22342e-10,-4.60839e-10,
0.0730754,-0.407844,0.00426195,-3.07215,-0.323115,1.20719,0.233803,0.4,-0.00427489,0.604967,0.224554,0.615681,0.1359,0.648943,0.0278875,0.036764,-0.113268,0.0213475,3.20739e-05,-0.152139,-0.0667056,0.102304,-1.20024e-18,-1.08622e-16,-2.27637e-05,0.000190739,2.06047e-05,-0.000172648,2.22559e-09,1.11199e-09,
0.0732225,-0.408298,0.00434756,-3.07215,-0.323723,1.20692,0.234212,0.4,-0.00427489,0.604967,0.224555,0.615681,0.135899,0.648943,0.0278875,0.0367639,-0.113347,0.0214029,3.16074e-05,-0.152147,-0.0667486,0.102213,-1.20024e-18,-1.08622e-16,-2.38822e-05,0.000200007,2.17814e-05,-0.000182413,-9.12631e-10,-4.55987e-10,
0.0733695,-0.408752,0.0044334,-3.07215,-0.324332,1.20665,0.23462,0.4,-0.00427489,0.604966,0.224556,0.615681,0.135898,0.648943,0.0278875,0.0367639,-0.113427,0.0214583,3.11412e-05,-0.152155,-0.0667913,0.102122,-7.70372e-34,-1.08022e-16,-2.36815e-05,0.000198341,2.15833e-05,-0.000180768,2.1979e-09,1.09816e-09,
0.0735166,-0.409206,0.00451945,-3.07215,-0.324941,1.20639,0.235028,0.4,-0.00427489,0.604966,0.224556,0.615681,0.135898,0.648943,0.0278875,0.0367638,-0.113507,0.0215136,3.06753e-05,-0.152163,-0.0668339,0.102031,-6.00121e-19,-1.08622e-16,-2.34927e-05,0.000196774,2.13945e-05,-0.000179198,-9.03858e-10,-4.51604e-10,
0.0736636,-0.40966,0.00460572,-3.07215,-0.325549,1.20612,0.235436,0.4,-0.00427489,0.604966,0.224557,0.615681,0.135897,0.648943,0.0278875,0.0367637,-0.113587,0.0215688,3.02096e-05,-0.152171,-0.0668763,0.101939,-1.20024e-18,-1.09222e-16,-2.33164e-05,0.00019531,2.12161e-05,-0.000177716,-3.71702e-09,-1.85717e-09,
0.0738107,-0.410115,0.00469222,-3.07215,-0.326158,1.20585,0.235843,0.4,-0.00427489,0.604966,0.224558,0.615681,0.135896,0.648943,0.0278875,0.0367636,-0.113667,0.0216239,2.97442e-05,-0.152178,-0.0669185,0.101848,-1.20024e-18,-1.08622e-16,-2.3153e-05,0.000193952,2.10492e-05,-0.000176328,-2.61191e-10,-1.30502e-10,
0.0739577,-0.41057,0.00477894,-3.07215,-0.326767,1.20558,0.23625,0.4,-0.00427489,0.604966,0.224559,0.615682,0.135895,0.648943,0.0278875,0.0367634,-0.113747,0.021679,2.92791e-05,-0.152186,-0.0669605,0.101757,-6.00121e-19,-1.08622e-16,-2.30027e-05,0.000192704,2.08945e-05,-0.000175041,2.85214e-09,1.42504e-09,
0.0741048,-0.411025,0.00486587,-3.07215,-0.327375,1.20532,0.236657,0.4,-0.00427489,0.604966,0.22456,0.615682,0.135895,0.648943,0.0278875,0.0367633,-0.113828,0.021734,2.88143e-05,-0.152193,-0.0670023,0.101666,-2.40048e-18,-1.09222e-16,-2.28655e-05,0.000191563,2.07524e-05,-0.000173859,-3.64053e-10,-1.81896e-10,
0.0742518,-0.411481,0.00495303,-3.07215,-0.327984,1.20505,0.237063,0.4,-0.00427489,0.604966,0.22456,0.615682,0.135894,0.648943,0.0278875,0.0367631,-0.113908,0.0217889,2.83498e-05,-0.152201,-0.0670439,0.101574,-1.20024e-18,-1.09222e-16,-2.27412e-05,0.00019053,2.06231e-05,-0.000172784,2.69198e-09,1.34502e-09,
0.0743989,-0.411937,0.0050404,-3.07215,-0.328593,1.20478,0.237469,0.4,-0.00427489,0.604966,0.224561,0.615682,0.135893,0.648943,0.0278875,0.0367629,-0.113989,0.0218438,2.78855e-05,-0.152208,-0.0670853,0.101483,-1.80036e-18,-1.08622e-16,-2.26296e-05,0.000189602,2.05067e-05,-0.000171815,-4.48573e-10,-2.24125e-10,
0.074546,-0.412393,0.005128,-3.07215,-0.329202,1.20451,0.237875,0.4,-0.00427489,0.604966,0.224562,0.615682,0.135893,0.648943,0.0278875,0.0367627,-0.11407,0.0218986,2.74216e-05,-0.152215,-0.0671265,0.101392,-4.20084e-18,-1.09222e-16,-2.25301e-05,0.000188775,2.0403e-05,-0.000170953,-3.28559e-09,-1.64161e-09,
0.074693,-0.412849,0.00521581,-3.07215,-0.329811,1.20424,0.23828,0.4,-0.00427489,0.604966,0.224563,0.615682,0.135892,0.648943,0.0278875,0.0367625,-0.114151,0.0219533,2.6958e-05,-0.152222,-0.0671676,0.101301,-5.40108e-18,-1.08622e-16,-2.36257e-05,0.000197854,2.15554e-05,-0.000180516,9.29195e-11,4.64264e-11,
0.0748401,-0.413306,0.00530384,-3.07215,-0.33042,1.20397,0.238685,0.4,-0.00427489,0.604966,0.224563,0.615682,0.135891,0.648943,0.0278875,0.0367623,-0.114232,0.022008,2.64947e-05,-0.152229,-0.0672084,0.10121,-5.40108e-18,-1.09222e-16,-2.34182e-05,0.000196132,2.13497e-05,-0.000178807,3.12823e-09,1.56299e-09,
0.0749871,-0.413764,0.00539209,-3.07215,-0.331029,1.2037,0.239089,0.4,-0.00427489,0.604965,0.224564,0.615682,0.135891,0.648943,0.0278875,0.0367621,-0.114314,0.0220626,2.60317e-05,-0.152236,-0.0672491,0.101119,-4.80096e-18,-1.09222e-16,-2.32231e-05,0.000194512,2.11538e-05,-0.000177179,-6.89941e-11,-3.44722e-11,
0.0751341,-0.414221,0.00548056,-3.07215,-0.331638,1.20343,0.239493,0.4,-0.00427489,0.604965,0.224565,0.615682,0.13589,0.648943,0.0278875,0.0367618,-0.114395,0.0221171,2.55691e-05,-0.152243,-0.0672896,0.101028,-1.80036e-18,-1.09222e-16,-2.30411e-05,0.000193,2.09688e-05,-0.000175641,-2.94727e-09,-1.47258e-09,
0.0752812,-0.414679,0.00556925,-3.07215,-0.332247,1.20317,0.239897,0.4,-0.00427489,0.604965,0.224566,0.615682,0.135889,0.648943,0.0278875,0.0367615,-0.114477,0.0221716,2.51068e-05,-0.15225,-0.0673299,0.100937,-1.20024e-18,-1.09822e-16,-2.28725e-05,0.000191599,2.07959e-05,-0.000174203,3.91522e-10,1.9562e-10,
0.0754282,-0.415137,0.00565815,-3.07215,-0.332856,1.2029,0.240301,0.4,-0.00427489,0.604965,0.224567,0.615682,0.135888,0.648943,0.0278875,0.0367612,-0.114559,0.022226,2.46448e-05,-0.152257,-0.06737,0.100846,1.20024e-18,-1.10422e-16,-2.27176e-05,0.000190312,2.06356e-05,-0.00017287,3.3835e-09,1.69053e-09,
0.0755753,-0.415596,0.00574727,-3.07215,-0.333465,1.20263,0.240704,0.4,-0.00427489,0.604965,0.224567,0.615682,0.135888,0.648943,0.0278875,0.0367609,-0.114641,0.0222803,2.41832e-05,-0.152263,-0.0674099,0.100755,1.20024e-18,-1.11022e-16,-2.25763e-05,0.000189138,2.04886e-05,-0.000171647,1.79448e-10,8.96595e-11,
0.0757223,-0.416055,0.00583661,-3.07215,-0.334074,1.20236,0.241106,0.4,-0.00427489,0.604965,0.224568,0.615683,0.135887,0.648943,0.0278875,0.0367606,-0.114724,0.0223346,2.37219e-05,-0.15227,-0.0674496,0.100664,1.20024e-18,-1.12223e-16,-2.24484e-05,0.000188075,2.03549e-05,-0.000170535,-2.6991e-09,-1.34858e-09,
0.0758694,-0.416514,0.00592617,-3.07215,-0.334683,1.20209,0.241508,0.4,-0.00427489,0.604965,0.224569,0.615683,0.135886,0.648943,0.0278875,0.0367603,-0.114806,0.0223888,2.3261e-05,-0.152277,-0.0674892,0.100573,1.20024e-18,-1.12223e-16,-2.23337e-05,0.000187121,2.02347e-05,-0.000169535,-5.35767e-09,-2.67691e-09,
0.0760164,-0.416974,0.00601594,-3.07215,-0.335292,1.20182,0.24191,0.4,-0.00427489,0.604965,0.22457,0.615683,0.135886,0.648943,0.0278875,0.0367599,-0.114889,0.0224429,2.28004e-05,-0.152283,-0.0675285,0.100482,2.40048e-18,-1.12823e-16,-2.22317e-05,0.000186274,2.01278e-05,-0.000168646,-1.66446e-09,-8.31633e-10,
0.0761634,-0.417433,0.00610593,-3.07215,-0.335901,1.20155,0.242312,0.4,-0.00427489,0.604965,0.22457,0.615683,0.135885,0.648943,0.0278875,0.0367596,-0.114972,0.022497,2.23403e-05,-0.152289,-0.0675677,0.100391,1.80036e-18,-1.15223e-16,-2.21418e-05,0.000185527,2.00339e-05,-0.000167865,1.70161e-09,8.50191e-10,
0.0763105,-0.417894,0.00619613,-3.07215,-0.33651,1.20128,0.242713,0.4,-0.00427489,0.604965,0.224571,0.615683,0.135884,0.648943,0.0278875,0.0367592,-0.115055,0.022551,2.18805e-05,-0.152296,-0.0676067,0.1003,-1.15556e-33,-1.15823e-16,-2.32313e-05,0.000194555,2.11798e-05,-0.000177374,4.6768e-09,2.33672e-09,
0.0764575,-0.418354,0.00628655,-3.07215,-0.33712,1.20101,0.243114,0.4,-0.00427489,0.604965,0.224572,0.615683,0.135884,0.648943,0.0278875,0.0367588,-0.115138,0.0226049,2.1421e-05,-0.152302,-0.0676455,0.100209,1.80036e-18,-1.17024e-16,-2.30348e-05,0.000192924,2.09857e-05,-0.000175762,7.22486e-09,3.60983e-09,
0.0766045,-0.418815,0.00637719,-3.07215,-0.337729,1.20073,0.243514,0.4,-0.00427489,0.604964,0.224573,0.615683,0.135883,0.648943,0.0278875,0.0367584,-0.115221,0.0226588,2.0962e-05,-0.152308,-0.0676841,0.100118,3.0006e-18,-1.17624e-16,-2.28504e-05,0.000191393,2.08012e-05,-0.000174229,3.73705e-09,1.86718e-09,
0.0767516,-0.419276,0.00646804,-3.07215,-0.338338,1.20046,0.243915,0.4,-0.00427489,0.604964,0.224573,0.615683,0.135882,0.648943,0.0278875,0.036758,-0.115305,0.0227126,2.05034e-05,-0.152314,-0.0677225,0.100027,1.80036e-18,-1.17024e-16,-2.26786e-05,0.000189967,2.06275e-05,-0.000172785,6.80512e-10,3.40011e-10,
0.0768986,-0.419738,0.0065591,-3.07215,-0.338947,1.20019,0.244314,0.4,-0.00427489,0.604964,0.224574,0.615683,0.135882,0.648943,0.0278875,0.0367576,-0.115388,0.0227663,2.00451e-05,-0.15232,-0.0677608,0.0999365,6.00121e-19,-1.18824e-16,-2.25199e-05,0.000188648,2.04655e-05,-0.000171437,-2.05815e-09,-1.02833e-09,
0.0770456,-0.4202,0.00665038,-3.07215,-0.339557,1.19992,0.244714,0.4,-0.00427489,0.604964,0.224575,0.615683,0.135881,0.648943,0.0278875,0.0367571,-0.115472,0.02282,1.95873e-05,-0.152326,-0.0677988,0.0998457,-6.00121e-19,-1.20024e-16,-2.23743e-05,0.000187438,2.03157e-05,-0.000170192,-4.57079e-09,-2.28375e-09,
0.0771927,-0.420662,0.00674188,-3.07215,-0.340166,1.19965,0.245113,0.4,-0.00427489,0.604964,0.224576,0.615683,0.13588,0.648943,0.0278875,0.0367567,-0.115556,0.0228736,1.91299e-05,-0.152332,-0.0678367,0.0997549,-6.00121e-19,-1.19424e-16,-2.22417e-05,0.000186337,2.01786e-05,-0.000169052,-6.94015e-09,-3.46758e-09,
0.0773397,-0.421125,0.00683359,-3.07215,-0.340775,1.19938,0.245511,0.4,-0.00427489,0.604964,0.224576,0.615683,0.13588,0.648943,0.0278875,0.0367562,-0.11564,0.0229272,1.86729e-05,-0.152338,-0.0678744,0.0996642,-1.15556e-33,-1.21224e-16,-2.2122e-05,0.000185342,2.00544e-05,-0.000168019,-3.15346e-09,-1.5756e-09,
0.0774867,-0.421587,0.00692551,-3.07215,-0.341385,1.19911,0.24591,0.4,-0.00427489,0.604964,0.224577,0.615684,0.135879,0.648943,0.0278875,0.0367557,-0.115724,0.0229806,1.82163e-05,-0.152343,-0.0679119,0.0995735,-1.15556e-33,-1.21224e-16,-2.20149e-05,0.000184452,1.9943e-05,-0.000167092,3.36689e-10,1.68223e-10,
0.0776337,-0.422051,0.00701764,-3.07215,-0.341994,1.19884,0.246308,0.4,-0.00427489,0.604964,0.224578,0.615684,0.135878,0.648943,0.0278875,0.0367552,-0.115809,0.0230341,1.77601e-05,-0.152349,-0.0679492,0.0994828,1.20024e-18,-1.21224e-16,-2.19199e-05,0.000183662,1.98442e-05,-0.000166271,3.46164e-09,1.72957e-09,
0.0777808,-0.422514,0.00710999,-3.07215,-0.342604,1.19856,0.246705,0.4,-0.00427489,0.604964,0.224579,0.615684,0.135878,0.648943,0.0278875,0.0367547,-0.115894,0.0230874,1.73044e-05,-0.152355,-0.0679863,0.0993921,6.00121e-19,-1.21824e-16,-2.29904e-05,0.000192534,2.09706e-05,-0.000175618,6.17388e-09,3.08472e-09,
0.0779278,-0.422978,0.00720256,-3.07215,-0.343213,1.19829,0.247102,0.4,-0.00427489,0.604964,0.224579,0.615684,0.135877,0.648943,0.0278875,0.0367541,-0.115978,0.0231407,1.68491e-05,-0.15236,-0.0680233,0.0993015,1.80036e-18,-1.21224e-16,-2.27903e-05,0.000190873,2.07728e-05,-0.000173975,2.73123e-09,1.36463e-09,
0.0780748,-0.423442,0.00729533,-3.07215,-0.343822,1.19802,0.247499,0.4,-0.00427489,0.604964,0.22458,0.615684,0.135876,0.648943,0.0278875,0.0367536,-0.116063,0.0231939,1.63943e-05,-0.152365,-0.06806,0.0992108,2.40048e-18,-1.23025e-16,-2.26024e-05,0.000189313,2.05845e-05,-0.00017241,-3.02606e-10,-1.51194e-10,
0.0782218,-0.423907,0.00738832,-3.07215,-0.344432,1.19775,0.247896,0.4,-0.00427489,0.604963,0.224581,0.615684,0.135875,0.648943,0.0278875,0.036753,-0.116148,0.0232471,1.59399e-05,-0.152371,-0.0680966,0.0991202,-1.15556e-33,-1.24825e-16,-2.24273e-05,0.000187859,2.0407e-05,-0.000170935,-3.04103e-09,-1.51942e-09,
0.0783688,-0.424372,0.00748152,-3.07215,-0.345041,1.19747,0.248292,0.4,-0.00427489,0.604963,0.224582,0.615684,0.135875,0.648943,0.0278875,0.0367525,-0.116234,0.0233002,1.5486e-05,-0.152376,-0.068133,0.0990297,-6.00121e-19,-1.24825e-16,-2.22654e-05,0.000186513,2.02413e-05,-0.000169557,-5.57884e-09,-2.78741e-09,
0.0785158,-0.424837,0.00757493,-3.07215,-0.345651,1.1972,0.248688,0.4,-0.00427489,0.604963,0.224582,0.615684,0.135874,0.648943,0.0278875,0.0367519,-0.116319,0.0233532,1.50325e-05,-0.152381,-0.0681692,0.0989391,-1.20024e-18,-1.24225e-16,-2.21168e-05,0.000185279,2.0088e-05,-0.000168282,-1.94962e-09,-9.74108e-10,
0.0786628,-0.425303,0.00766856,-3.07215,-0.346261,1.19693,0.249083,0.4,-0.00427489,0.604963,0.224583,0.615684,0.135873,0.648943,0.0278875,0.0367513,-0.116405,0.0234062,1.45795e-05,-0.152386,-0.0682053,0.0988486,-3.60072e-18,-1.24225e-16,-2.19814e-05,0.000184154,1.99475e-05,-0.000167114,1.36512e-09,6.82068e-10,
0.0788098,-0.425769,0.00776239,-3.07215,-0.34687,1.19666,0.249478,0.4,-0.00427489,0.604963,0.224584,0.615684,0.135873,0.648943,0.0278875,0.0367507,-0.116491,0.0234591,1.4127e-05,-0.152392,-0.0682411,0.0987581,-3.0006e-18,-1.24825e-16,-2.18592e-05,0.000183138,1.982e-05,-0.000166053,4.30634e-09,2.15162e-09,
0.0789568,-0.426235,0.00785644,-3.07215,-0.34748,1.19638,0.249873,0.4,-0.00427489,0.604963,0.224585,0.615684,0.135872,0.648943,0.0278875,0.0367501,-0.116577,0.0235119,1.36749e-05,-0.152397,-0.0682768,0.0986676,-2.40048e-18,-1.26025e-16,-2.17497e-05,0.000182228,1.97056e-05,-0.000165102,9.89377e-10,4.94333e-10,
0.0791038,-0.426702,0.0079507,-3.07215,-0.348089,1.19611,0.250267,0.4,-0.00427489,0.604963,0.224585,0.615684,0.135871,0.648943,0.0278875,0.0367495,-0.116663,0.0235647,1.32234e-05,-0.152402,-0.0683123,0.0985772,-3.0006e-18,-1.26625e-16,-2.16526e-05,0.000181421,1.96041e-05,-0.000164258,-1.96995e-09,-9.84266e-10,
0.0792508,-0.427169,0.00804517,-3.07215,-0.348699,1.19584,0.250661,0.4,-0.00427489,0.604963,0.224586,0.615685,0.135871,0.648943,0.0278875,0.0367488,-0.116749,0.0236174,1.27723e-05,-0.152406,-0.0683476,0.0984868,-4.80096e-18,-1.27826e-16,-2.27079e-05,0.000190166,2.07139e-05,-0.000173468,-4.68224e-09,-2.33943e-09,
0.0793978,-0.427636,0.00813985,-3.07215,-0.349309,1.19556,0.251055,0.4,-0.00427489,0.604963,0.224587,0.615685,0.13587,0.648943,0.0278875,0.0367482,-0.116835,0.02367,1.23217e-05,-0.152411,-0.0683827,0.0983964,-6.00121e-18,-1.28426e-16,-2.25077e-05,0.000188505,2.05153e-05,-0.000171817,-1.09652e-09,-5.47865e-10,
0.0795448,-0.428104,0.00823474,-3.07215,-0.349918,1.19529,0.251448,0.4,-0.00427489,0.604963,0.224588,0.615685,0.135869,0.648943,0.0278875,0.0367475,-0.116922,0.0237226,1.18716e-05,-0.152416,-0.0684176,0.098306,-6.00121e-18,-1.28426e-16,-2.23199e-05,0.000186945,2.03264e-05,-0.000170248,2.15638e-09,1.07742e-09,
0.0796918,-0.428572,0.00832984,-3.07215,-0.350528,1.19501,0.251841,0.4,-0.00427489,0.604963,0.224588,0.615685,0.135869,0.648943,0.0278875,0.0367468,-0.117009,0.0237751,1.1422e-05,-0.152421,-0.0684524,0.0982157,-6.00121e-18,-1.29026e-16,-2.2145e-05,0.000185493,2.01487e-05,-0.00016877,5.02019e-09,2.50829e-09,
0.0798388,-0.42904,0.00842515,-3.07215,-0.351138,1.19474,0.252233,0.4,-0.00427489,0.604962,0.224589,0.615685,0.135868,0.648943,0.0278875,0.0367461,-0.117096,0.0238276,1.0973e-05,-0.152425,-0.0684869,0.0981254,-3.60072e-18,-1.28426e-16,-2.19836e-05,0.000184152,1.99829e-05,-0.000167392,1.64629e-09,8.22552e-10,
0.0799858,-0.429509,0.00852067,-3.07215,-0.351747,1.19447,0.252625,0.4,-0.00427489,0.604962,0.22459,0.615685,0.135867,0.648943,0.0278875,0.0367454,-0.117183,0.02388,1.05244e-05,-0.15243,-0.0685213,0.0980351,-4.80096e-18,-1.28426e-16,-2.18355e-05,0.000182922,1.98298e-05,-0.000166119,-1.34926e-09,-6.74147e-10,
0.0801327,-0.429978,0.0086164,-3.07215,-0.352357,1.19419,0.253017,0.4,-0.00427489,0.604962,0.22459,0.615685,0.135867,0.648943,0.0278875,0.0367447,-0.11727,0.0239323,1.00764e-05,-0.152434,-0.0685556,0.0979448,-4.80096e-18,-1.29626e-16,-2.17009e-05,0.000181804,1.96897e-05,-0.000164954,-4.0786e-09,-2.03783e-09,
0.0802797,-0.430447,0.00871234,-3.07215,-0.352967,1.19392,0.253408,0.4,-0.00427489,0.604962,0.224591,0.615685,0.135866,0.648943,0.0278875,0.036744,-0.117358,0.0239846,9.62893e-06,-0.152439,-0.0685896,0.0978546,-3.0006e-18,-1.29026e-16,-2.15795e-05,0.000180795,1.95629e-05,-0.000163899,-6.1716e-10,-3.08358e-10,
0.0804267,-0.430917,0.00880849,-3.07215,-0.353577,1.19364,0.2538,0.4,-0.00427489,0.604962,0.224592,0.615685,0.135865,0.648943,0.0278875,0.0367432,-0.117445,0.0240368,9.18198e-06,-0.152443,-0.0686234,0.0977644,-2.40048e-18,-1.30226e-16,-2.1471e-05,0.000179893,1.94492e-05,-0.000162953,2.51146e-09,1.25483e-09,
0.0805736,-0.431387,0.00890484,-3.07215,-0.354186,1.19337,0.25419,0.4,-0.00427489,0.604962,0.224593,0.615685,0.135865,0.648943,0.0278875,0.0367425,-0.117533,0.024089,8.73556e-06,-0.152447,-0.0686571,0.0976742,-2.40048e-18,-1.30826e-16,-2.13749e-05,0.000179094,1.93486e-05,-0.000162116,-6.60184e-10,-3.29855e-10,
0.0807206,-0.431858,0.00900141,-3.07215,-0.354796,1.19309,0.254581,0.4,-0.00427489,0.604962,0.224593,0.615685,0.135864,0.648943,0.0278875,0.0367417,-0.117621,0.0241411,8.28969e-06,-0.152452,-0.0686906,0.0975841,-1.80036e-18,-1.32027e-16,-2.24181e-05,0.000187739,2.04454e-05,-0.000171219,2.42323e-09,1.21074e-09,
0.0808676,-0.432329,0.00909818,-3.07215,-0.355406,1.19282,0.254971,0.4,-0.00427489,0.604962,0.224594,0.615685,0.135863,0.648943,0.0278875,0.0367409,-0.117709,0.0241931,7.84437e-06,-0.152456,-0.0687239,0.097494,-1.80036e-18,-1.33227e-16,-2.22205e-05,0.000186099,2.02493e-05,-0.000169589,-6.94862e-10,-3.47181e-10,
0.0810145,-0.4328,0.00919516,-3.07215,-0.356016,1.19254,0.25536,0.4,-0.00427489,0.604962,0.224595,0.615685,0.135863,0.648943,0.0278875,0.0367401,-0.117797,0.0242451,7.3996e-06,-0.15246,-0.068757,0.0974039,-1.80036e-18,-1.33827e-16,-2.20353e-05,0.000184561,2.00631e-05,-0.000168042,-3.5179e-09,-1.75768e-09,
0.0811615,-0.433271,0.00929235,-3.07215,-0.356626,1.19227,0.255749,0.4,-0.00427489,0.604962,0.224596,0.615686,0.135862,0.648943,0.0278875,0.0367393,-0.117886,0.024297,6.9554e-06,-0.152464,-0.06879,0.0973139,-1.20024e-18,-1.33827e-16,-2.18631e-05,0.000183131,1.9888e-05,-0.000166587,-9.87899e-11,-4.93594e-11,
0.0813085,-0.433743,0.00938974,-3.07215,-0.357236,1.19199,0.256138,0.4,-0.00427489,0.604962,0.224596,0.615686,0.135861,0.648943,0.0278875,0.0367385,-0.117974,0.0243488,6.51176e-06,-0.152468,-0.0688228,0.0972238,6.00121e-19,-1.33827e-16,-2.17042e-05,0.000181811,1.9725e-05,-0.000165231,2.97784e-09,1.48785e-09,
0.0814554,-0.434216,0.00948735,-3.07215,-0.357845,1.19172,0.256527,0.4,-0.00427489,0.604962,0.224597,0.615686,0.135861,0.648943,0.0278875,0.0367377,-0.118063,0.0244006,6.06869e-06,-0.152472,-0.0688554,0.0971338,1.20024e-18,-1.33827e-16,-2.15587e-05,0.000180603,1.95745e-05,-0.00016398,-2.29018e-10,-1.14427e-10,
0.0816023,-0.434688,0.00958516,-3.07215,-0.358455,1.19144,0.256915,0.4,-0.00427489,0.604961,0.224598,0.615686,0.13586,0.648943,0.0278875,0.0367369,-0.118152,0.0244523,5.6262e-06,-0.152476,-0.0688878,0.0970439,2.40048e-18,-1.35027e-16,-2.14265e-05,0.000179505,1.94371e-05,-0.000162838,-3.11978e-09,-1.55877e-09,
0.0817493,-0.435161,0.00968317,-3.07215,-0.359065,1.19117,0.257303,0.4,-0.00427489,0.604961,0.224599,0.615686,0.135859,0.648943,0.0278875,0.036736,-0.118241,0.024504,5.18429e-06,-0.152479,-0.06892,0.096954,4.20084e-18,-1.36227e-16,-2.13075e-05,0.000178516,1.93129e-05,-0.000161804,2.70162e-10,1.34984e-10,
0.0818962,-0.435634,0.00978139,-3.07215,-0.359675,1.19089,0.25769,0.4,-0.00427489,0.604961,0.224599,0.615686,0.135859,0.648943,0.0278875,0.0367352,-0.11833,0.0245556,4.74297e-06,-0.152483,-0.0689521,0.0968641,1.20024e-18,-1.37428e-16,-2.12013e-05,0.000177633,1.92018e-05,-0.00016088,3.31069e-09,1.65415e-09,
