0.00338967,1.24153e-05,-0.00129432,5.56345e-06,0.00162903,-0.0001527,-1.18056e-06,5.03258e-05,0.00189854,-8.03486e-06,6.7253e-05,0.000454443,0.00210179,-0.000506767,-0.00129073,-1.32259e-05,0.00341424,7.13578e-06,0.00149249,-0.000105937,-8.01415e-06,0.000229612,0.000164706,4.70506e-05,0.000383159,0.0023039,0.00170993,-0.0028396,0.00146444,-4.40135e-05,0.00142271,-0.000218837,0.032418,-0.00060249,-0.000434105,-0.000496912,0.00157256,-0.000203228,-0.000532964,-0.00283054,0.0241223,0.00471217,5.9664e-05,5.717e-06,4.88885e-05,3.27298e-05,-0.00185912,0.000908416,0.0463676,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,1.72555e-08,1.11808e-13,-1.38913e-13,-2.77827e-13,-4.23516e-13,-7.18284e-13,-1.4569e-13,-1.25422e-07,-5.14996e-13,0,-1.35525e-13,2.71051e-14,-3.25261e-13,-1.35525e-13,-1.20117e-06,2.03288e-14,-4.43845e-13,0,6.77626e-15,-5.31937e-13,2.30393e-13,5.24467e-06,-4.60786e-13,-2.1684e-13,0,0,-5.42101e-14,0,2.46487e-13,0,-2.4691e-13,4.93397e-13,4.93397e-13,2.46487e-13,4.93397e-13,2.46698e-13,4.93397e-13,0,2.46698e-13,2.46698e-13,0,2.46698e-13,
0.00338947,1.23797e-05,-0.00129397,5.59037e-06,0.0016286,-0.000153626,-1.3376e-06,5.01373e-05,0.00189857,-8.00848e-06,6.72955e-05,0.000454562,0.00210148,-0.000506823,-0.00129039,-1.32653e-05,0.00341407,7.16039e-06,0.00149206,-0.000106395,-8.14046e-06,0.000228804,0.00016472,4.74767e-05,0.00038341,0.0023035,0.00170912,-0.00284002,0.00146425,-4.3881e-05,0.00142191,-0.000219115,0.0324172,-0.000603545,-0.000432768,-0.000496807,0.00157238,-0.000204352,-0.000533313,-0.00283091,0.0241234,0.00471268,5.96196e-05,5.72556e-06,4.89546e-05,3.27567e-05,-0.00185901,0.000908304,0.0463675,3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,1.5003e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,4.40457e-13,-4.40457e-14,-1.30104e-12,1.21973e-13,-1.66018e-13,-1.01644e-14,1.21973e-13,-5.42101e-14,4.06576e-13,-3.52366e-13,0,2.71051e-13,-1.35525e-13,0,-4.67562e-13,2.5411e-13,-1.51449e-12,-6.53909e-13,-6.47133e-13,-6.60686e-13,-6.53909e-13,-4.06576e-13,2.43945e-13,-1.5992e-12,-4.60786e-13,-4.33681e-13,-4.33681e-13,-4.60786e-13,2.46487e-13,0,-4.93397e-13,0,4.93397e-13,0,4.93397e-13,2.46698e-13,-4.93397e-13,1.48019e-12,-2.46698e-13,0,2.46698e-13,0,
0.00338926,1.23441e-05,-0.00129361,5.61733e-06,0.00162816,-0.000154554,-1.49479e-06,4.99487e-05,0.0018986,-7.98223e-06,6.73379e-05,0.000454682,0.00210117,-0.00050688,-0.00129004,-1.33047e-05,0.0034139,7.18504e-06,0.00149163,-0.000106853,-8.2669e-06,0.000227996,0.000164734,4.79022e-05,0.00038366,0.00230311,0.00170831,-0.00284043,0.00146406,-4.37483e-05,0.0014211,-0.000219392,0.0324163,-0.000604602,-0.000431432,-0.000496703,0.00157219,-0.000205476,-0.000533661,-0.00283129,0.0241246,0.00471319,5.95753e-05,5.73414e-06,4.90209e-05,3.27834e-05,-0.0018589,0.000908192,0.0463674,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,0,-5.55654e-13,-1.28749e-13,-6.77626e-15,-1.11808e-13,3.11708e-13,2.87991e-13,-2.94767e-13,5.42101e-13,1.0842e-13,-1.6263e-13,1.89735e-13,-9.48677e-13,-2.71051e-14,2.71051e-13,0,2.13452e-13,2.27005e-13,6.43745e-13,-2.50722e-13,-6.77626e-15,1.35525e-14,2.43945e-13,2.71051e-14,2.71051e-14,-3.79471e-13,0,2.71051e-14,2.71051e-14,7.40307e-13,2.4691e-13,4.93397e-13,4.93397e-13,2.4691e-13,7.40307e-13,2.4691e-13,-4.93397e-13,-2.46698e-13,-7.40095e-13,-4.93397e-13,0,-4.93397e-13,-9.86793e-13,
0.00338906,1.23085e-05,-0.00129325,5.64434e-06,0.00162772,-0.000155484,-1.65212e-06,4.97602e-05,0.00189863,-7.95611e-06,6.73801e-05,0.000454802,0.00210085,-0.000506936,-0.00128969,-1.33441e-05,0.00341373,7.20971e-06,0.00149119,-0.000107311,-8.39347e-06,0.000227188,0.000164748,4.83271e-05,0.000383909,0.00230271,0.0017075,-0.00284085,0.00146387,-4.36152e-05,0.0014203,-0.000219668,0.0324155,-0.000605659,-0.000430095,-0.0004966,0.00157201,-0.000206599,-0.000534007,-0.00283166,0.0241258,0.0047137,5.95311e-05,5.74271e-06,4.90872e-05,3.28101e-05,-0.0018588,0.000908079,0.0463674,3.0006e-13,0,-2.10042e-12,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.1114e-08,-6.77626e-15,-4.57398e-13,0,-1.21973e-13,-6.77626e-15,-1.21973e-13,1.48223e-07,0,2.71051e-13,0,-2.71051e-14,0,-5.42101e-14,1.63038e-06,6.77626e-15,9.2496e-13,-2.20229e-13,-2.33781e-13,6.77626e-15,4.30293e-13,-6.18462e-06,0,4.60786e-13,-2.43945e-13,7.04731e-13,2.1684e-13,5.96311e-13,-2.4691e-13,0,2.46487e-13,2.46487e-13,-4.93397e-13,-2.4691e-13,-2.4691e-13,4.93397e-13,2.46698e-13,1.23349e-12,-4.93503e-13,2.46698e-13,4.93397e-13,7.40095e-13,
0.00338885,1.2273e-05,-0.00129289,5.6714e-06,0.00162728,-0.000156414,-1.80957e-06,4.95717e-05,0.00189866,-7.9301e-06,6.74221e-05,0.000454922,0.00210054,-0.000506993,-0.00128935,-1.33835e-05,0.00341356,7.23442e-06,0.00149076,-0.00010777,-8.52016e-06,0.00022638,0.000164761,4.87513e-05,0.000384157,0.00230232,0.00170669,-0.00284126,0.00146368,-4.34819e-05,0.00141949,-0.000219944,0.0324146,-0.000606716,-0.000428759,-0.000496499,0.00157183,-0.000207722,-0.000534352,-0.00283203,0.0241269,0.00471421,5.9487e-05,5.7513e-06,4.91535e-05,3.28367e-05,-0.00185869,0.000907966,0.0463673,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.72795e-13,2.87991e-13,1.72795e-13,4.33681e-13,2.71051e-14,3.11708e-13,1.72795e-13,-1.6263e-13,2.71051e-14,1.89735e-13,4.06576e-13,1.6263e-13,4.60786e-13,1.89735e-13,-2.71051e-14,-4.50622e-13,-4.7095e-13,-2.37169e-13,-6.87791e-13,-4.7095e-13,-4.7095e-13,1.35525e-13,-2.43945e-13,-2.71051e-13,-8.13152e-14,-2.43945e-13,-2.43945e-13,-2.71051e-13,2.4691e-13,-2.46487e-13,-4.93397e-13,-2.46487e-13,-2.46487e-13,-9.86793e-13,-4.93397e-13,4.93503e-13,2.46804e-13,0,0,-2.46698e-13,2.46804e-13,0,
0.00338865,1.22374e-05,-0.00129253,5.69851e-06,0.00162683,-0.000157347,-1.96717e-06,4.93832e-05,0.00189869,-7.90421e-06,6.7464e-05,0.000455042,0.00210023,-0.00050705,-0.001289,-1.34229e-05,0.00341339,7.25915e-06,0.00149032,-0.000108228,-8.64698e-06,0.000225571,0.000164774,4.91749e-05,0.000384404,0.00230192,0.00170589,-0.00284168,0.00146348,-4.33482e-05,0.00141868,-0.000220219,0.0324138,-0.000607775,-0.000427424,-0.000496399,0.00157164,-0.000208844,-0.000534696,-0.0028324,0.0241281,0.00471472,5.9443e-05,5.75988e-06,4.92198e-05,3.28631e-05,-0.00185859,0.000907853,0.0463672,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-6.09864e-14,-1.06049e-12,-6.77626e-13,-1.21634e-12,-7.48777e-13,-1.03338e-12,-6.60686e-13,3.79471e-13,8.13152e-14,-2.71051e-14,-1.6263e-13,2.98156e-13,2.98156e-13,-1.35525e-13,-8.40257e-13,-9.28348e-13,-4.57398e-13,-6.94567e-13,-5.11608e-13,-9.48677e-13,-4.7095e-13,1.70762e-12,2.71051e-13,2.71051e-14,2.71051e-14,0,2.1684e-13,2.71051e-14,-7.40307e-13,-1.48019e-12,-2.4691e-13,-2.4691e-13,-9.86793e-13,-7.40307e-13,-2.4691e-13,-2.46698e-13,0,2.46804e-13,0,-2.46698e-13,-2.46698e-13,-2.46698e-13,
0.00338844,1.22019e-05,-0.00129217,5.72566e-06,0.00162639,-0.000158281,-2.12489e-06,4.91947e-05,0.00189872,-7.87844e-06,6.75058e-05,0.000455162,0.00209991,-0.000507107,-0.00128865,-1.34623e-05,0.00341322,7.28392e-06,0.00148989,-0.000108687,-8.77392e-06,0.000224763,0.000164787,4.95978e-05,0.00038465,0.00230152,0.00170509,-0.0028421,0.00146329,-4.32144e-05,0.00141787,-0.000220494,0.032413,-0.000608834,-0.000426089,-0.000496301,0.00157146,-0.000209965,-0.000535038,-0.00283277,0.0241292,0.00471522,5.93991e-05,5.76847e-06,4.92862e-05,3.28896e-05,-0.00185848,0.000907739,0.0463671,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,0,-4.33681e-13,4.1674e-13,-5.99699e-13,9.35124e-13,2.84603e-13,2.67662e-13,1.38913e-13,-2.1684e-13,-2.71051e-13,4.60786e-13,1.13841e-12,4.60786e-13,-1.0842e-13,2.71051e-14,-2.06676e-13,0,3.38813e-14,2.71051e-14,-4.50622e-13,-4.37069e-13,2.23617e-13,1.6263e-13,1.89735e-13,-2.98156e-13,3.79471e-13,-5.42101e-14,-2.71051e-13,-5.42101e-14,4.93397e-13,2.46487e-13,0,-4.93397e-13,2.46487e-13,4.93397e-13,7.39883e-13,2.46698e-13,0,0,0,0,0,4.93397e-13,
0.00338824,1.21664e-05,-0.00129181,5.75285e-06,0.00162594,-0.000159216,-2.28275e-06,4.90062e-05,0.00189875,-7.8528e-06,6.75474e-05,0.000455282,0.0020996,-0.000507164,-0.0012883,-1.35018e-05,0.00341305,7.30872e-06,0.00148945,-0.000109146,-8.90098e-06,0.000223954,0.000164799,5.00202e-05,0.000384896,0.00230112,0.00170429,-0.00284251,0.00146309,-4.30802e-05,0.00141707,-0.000220769,0.0324121,-0.000609894,-0.000424754,-0.000496204,0.00157127,-0.000211085,-0.000535379,-0.00283314,0.0241304,0.00471573,5.93553e-05,5.77707e-06,4.93527e-05,3.29159e-05,-0.00185838,0.000907625,0.046367,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,4.23516e-13,4.43845e-13,1.11808e-13,2.67662e-13,3.55754e-13,2.87991e-13,4.23516e-13,1.6263e-13,-2.71051e-13,-2.71051e-13,-4.06576e-13,3.25261e-13,2.71051e-14,-2.71051e-13,2.13452e-13,1.999e-13,2.43945e-13,2.30393e-13,4.91279e-13,4.37069e-13,4.37069e-13,-1.35525e-13,2.1684e-13,0,0,-2.43945e-13,-4.60786e-13,-2.1684e-13,4.93397e-13,9.86793e-13,4.93397e-13,0,2.46487e-13,-2.4691e-13,0,-2.46804e-13,-7.40201e-13,0,0,-2.46804e-13,2.46698e-13,-4.93503e-13,
0.00338803,1.2131e-05,-0.00129145,5.7801e-06,0.0016255,-0.000160153,-2.44074e-06,4.88178e-05,0.00189879,-7.82728e-06,6.75889e-05,0.000455403,0.00209928,-0.000507221,-0.00128795,-1.35412e-05,0.00341288,7.33356e-06,0.00148902,-0.000109605,-9.02817e-06,0.000223146,0.000164812,5.04418e-05,0.00038514,0.00230073,0.0017035,-0.00284293,0.0014629,-4.29458e-05,0.00141626,-0.000221043,0.0324113,-0.000610954,-0.00042342,-0.000496109,0.00157109,-0.000212204,-0.000535719,-0.00283351,0.0241315,0.00471623,5.93116e-05,5.78568e-06,4.94192e-05,3.29421e-05,-0.00185827,0.000907511,0.0463669,6.00121e-13,0,0,0,3.0006e-13,9.00181e-13,9.00181e-13,0,0,9.00181e-13,0,0,-6.00121e-13,0,-5.82759e-13,1.38913e-13,-1.999e-13,9.48677e-14,8.47033e-14,-2.50722e-13,1.11808e-13,1.0571e-12,0,1.0842e-12,-3.79471e-13,-2.43945e-13,-9.48677e-13,-2.98156e-13,-3.11708e-13,-2.23617e-13,-1.72795e-13,-4.09964e-13,4.06576e-14,-3.55754e-13,2.03288e-14,7.31836e-13,0,-1.40946e-12,-4.60786e-13,4.33681e-13,-1.11131e-12,-6.50521e-13,4.93397e-13,-4.9382e-13,2.46487e-13,0,4.93397e-13,7.39883e-13,4.93397e-13,1.2336e-12,0,2.46804e-13,9.86899e-13,1.2336e-12,2.2205e-12,9.86899e-13,
0.00338782,1.20956e-05,-0.00129108,5.80739e-06,0.00162505,-0.000161092,-2.59886e-06,4.86293e-05,0.00189882,-7.80189e-06,6.76303e-05,0.000455523,0.00209897,-0.000507278,-0.0012876,-1.35806e-05,0.00341272,7.35842e-06,0.00148858,-0.000110063,-9.15547e-06,0.000222337,0.000164824,5.08628e-05,0.000385384,0.00230033,0.0017027,-0.00284334,0.0014627,-4.28111e-05,0.00141545,-0.000221317,0.0324105,-0.000612016,-0.000422087,-0.000496014,0.0015709,-0.000213323,-0.000536057,-0.00283388,0.0241327,0.00471674,5.92679e-05,5.7943e-06,4.94857e-05,3.29683e-05,-0.00185816,0.000907396,0.0463669,-6.00121e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-2.40048e-12,-3.0006e-13,6.00121e-13,0,0,-7.72494e-13,-2.60886e-13,-2.17857e-12,4.23516e-13,2.67662e-13,6.77626e-15,0,8.13152e-13,-1.0842e-13,-1.57209e-12,3.25261e-13,1.89735e-13,-8.13152e-14,2.71051e-14,6.1664e-13,6.53909e-13,-4.77727e-13,1.54838e-12,8.94467e-13,8.80914e-13,4.43845e-13,-8.13152e-14,-4.60786e-13,-1.6263e-13,-2.43945e-13,-2.43945e-13,-4.60786e-13,-4.60786e-13,7.20589e-05,-4.93397e-13,-2.4691e-13,-2.4691e-13,0,-4.93397e-13,-2.4691e-13,-2.83834e-05,2.46698e-13,7.40095e-13,0,-2.46804e-13,4.93397e-13,2.46698e-13,
0.00338762,1.20601e-05,-0.00129072,5.83472e-06,0.0016246,-0.000162032,-2.7571e-06,4.84409e-05,0.00189885,-7.77662e-06,6.76715e-05,0.000455644,0.00209865,-0.000507336,-0.00128726,-1.362e-05,0.00341255,7.38332e-06,0.00148814,-0.000110523,-9.28289e-06,0.000221528,0.000164836,5.12831e-05,0.000385627,0.00229993,0.00170191,-0.00284376,0.0014625,-4.26761e-05,0.00141464,-0.00022159,0.0324096,-0.000613077,-0.000420754,-0.000495921,0.00157071,-0.000214441,-0.000536394,-0.00283424,0.0241338,0.00471724,5.92244e-05,5.8029e-06,4.95523e-05,3.29944e-05,-0.00185806,0.000907282,0.0463668,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,9.00181e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,0,-6.33581e-13,-3.96411e-13,-7.11508e-13,-8.67362e-13,-6.23416e-13,-9.96111e-13,-7.52165e-13,-2.71051e-13,1.0842e-13,1.6263e-13,-8.13152e-14,2.98156e-13,4.06576e-13,-1.6263e-13,7.28448e-13,7.6233e-13,9.01243e-13,9.14796e-13,7.21672e-13,1.35186e-12,9.35124e-13,2.43945e-13,-1.89735e-13,4.33681e-13,-2.71051e-14,4.33681e-13,-4.33681e-13,5.42101e-14,-2.46487e-13,-2.46487e-13,-2.46487e-13,-2.46487e-13,0,-2.46487e-13,-4.93397e-13,-2.46698e-13,-4.9345e-13,-4.9345e-13,0,0,-2.46698e-13,-2.46698e-13,
0.00338741,1.20248e-05,-0.00129036,5.86211e-06,0.00162415,-0.000162974,-2.91546e-06,4.82525e-05,0.00189888,-7.75148e-06,6.77126e-05,0.000455765,0.00209834,-0.000507393,-0.00128691,-1.36594e-05,0.00341238,7.40825e-06,0.0014877,-0.000110982,-9.41044e-06,0.000220719,0.000164848,5.17028e-05,0.000385869,0.00229953,0.00170112,-0.00284417,0.0014623,-4.25409e-05,0.00141383,-0.000221863,0.0324088,-0.00061414,-0.000419422,-0.00049583,0.00157053,-0.000215558,-0.00053673,-0.00283461,0.024135,0.00471774,5.9181e-05,5.81153e-06,4.96189e-05,3.30204e-05,-0.00185795,0.000907167,0.0463667,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-4.57398e-13,-8.57197e-13,-5.6243e-13,6.77626e-13,-1.38913e-13,-6.91179e-13,-2.77827e-13,1.0842e-13,-2.98156e-13,1.6263e-13,2.43945e-13,-2.43945e-13,2.98156e-13,0,2.5411e-13,2.03288e-14,2.27005e-13,1.35525e-14,0,-2.23617e-13,0,-4.33681e-13,6.77626e-13,2.1684e-13,-2.98156e-13,-2.71051e-14,2.1684e-13,2.1684e-13,0,2.46698e-13,0,2.46698e-13,-2.46698e-13,0,0,0,2.46698e-13,2.46698e-13,0,0,0,0,
0.0033872,1.19894e-05,-0.00128999,5.88954e-06,0.00162369,-0.000163917,-3.07395e-06,4.80641e-05,0.00189891,-7.72646e-06,6.77536e-05,0.000455886,0.00209802,-0.00050745,-0.00128656,-1.36989e-05,0.00341221,7.43321e-06,0.00148726,-0.000111441,-9.5381e-06,0.00021991,0.000164859,5.21217e-05,0.00038611,0.00229913,0.00170033,-0.00284459,0.0014621,-4.24054e-05,0.00141301,-0.000222136,0.032408,-0.000615202,-0.00041809,-0.00049574,0.00157034,-0.000216674,-0.000537064,-0.00283497,0.0241361,0.00471823,5.91377e-05,5.82016e-06,4.96856e-05,3.30464e-05,-0.00185785,0.000907051,0.0463666,3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-6.84403e-13,-2.40557e-13,-1.89735e-13,-5.28549e-13,-3.89635e-13,4.40457e-14,1.01644e-14,-4.06576e-13,2.71051e-14,-2.71051e-13,2.98156e-13,-2.71051e-13,0,2.71051e-14,-2.30393e-13,-2.50722e-13,-5.14996e-13,-2.37169e-14,-2.43945e-13,-2.57498e-13,-2.30393e-13,-2.43945e-13,-2.43945e-13,0,-2.43945e-13,-2.1684e-13,-2.1684e-13,-2.43945e-13,5.31608e-05,-7.40307e-13,-4.93608e-13,-4.93608e-13,-4.93608e-13,-7.40307e-13,-4.93608e-13,4.47839e-05,-4.9345e-13,-7.40148e-13,-4.9345e-13,-4.9345e-13,-4.9345e-13,-4.9345e-13,
0.00338699,1.19541e-05,-0.00128963,5.91701e-06,0.00162324,-0.000164862,-3.23256e-06,4.78757e-05,0.00189894,-7.70158e-06,6.77944e-05,0.000456006,0.00209771,-0.000507508,-0.0012862,-1.37383e-05,0.00341204,7.45821e-06,0.00148682,-0.0001119,-9.66588e-06,0.000219101,0.00016487,5.254e-05,0.00038635,0.00229872,0.00169954,-0.002845,0.0014619,-4.22697e-05,0.0014122,-0.000222408,0.0324071,-0.000616266,-0.000416759,-0.000495651,0.00157015,-0.00021779,-0.000537398,-0.00283533,0.0241372,0.00471873,5.90945e-05,5.82881e-06,4.97523e-05,3.30723e-05,-0.00185775,0.000906936,0.0463665,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-1.5003e-12,-1.5003e-12,-3.0006e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.95807e-08,1.4569e-13,1.55854e-13,-1.21973e-13,1.69407e-14,-1.21973e-13,-4.33681e-13,1.44999e-07,4.87891e-13,5.96311e-13,4.87891e-13,7.86047e-13,7.31836e-13,7.31836e-13,1.28778e-06,4.37069e-13,4.30293e-13,4.30293e-13,6.53909e-13,6.53909e-13,4.57398e-13,-6.10692e-06,-7.31836e-13,-7.04731e-13,-7.31836e-13,-7.31836e-13,-6.77626e-13,-4.87891e-13,0,-2.46698e-13,0,-2.46698e-13,-2.46698e-13,0,2.46698e-13,7.40148e-13,2.46725e-13,0,4.93423e-13,7.40148e-13,2.46725e-13,4.93423e-13,
0.00338678,1.19188e-05,-0.00128927,5.94454e-06,0.00162278,-0.000165808,-3.39129e-06,4.76873e-05,0.00189897,-7.67682e-06,6.78352e-05,0.000456127,0.00209739,-0.000507565,-0.00128585,-1.37777e-05,0.00341187,7.48324e-06,0.00148638,-0.00011236,-9.79377e-06,0.000218292,0.000164881,5.29576e-05,0.00038659,0.00229832,0.00169876,-0.00284541,0.0014617,-4.21337e-05,0.00141139,-0.000222679,0.0324063,-0.00061733,-0.000415429,-0.000495564,0.00156997,-0.000218904,-0.00053773,-0.00283569,0.0241384,0.00471923,5.90514e-05,5.83744e-06,4.9819e-05,3.30981e-05,-0.00185764,0.00090682,0.0463665,3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-1.80036e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-2.67662e-13,8.06375e-13,3.72694e-14,1.32137e-13,-4.06576e-14,4.09964e-13,5.72594e-13,5.69206e-13,0,-1.35525e-13,7.58942e-13,3.52366e-13,-2.43945e-13,0,-6.77626e-15,2.03288e-14,3.04932e-13,-2.13452e-13,2.57498e-13,6.77626e-15,-6.81014e-13,1.89735e-13,1.89735e-13,-2.71051e-14,1.6263e-13,8.13152e-13,1.89735e-13,2.1684e-13,-3.6811e-05,0,0,7.40307e-13,4.93397e-13,-2.46698e-13,-2.46698e-13,-1.86123e-05,4.9345e-13,-4.93423e-13,-9.86846e-13,7.40148e-13,0,0,
0.00338657,1.18835e-05,-0.0012889,5.9721e-06,0.00162232,-0.000166755,-3.55014e-06,4.7499e-05,0.001899,-7.65218e-06,6.78758e-05,0.000456248,0.00209708,-0.000507623,-0.0012855,-1.38171e-05,0.0034117,7.5083e-06,0.00148594,-0.000112819,-9.92178e-06,0.000217483,0.000164892,5.33745e-05,0.000386829,0.00229792,0.00169798,-0.00284583,0.0014615,-4.19974e-05,0.00141058,-0.000222951,0.0324055,-0.000618394,-0.0004141,-0.000495478,0.00156978,-0.000220018,-0.000538061,-0.00283605,0.0241395,0.00471972,5.90084e-05,5.84612e-06,4.98858e-05,3.31238e-05,-0.00185754,0.000906703,0.0463664,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,-1.17229e-12,-1.76183e-13,-2.71051e-14,-3.998e-13,-3.82859e-13,5.11608e-13,3.11708e-13,-1.6263e-13,3.79471e-13,6.23416e-13,2.71051e-13,0,-2.71051e-14,-1.6263e-13,-6.1664e-13,-1.93124e-13,2.43945e-13,-4.57398e-13,-4.7095e-13,-9.62229e-13,-9.14796e-13,-1.19262e-12,-1.89735e-13,2.71051e-13,2.43945e-13,0,2.71051e-14,2.43945e-13,-3.2539e-05,4.93397e-13,-2.46698e-13,4.93397e-13,0,4.93397e-13,4.93397e-13,-1.44962e-05,0,-2.46725e-13,-2.46725e-13,2.46698e-13,-2.46725e-13,-2.46725e-13,
0.00338636,1.18483e-05,-0.00128853,5.99972e-06,0.00162186,-0.000167705,-3.70911e-06,4.73106e-05,0.00189903,-7.62769e-06,6.79163e-05,0.000456369,0.00209676,-0.00050768,-0.00128515,-1.38566e-05,0.00341153,7.53339e-06,0.0014855,-0.000113279,-1.00499e-05,0.000216674,0.000164902,5.37907e-05,0.000387067,0.00229752,0.0016972,-0.00284624,0.00146129,-4.18609e-05,0.00140976,-0.000223222,0.0324047,-0.000619459,-0.000412771,-0.000495394,0.00156959,-0.000221131,-0.00053839,-0.00283641,0.0241406,0.00472021,5.89655e-05,5.85477e-06,4.99526e-05,3.31495e-05,-0.00185743,0.000906587,0.0463663,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,4.77727e-13,6.09864e-14,2.06676e-13,6.09864e-14,3.18484e-13,3.01544e-13,3.28649e-13,1.0842e-13,-5.42101e-13,2.43945e-13,2.71051e-14,-2.71051e-13,0,-1.0842e-13,-5.0822e-14,-4.94667e-13,-1.50094e-12,1.72795e-13,-2.57498e-13,1.999e-13,-4.40457e-14,4.33681e-13,-4.60786e-13,-5.42101e-13,-2.71051e-14,-4.60786e-13,-2.43945e-13,-5.42101e-14,2.46698e-13,-2.46698e-13,0,2.46698e-13,0,-2.46698e-13,7.40095e-13,2.46712e-13,-2.46712e-13,-4.93436e-13,0,0,0,-7.40161e-13,
0.00338615,1.18131e-05,-0.00128817,6.02738e-06,0.0016214,-0.000168655,-3.8682e-06,4.71223e-05,0.00189906,-7.60332e-06,6.79566e-05,0.00045649,0.00209644,-0.000507738,-0.0012848,-1.3896e-05,0.00341136,7.55852e-06,0.00148506,-0.000113739,-1.01782e-05,0.000215864,0.000164913,5.42062e-05,0.000387304,0.00229711,0.00169642,-0.00284665,0.00146109,-4.17242e-05,0.00140895,-0.000223492,0.0324038,-0.000620524,-0.000411443,-0.000495311,0.0015694,-0.000222243,-0.000538719,-0.00283677,0.0241417,0.0047207,5.89227e-05,5.86345e-06,5.00194e-05,3.31751e-05,-0.00185733,0.00090647,0.0463662,2.70054e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,1.5003e-12,1.80036e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,9.00181e-13,-1.04016e-12,2.1684e-13,4.40457e-14,7.6233e-13,1.4569e-13,6.09864e-14,5.0822e-14,1.40946e-12,-5.42101e-13,0,-1.35525e-13,-1.0842e-13,0,-1.35525e-13,-7.21672e-13,-5.0822e-13,-3.72694e-14,-2.77827e-13,4.37069e-13,-5.0822e-14,-4.87891e-13,-2.24972e-12,-2.43945e-13,0,-4.60786e-13,1.89735e-13,0,0,2.79835e-05,-4.93503e-13,-7.40201e-13,-9.86899e-13,-7.40201e-13,-7.40201e-13,-9.86899e-13,1.05504e-05,-4.93436e-13,-7.40141e-13,-9.8686e-13,-9.8686e-13,-7.40141e-13,-7.40141e-13,
