0,-0.114732,-0.0102448,0.014584,0.00466001,3.01615e-05,-1.17724e-05,0.506551,0.100341,0.265047,-0.200056,0.00430693,-0.0300996,0.000857868,-2.77556e-11,0.0872517,0.0890364,-0.0367668,-0.00231904,-0.0031315,4.70891e-05,0.104101,0.629172,0.217256,0.113234,-0.0233741,0.012935,-0.0012989,0,0.0779618,-0.0644712,0.0337179,0.00489693,0.00339119,-5.1097e-05,0.267858,0.214771,0.3463,0.0346525,0.00351761,-0.0333261,0.00223673,-2.77556e-11,-0.0757699,-0.0132507,0.0386368,0.00293012,0.0099492,-0.000126635,-0.20025,0.114746,0.0381745,0.565891,-0.0316985,-0.0198448,0.00100387,-1.11022e-10,0.0428411,0.065302,0.00312812,0.0131755,0.102014,-0.00191081,0.0411533,-0.232935,0.0324432,-0.310948,0.329885,-0.0170704,0.0448098,0,-0.0457374,0.00207488,0.106566,0.0850906,-0.0269421,-0.000457182,-0.296729,0.131177,-0.331045,-0.198697,-0.0167571,0.437419,0.0017171,0,0.00395572,0.00299177,-0.00195779,-0.00393716,-0.00681815,-0.00291205,0.00859633,-0.0130864,0.0224357,0.0101795,0.0449189,0.00160919,0.0646034,
0,-0.114714,-0.010147,0.014627,0.00468071,6.19984e-05,-1.20876e-05,0.506119,0.100415,0.265431,-0.199915,0.0042144,-0.0301228,0.000862165,0,0.08724,0.0888322,-0.0368561,-0.00232542,-0.00313672,4.67182e-05,0.104171,0.629525,0.217091,0.113724,-0.0233652,0.0128982,-0.00129692,0,0.0779583,-0.0644468,0.0338281,0.00494182,0.00343001,-5.11767e-05,0.268228,0.214608,0.345644,0.0342154,0.00346574,-0.0334005,0.00223553,0,-0.0757325,-0.0132506,0.0387732,0.00294307,0.00995291,-0.000126859,-0.200101,0.115238,0.0377231,0.566184,-0.0315403,-0.0197592,0.000979624,0,0.0425462,0.0651595,0.0030033,0.0135439,0.102445,-0.00191132,0.04023,-0.232836,0.0319612,-0.309351,0.329384,-0.0172506,0.0447847,-5.55112e-11,-0.0456896,0.00206878,0.106428,0.0854564,-0.0265359,-0.000466367,-0.297002,0.130801,-0.3318,-0.197779,-0.0169395,0.437166,0.00173934,0,0.00396475,0.00298742,-0.00195531,-0.00396314,-0.00683737,-0.00290408,0.00864173,-0.0130656,0.0224249,0.00993521,0.0448946,0.00163503,0.0646109,
0,-0.114706,-0.0100646,0.0146618,0.00470266,9.43867e-05,-1.2384e-05,0.505689,0.100489,0.265812,-0.199773,0.00412215,-0.030146,0.000866397,0,0.0872326,0.0886427,-0.0369134,-0.0023331,-0.00314209,4.63514e-05,0.10424,0.629876,0.216926,0.114213,-0.0233561,0.0128613,-0.00129491,2.77556e-11,0.0779593,-0.0644242,0.0339119,0.00498896,0.00346819,-5.12166e-05,0.268595,0.214443,0.344993,0.0337798,0.00341437,-0.033474,0.00223421,0,-0.0756888,-0.0132686,0.038898,0.00295942,0.00995823,-0.00012698,-0.199951,0.115729,0.0372735,0.566475,-0.0313814,-0.0196728,0.000955382,5.55112e-11,0.0422518,0.0650299,0.00290251,0.0139528,0.10289,-0.00191061,0.0393091,-0.232736,0.0314831,-0.307747,0.328888,-0.0174297,0.044759,0,-0.0456472,0.00204752,0.106262,0.0858417,-0.0261101,-0.0004746,-0.297275,0.130424,-0.332547,-0.196854,-0.017121,0.436914,0.00176137,0,0.00397424,0.00298352,-0.00195018,-0.00399012,-0.00685807,-0.00289455,0.00868639,-0.0130445,0.0224128,0.00969097,0.0448696,0.00166073,0.0646185,
2.77556e-11,-0.114705,-0.00999516,0.0146896,0.00472563,0.000127251,-1.26637e-05,0.50526,0.100563,0.26619,-0.199629,0.0040302,-0.0301692,0.000870565,-2.77556e-11,0.0872287,0.088465,-0.0369431,-0.00234182,-0.00314754,4.59871e-05,0.104308,0.630227,0.216759,0.1147,-0.0233468,0.0128242,-0.00129287,0,0.0779635,-0.0644024,0.0339731,0.0050379,0.0035058,-5.12226e-05,0.268959,0.214278,0.344348,0.0333457,0.00336349,-0.0335466,0.00223279,2.77556e-11,-0.0756395,-0.0133022,0.0390126,0.00297851,0.00996474,-0.000127013,-0.199799,0.116218,0.0368258,0.566764,-0.0312217,-0.0195858,0.000931141,0,0.0419578,0.0649107,0.00282211,0.0143957,0.103346,-0.0019088,0.0383908,-0.232635,0.031009,-0.306135,0.328397,-0.0176078,0.0447326,5.55112e-11,-0.0456091,0.00201371,0.10607,0.0862423,-0.0256676,-0.000482006,-0.297549,0.130045,-0.333286,-0.195922,-0.0173015,0.436664,0.0017832,0,0.00398408,0.00297995,-0.00194276,-0.00401781,-0.00687987,-0.00288365,0.00873031,-0.0130232,0.0223995,0.00944676,0.0448439,0.00168627,0.0646262,
2.77556e-11,-0.11471,-0.00993682,0.014711,0.00474943,0.000160526,-1.29287e-05,0.504833,0.100638,0.266566,-0.199484,0.00393855,-0.0301925,0.00087467,-2.77556e-11,0.0872275,0.0882968,-0.0369489,-0.0023514,-0.00315304,4.56247e-05,0.104376,0.630577,0.216591,0.115184,-0.0233374,0.0127871,-0.00129082,2.77556e-11,0.0779697,-0.0643806,0.0340146,0.00508827,0.0035429,-5.11992e-05,0.26932,0.214111,0.343708,0.0329132,0.0033131,-0.0336183,0.00223125,0,-0.0755851,-0.013349,0.0391182,0.00299977,0.0099721,-0.000126969,-0.199646,0.116705,0.0363798,0.56705,-0.0310611,-0.019498,0.000906904,0,0.0416644,0.0648,0.00275903,0.0148671,0.103809,-0.00190603,0.0374752,-0.232532,0.030539,-0.304516,0.32791,-0.0177847,0.0447056,5.55112e-11,-0.0455743,0.00196948,0.105857,0.0866549,-0.0252108,-0.000488692,-0.297824,0.129665,-0.334017,-0.194983,-0.0174809,0.436415,0.00180484,0,0.00399419,0.00297662,-0.00193335,-0.00404602,-0.00690248,-0.00287152,0.00877351,-0.0130017,0.0223851,0.00920259,0.0448176,0.00171165,0.0646339,
0,-0.114719,-0.00988794,0.014727,0.00477394,0.000194156,-1.31806e-05,0.504408,0.100712,0.266939,-0.199338,0.00384722,-0.0302158,0.000878711,0,0.0872285,0.0881363,-0.0369342,-0.00236165,-0.00315853,4.52636e-05,0.104444,0.630926,0.216421,0.115667,-0.0233278,0.0127498,-0.00128874,-2.77556e-11,0.0779773,-0.0643583,0.0340391,0.00513978,0.00357954,-5.11503e-05,0.269677,0.213944,0.343074,0.0324822,0.0032632,-0.0336891,0.00222959,0,-0.0755262,-0.0134072,0.0392161,0.00302275,0.00998003,-0.000126856,-0.199492,0.11719,0.0359356,0.567333,-0.0308999,-0.0194094,0.000882672,0,0.0413714,0.0646962,0.00271062,0.0153624,0.104279,-0.00190242,0.0365626,-0.232429,0.0300731,-0.30289,0.327427,-0.0179606,0.0446779,0,-0.0455423,0.00191661,0.105624,0.0870768,-0.0247419,-0.000494747,-0.2981,0.129283,-0.334739,-0.194037,-0.0176592,0.436167,0.00182629,5.55112e-11,0.00400452,0.00297348,-0.00192222,-0.00407457,-0.0069257,-0.00285832,0.008816,-0.01298,0.0223694,0.0089585,0.0447906,0.00173688,0.0646417,
0,-0.114731,-0.00984718,0.0147383,0.00479902,0.000228092,-1.34208e-05,0.503984,0.100787,0.267309,-0.199189,0.00375622,-0.0302392,0.000882689,0,0.0872314,0.0879821,-0.0369016,-0.00237243,-0.00316402,4.49038e-05,0.104512,0.631274,0.216251,0.116147,-0.0233181,0.0127125,-0.00128665,2.77556e-11,0.0779857,-0.0643354,0.0340488,0.00519221,0.00361577,-5.10792e-05,0.270032,0.213775,0.342444,0.0320529,0.00321378,-0.033759,0.00222783,-2.77556e-11,-0.0754631,-0.0134751,0.0393072,0.00304708,0.00998833,-0.000126684,-0.199336,0.117673,0.0354933,0.567615,-0.0307379,-0.0193202,0.000858448,0,0.041079,0.064598,0.00267463,0.0158775,0.104753,-0.00189806,0.035653,-0.232324,0.0296114,-0.301257,0.326949,-0.0181353,0.0446497,0,-0.0455127,0.00185659,0.105374,0.0875059,-0.0242628,-0.000500246,-0.298376,0.128899,-0.335453,-0.193084,-0.0178365,0.435921,0.00184755,0,0.004015,0.00297046,-0.00190961,-0.00410332,-0.00694933,-0.00284416,0.00885778,-0.012958,0.0223527,0.00871451,0.044763,0.00176193,0.0646495,
0,-0.114745,-0.0098134,0.0147454,0.0048246,0.000262291,-1.36506e-05,0.503561,0.100862,0.267676,-0.19904,0.00366555,-0.0302626,0.000886605,-2.77556e-11,0.0872357,0.0878332,-0.0368538,-0.00238362,-0.00316947,4.45451e-05,0.10458,0.631621,0.216079,0.116624,-0.0233082,0.012675,-0.00128453,2.77556e-11,0.0779945,-0.0643115,0.0340458,0.00524535,0.00365165,-5.0989e-05,0.270383,0.213606,0.34182,0.0316251,0.00316485,-0.033828,0.00222596,0,-0.0753965,-0.0135512,0.0393923,0.00307242,0.00999684,-0.00012646,-0.199179,0.118154,0.0350526,0.567893,-0.0305751,-0.0192303,0.000834234,5.55112e-11,0.0407871,0.0645045,0.00264912,0.0164092,0.10523,-0.00189304,0.0347466,-0.232218,0.0291539,-0.299618,0.326476,-0.018309,0.0446208,0,-0.0454852,0.00179065,0.10511,0.0879406,-0.0237752,-0.000505253,-0.298653,0.128515,-0.336159,-0.192124,-0.0180126,0.435676,0.00186863,0,0.0040256,0.00296753,-0.0018957,-0.00413215,-0.00697325,-0.00282916,0.00889887,-0.0129358,0.0223347,0.00847064,0.0447348,0.00178683,0.0646574,
0,-0.114761,-0.00978567,0.014749,0.0048506,0.000296716,-1.38708e-05,0.503139,0.100937,0.26804,-0.198889,0.00357522,-0.0302861,0.000890459,-2.77556e-11,0.0872413,0.0876887,-0.0367929,-0.00239513,-0.00317488,4.41877e-05,0.104648,0.631968,0.215907,0.1171,-0.0232981,0.0126375,-0.0012824,2.77556e-11,0.0780036,-0.0642866,0.0340316,0.00529906,0.00368722,-5.08819e-05,0.270732,0.213435,0.341201,0.031199,0.0031164,-0.0338962,0.00222398,2.77556e-11,-0.0753266,-0.0136344,0.0394721,0.00309851,0.0100054,-0.00012619,-0.19902,0.118632,0.0346138,0.56817,-0.0304117,-0.0191396,0.000810032,5.55112e-11,0.0404959,0.0644148,0.00263245,0.0169546,0.105708,-0.00188745,0.0338435,-0.232111,0.0287007,-0.297972,0.326007,-0.0184816,0.0445913,0,-0.0454596,0.00171984,0.104833,0.0883795,-0.0232805,-0.000509822,-0.29893,0.128129,-0.336857,-0.191158,-0.0181877,0.435433,0.00188953,0,0.00403629,0.00296466,-0.00188068,-0.00416098,-0.00699734,-0.00281341,0.00893927,-0.0129135,0.0223157,0.00822691,0.0447059,0.00181155,0.0646654,
0,-0.114778,-0.00976318,0.0147494,0.00487696,0.000331336,-1.40826e-05,0.502718,0.101013,0.268402,-0.198736,0.00348523,-0.0303096,0.00089425,0,0.0872479,0.0875479,-0.0367207,-0.00240687,-0.00318024,4.38316e-05,0.104716,0.632313,0.215733,0.117573,-0.0232879,0.0125999,-0.00128025,2.77556e-11,0.0780125,-0.0642606,0.0340078,0.0053532,0.00372251,-5.07601e-05,0.271078,0.213263,0.340588,0.0307744,0.00306842,-0.0339635,0.0022219,0,-0.0752539,-0.0137236,0.0395473,0.00312512,0.0100139,-0.00012588,-0.19886,0.119109,0.0341767,0.568444,-0.0302476,-0.0190483,0.000785843,5.55112e-11,0.0402053,0.0643282,0.0026232,0.0175112,0.106188,-0.00188134,0.0329438,-0.232002,0.0282517,-0.29632,0.325542,-0.0186531,0.0445612,0,-0.0454359,0.00164506,0.104544,0.0888216,-0.0227799,-0.000514001,-0.299207,0.127742,-0.337546,-0.190186,-0.0183616,0.435191,0.00191025,0,0.00404705,0.00296183,-0.00186469,-0.00418972,-0.00702153,-0.00279699,0.00897899,-0.0128909,0.0222955,0.00798335,0.0446764,0.0018361,0.0646734,
0,-0.114796,-0.00974524,0.0147472,0.00490362,0.000366122,-1.42865e-05,0.502298,0.101089,0.268761,-0.198582,0.00339561,-0.0303331,0.00089798,-2.77556e-11,0.0872554,0.0874102,-0.0366389,-0.00241877,-0.00318554,4.3477e-05,0.104785,0.632657,0.215558,0.118043,-0.0232775,0.0125622,-0.00127808,0,0.0780214,-0.0642334,0.0339755,0.00540766,0.00375755,-5.06252e-05,0.271421,0.213091,0.339979,0.0303515,0.00302093,-0.0340299,0.0022197,2.77556e-11,-0.0751788,-0.0138179,0.0396184,0.00315206,0.0100223,-0.000125534,-0.198698,0.119583,0.0337413,0.568717,-0.0300828,-0.0189563,0.00076167,1.11022e-10,0.0399154,0.0642442,0.00262016,0.0180769,0.106668,-0.00187479,0.0320476,-0.231893,0.0278071,-0.294661,0.325082,-0.0188236,0.0445305,1.11022e-10,-0.0454138,0.00156706,0.104245,0.0892658,-0.0222746,-0.00051783,-0.299485,0.127355,-0.338226,-0.189206,-0.0185343,0.434951,0.00193079,0,0.00405784,0.00295901,-0.00184787,-0.00421831,-0.00704572,-0.00277998,0.00901803,-0.0128682,0.0222743,0.00773998,0.0446463,0.00186049,0.0646815,
2.77556e-11,-0.114815,-0.00973128,0.0147426,0.00493055,0.000401049,-1.44832e-05,0.501879,0.101166,0.269117,-0.198426,0.00330634,-0.0303567,0.000901649,0,0.0872637,0.0872752,-0.0365487,-0.00243077,-0.00319078,4.3124e-05,0.104853,0.633,0.215383,0.118511,-0.023267,0.0125244,-0.0012759,-2.77556e-11,0.0780299,-0.0642051,0.0339359,0.00546235,0.00379238,-5.04787e-05,0.271762,0.212917,0.339376,0.0299302,0.00297391,-0.0340955,0.00221741,0,-0.0751014,-0.0139165,0.0396859,0.00317917,0.0100304,-0.000125156,-0.198535,0.120055,0.0333077,0.568986,-0.0299174,-0.0188636,0.000737516,0,0.0396262,0.0641623,0.00262228,0.0186499,0.107149,-0.00186783,0.031155,-0.231781,0.0273668,-0.292996,0.324627,-0.0189929,0.0444992,-5.55112e-11,-0.0453934,0.00148646,0.103937,0.0897115,-0.0217654,-0.000521344,-0.299763,0.126966,-0.338899,-0.188221,-0.0187059,0.434712,0.00195116,0,0.00406865,0.00295619,-0.00183033,-0.00424669,-0.00706987,-0.00276245,0.0090564,-0.0128453,0.0222519,0.00749682,0.0446156,0.0018847,0.0646896,
0,-0.114835,-0.00972079,0.0147361,0.00495772,0.000436096,-1.46733e-05,0.50146,0.101243,0.269471,-0.198269,0.00321743,-0.0303803,0.000905255,0,0.0872725,0.0871424,-0.0364515,-0.00244283,-0.00319595,4.27726e-05,0.104922,0.633341,0.215206,0.118977,-0.0232564,0.0124866,-0.0012737,-2.77556e-11,0.078038,-0.0641757,0.0338899,0.00551718,0.00382702,-5.0322e-05,0.2721,0.212743,0.338778,0.0295105,0.00292737,-0.0341603,0.002215,-2.77556e-11,-0.0750221,-0.0140187,0.0397503,0.00320631,0.0100383,-0.000124751,-0.19837,0.120524,0.0328758,0.569254,-0.0297514,-0.0187702,0.000713381,-5.55112e-11,0.0393378,0.0640821,0.00262869,0.0192287,0.107629,-0.00186051,0.0302661,-0.231669,0.0269308,-0.291325,0.324176,-0.0191612,0.0444674,0,-0.0453745,0.00140382,0.103622,0.090158,-0.0212533,-0.000524572,-0.300041,0.126577,-0.339563,-0.187229,-0.0188764,0.434474,0.00197136,0,0.00407946,0.00295336,-0.00181216,-0.00427483,-0.00709392,-0.00274444,0.00909409,-0.0128223,0.0222285,0.00725389,0.0445843,0.00190874,0.0646977,
2.77556e-11,-0.114855,-0.00971336,0.0147278,0.00498508,0.000471245,-1.48573e-05,0.501042,0.10132,0.269822,-0.19811,0.0031289,-0.030404,0.0009088,2.77556e-11,0.087282,0.0870116,-0.0363483,-0.00245488,-0.00320106,4.24233e-05,0.104991,0.633682,0.215028,0.119441,-0.0232455,0.0124487,-0.00127148,-2.77556e-11,0.0780457,-0.0641451,0.0338382,0.0055721,0.00386148,-5.0156e-05,0.272435,0.212567,0.338185,0.0290924,0.0028813,-0.0342242,0.0022125,2.77556e-11,-0.074941,-0.014124,0.0398118,0.00323336,0.0100458,-0.000124321,-0.198204,0.120991,0.0324456,0.56952,-0.0295847,-0.0186762,0.000689269,0,0.0390501,0.0640033,0.00263861,0.019812,0.108107,-0.00185288,0.0293809,-0.231555,0.0264992,-0.289648,0.323729,-0.0193283,0.0444349,0,-0.0453572,0.00131959,0.1033,0.0906048,-0.0207388,-0.00052754,-0.300319,0.126187,-0.340218,-0.186231,-0.0190457,0.434238,0.00199139,-5.55112e-11,0.00409026,0.0029505,-0.00179346,-0.00430268,-0.00711784,-0.00272602,0.00913112,-0.0127991,0.022204,0.00701121,0.0445524,0.00193261,0.0647059,
2.77556e-11,-0.114876,-0.00970861,0.014718,0.00501261,0.000506477,-1.50354e-05,0.500625,0.101398,0.270171,-0.197949,0.00304075,-0.0304277,0.000912284,-2.77556e-11,0.0872919,0.0868824,-0.0362399,-0.00246691,-0.0032061,4.20758e-05,0.10506,0.634022,0.21485,0.119902,-0.0232346,0.0124107,-0.00126925,0,0.0780529,-0.0641133,0.0337817,0.00562704,0.00389578,-4.99818e-05,0.272767,0.212391,0.337597,0.028676,0.0028357,-0.0342872,0.0022099,2.77556e-11,-0.0748585,-0.0142318,0.0398708,0.00326022,0.0100529,-0.000123869,-0.198036,0.121456,0.0320171,0.569783,-0.0294174,-0.0185815,0.00066518,-5.55112e-11,0.0387633,0.0639256,0.00265139,0.0203987,0.108585,-0.00184496,0.0284996,-0.23144,0.0260719,-0.287966,0.323287,-0.0194944,0.0444019,0,-0.0453415,0.00123416,0.102972,0.0910513,-0.0202227,-0.000530272,-0.300598,0.125796,-0.340865,-0.185228,-0.0192137,0.434003,0.00201125,0,0.00410105,0.00294762,-0.0017743,-0.00433021,-0.00714159,-0.00270721,0.00916749,-0.0127757,0.0221785,0.0067688,0.0445199,0.0019563,0.0647142,
0,-0.114897,-0.00970622,0.0147069,0.00504029,0.000541779,-1.52081e-05,0.500208,0.101476,0.270516,-0.197787,0.00295298,-0.0304514,0.000915707,0,0.0873022,0.0867546,-0.0361271,-0.00247889,-0.00321107,4.17305e-05,0.10513,0.63436,0.21467,0.120361,-0.0232234,0.0123727,-0.001267,-2.77556e-11,0.0780596,-0.0640805,0.0337208,0.00568195,0.00392994,-4.98e-05,0.273097,0.212214,0.337015,0.0282612,0.00279057,-0.0343495,0.00220719,0,-0.0747746,-0.0143419,0.0399276,0.00328681,0.0100596,-0.000123398,-0.197867,0.121918,0.0315904,0.570044,-0.0292495,-0.0184861,0.000641118,5.55112e-11,0.0384773,0.0638487,0.00266647,0.0209876,0.109061,-0.00183679,0.0276221,-0.231323,0.025649,-0.286278,0.322849,-0.0196594,0.0443683,0,-0.0453272,0.00114787,0.102639,0.0914973,-0.0197054,-0.000532786,-0.300876,0.125405,-0.341504,-0.184218,-0.0193806,0.43377,0.00203094,0,0.0041118,0.00294469,-0.00175473,-0.0043574,-0.00716514,-0.00268806,0.0092032,-0.0127522,0.0221519,0.00652669,0.0444869,0.00197982,0.0647225,
0,-0.114918,-0.00970595,0.0146947,0.00506811,0.000577137,-1.53757e-05,0.499792,0.101554,0.27086,-0.197624,0.0028656,-0.0304752,0.000919068,0,0.0873128,0.0866281,-0.0360106,-0.00249077,-0.00321596,4.13873e-05,0.1052,0.634698,0.21449,0.120817,-0.0232122,0.0123346,-0.00126474,0,0.0780657,-0.0640465,0.0336562,0.0057368,0.00396396,-4.96114e-05,0.273424,0.212036,0.336437,0.0278481,0.00274591,-0.0344109,0.00220439,0,-0.0746894,-0.0144537,0.0399823,0.00331306,0.0100659,-0.00012291,-0.197697,0.122378,0.0311653,0.570303,-0.029081,-0.0183901,0.000617084,-5.55112e-11,0.0381922,0.0637726,0.00268337,0.0215781,0.109536,-0.00182838,0.0267486,-0.231205,0.0252305,-0.284584,0.322416,-0.0198233,0.0443342,-5.55112e-11,-0.0453143,0.001061,0.102301,0.0919424,-0.0191873,-0.0005351,-0.301155,0.125013,-0.342135,-0.183202,-0.0195463,0.433538,0.00205047,0,0.00412252,0.00294172,-0.00173482,-0.00438422,-0.00718847,-0.00266861,0.00923825,-0.0127286,0.0221243,0.00628489,0.0444532,0.00200317,0.0647308,
0,-0.114939,-0.00970753,0.0146815,0.00509603,0.000612539,-1.55383e-05,0.499376,0.101633,0.2712,-0.197459,0.0027786,-0.030499,0.000922368,0,0.0873237,0.0865027,-0.0358909,-0.00250255,-0.00322078,4.10465e-05,0.10527,0.635034,0.214309,0.121271,-0.0232008,0.0122965,-0.00126247,0,0.0780712,-0.0640115,0.0335882,0.00579154,0.00399785,-4.94165e-05,0.273749,0.211858,0.335865,0.0274365,0.00270172,-0.0344715,0.00220149,-2.77556e-11,-0.0746032,-0.0145669,0.0400353,0.0033389,0.0100716,-0.000122407,-0.197525,0.122836,0.030742,0.57056,-0.028912,-0.0182935,0.000593079,0,0.0379079,0.063697,0.00270168,0.0221694,0.110009,-0.00181978,0.0258791,-0.231086,0.0248163,-0.282885,0.321988,-0.019986,0.0442995,-5.55112e-11,-0.0453029,0.0009738,0.101959,0.0923863,-0.018669,-0.000537228,-0.301434,0.124621,-0.342757,-0.18218,-0.0197108,0.433308,0.00206984,5.55112e-11,0.00413318,0.0029387,-0.00171461,-0.00441066,-0.00721155,-0.00264887,0.00927264,-0.0127048,0.0220957,0.00604342,0.044419,0.00202634,0.0647392,
0,-0.114961,-0.00971079,0.0146675,0.00512405,0.000647975,-1.56962e-05,0.498961,0.101712,0.271538,-0.197292,0.00269201,-0.0305228,0.000925607,0,0.0873349,0.0863782,-0.0357686,-0.00251421,-0.00322553,4.07079e-05,0.10534,0.635369,0.214127,0.121723,-0.0231892,0.0122583,-0.00126018,0,0.0780761,-0.0639754,0.0335172,0.00584614,0.00403163,-4.92157e-05,0.274071,0.211678,0.335298,0.0270267,0.00265799,-0.0345313,0.00219849,2.77556e-11,-0.074516,-0.0146814,0.0400866,0.00336429,0.0100769,-0.000121889,-0.197351,0.123291,0.0303203,0.570814,-0.0287424,-0.0181963,0.000569106,1.11022e-10,0.0376245,0.0636217,0.00272105,0.0227609,0.110479,-0.00181098,0.0250136,-0.230965,0.0244065,-0.281181,0.321563,-0.0201477,0.0442642,0,-0.0452929,0.000886463,0.101613,0.0928288,-0.0181507,-0.000539184,-0.301712,0.124229,-0.343372,-0.181153,-0.0198741,0.433078,0.00208904,5.55112e-11,0.0041438,0.00293563,-0.00169415,-0.00443671,-0.00723438,-0.00262887,0.00930637,-0.0126809,0.0220662,0.0058023,0.0443842,0.00204934,0.0647476,
2.77556e-11,-0.114982,-0.00971554,0.0146528,0.00515215,0.000683435,-1.58495e-05,0.498546,0.101792,0.271874,-0.197124,0.00260581,-0.0305467,0.000928785,0,0.0873462,0.0862545,-0.035644,-0.00252573,-0.00323019,4.03718e-05,0.105411,0.635703,0.213944,0.122172,-0.0231775,0.0122201,-0.00125789,0,0.0780804,-0.0639382,0.0334436,0.00590057,0.00406528,-4.90096e-05,0.274391,0.211498,0.334735,0.0266184,0.00261473,-0.0345903,0.0021954,2.77556e-11,-0.074428,-0.0147968,0.0401365,0.00338918,0.0100817,-0.000121361,-0.197176,0.123744,0.0299003,0.571066,-0.0285722,-0.0180984,0.000545167,0,0.0373421,0.0635467,0.00274117,0.023352,0.110948,-0.00180201,0.0241523,-0.230843,0.024001,-0.279472,0.321144,-0.0203082,0.0442284,5.55112e-11,-0.0452842,0.000799168,0.101264,0.0932697,-0.0176326,-0.000540979,-0.301991,0.123835,-0.343978,-0.18012,-0.0200362,0.432851,0.00210808,0,0.00415435,0.00293251,-0.00167346,-0.00446235,-0.00725693,-0.00260865,0.00933946,-0.0126569,0.0220356,0.00556155,0.0443489,0.00207216,0.0647561,
0,-0.115004,-0.00972164,0.0146374,0.00518032,0.000718911,-1.59984e-05,0.498132,0.101872,0.272207,-0.196955,0.00252003,-0.0305706,0.000931901,0,0.0873578,0.0861315,-0.0355176,-0.00253709,-0.00323479,4.00382e-05,0.105482,0.636036,0.21376,0.122619,-0.0231657,0.0121819,-0.00125558,2.77556e-11,0.0780841,-0.0639001,0.0333677,0.00595481,0.00409883,-4.87985e-05,0.274708,0.211317,0.334178,0.0262118,0.00257192,-0.0346485,0.00219221,0,-0.0743392,-0.0149129,0.040185,0.00341354,0.0100859,-0.000120821,-0.197,0.124194,0.0294821,0.571316,-0.0284016,-0.0179999,0.000521264,5.55112e-11,0.0370606,0.0634718,0.00276179,0.0239423,0.111414,-0.00179289,0.0232951,-0.23072,0.0235998,-0.277758,0.320728,-0.0204676,0.0441921,-5.55112e-11,-0.045277,0.000712062,0.100912,0.0937088,-0.0171152,-0.000542623,-0.302269,0.123442,-0.344576,-0.179081,-0.020197,0.432624,0.00212697,0,0.00416485,0.00292933,-0.0016526,-0.00448756,-0.00727919,-0.0025882,0.00937189,-0.0126328,0.0220041,0.00532119,0.0443131,0.00209481,0.0647646,
0,-0.115025,-0.00972896,0.0146216,0.00520856,0.000754395,-1.6143e-05,0.497718,0.101952,0.272537,-0.196784,0.00243465,-0.0305945,0.000934957,0,0.0873695,0.0860092,-0.0353897,-0.0025483,-0.0032393,3.97071e-05,0.105554,0.636367,0.213576,0.123063,-0.0231537,0.0121437,-0.00125325,0,0.0780871,-0.0638609,0.0332898,0.00600884,0.00413226,-4.85825e-05,0.275023,0.211135,0.333626,0.0258068,0.00252958,-0.0347059,0.00218893,0,-0.0742496,-0.0150297,0.0402323,0.00343732,0.0100895,-0.000120272,-0.196822,0.124642,0.0290655,0.571564,-0.0282304,-0.0179008,0.000497398,0,0.03678,0.063397,0.00278268,0.0245314,0.111878,-0.00178362,0.0224421,-0.230595,0.023203,-0.276039,0.320317,-0.0206259,0.0441553,5.55112e-11,-0.045271,0.00062527,0.100558,0.0941459,-0.0165985,-0.000544125,-0.302548,0.123048,-0.345165,-0.178037,-0.0203566,0.4324,0.00214569,0,0.00417527,0.00292609,-0.00163157,-0.00451235,-0.00730117,-0.00256756,0.00940367,-0.0126086,0.0219716,0.00508123,0.0442767,0.00211729,0.0647731,
0,-0.115046,-0.00973738,0.0146053,0.00523684,0.00078988,-1.62834e-05,0.497305,0.102033,0.272865,-0.196611,0.00234968,-0.0306184,0.000937952,-2.77556e-11,0.0873813,0.0858874,-0.0352604,-0.00255933,-0.00324374,3.93785e-05,0.105626,0.636698,0.213391,0.123506,-0.0231416,0.0121054,-0.00125092,0,0.0780895,-0.0638208,0.03321,0.00606263,0.00416559,-4.83621e-05,0.275336,0.210953,0.333079,0.0254035,0.0024877,-0.0347625,0.00218556,2.77556e-11,-0.0741594,-0.0151468,0.0402785,0.00346052,0.0100926,-0.000119714,-0.196643,0.125088,0.0286506,0.57181,-0.0280588,-0.0178012,0.000473571,5.55112e-11,0.0365004,0.0633222,0.00280367,0.0251189,0.112339,-0.00177422,0.0215933,-0.230469,0.0228106,-0.274316,0.319911,-0.0207831,0.0441179,0,-0.0452664,0.000538896,0.100201,0.094581,-0.0160829,-0.000545493,-0.302826,0.122654,-0.345747,-0.176988,-0.020515,0.432176,0.00216426,-5.55112e-11,0.00418562,0.00292279,-0.0016104,-0.00453671,-0.00732283,-0.00254673,0.00943481,-0.0125843,0.0219382,0.0048417,0.0442397,0.0021396,0.0647817,
