0.00342533,1.88838e-05,-0.00135273,1.19833e-06,0.00172645,-9.60866e-06,2.027e-05,8.80637e-05,0.0018947,-1.54362e-05,4.8228e-05,0.00044911,0.00219152,-0.000523208,-0.0013487,-6.11913e-06,0.00345086,2.64576e-06,0.00159803,-2.20587e-05,1.03115e-05,0.000397104,0.000153679,-4.45367e-05,0.000274174,0.00243967,0.00201095,-0.0029191,0.00151498,-5.77477e-05,0.00159701,-0.000138647,0.0324178,-0.00055738,-0.00057617,-0.000563499,0.00162684,1.96711e-05,-0.000376357,-0.00288939,0.0237483,0.00468211,6.448e-05,2.44028e-06,3.49531e-05,2.17152e-05,-0.00185909,0.000834363,0.0464239,1.5003e-13,0,0,-3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-2.08167e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,3.46945e-11,0,0,6.93889e-12,6.93889e-12,0,0,-2.22045e-10,0,0,0,0,0,0,-1.9082e-11,0,0,0,-1.73472e-12,0,0,-1.94289e-10,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.00342476,1.88192e-05,-0.00135292,1.21699e-06,0.00172589,-1.08371e-05,2.01495e-05,8.78246e-05,0.00189439,-1.54154e-05,4.8224e-05,0.000449962,0.00219165,-0.00052385,-0.00134888,-6.18937e-06,0.00345015,2.6621e-06,0.0015973,-2.28734e-05,1.0179e-05,0.000396103,0.000153699,-4.39556e-05,0.000274104,0.00244129,0.00201098,-0.00292225,0.00151444,-5.7383e-05,0.00159585,-0.000138818,0.0324143,-0.000559999,-0.000572354,-0.00056348,0.00162687,1.79319e-05,-0.000376251,-0.00289262,0.0237486,0.00468629,6.45126e-05,2.45266e-06,3.50768e-05,2.17209e-05,-0.00185885,0.00083439,0.0464235,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,-1.38778e-11,0,0,0,0,-2.77556e-11,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,5.20417e-12,3.46945e-12,3.46945e-12,8.67362e-12,-1.73472e-12,8.67362e-12,0,0,0,0,6.93889e-12,0,6.93889e-12,
0.00342425,1.87553e-05,-0.00135307,1.23572e-06,0.00172535,-1.20427e-05,2.00303e-05,8.75873e-05,0.00189411,-1.53942e-05,4.82187e-05,0.000450775,0.00219175,-0.000524458,-0.00134901,-6.2586e-06,0.0034495,2.67855e-06,0.0015966,-2.36708e-05,1.00478e-05,0.000395121,0.00015372,-4.33796e-05,0.000274033,0.00244288,0.00201103,-0.00292531,0.00151393,-5.70374e-05,0.00159472,-0.000138985,0.0324109,-0.000562588,-0.00056862,-0.000563471,0.00162689,1.62169e-05,-0.00037615,-0.00289583,0.0237488,0.00469038,6.45482e-05,2.465e-06,3.52021e-05,2.17263e-05,-0.00185861,0.000834418,0.0464232,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,
0.00342378,1.86919e-05,-0.00135316,1.2545e-06,0.00172483,-1.32264e-05,1.99122e-05,8.7352e-05,0.00189388,-1.53727e-05,4.82123e-05,0.00045155,0.00219183,-0.000525036,-0.00134909,-6.32687e-06,0.0034489,2.69507e-06,0.00159591,-2.44516e-05,9.91786e-06,0.000394158,0.00015374,-4.28084e-05,0.000273964,0.00244444,0.0020111,-0.00292827,0.00151344,-5.67091e-05,0.0015936,-0.000139148,0.0324076,-0.000565147,-0.000564966,-0.000563471,0.00162689,1.45249e-05,-0.000376053,-0.00289902,0.023749,0.00469437,6.45864e-05,2.47728e-06,3.53285e-05,2.17314e-05,-0.00185836,0.000834446,0.0464229,1.5003e-13,1.5003e-13,0,-1.5003e-13,0,0,-1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342335,1.86291e-05,-0.00135321,1.2733e-06,0.00172434,-1.43891e-05,1.97952e-05,8.71184e-05,0.00189368,-1.53509e-05,4.82048e-05,0.000452292,0.0021919,-0.000525586,-0.00134912,-6.39418e-06,0.00344836,2.71163e-06,0.00159524,-2.52167e-05,9.78905e-06,0.000393211,0.000153759,-4.22417e-05,0.000273895,0.00244597,0.00201118,-0.00293114,0.00151297,-5.63968e-05,0.00159251,-0.000139309,0.0324044,-0.000567677,-0.000561386,-0.000563476,0.00162688,1.28549e-05,-0.00037596,-0.00290219,0.023749,0.00469827,6.46266e-05,2.48953e-06,3.54558e-05,2.17362e-05,-0.00185811,0.000834473,0.0464225,1.5003e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,1.5003e-13,1.5003e-13,4.5009e-13,0,1.5003e-13,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342296,1.8567e-05,-0.00135322,1.29209e-06,0.00172386,-1.55316e-05,1.96791e-05,8.68867e-05,0.0018935,-1.53287e-05,4.81965e-05,0.000453003,0.00219194,-0.00052611,-0.00134912,-6.46055e-06,0.00344785,2.72821e-06,0.00159458,-2.59666e-05,9.66126e-06,0.000392279,0.000153779,-4.16794e-05,0.000273827,0.00244746,0.00201126,-0.00293392,0.00151252,-5.60992e-05,0.00159142,-0.000139465,0.0324012,-0.000570177,-0.000557879,-0.000563486,0.00162685,1.12062e-05,-0.000375871,-0.00290533,0.0237489,0.00470209,6.46683e-05,2.50176e-06,3.55836e-05,2.17406e-05,-0.00185786,0.000834501,0.0464222,-1.5003e-13,0,-4.5009e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,4.5009e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034226,1.85055e-05,-0.0013532,1.31086e-06,0.0017234,-1.66547e-05,1.95637e-05,8.66567e-05,0.00189335,-1.53062e-05,4.81874e-05,0.000453686,0.00219197,-0.00052661,-0.00134908,-6.52602e-06,0.00344739,2.74479e-06,0.00159394,-2.67021e-05,9.53442e-06,0.00039136,0.000153798,-4.11212e-05,0.000273759,0.00244893,0.00201136,-0.00293663,0.00151208,-5.58151e-05,0.00159036,-0.000139619,0.0323982,-0.000572649,-0.000554441,-0.0005635,0.00162682,9.57784e-06,-0.000375785,-0.00290845,0.0237488,0.00470582,6.47112e-05,2.51397e-06,3.57115e-05,2.17448e-05,-0.00185761,0.000834528,0.0464219,3.0006e-13,-4.5009e-13,0,-1.5003e-13,3.0006e-13,-3.0006e-13,4.5009e-13,-3.0006e-13,-4.5009e-13,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342227,1.84446e-05,-0.00135315,1.32959e-06,0.00172295,-1.77593e-05,1.94489e-05,8.64285e-05,0.00189322,-1.52834e-05,4.81777e-05,0.000454342,0.00219199,-0.000527089,-0.00134901,-6.5906e-06,0.00344696,2.76133e-06,0.00159331,-2.74237e-05,9.40846e-06,0.000390455,0.000153816,-4.0567e-05,0.000273693,0.00245037,0.00201147,-0.00293925,0.00151165,-5.55433e-05,0.0015893,-0.000139769,0.0323952,-0.000575091,-0.000551068,-0.000563515,0.00162677,7.96922e-06,-0.000375703,-0.00291155,0.0237487,0.00470948,6.47548e-05,2.52617e-06,3.58395e-05,2.17487e-05,-0.00185737,0.000834555,0.0464216,3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,1.05021e-12,0,0,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,1.83844e-05,-0.00135307,1.34825e-06,0.00172252,-1.88459e-05,1.93347e-05,8.62021e-05,0.00189311,-1.52603e-05,4.81674e-05,0.000454975,0.00219199,-0.000527547,-0.00134891,-6.65431e-06,0.00344657,2.77784e-06,0.00159269,-2.81321e-05,9.2833e-06,0.000389562,0.000153834,-4.00166e-05,0.000273626,0.00245179,0.00201158,-0.00294181,0.00151124,-5.52828e-05,0.00158826,-0.000139916,0.0323924,-0.000577505,-0.000547759,-0.000563531,0.00162671,6.37962e-06,-0.000375623,-0.00291461,0.0237485,0.00471306,6.47989e-05,2.53834e-06,3.59671e-05,2.17524e-05,-0.00185712,0.000834583,0.0464213,0,1.5003e-13,0,-1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-9.00181e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342169,1.83248e-05,-0.00135296,1.36683e-06,0.00172209,-1.99153e-05,1.92209e-05,8.59775e-05,0.00189302,-1.52368e-05,4.81565e-05,0.000455586,0.00219199,-0.000527988,-0.00134879,-6.71718e-06,0.0034462,2.79428e-06,0.00159208,-2.88278e-05,9.15888e-06,0.000388679,0.000153851,-3.947e-05,0.000273561,0.00245318,0.00201171,-0.0029443,0.00151083,-5.50328e-05,0.00158723,-0.000140061,0.0323896,-0.000579891,-0.00054451,-0.000563547,0.00162665,4.80839e-06,-0.000375546,-0.00291765,0.0237482,0.00471658,6.4843e-05,2.55052e-06,3.60943e-05,2.17559e-05,-0.00185687,0.00083461,0.0464211,-1.5003e-13,-1.5003e-13,-7.50151e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342143,1.82658e-05,-0.00135284,1.38532e-06,0.00172168,-2.09682e-05,1.91075e-05,8.57547e-05,0.00189294,-1.52131e-05,4.81453e-05,0.000456176,0.00219197,-0.000528411,-0.00134865,-6.77922e-06,0.00344585,2.81064e-06,0.00159148,-2.95114e-05,9.03515e-06,0.000387807,0.000153868,-3.89271e-05,0.000273496,0.00245455,0.00201184,-0.00294673,0.00151044,-5.47923e-05,0.00158621,-0.000140203,0.0323868,-0.000582249,-0.000541318,-0.000563563,0.00162657,3.25491e-06,-0.000375471,-0.00292066,0.0237479,0.00472002,6.4887e-05,2.56265e-06,3.62209e-05,2.17591e-05,-0.00185662,0.000834637,0.0464208,-3.0006e-13,0,4.5009e-13,0,3.0006e-13,7.50151e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,1.82074e-05,-0.00135269,1.40372e-06,0.00172127,-2.20052e-05,1.89943e-05,8.55336e-05,0.00189288,-1.5189e-05,4.81338e-05,0.000456747,0.00219194,-0.000528819,-0.00134849,-6.84047e-06,0.00344553,2.82693e-06,0.00159088,-3.01833e-05,8.91205e-06,0.000386945,0.000153884,-3.83877e-05,0.000273432,0.00245589,0.00201197,-0.0029491,0.00151006,-5.45605e-05,0.0015852,-0.000140342,0.0323842,-0.00058458,-0.000538182,-0.000563577,0.00162649,1.71856e-06,-0.000375399,-0.00292364,0.0237476,0.00472339,6.49306e-05,2.57477e-06,3.63466e-05,2.17622e-05,-0.00185638,0.000834664,0.0464205,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,0,-1.5003e-13,0,-1.5003e-13,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342096,1.81497e-05,-0.00135253,1.42199e-06,0.00172088,-2.3027e-05,1.88814e-05,8.53142e-05,0.00189283,-1.51647e-05,4.8122e-05,0.000457301,0.00219191,-0.000529213,-0.00134832,-6.90095e-06,0.00344523,2.84312e-06,0.0015903,-3.08441e-05,8.78954e-06,0.000386092,0.0001539,-3.78517e-05,0.000273369,0.00245721,0.00201211,-0.00295141,0.00150969,-5.43369e-05,0.0015842,-0.000140479,0.0323816,-0.000586883,-0.000535099,-0.000563589,0.00162641,1.98765e-07,-0.000375329,-0.0029266,0.0237472,0.00472671,6.49737e-05,2.58685e-06,3.64714e-05,2.17651e-05,-0.00185613,0.000834691,0.0464203,3.0006e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,9.00181e-13,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,-4.5009e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,1.80926e-05,-0.00135235,1.44025e-06,0.00172048,-2.40344e-05,1.87687e-05,8.50958e-05,0.00189279,-1.514e-05,4.8113e-05,0.000457833,0.00219186,-0.000529588,-0.00134813,-6.96066e-06,0.00344494,2.85938e-06,0.00158973,-3.14948e-05,8.66792e-06,0.000385243,0.000153917,-3.73184e-05,0.000273323,0.00245848,0.0020122,-0.00295363,0.00150933,-5.41216e-05,0.00158321,-0.000140622,0.0323791,-0.000589136,-0.000532084,-0.000563593,0.00162631,-1.30588e-06,-0.000375284,-0.00292947,0.0237469,0.00472992,6.50157e-05,2.59904e-06,3.65953e-05,2.17691e-05,-0.00185589,0.000834713,0.04642,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.20024e-12,9.00181e-13,-1.5003e-13,0,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342055,1.80374e-05,-0.00135216,1.46997e-06,0.00172008,-2.50605e-05,1.8678e-05,8.47926e-05,0.0018928,-1.51019e-05,4.84863e-05,0.00045755,0.00219072,-0.000529231,-0.00134793,-7.01707e-06,0.00344467,2.89841e-06,0.00158911,-3.21998e-05,8.58982e-06,0.00038391,0.000154177,-3.67133e-05,0.000275451,0.00245518,0.00200618,-0.00295172,0.00150923,-5.40386e-05,0.00158218,-0.000141882,0.032379,-0.000588208,-0.000531223,-0.000562918,0.00162588,-2.89812e-06,-0.000378225,-0.00292608,0.0237549,0.00472745,6.50176e-05,2.63057e-06,3.6724e-05,2.19462e-05,-0.00185601,0.000834248,0.0464201,6.00121e-13,0,1.5003e-13,0,-3.0006e-13,7.50151e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342035,1.79845e-05,-0.00135196,1.51482e-06,0.00171964,-2.61161e-05,1.8616e-05,8.43814e-05,0.00189287,-1.5047e-05,4.93468e-05,0.000456234,0.00218821,-0.000527944,-0.00134772,-7.06948e-06,0.00344442,2.96688e-06,0.00158844,-3.29783e-05,8.56792e-06,0.000381963,0.000154746,-3.60177e-05,0.000280348,0.00244607,0.00199236,-0.00294454,0.00150945,-5.4122e-05,0.00158112,-0.00014457,0.032382,-0.000583225,-0.000533104,-0.000561386,0.00162502,-4.60419e-06,-0.000384969,-0.0029147,0.0237737,0.00471776,6.49689e-05,2.68676e-06,3.68589e-05,2.23438e-05,-0.0018566,0.00083316,0.0464206,0,0,0,-1.5003e-13,0,0,0,9.00181e-13,-6.00121e-13,0,4.5009e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342017,1.79333e-05,-0.00135175,1.56951e-06,0.00171919,-2.71868e-05,1.85729e-05,8.39053e-05,0.00189299,-1.49821e-05,5.05075e-05,0.000454275,0.00218484,-0.00052608,-0.00134752,-7.1191e-06,0.00344417,3.05399e-06,0.00158773,-3.38002e-05,8.58192e-06,0.000379644,0.000155506,-3.52696e-05,0.000286952,0.00243336,0.00197373,-0.00293409,0.00150989,-5.43105e-05,0.00158004,-0.000148143,0.0323868,-0.000575718,-0.000536707,-0.000559331,0.00162389,-6.372e-06,-0.000394059,-0.00289838,0.0237991,0.00470359,6.48889e-05,2.75813e-06,3.69971e-05,2.28776e-05,-0.00185747,0.000831688,0.0464213,-3.0006e-13,1.5003e-13,3.0006e-13,0,0,1.5003e-13,4.5009e-13,1.35027e-12,4.5009e-13,6.00121e-13,3.0006e-13,3.0006e-13,4.5009e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341998,1.78833e-05,-0.00135153,1.62987e-06,0.00171874,-2.82612e-05,1.85408e-05,8.33972e-05,0.00189313,-1.49123e-05,5.18243e-05,0.000451974,0.00218103,-0.000523908,-0.0013473,-7.16692e-06,0.00344394,3.15128e-06,0.00158701,-3.4642e-05,8.61592e-06,0.000377142,0.000156364,-3.4498e-05,0.000294445,0.00241875,0.00195259,-0.00292191,0.00151043,-5.45567e-05,0.00157896,-0.00015218,0.0323927,-0.000566873,-0.00054124,-0.00055701,0.00162262,-8.16231e-06,-0.000404371,-0.00287945,0.0238278,0.00468704,6.47924e-05,2.83736e-06,3.71362e-05,2.34825e-05,-0.00185849,0.000830016,0.0464222,4.5009e-13,1.5003e-13,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,1.5003e-13,7.50151e-13,4.5009e-13,1.05021e-12,1.5003e-13,6.00121e-13,1.05021e-12,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341981,1.78342e-05,-0.00135129,1.69257e-06,0.00171828,-2.93307e-05,1.85134e-05,8.28816e-05,0.00189328,-1.48414e-05,5.31882e-05,0.000449559,0.00217708,-0.000521635,-0.00134707,-7.21368e-06,0.00344372,3.25223e-06,0.00158629,-3.54859e-05,8.65762e-06,0.000374594,0.000157251,-3.37241e-05,0.000302208,0.00240354,0.00193071,-0.00290916,0.00151101,-5.48246e-05,0.00157787,-0.000156364,0.032399,-0.000557588,-0.000546101,-0.000554615,0.00162131,-9.94628e-06,-0.000415055,-0.00285968,0.0238577,0.00466972,6.46905e-05,2.91891e-06,3.72744e-05,2.41091e-05,-0.00185957,0.000828281,0.0464232,-1.65033e-12,-1.65033e-12,-1.65033e-12,-1.65033e-12,-1.95039e-12,-1.65033e-12,-1.65033e-12,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341964,1.77855e-05,-0.00135105,1.7551e-06,0.00171784,-3.03886e-05,1.84859e-05,8.23764e-05,0.00189343,-1.4772e-05,5.45197e-05,0.000447197,0.00217322,-0.000519412,-0.00134684,-7.25997e-06,0.00344351,3.35199e-06,0.00158558,-3.63184e-05,8.69785e-06,0.000372104,0.000158118,-3.29631e-05,0.000309788,0.00238869,0.00190933,-0.00289671,0.00151157,-5.50876e-05,0.00157681,-0.000160458,0.0324052,-0.000548523,-0.000550847,-0.000552286,0.00162002,-1.17036e-05,-0.00042549,-0.00284039,0.0238868,0.00465281,6.45914e-05,2.99875e-06,3.74105e-05,2.47213e-05,-0.00186061,0.000826587,0.0464241,3.0006e-13,-1.5003e-13,9.00181e-13,6.00121e-13,6.00121e-13,7.50151e-13,1.35027e-12,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341949,1.77372e-05,-0.0013508,1.81564e-06,0.0017174,-3.14304e-05,1.84548e-05,8.18937e-05,0.00189358,-1.4706e-05,5.57639e-05,0.000445005,0.0021696,-0.000517342,-0.0013466,-7.30617e-06,0.0034433,3.44713e-06,0.00158488,-3.71304e-05,8.73007e-06,0.000369738,0.000158928,-3.22248e-05,0.000316873,0.00237483,0.00188936,-0.00288513,0.00151208,-5.53272e-05,0.00157575,-0.000164303,0.0324108,-0.000540138,-0.00055517,-0.000550116,0.00161881,-1.34209e-05,-0.000435247,-0.00282247,0.023914,0.00463711,6.45004e-05,3.07409e-06,3.75438e-05,2.52943e-05,-0.00186158,0.000825002,0.046425,4.5009e-13,6.00121e-13,1.80036e-12,3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,1.65033e-12,1.05021e-12,1.65033e-12,1.35027e-12,9.00181e-13,7.50151e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341933,1.7689e-05,-0.00135055,1.87294e-06,0.00171697,-3.2453e-05,1.84178e-05,8.14409e-05,0.00189372,-1.46445e-05,5.68861e-05,0.000443056,0.00216632,-0.000515493,-0.00134635,-7.35258e-06,0.0034431,3.53539e-06,0.0015842,-3.79157e-05,8.74998e-06,0.00036754,0.00015966,-3.15153e-05,0.000323267,0.00236239,0.00187134,-0.00287482,0.00151251,-5.55317e-05,0.00157472,-0.000167794,0.0324158,-0.000532723,-0.000558871,-0.000548166,0.0016177,-1.50906e-05,-0.000444055,-0.00280649,0.0239385,0.00462314,6.44212e-05,3.14318e-06,3.76738e-05,2.58122e-05,-0.00186243,0.000823573,0.0464257,3.0006e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,4.5009e-13,3.0006e-13,7.50151e-13,7.50151e-13,1.05021e-12,7.50151e-13,6.00121e-13,9.00181e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341919,1.76408e-05,-0.00135029,1.92626e-06,0.00171655,-3.3455e-05,1.83734e-05,8.10217e-05,0.00189384,-1.45879e-05,5.78681e-05,0.000441389,0.00216344,-0.0005139,-0.00134609,-7.39936e-06,0.00344291,3.61552e-06,0.00158355,-3.86713e-05,8.75514e-06,0.000365531,0.000160302,-3.08371e-05,0.000328866,0.00235159,0.00185556,-0.00286596,0.00151285,-5.56945e-05,0.00157372,-0.000170876,0.03242,-0.000526434,-0.000561844,-0.000546465,0.00161672,-1.67094e-05,-0.000451773,-0.00279275,0.0239599,0.00461117,6.43553e-05,3.20507e-06,3.78003e-05,2.62667e-05,-0.00186315,0.000822321,0.0464264,6.00121e-13,3.0006e-13,1.5003e-13,6.00121e-13,6.00121e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341905,1.75927e-05,-0.00135002,1.97524e-06,0.00171615,-3.44357e-05,1.83209e-05,8.06372e-05,0.00189396,-1.45362e-05,5.87041e-05,0.000440018,0.00216096,-0.000512574,-0.00134582,-7.44659e-06,0.00344273,3.68702e-06,0.00158291,-3.93961e-05,8.74453e-06,0.000363717,0.000160851,-3.01905e-05,0.000333636,0.00234251,0.00184211,-0.00285863,0.00151311,-5.58134e-05,0.00157273,-0.000173531,0.0324234,-0.000521325,-0.00056405,-0.00054502,0.00161586,-1.82772e-05,-0.000458353,-0.00278137,0.0239781,0.0046013,6.43033e-05,3.2595e-06,3.79233e-05,2.66551e-05,-0.00186374,0.000821256,0.0464269,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341891,1.75444e-05,-0.00134975,2.01984e-06,0.00171576,-3.53957e-05,1.82602e-05,8.02862e-05,0.00189406,-1.44894e-05,5.93977e-05,0.000438937,0.00215888,-0.000511511,-0.00134555,-7.49427e-06,0.00344255,3.74994e-06,0.0015823,-4.00906e-05,8.71823e-06,0.00036209,0.000161308,-2.95742e-05,0.000337598,0.0023351,0.00183094,-0.00285279,0.00151327,-5.58889e-05,0.00157176,-0.000175769,0.0324259,-0.000517371,-0.000565503,-0.000543824,0.00161512,-1.97963e-05,-0.000463824,-0.00277227,0.0239932,0.00459349,6.42647e-05,3.30663e-06,3.80428e-05,2.6979e-05,-0.00186419,0.000820371,0.0464273,3.0006e-13,7.50151e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
