0.0267971,-0.308834,-0.0164044,-3.07216,-0.199759,1.27722,0.0684259,0.4,-0.096496,0.659276,-0.116425,0.694939,0.0853852,0.670046,-0.0225805,0.0214793,-0.104718,-0.00387248,0.000159941,-0.140549,-0.0546738,0.0841365,1.92039e-17,-2.9706e-17,-1.32344e-05,-3.17269e-05,-1.46315e-08,-1.17254e-08,1.32804e-05,3.18422e-05,
0.026883,-0.309253,-0.0164196,-3.07216,-0.200321,1.277,0.068762,0.4,-0.096496,0.659276,-0.116425,0.694939,0.0853852,0.670046,-0.0225803,0.0214693,-0.104767,-0.00381239,0.000159239,-0.140529,-0.0547386,0.0840218,1.9804e-17,-2.9706e-17,-1.35474e-05,-3.24828e-05,-1.2988e-08,-6.59078e-09,1.355e-05,3.24855e-05,
0.0269688,-0.309672,-0.0164346,-3.07216,-0.200883,1.27678,0.0690976,0.4,-0.096496,0.659276,-0.116425,0.694939,0.0853852,0.670046,-0.0225802,0.0214593,-0.104817,-0.00375236,0.000158536,-0.140509,-0.0548034,0.0839071,1.9804e-17,-2.9706e-17,-1.2928e-05,-3.09758e-05,-1.14194e-08,-1.93096e-09,1.30046e-05,3.11763e-05,
0.0270546,-0.310092,-0.0164494,-3.07216,-0.201445,1.27656,0.0694328,0.4,-0.096496,0.659276,-0.116425,0.694939,0.0853852,0.670046,-0.0225801,0.0214494,-0.104866,-0.0036924,0.000157833,-0.140488,-0.0548681,0.0837924,1.92039e-17,-2.9706e-17,-1.23661e-05,-2.96094e-05,-9.92255e-09,2.32907e-09,1.25105e-05,2.99899e-05,
0.0271404,-0.310511,-0.0164639,-3.07215,-0.202007,1.27634,0.0697675,0.4,-0.096496,0.659276,-0.116426,0.694939,0.0853852,0.670046,-0.02258,0.0214395,-0.104916,-0.00363249,0.000157129,-0.140468,-0.0549329,0.0836776,1.9804e-17,-3.09062e-17,-1.18617e-05,-2.83841e-05,-8.60082e-09,5.39662e-09,1.2069e-05,2.89298e-05,
0.0272261,-0.310931,-0.0164782,-3.07215,-0.202569,1.27612,0.0701017,0.4,-0.096496,0.659275,-0.116426,0.694939,0.0853852,0.670046,-0.0225798,0.0214295,-0.104966,-0.00357265,0.000156424,-0.140447,-0.0549977,0.0835628,1.92039e-17,-3.15063e-17,-1.22987e-05,-2.9444e-05,-7.22063e-09,9.11874e-09,1.24502e-05,2.98404e-05,
0.0273118,-0.311351,-0.0164923,-3.07215,-0.20313,1.2759,0.0704355,0.4,-0.096496,0.659275,-0.116426,0.694939,0.0853852,0.670046,-0.0225797,0.0214197,-0.105016,-0.00351288,0.000155717,-0.140427,-0.0550625,0.083448,1.9804e-17,-3.21064e-17,-1.26948e-05,-3.04042e-05,-5.89227e-09,1.26109e-08,1.27953e-05,3.0665e-05,
0.0273974,-0.311772,-0.0165061,-3.07215,-0.203692,1.27568,0.0707689,0.4,-0.096496,0.659275,-0.116426,0.694939,0.0853852,0.670046,-0.0225796,0.0214098,-0.105067,-0.00345317,0.000155008,-0.140406,-0.0551273,0.0833332,1.92039e-17,-3.27066e-17,-1.30499e-05,-3.12647e-05,-4.60507e-09,1.59284e-08,1.31036e-05,3.14015e-05,
0.027483,-0.312192,-0.0165197,-3.07215,-0.204253,1.27546,0.0711017,0.4,-0.096496,0.659275,-0.116426,0.694939,0.0853852,0.670046,-0.0225795,0.0214,-0.105117,-0.00339352,0.000154297,-0.140386,-0.0551922,0.0832183,1.92039e-17,-3.21064e-17,-1.24784e-05,-2.98767e-05,-3.3465e-09,1.91259e-08,1.26031e-05,3.02004e-05,
0.0275686,-0.312613,-0.016533,-3.07215,-0.204815,1.27524,0.0714342,0.4,-0.096496,0.659275,-0.116426,0.694939,0.0853852,0.670047,-0.0225793,0.0213901,-0.105168,-0.00333394,0.000153584,-0.140365,-0.055257,0.0831034,2.04041e-17,-3.15063e-17,-1.28474e-05,-3.07715e-05,-2.29394e-09,2.12612e-08,1.2923e-05,3.09651e-05,
0.0276541,-0.313034,-0.0165461,-3.07215,-0.205376,1.27502,0.0717661,0.4,-0.096496,0.659275,-0.116426,0.694939,0.0853852,0.670047,-0.0225792,0.0213803,-0.105219,-0.00327443,0.000152869,-0.140344,-0.0553218,0.0829886,1.9804e-17,-3.15063e-17,-1.2292e-05,-2.9423e-05,-1.24552e-09,2.34185e-08,1.24366e-05,2.97982e-05,
0.0277396,-0.313455,-0.016559,-3.07215,-0.205938,1.2748,0.0720976,0.4,-0.096496,0.659275,-0.116426,0.694939,0.0853852,0.670047,-0.0225791,0.0213706,-0.10527,-0.00321499,0.000152152,-0.140324,-0.0553865,0.0828737,2.04041e-17,-3.15063e-17,-1.26754e-05,-3.03534e-05,-1.85399e-10,2.56401e-08,1.27696e-05,3.05945e-05,
0.027825,-0.313876,-0.0165716,-3.07215,-0.206499,1.27457,0.0724286,0.4,-0.096496,0.659275,-0.116427,0.694939,0.0853852,0.670047,-0.022579,0.0213608,-0.105321,-0.00315562,0.000151432,-0.140303,-0.0554513,0.0827588,1.9804e-17,-3.15063e-17,-1.21363e-05,-2.90454e-05,9.0667e-10,2.79776e-08,1.22984e-05,2.94644e-05,
0.0279104,-0.314297,-0.016584,-3.07215,-0.20706,1.27435,0.0727592,0.4,-0.096496,0.659275,-0.116427,0.694939,0.0853852,0.670047,-0.0225789,0.0213511,-0.105372,-0.00309632,0.000150711,-0.140283,-0.0555161,0.082644,1.92039e-17,-3.15063e-17,-1.25339e-05,-3.00109e-05,8.05534e-10,2.53522e-08,1.26449e-05,3.02932e-05,
0.0279958,-0.314719,-0.0165961,-3.07215,-0.207621,1.27413,0.0730893,0.4,-0.096496,0.659275,-0.116427,0.694939,0.0853852,0.670047,-0.0225787,0.0213414,-0.105424,-0.00303708,0.000149987,-0.140262,-0.0555808,0.0825292,1.80036e-17,-3.27066e-17,-1.28913e-05,-3.08784e-05,7.11939e-10,2.29644e-08,1.29554e-05,3.10361e-05,
0.0280811,-0.315141,-0.016608,-3.07215,-0.208182,1.27391,0.073419,0.4,-0.096496,0.659275,-0.116427,0.694939,0.0853852,0.670047,-0.0225786,0.0213318,-0.105475,-0.00297792,0.000149261,-0.140242,-0.0556456,0.0824144,1.86037e-17,-3.27066e-17,-1.23277e-05,-2.95108e-05,6.25435e-10,2.07932e-08,1.24621e-05,2.98536e-05,
0.0281664,-0.315563,-0.0166197,-3.07215,-0.208743,1.27368,0.0737482,0.4,-0.096496,0.659275,-0.116427,0.694939,0.0853852,0.670047,-0.0225785,0.0213222,-0.105527,-0.00291883,0.000148533,-0.140221,-0.0557103,0.0822996,1.86037e-17,-3.27066e-17,-1.26997e-05,-3.04142e-05,5.4558e-10,1.88196e-08,1.27852e-05,3.06271e-05,
0.0282516,-0.315985,-0.0166311,-3.07215,-0.209304,1.27346,0.0740769,0.4,-0.096496,0.659275,-0.116427,0.694939,0.0853852,0.670047,-0.0225784,0.0213126,-0.105579,-0.00285982,0.0001478,-0.140201,-0.055775,0.0821848,1.74035e-17,-3.27066e-17,-1.21527e-05,-2.90875e-05,4.7194e-10,1.70261e-08,1.23069e-05,2.94807e-05,
0.0283369,-0.316408,-0.0166423,-3.07215,-0.209864,1.27324,0.0744052,0.4,-0.096496,0.659275,-0.116427,0.694939,0.0853852,0.670047,-0.0225783,0.0213031,-0.105632,-0.00280117,0.000147042,-0.140183,-0.055839,0.0820692,1.74035e-17,-3.27066e-17,-1.25394e-05,-3.0027e-05,4.04096e-10,1.53967e-08,1.26436e-05,3.02869e-05,
0.028422,-0.316831,-0.0166533,-3.07215,-0.210425,1.27301,0.074733,0.4,-0.096496,0.659275,-0.116427,0.694939,0.0853852,0.670047,-0.0225781,0.0212939,-0.105684,-0.00274281,0.000146223,-0.140166,-0.0559023,0.0819531,1.68034e-17,-3.33067e-17,-1.28865e-05,-3.087e-05,3.41647e-10,1.39167e-08,1.29447e-05,3.1008e-05,
0.0285072,-0.317254,-0.0166641,-3.07215,-0.210986,1.27279,0.0750604,0.4,-0.096496,0.659275,-0.116428,0.694939,0.0853852,0.670047,-0.022578,0.0212848,-0.105737,-0.00268465,0.000145342,-0.140151,-0.0559652,0.081837,1.56031e-17,-3.33067e-17,-1.23162e-05,-2.94864e-05,2.84207e-10,1.25726e-08,1.24451e-05,2.9811e-05,
0.0285923,-0.317677,-0.0166746,-3.07214,-0.211546,1.27257,0.0753872,0.4,-0.096496,0.659275,-0.116428,0.694939,0.0853852,0.670047,-0.0225779,0.0212758,-0.10579,-0.00262665,0.000144416,-0.140138,-0.0560281,0.081721,1.62033e-17,-3.33067e-17,-1.1803e-05,-2.82423e-05,-1.31147e-09,7.20509e-09,1.19971e-05,2.87378e-05,
0.0286773,-0.3181,-0.0166848,-3.07214,-0.212107,1.27234,0.0757137,0.4,-0.096496,0.659275,-0.116428,0.694939,0.0853852,0.670047,-0.0225778,0.0212671,-0.105844,-0.00256877,0.000143467,-0.140125,-0.0560908,0.0816052,1.56031e-17,-3.27066e-17,-1.22195e-05,-2.92549e-05,-2.86703e-09,2.23918e-09,1.23613e-05,2.96102e-05,
0.0287624,-0.318524,-0.0166949,-3.07214,-0.212667,1.27212,0.0760396,0.4,-0.096496,0.659275,-0.116428,0.694939,0.0853852,0.670047,-0.0225777,0.0212585,-0.105898,-0.00251098,0.000142515,-0.140113,-0.0561536,0.0814896,1.62033e-17,-3.39068e-17,-1.25961e-05,-3.01703e-05,-4.33884e-09,-2.25118e-09,1.26901e-05,3.03981e-05,
0.0288474,-0.318948,-0.0167047,-3.07214,-0.213228,1.27189,0.0763651,0.4,-0.096496,0.659275,-0.116428,0.694939,0.0853852,0.670047,-0.0225775,0.02125,-0.105952,-0.00245327,0.000141575,-0.140102,-0.0562165,0.0813744,1.68034e-17,-3.45069e-17,-1.29331e-05,-3.09887e-05,-5.68642e-09,-6.21505e-09,1.29828e-05,3.10996e-05,
0.0289323,-0.319372,-0.0167143,-3.07214,-0.213788,1.27167,0.0766902,0.4,-0.096496,0.659274,-0.116428,0.694939,0.0853852,0.670047,-0.0225774,0.0212417,-0.106007,-0.00239564,0.000140658,-0.140091,-0.0562794,0.0812594,1.62033e-17,-3.51071e-17,-1.32308e-05,-3.17114e-05,-5.21741e-09,-5.76945e-09,1.32392e-05,3.17143e-05,
0.0290173,-0.319796,-0.0167236,-3.07214,-0.214348,1.27144,0.0770147,0.4,-0.096496,0.659274,-0.116428,0.694939,0.0853852,0.670047,-0.0225773,0.0212334,-0.106061,-0.00233808,0.000139771,-0.14008,-0.0563422,0.0811447,1.56031e-17,-3.45069e-17,-1.26144e-05,-3.02153e-05,-4.7913e-09,-5.36268e-09,1.26967e-05,3.04148e-05,
0.0291022,-0.32022,-0.0167328,-3.07214,-0.214909,1.27122,0.0773389,0.4,-0.096496,0.659274,-0.116428,0.694939,0.0853852,0.670047,-0.0225772,0.0212252,-0.106116,-0.0022806,0.000138917,-0.140069,-0.056405,0.0810302,1.68034e-17,-3.45069e-17,-1.20561e-05,-2.88608e-05,-4.40431e-09,-4.9916e-09,1.22061e-05,2.92399e-05,
0.0291871,-0.320645,-0.0167416,-3.07214,-0.215469,1.27099,0.0776625,0.4,-0.096496,0.659274,-0.116428,0.694939,0.0853852,0.670047,-0.0225771,0.0212171,-0.106171,-0.00222319,0.000138094,-0.140059,-0.0564678,0.080916,1.74035e-17,-3.51071e-17,-1.15557e-05,-2.76481e-05,-4.05295e-09,-4.65332e-09,1.17688e-05,2.81926e-05,
0.0292719,-0.32107,-0.0167503,-3.07214,-0.216029,1.27076,0.0779857,0.4,-0.096496,0.659274,-0.116429,0.694939,0.0853852,0.670048,-0.0225769,0.021209,-0.106227,-0.00216586,0.000137301,-0.140048,-0.0565305,0.080802,1.74035e-17,-3.51071e-17,-1.19811e-05,-2.86824e-05,-3.73405e-09,-4.34515e-09,1.21405e-05,2.90836e-05,
0.0293567,-0.321495,-0.0167587,-3.07214,-0.216589,1.27054,0.0783085,0.4,-0.096496,0.659274,-0.116429,0.694939,0.0853852,0.670048,-0.0225768,0.021201,-0.106283,-0.0021086,0.000136534,-0.140038,-0.056593,0.0806882,1.86037e-17,-3.57072e-17,-1.23673e-05,-2.96214e-05,-3.44471e-09,-4.06459e-09,1.24781e-05,2.98929e-05,
0.0294415,-0.32192,-0.0167669,-3.07214,-0.217149,1.27031,0.0786308,0.4,-0.096496,0.659274,-0.116429,0.694939,0.0853852,0.670048,-0.0225767,0.0211931,-0.106338,-0.00205142,0.00013579,-0.140027,-0.0566555,0.0805746,1.92039e-17,-3.69074e-17,-1.27144e-05,-3.04648e-05,-3.18228e-09,-3.80932e-09,1.27806e-05,3.06179e-05,
0.0295262,-0.322346,-0.0167749,-3.07214,-0.217709,1.27008,0.0789526,0.4,-0.096496,0.659274,-0.116429,0.694939,0.0853852,0.670048,-0.0225766,0.0211851,-0.106395,-0.00199432,0.000135064,-0.140017,-0.0567178,0.0804613,1.92039e-17,-3.69074e-17,-1.30228e-05,-3.12135e-05,-2.94432e-09,-3.57722e-09,1.30474e-05,3.12576e-05,
0.0296109,-0.322772,-0.0167827,-3.07214,-0.218269,1.26986,0.079274,0.4,-0.096496,0.659274,-0.116429,0.694939,0.0853852,0.670048,-0.0225765,0.0211773,-0.106451,-0.0019373,0.000134353,-0.140007,-0.05678,0.0803481,1.9804e-17,-3.75075e-17,-1.24226e-05,-2.97567e-05,-2.72863e-09,-3.36631e-09,1.25203e-05,2.99953e-05,
0.0296956,-0.323198,-0.0167902,-3.07214,-0.218829,1.26963,0.079595,0.4,-0.096496,0.659274,-0.116429,0.694939,0.0853852,0.670048,-0.0225763,0.0211694,-0.106507,-0.00188036,0.000133651,-0.139996,-0.0568421,0.0802351,1.92039e-17,-3.81077e-17,-1.18799e-05,-2.84407e-05,-2.53318e-09,-3.17479e-09,1.2045e-05,2.8857e-05,
0.0297802,-0.323624,-0.0167975,-3.07214,-0.219389,1.2694,0.0799154,0.4,-0.096496,0.659274,-0.116429,0.694939,0.0853852,0.670048,-0.0225762,0.0211616,-0.106564,-0.00182349,0.000132956,-0.139986,-0.056904,0.0801223,1.92039e-17,-3.75075e-17,-1.13949e-05,-2.72652e-05,-2.35614e-09,-3.00098e-09,1.16224e-05,2.78452e-05,
0.0298649,-0.324051,-0.0168046,-3.07214,-0.219949,1.26917,0.0802355,0.4,-0.096496,0.659274,-0.116429,0.694939,0.0853852,0.670048,-0.0225761,0.0211539,-0.106621,-0.0017667,0.000132266,-0.139975,-0.0569658,0.0800097,1.9804e-17,-3.87078e-17,-1.18294e-05,-2.83219e-05,-2.19583e-09,-2.84336e-09,1.20037e-05,2.87589e-05,
0.0299494,-0.324477,-0.0168114,-3.07214,-0.220509,1.26895,0.0805551,0.4,-0.096496,0.659274,-0.11643,0.694939,0.0853852,0.670048,-0.022576,0.0211461,-0.106678,-0.00170999,0.000131576,-0.139965,-0.0570275,0.0798973,1.9804e-17,-3.87078e-17,-1.22246e-05,-2.92828e-05,-2.05071e-09,-2.7005e-09,1.23506e-05,2.95903e-05,
0.030034,-0.324904,-0.016818,-3.07214,-0.221069,1.26872,0.0808742,0.4,-0.096496,0.659274,-0.11643,0.694939,0.0853852,0.670048,-0.0225759,0.0211384,-0.106736,-0.00165336,0.000130887,-0.139955,-0.057089,0.079785,1.9804e-17,-3.93079e-17,-1.25805e-05,-3.01475e-05,-1.91939e-09,-2.57112e-09,1.26619e-05,3.03367e-05,
0.0301185,-0.325331,-0.0168244,-3.07213,-0.221629,1.26849,0.0811929,0.4,-0.096496,0.659274,-0.11643,0.694939,0.0853852,0.670048,-0.0225758,0.0211308,-0.106793,-0.00159681,0.000130195,-0.139944,-0.0571504,0.0796729,1.9804e-17,-3.9908e-17,-1.28974e-05,-3.09168e-05,-1.80061e-09,-2.45402e-09,1.29373e-05,3.09969e-05,
0.030203,-0.325759,-0.0168306,-3.07213,-0.222188,1.26826,0.0815112,0.4,-0.096496,0.659274,-0.11643,0.694939,0.0853852,0.670048,-0.0225756,0.0211232,-0.106851,-0.00154049,0.000129488,-0.139935,-0.0572113,0.0795605,1.9804e-17,-3.9908e-17,-1.31759e-05,-3.15923e-05,-1.69321e-09,-2.34814e-09,1.31768e-05,3.15712e-05,
0.0302875,-0.326186,-0.0168365,-3.07213,-0.222748,1.26803,0.0818289,0.4,-0.096496,0.659274,-0.11643,0.694939,0.0853852,0.670048,-0.0225755,0.0211157,-0.106909,-0.00148437,0.000128742,-0.139926,-0.0572717,0.0794479,2.04041e-17,-3.9908e-17,-1.25509e-05,-3.00747e-05,-1.59614e-09,-2.25246e-09,1.26262e-05,3.02524e-05,
0.0303719,-0.326614,-0.0168422,-3.07213,-0.223308,1.2678,0.0821463,0.4,-0.096496,0.659274,-0.11643,0.694939,0.0853852,0.670048,-0.0225754,0.0211084,-0.106968,-0.00142841,0.000127959,-0.139919,-0.0573318,0.0793354,2.10042e-17,-4.05081e-17,-1.19839e-05,-2.86986e-05,-1.50844e-09,-2.16608e-09,1.21274e-05,2.90576e-05,
0.0304563,-0.327042,-0.0168477,-3.07213,-0.223867,1.26757,0.0824632,0.4,-0.096496,0.659274,-0.11643,0.694939,0.0853852,0.670048,-0.0225753,0.0211011,-0.107026,-0.00137256,0.000127146,-0.139912,-0.0573917,0.0792231,2.16043e-17,-4.17084e-17,-1.14751e-05,-2.74645e-05,-1.42926e-09,-2.08817e-09,1.16817e-05,2.79901e-05,
0.0305407,-0.327471,-0.016853,-3.07213,-0.224427,1.26734,0.0827796,0.4,-0.096496,0.659274,-0.11643,0.694939,0.0853852,0.670048,-0.0225752,0.021094,-0.107085,-0.00131681,0.000126315,-0.139906,-0.0574515,0.0791111,2.16043e-17,-4.23085e-17,-1.18825e-05,-2.84549e-05,-1.35779e-09,-2.01797e-09,1.2037e-05,2.88416e-05,
0.030625,-0.327899,-0.016858,-3.07213,-0.224987,1.26711,0.0830956,0.4,-0.096496,0.659274,-0.11643,0.694939,0.0853852,0.670048,-0.022575,0.0210869,-0.107144,-0.00126114,0.000125479,-0.1399,-0.0575112,0.0789993,2.22045e-17,-4.35087e-17,-1.22523e-05,-2.93532e-05,-1.29332e-09,-1.95479e-09,1.23593e-05,2.9614e-05,
0.0307094,-0.328328,-0.0168628,-3.07213,-0.225546,1.26688,0.0834112,0.4,-0.096496,0.659273,-0.116431,0.694939,0.0853852,0.670048,-0.0225749,0.02108,-0.107204,-0.00120555,0.000124647,-0.139894,-0.0575708,0.0788879,2.28046e-17,-4.35087e-17,-1.25842e-05,-3.01592e-05,-1.23521e-09,-1.89799e-09,1.26476e-05,3.0305e-05,
0.0307936,-0.328757,-0.0168674,-3.07213,-0.226106,1.26665,0.0837263,0.4,-0.096496,0.659273,-0.116431,0.694939,0.0853852,0.670048,-0.0225748,0.0210731,-0.107263,-0.00115002,0.000123824,-0.139888,-0.0576304,0.0787768,2.22045e-17,-4.41089e-17,-1.20185e-05,-2.87864e-05,-1.18285e-09,-1.84699e-09,1.21524e-05,2.91186e-05,
0.0308779,-0.329186,-0.0168718,-3.07213,-0.226665,1.26642,0.0840409,0.4,-0.096496,0.659273,-0.116431,0.694939,0.0853852,0.670048,-0.0225747,0.0210662,-0.107323,-0.00109456,0.000123016,-0.139883,-0.0576899,0.0786659,2.16043e-17,-4.4709e-17,-1.23676e-05,-2.96342e-05,-1.13572e-09,-1.80126e-09,1.24555e-05,2.98451e-05,
0.0309621,-0.329616,-0.016876,-3.07213,-0.227225,1.26619,0.0843552,0.4,-0.096496,0.659273,-0.116431,0.694939,0.0853852,0.670049,-0.0225746,0.0210594,-0.107383,-0.00103917,0.000122224,-0.139877,-0.0577493,0.0785554,2.16043e-17,-4.41089e-17,-1.18212e-05,-2.83084e-05,-1.09331e-09,-1.76034e-09,1.19775e-05,2.87e-05,
0.0310464,-0.330046,-0.0168799,-3.07213,-0.227784,1.26596,0.0846689,0.4,-0.096496,0.659273,-0.116431,0.694939,0.0853852,0.670049,-0.0225744,0.0210526,-0.107444,-0.000983597,0.000121467,-0.139869,-0.0578092,0.0784459,2.22045e-17,-4.41089e-17,-1.21875e-05,-2.91983e-05,-1.0552e-09,-1.72377e-09,1.22965e-05,2.94644e-05,
0.0311305,-0.330476,-0.0168836,-3.07213,-0.228344,1.26573,0.0849823,0.4,-0.096496,0.659273,-0.116431,0.694939,0.0853852,0.670049,-0.0225743,0.0210457,-0.107504,-0.000927913,0.000120774,-0.13986,-0.0578697,0.0783371,2.22045e-17,-4.41089e-17,-1.25166e-05,-2.99972e-05,-1.02098e-09,-1.69117e-09,1.2582e-05,3.01487e-05,
0.0312147,-0.330906,-0.0168871,-3.07213,-0.228903,1.26549,0.0852952,0.4,-0.096496,0.659273,-0.116431,0.694939,0.0853852,0.670049,-0.0225742,0.0210387,-0.107565,-0.000872506,0.00012012,-0.139851,-0.0579293,0.0782276,2.04041e-17,-4.4709e-17,-1.19517e-05,-2.86264e-05,-9.90286e-10,-1.66217e-09,1.20873e-05,2.89634e-05,
0.0312988,-0.331337,-0.0168904,-3.07213,-0.229462,1.26526,0.0856077,0.4,-0.096496,0.659273,-0.116431,0.694939,0.0853852,0.670049,-0.0225741,0.0210319,-0.107625,-0.000817358,0.000119446,-0.139844,-0.0579882,0.0781178,1.9804e-17,-4.53091e-17,-1.1444e-05,-2.73949e-05,-9.62786e-10,-1.63643e-09,1.16443e-05,2.79021e-05,
0.0313829,-0.331767,-0.0168934,-3.07213,-0.230022,1.26503,0.0859197,0.4,-0.096496,0.659273,-0.116432,0.694939,0.0853852,0.670049,-0.022574,0.0210251,-0.107686,-0.000762403,0.00011873,-0.139838,-0.0580465,0.0780079,1.9804e-17,-4.65093e-17,-1.18446e-05,-2.83687e-05,-9.3818e-10,-1.61367e-09,1.1995e-05,2.87424e-05,
0.031467,-0.332198,-0.0168963,-3.07213,-0.230581,1.2648,0.0862313,0.4,-0.096496,0.659273,-0.116432,0.694939,0.0853852,0.670049,-0.0225739,0.0210185,-0.107748,-0.00070759,0.00011797,-0.139832,-0.0581045,0.0778981,2.04041e-17,-4.71095e-17,-1.22076e-05,-2.92504e-05,-9.16197e-10,-1.5936e-09,1.23123e-05,2.95027e-05,
0.031551,-0.33263,-0.0168989,-3.07213,-0.23114,1.26457,0.0865425,0.4,-0.096496,0.659273,-0.116432,0.694939,0.0853852,0.670049,-0.0225737,0.0210119,-0.107809,-0.000652885,0.000117175,-0.139826,-0.0581622,0.0777886,1.9804e-17,-4.71095e-17,-1.25328e-05,-3.004e-05,-8.96592e-10,-1.57599e-09,1.25954e-05,3.0181e-05,
0.0316351,-0.333061,-0.0169013,-3.07213,-0.2317,1.26433,0.0868532,0.4,-0.096496,0.659273,-0.116432,0.694939,0.0853852,0.670049,-0.0225736,0.0210054,-0.107871,-0.000598267,0.000116358,-0.139822,-0.0582198,0.0776794,1.9804e-17,-4.65093e-17,-1.28209e-05,-3.07387e-05,-8.7914e-10,-1.56059e-09,1.2844e-05,3.07769e-05,
0.0317191,-0.333493,-0.0169034,-3.07213,-0.232259,1.2641,0.0871635,0.4,-0.096496,0.659273,-0.116432,0.694939,0.0853852,0.670049,-0.0225735,0.020999,-0.107933,-0.000543725,0.00011553,-0.139817,-0.0582773,0.0775705,1.9804e-17,-4.65093e-17,-1.22181e-05,-2.92751e-05,-8.63639e-10,-1.54722e-09,1.23142e-05,2.95074e-05,
0.031803,-0.333925,-0.0169054,-3.07213,-0.232818,1.26387,0.0874733,0.4,-0.096496,0.659273,-0.116432,0.694939,0.0853852,0.670049,-0.0225734,0.0209926,-0.107995,-0.000489253,0.000114701,-0.139812,-0.0583348,0.0774618,1.9804e-17,-4.71095e-17,-1.16729e-05,-2.79519e-05,-8.49907e-10,-1.53568e-09,1.18358e-05,2.83614e-05,
0.031887,-0.334357,-0.0169071,-3.07212,-0.233377,1.26363,0.0877827,0.4,-0.096496,0.659273,-0.116432,0.694939,0.0853852,0.670049,-0.0225733,0.0209863,-0.108058,-0.000434845,0.000113877,-0.139807,-0.0583921,0.0773535,1.92039e-17,-4.71095e-17,-1.11851e-05,-2.6769e-05,-8.37775e-10,-1.52581e-09,1.14102e-05,2.73415e-05,
0.0319709,-0.334789,-0.0169087,-3.07212,-0.233937,1.2634,0.0880917,0.4,-0.096496,0.659273,-0.116432,0.694939,0.0853852,0.670049,-0.0225732,0.02098,-0.108121,-0.0003805,0.000113063,-0.139802,-0.0584495,0.0772454,1.92039e-17,-4.71095e-17,-1.16007e-05,-2.77793e-05,-8.27095e-10,-1.51744e-09,1.17742e-05,2.82136e-05,
0.0320548,-0.335222,-0.01691,-3.07212,-0.234496,1.26316,0.0884002,0.4,-0.096496,0.659273,-0.116432,0.694939,0.0853852,0.670049,-0.0225731,0.0209738,-0.108184,-0.000326217,0.000112261,-0.139798,-0.0585067,0.0771377,1.86037e-17,-4.71095e-17,-1.19788e-05,-2.8698e-05,-8.1773e-10,-1.51045e-09,1.21054e-05,2.90073e-05,
0.0321387,-0.335655,-0.016911,-3.07212,-0.235055,1.26293,0.0887084,0.4,-0.096496,0.659273,-0.116433,0.694939,0.0853852,0.670049,-0.0225729,0.0209676,-0.108247,-0.000271996,0.000111472,-0.139793,-0.0585638,0.0770301,1.80036e-17,-4.65093e-17,-1.23192e-05,-2.95248e-05,-8.09555e-10,-1.50471e-09,1.24028e-05,2.97197e-05,
0.0322225,-0.336088,-0.0169119,-3.07212,-0.235614,1.2627,0.0890161,0.4,-0.096496,0.659273,-0.116433,0.694939,0.0853852,0.670049,-0.0225728,0.0209614,-0.10831,-0.000217835,0.000110696,-0.139787,-0.0586208,0.0769228,1.92039e-17,-4.59092e-17,-1.26224e-05,-3.02603e-05,-8.0246e-10,-1.50009e-09,1.26657e-05,3.03499e-05,
0.0323063,-0.336522,-0.0169126,-3.07212,-0.236173,1.26246,0.0893233,0.4,-0.096496,0.659273,-0.116433,0.694939,0.0853852,0.670049,-0.0225727,0.0209553,-0.108374,-0.000163736,0.000109931,-0.139782,-0.0586777,0.0768157,1.86037e-17,-4.65093e-17,-1.28888e-05,-3.09063e-05,-7.96342e-10,-1.4965e-09,1.28944e-05,3.08979e-05,
0.0323901,-0.336956,-0.016913,-3.07212,-0.236732,1.26223,0.0896302,0.4,-0.096496,0.659272,-0.116433,0.694939,0.0853852,0.670049,-0.0225726,0.0209491,-0.108437,-0.000109698,0.000109175,-0.139777,-0.0587345,0.0767088,1.86037e-17,-4.65093e-17,-1.22698e-05,-2.94027e-05,-7.91111e-10,-1.49385e-09,1.23488e-05,2.95907e-05,
0.0324739,-0.33739,-0.0169132,-3.07212,-0.237291,1.26199,0.0899366,0.4,-0.096496,0.659272,-0.116433,0.694939,0.0853852,0.670049,-0.0225725,0.020943,-0.108501,-5.572e-05,0.000108428,-0.139771,-0.0587911,0.0766022,1.86037e-17,-4.65093e-17,-1.17087e-05,-2.80404e-05,-7.86683e-10,-1.49205e-09,1.1855e-05,2.84074e-05,
0.0325576,-0.337824,-0.0169132,-3.07212,-0.237851,1.26176,0.0902425,0.4,-0.096496,0.659272,-0.116433,0.694939,0.0853852,0.670049,-0.0225723,0.0209369,-0.108565,-1.80286e-06,0.000107686,-0.139765,-0.0588477,0.0764957,1.86037e-17,-4.71095e-17,-1.12054e-05,-2.68196e-05,-7.82983e-10,-1.49101e-09,1.14141e-05,2.73512e-05,
0.0326414,-0.338258,-0.016913,-3.07212,-0.23841,1.26152,0.0905481,0.4,-0.096496,0.659272,-0.116433,0.694939,0.0853852,0.67005,-0.0225722,0.0209308,-0.10863,5.20539e-05,0.000106948,-0.139759,-0.0589041,0.0763894,1.86037e-17,-4.77096e-17,-1.16018e-05,-2.7783e-05,-7.79942e-10,-1.49068e-09,1.17599e-05,2.81797e-05,
