0.00318376,3.0891e-05,-0.00114622,1.86976e-05,0.00142378,-0.000254033,4.32866e-05,3.08269e-05,0.00189594,-1.02663e-05,0.00035428,-0.000123395,0.00127061,2.09752e-05,-0.00114757,-1.0354e-05,0.0032292,4.29963e-05,0.00139987,-0.000186453,4.77867e-05,1.85368e-05,0.000354261,4.28154e-05,0.00194638,-0.00113409,-0.00272105,0.000124295,0.00142593,-0.000123172,0.00140161,-0.00113417,0.0346572,0.00167482,-0.00204346,-0.000253879,0.00127067,-0.00018546,-0.00272095,0.00167343,0.0302509,0.000188816,4.18679e-05,2.08563e-05,4.72285e-05,0.000124419,-0.0020444,0.000187835,0.0467508,1.77636e-12,-2.22045e-13,8.88178e-13,1.77636e-12,6.66134e-13,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-1.33227e-12,1.33227e-12,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.18424e-12,0,0,-2.9606e-13,2.9606e-13,0,0,1.65793e-11,0,0,-2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,
0.00318325,3.09067e-05,-0.00114568,1.87328e-05,0.00142298,-0.000254592,4.33369e-05,3.08425e-05,0.00189593,-1.02761e-05,0.0003543,-0.000123375,0.00127039,2.099e-05,-0.00114703,-1.03638e-05,0.00322882,4.30521e-05,0.00139961,-0.000186742,4.78191e-05,1.85718e-05,0.00035428,4.28711e-05,0.0019464,-0.0011343,-0.00272119,0.000124291,0.00142514,-0.000123151,0.00140135,-0.00113438,0.0346575,0.00167483,-0.00204339,-0.000254436,0.00127044,-0.000185749,-0.00272109,0.00167345,0.030251,0.00018881,4.19148e-05,2.08707e-05,4.72593e-05,0.000124415,-0.00204433,0.000187826,0.0467508,-4.44089e-13,0,-4.44089e-13,0,0,0,0,-1.12485e-19,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,-1.77636e-12,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.13163e-11,0,0,0,0,0,0,
0.00318273,3.09223e-05,-0.00114514,1.87681e-05,0.00142219,-0.000255151,4.33872e-05,3.08581e-05,0.00189591,-1.02859e-05,0.000354319,-0.000123355,0.00127016,2.10048e-05,-0.00114649,-1.03735e-05,0.00322844,4.31081e-05,0.00139935,-0.000187031,4.78516e-05,1.86068e-05,0.0003543,4.29268e-05,0.00194643,-0.00113451,-0.00272132,0.000124286,0.00142434,-0.000123131,0.0014011,-0.00113459,0.0346579,0.00167485,-0.00204331,-0.000254994,0.00127022,-0.000186038,-0.00272122,0.00167346,0.0302512,0.000188804,4.19618e-05,2.0885e-05,4.72901e-05,0.000124411,-0.00204426,0.000187816,0.0467508,-1.9984e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.9984e-12,-4.44089e-13,1.11022e-12,-6.66134e-13,0,-2.22045e-13,-1.33227e-12,-4.44089e-13,1.62833e-12,-4.44089e-13,8.88178e-13,2.96059e-13,1.4803e-13,5.92119e-13,7.40149e-13,2.06795e-19,-1.4803e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.13163e-11,0,-4.73695e-12,0,0,0,0,
0.00318221,3.0938e-05,-0.0011446,1.88035e-05,0.00142139,-0.000255712,4.34376e-05,3.08737e-05,0.0018959,-1.02957e-05,0.000354339,-0.000123335,0.00126993,2.10197e-05,-0.00114594,-1.03833e-05,0.00322806,4.31641e-05,0.00139909,-0.000187321,4.78842e-05,1.8642e-05,0.000354319,4.29826e-05,0.00194646,-0.00113472,-0.00272145,0.000124282,0.00142355,-0.00012311,0.00140084,-0.0011348,0.0346583,0.00167486,-0.00204324,-0.000255553,0.00126999,-0.000186328,-0.00272135,0.00167347,0.0302513,0.000188798,4.20089e-05,2.08994e-05,4.73209e-05,0.000124407,-0.00204419,0.000187807,0.0467508,-1.11022e-12,-1.33227e-12,6.6643e-21,-2.22045e-13,-2.22045e-13,-2.22045e-12,-4.44089e-13,-2.88658e-12,-4.66294e-12,-3.10862e-12,-2.88658e-12,-1.33227e-12,-4.66294e-12,-3.9968e-12,1.33227e-12,0,2.9606e-13,1.4803e-13,-1.4803e-13,8.88178e-13,2.9606e-13,-4.44089e-13,7.40149e-13,5.92119e-13,4.44089e-13,0,1.03621e-12,5.92119e-13,1.89478e-11,-7.10543e-12,-7.10543e-12,0,-2.36848e-12,-7.10543e-12,0,
0.00318169,3.09536e-05,-0.00114405,1.88389e-05,0.00142059,-0.000256273,4.34881e-05,3.08893e-05,0.00189588,-1.03055e-05,0.000354358,-0.000123315,0.0012697,2.10346e-05,-0.00114539,-1.0393e-05,0.00322768,4.32203e-05,0.00139883,-0.000187611,4.79168e-05,1.86772e-05,0.000354339,4.30385e-05,0.00194648,-0.00113493,-0.00272159,0.000124277,0.00142275,-0.00012309,0.00140058,-0.00113502,0.0346587,0.00167487,-0.00204316,-0.000256113,0.00126976,-0.000186619,-0.00272149,0.00167348,0.0302514,0.000188792,4.20561e-05,2.09139e-05,4.73518e-05,0.000124403,-0.00204412,0.000187797,0.0467508,6.66134e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,8.88178e-13,0,-4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.33227e-12,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.13163e-11,0,0,0,0,0,0,
0.00318117,3.09692e-05,-0.00114351,1.88744e-05,0.00141979,-0.000256835,4.35387e-05,3.0905e-05,0.00189586,-1.03153e-05,0.000354378,-0.000123295,0.00126948,2.10495e-05,-0.00114485,-1.04027e-05,0.0032273,4.32765e-05,0.00139857,-0.000187902,4.79494e-05,1.87124e-05,0.000354358,4.30945e-05,0.00194651,-0.00113514,-0.00272172,0.000124273,0.00142195,-0.00012307,0.00140032,-0.00113523,0.0346591,0.00167488,-0.00204309,-0.000256673,0.00126953,-0.000186909,-0.00272162,0.00167349,0.0302516,0.000188786,4.21033e-05,2.09283e-05,4.73828e-05,0.0001244,-0.00204405,0.000187788,0.0467507,-1.11022e-12,1.33227e-12,1.55431e-12,6.66134e-13,4.44089e-13,2.22045e-13,1.33227e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.33227e-12,3.43312e-21,-4.44089e-13,8.88178e-13,-1.03621e-12,-5.92119e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,-2.9606e-13,-5.92119e-13,2.13163e-11,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,
0.00318065,3.09848e-05,-0.00114296,1.89099e-05,0.00141899,-0.000257398,4.35894e-05,3.09206e-05,0.00189585,-1.03251e-05,0.000354397,-0.000123276,0.00126925,2.10644e-05,-0.0011443,-1.04125e-05,0.00322692,4.33328e-05,0.00139831,-0.000188194,4.79822e-05,1.87477e-05,0.000354378,4.31505e-05,0.00194654,-0.00113536,-0.00272185,0.000124268,0.00142115,-0.00012305,0.00140006,-0.00113544,0.0346594,0.0016749,-0.00204301,-0.000257234,0.00126931,-0.000187201,-0.00272175,0.0016735,0.0302517,0.00018878,4.21506e-05,2.09428e-05,4.74139e-05,0.000124396,-0.00204398,0.000187779,0.0467507,-2.44249e-12,-8.88178e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,2.22045e-13,-1.33286e-20,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.36848e-11,2.36848e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,
0.00318013,3.10004e-05,-0.00114241,1.89456e-05,0.00141818,-0.000257961,4.36401e-05,3.09362e-05,0.00189583,-1.03349e-05,0.000354416,-0.000123256,0.00126902,2.10793e-05,-0.00114375,-1.04222e-05,0.00322654,4.33891e-05,0.00139805,-0.000188485,4.8015e-05,1.87831e-05,0.000354397,4.32067e-05,0.00194656,-0.00113557,-0.00272199,0.000124263,0.00142035,-0.00012303,0.0013998,-0.00113565,0.0346598,0.00167491,-0.00204294,-0.000257796,0.00126908,-0.000187493,-0.00272189,0.00167351,0.0302518,0.000188774,4.2198e-05,2.09573e-05,4.7445e-05,0.000124392,-0.0020439,0.000187769,0.0467507,-1.77636e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-3.23117e-21,-2.22045e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,4.44089e-13,1.31266e-20,8.88178e-13,2.22045e-13,2.22045e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,2.84217e-11,-7.10543e-12,0,0,1.18424e-11,-2.36848e-12,1.42109e-11,
0.00317961,3.1016e-05,-0.00114186,1.89812e-05,0.00141738,-0.000258525,4.36909e-05,3.09517e-05,0.00189582,-1.03447e-05,0.000354436,-0.000123237,0.00126879,2.10943e-05,-0.00114319,-1.04319e-05,0.00322616,4.34456e-05,0.00139779,-0.000188778,4.80479e-05,1.88186e-05,0.000354416,4.32629e-05,0.00194659,-0.00113578,-0.00272212,0.000124259,0.00141955,-0.00012301,0.00139955,-0.00113586,0.0346602,0.00167492,-0.00204286,-0.000258359,0.00126885,-0.000187785,-0.00272202,0.00167352,0.030252,0.000188768,4.22455e-05,2.09718e-05,4.74762e-05,0.000124387,-0.00204383,0.00018776,0.0467507,-1.9984e-12,-6.6643e-21,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.55431e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,4.44089e-13,0,5.92119e-13,0,7.40149e-13,-1.4803e-13,5.92119e-13,2.60532e-11,0,0,-2.36848e-12,7.10543e-12,0,0,
0.00317908,3.10316e-05,-0.00114131,1.9017e-05,0.00141658,-0.00025909,4.37418e-05,3.09673e-05,0.0018958,-1.03545e-05,0.000354455,-0.000123217,0.00126856,2.11093e-05,-0.00114264,-1.04416e-05,0.00322578,4.35021e-05,0.00139753,-0.000189071,4.80808e-05,1.88541e-05,0.000354436,4.33192e-05,0.00194662,-0.00113599,-0.00272225,0.000124254,0.00141874,-0.00012299,0.00139929,-0.00113607,0.0346605,0.00167493,-0.00204278,-0.000258922,0.00126862,-0.000188078,-0.00272215,0.00167353,0.0302521,0.000188762,4.22931e-05,2.09864e-05,4.75074e-05,0.000124383,-0.00204376,0.000187751,0.0467507,8.88178e-13,-1.55431e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-4.44089e-13,1.4803e-13,-2.9606e-13,4.44089e-13,1.89478e-11,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00317856,3.10472e-05,-0.00114076,1.90528e-05,0.00141577,-0.000259656,4.37928e-05,3.09829e-05,0.00189579,-1.03643e-05,0.000354474,-0.000123198,0.00126833,2.11243e-05,-0.00114209,-1.04514e-05,0.0032254,4.35588e-05,0.00139727,-0.000189364,4.81138e-05,1.88897e-05,0.000354455,4.33756e-05,0.00194665,-0.0011362,-0.00272238,0.000124249,0.00141794,-0.00012297,0.00139903,-0.00113628,0.0346609,0.00167494,-0.00204271,-0.000259487,0.00126839,-0.000188371,-0.00272228,0.00167353,0.0302522,0.000188756,4.23407e-05,2.10009e-05,4.75387e-05,0.000124379,-0.00204369,0.000187741,0.0467507,-7.95677e-20,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.11022e-12,-1.7206e-19,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,-1.18424e-12,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,2.06795e-19,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.03621e-12,2.36848e-11,0,0,0,0,0,0,
0.00317804,3.10628e-05,-0.00114021,1.90887e-05,0.00141496,-0.000260223,4.38439e-05,3.09985e-05,0.00189577,-1.03741e-05,0.000354494,-0.000123179,0.0012681,2.11393e-05,-0.00114153,-1.04611e-05,0.00322501,4.36155e-05,0.00139701,-0.000189658,4.81468e-05,1.89253e-05,0.000354474,4.34321e-05,0.00194667,-0.00113641,-0.00272252,0.000124245,0.00141714,-0.000122951,0.00139877,-0.00113649,0.0346613,0.00167495,-0.00204263,-0.000260052,0.00126816,-0.000188665,-0.00272242,0.00167354,0.0302524,0.000188751,4.23885e-05,2.10155e-05,4.75701e-05,0.000124375,-0.00204362,0.000187732,0.0467507,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,1.9984e-12,1.55431e-12,6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,1.31266e-20,2.22045e-13,1.33227e-12,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.33227e-12,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,1.89478e-11,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,0,
0.00317751,3.10784e-05,-0.00113966,1.91246e-05,0.00141415,-0.00026079,4.3895e-05,3.1014e-05,0.00189576,-1.03839e-05,0.000354513,-0.00012316,0.00126787,2.11544e-05,-0.00114098,-1.04708e-05,0.00322463,4.36723e-05,0.00139675,-0.000189952,4.818e-05,1.8961e-05,0.000354493,4.34887e-05,0.0019467,-0.00113662,-0.00272265,0.00012424,0.00141633,-0.000122931,0.00139851,-0.0011367,0.0346617,0.00167496,-0.00204255,-0.000260617,0.00126793,-0.000188959,-0.00272255,0.00167355,0.0302525,0.000188745,4.24363e-05,2.10301e-05,4.76015e-05,0.000124371,-0.00204354,0.000187723,0.0467507,-4.44089e-13,0,1.11022e-12,-6.66134e-13,0,-6.66134e-13,6.66134e-13,2.22045e-13,-8.88178e-13,4.44089e-13,0,-8.88178e-13,-1.97909e-20,2.22045e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,2.84217e-11,4.73695e-12,9.4739e-12,0,0,4.73695e-12,4.73695e-12,
0.00317699,3.1094e-05,-0.0011391,1.91606e-05,0.00141334,-0.000261358,4.39463e-05,3.10296e-05,0.00189575,-1.03937e-05,0.000354532,-0.000123141,0.00126764,2.11695e-05,-0.00114042,-1.04805e-05,0.00322425,4.37292e-05,0.00139649,-0.000190247,4.82132e-05,1.89967e-05,0.000354512,4.35454e-05,0.00194672,-0.00113683,-0.00272278,0.000124235,0.00141552,-0.000122911,0.00139825,-0.00113691,0.034662,0.00167496,-0.00204248,-0.000261184,0.0012677,-0.000189254,-0.00272268,0.00167356,0.0302526,0.000188739,4.24841e-05,2.10448e-05,4.7633e-05,0.000124367,-0.00204347,0.000187714,0.0467507,3.55271e-12,-6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,-4.44089e-12,8.88178e-13,1.33286e-20,2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,1.77636e-12,0,2.96059e-13,1.4803e-13,1.4803e-13,-2.9606e-13,2.96059e-13,3.55271e-11,0,0,0,0,0,0,
0.00317646,3.11096e-05,-0.00113854,1.91966e-05,0.00141253,-0.000261927,4.39976e-05,3.10452e-05,0.00189573,-1.04035e-05,0.000354551,-0.000123122,0.00126741,2.11846e-05,-0.00113986,-1.04902e-05,0.00322387,4.37861e-05,0.00139624,-0.000190542,4.82464e-05,1.90326e-05,0.000354531,4.36021e-05,0.00194675,-0.00113704,-0.00272291,0.00012423,0.00141471,-0.000122892,0.001398,-0.00113713,0.0346624,0.00167497,-0.0020424,-0.000261751,0.00126747,-0.00018955,-0.00272281,0.00167356,0.0302527,0.000188733,4.25321e-05,2.10594e-05,4.76646e-05,0.000124362,-0.0020434,0.000187705,0.0467506,-7.29034e-20,-6.66134e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,1.77636e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.33286e-20,-1.33286e-20,-8.88178e-13,-1.33286e-20,-2.9606e-13,-4.44089e-13,-5.92119e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,0,-1.4803e-13,-5.92119e-13,0,0,2.9606e-13,0,2.13163e-11,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.00317593,3.11251e-05,-0.00113799,1.92328e-05,0.00141172,-0.000262496,4.4049e-05,3.10607e-05,0.00189572,-1.04133e-05,0.00035457,-0.000123103,0.00126718,2.11997e-05,-0.0011393,-1.04999e-05,0.00322349,4.38432e-05,0.00139598,-0.000190838,4.82797e-05,1.90685e-05,0.00035455,4.3659e-05,0.00194678,-0.00113725,-0.00272304,0.000124225,0.0014139,-0.000122873,0.00139774,-0.00113734,0.0346627,0.00167498,-0.00204232,-0.000262319,0.00126724,-0.000189845,-0.00272294,0.00167357,0.0302529,0.000188728,4.25801e-05,2.10741e-05,4.76962e-05,0.000124358,-0.00204332,0.000187695,0.0467506,1.33227e-12,1.55431e-12,1.77636e-12,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.89478e-11,7.10543e-12,0,0,0,0,0,
0.0031754,3.11407e-05,-0.00113743,1.9269e-05,0.00141091,-0.000263067,4.41004e-05,3.10763e-05,0.0018957,-1.04231e-05,0.000354589,-0.000123084,0.00126695,2.12148e-05,-0.00113874,-1.05096e-05,0.00322311,4.39003e-05,0.00139572,-0.000191134,4.83131e-05,1.91044e-05,0.000354569,4.37159e-05,0.0019468,-0.00113746,-0.00272318,0.00012422,0.00141309,-0.000122853,0.00139748,-0.00113755,0.0346631,0.00167499,-0.00204224,-0.000262888,0.00126701,-0.000190142,-0.00272308,0.00167357,0.030253,0.000188722,4.26283e-05,2.10888e-05,4.77279e-05,0.000124354,-0.00204325,0.000187686,0.0467506,-1.55431e-12,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,1.11022e-12,6.66134e-13,0,8.88178e-13,6.66134e-13,4.44089e-13,1.92439e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,0,0,-7.40149e-13,0,2.36848e-11,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00317488,3.11562e-05,-0.00113687,1.93052e-05,0.0014101,-0.000263638,4.4152e-05,3.10918e-05,0.00189569,-1.04328e-05,0.000354608,-0.000123066,0.00126672,2.123e-05,-0.00113817,-1.05194e-05,0.00322273,4.39576e-05,0.00139546,-0.000191431,4.83466e-05,1.91404e-05,0.000354588,4.37729e-05,0.00194683,-0.00113767,-0.00272331,0.000124215,0.00141228,-0.000122834,0.00139722,-0.00113776,0.0346635,0.00167499,-0.00204217,-0.000263458,0.00126678,-0.000190439,-0.00272321,0.00167358,0.0302531,0.000188716,4.26765e-05,2.11035e-05,4.77597e-05,0.000124349,-0.00204318,0.000187677,0.0467506,-6.66134e-13,4.44089e-13,0,2.22045e-13,1.33286e-20,8.88178e-13,0,2.22045e-12,1.9984e-12,2.22045e-13,0,8.88178e-13,1.55431e-12,0,1.4803e-13,-5.92119e-13,0,-1.4803e-13,0,-2.9606e-13,0,8.88179e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.13163e-11,4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00317435,3.11718e-05,-0.00113631,1.93415e-05,0.00140928,-0.00026421,4.42036e-05,3.11073e-05,0.00189568,-1.04426e-05,0.000354627,-0.000123047,0.00126649,2.12452e-05,-0.00113761,-1.05291e-05,0.00322234,4.40149e-05,0.0013952,-0.000191729,4.83801e-05,1.91765e-05,0.000354607,4.383e-05,0.00194686,-0.00113788,-0.00272344,0.00012421,0.00141147,-0.000122815,0.00139696,-0.00113797,0.0346638,0.001675,-0.00204209,-0.000264028,0.00126655,-0.000190736,-0.00272334,0.00167358,0.0302532,0.000188711,4.27247e-05,2.11182e-05,4.77915e-05,0.000124345,-0.0020431,0.000187668,0.0467506,2.22045e-13,0,0,0,-8.88178e-13,4.44089e-13,1.11022e-12,-8.88179e-13,-1.33227e-12,0,2.22045e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,4.44089e-13,0,0,0,2.96059e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,0,2.9606e-13,0,2.36848e-11,0,0,0,4.73695e-12,0,4.73695e-12,
0.00317382,3.11873e-05,-0.00113574,1.93779e-05,0.00140846,-0.000264783,4.42553e-05,3.11229e-05,0.00189567,-1.04524e-05,0.000354646,-0.000123029,0.00126626,2.12604e-05,-0.00113705,-1.05388e-05,0.00322196,4.40723e-05,0.00139494,-0.000192027,4.84137e-05,1.92126e-05,0.000354626,4.38872e-05,0.00194688,-0.00113809,-0.00272357,0.000124205,0.00141065,-0.000122796,0.00139671,-0.00113818,0.0346642,0.001675,-0.00204201,-0.000264599,0.00126632,-0.000191034,-0.00272347,0.00167359,0.0302534,0.000188705,4.27731e-05,2.1133e-05,4.78234e-05,0.000124341,-0.00204303,0.000187659,0.0467506,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.33227e-12,1.55431e-12,-4.44089e-13,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.33227e-12,4.44089e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,1.89478e-11,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,-2.36848e-12,
0.00317328,3.12029e-05,-0.00113518,1.94143e-05,0.00140765,-0.000265356,4.43071e-05,3.11384e-05,0.00189565,-1.04622e-05,0.000354665,-0.000123011,0.00126603,2.12757e-05,-0.00113648,-1.05484e-05,0.00322158,4.41298e-05,0.00139468,-0.000192325,4.84473e-05,1.92488e-05,0.000354645,4.39444e-05,0.00194691,-0.0011383,-0.0027237,0.0001242,0.00140984,-0.000122778,0.00139645,-0.00113839,0.0346645,0.00167501,-0.00204193,-0.000265171,0.00126609,-0.000191332,-0.0027236,0.00167359,0.0302535,0.000188699,4.28215e-05,2.11478e-05,4.78553e-05,0.000124336,-0.00204295,0.00018765,0.0467506,1.11022e-12,1.55431e-12,4.44089e-13,6.66134e-13,1.55431e-12,1.11022e-12,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,-1.18424e-12,-7.40149e-13,-4.44089e-13,1.4803e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,2.60532e-11,1.42109e-11,9.4739e-12,-2.36848e-12,7.10543e-12,2.36848e-12,0,
0.00317275,3.12184e-05,-0.00113461,1.94509e-05,0.00140683,-0.00026593,4.4359e-05,3.11539e-05,0.00189564,-1.0472e-05,0.000354684,-0.000122992,0.00126579,2.12909e-05,-0.00113591,-1.05581e-05,0.0032212,4.41873e-05,0.00139442,-0.000192624,4.8481e-05,1.92851e-05,0.000354664,4.40018e-05,0.00194694,-0.00113851,-0.00272383,0.000124195,0.00140902,-0.000122759,0.00139619,-0.0011386,0.0346649,0.00167501,-0.00204185,-0.000265744,0.00126586,-0.000191631,-0.00272373,0.00167359,0.0302536,0.000188694,4.28701e-05,2.11626e-05,4.78874e-05,0.000124332,-0.00204288,0.000187641,0.0467506,1.77636e-12,1.77636e-12,1.55431e-12,6.66134e-13,1.77636e-12,1.33227e-12,2.22045e-12,2.22045e-12,3.33067e-12,1.9984e-12,1.77636e-12,2.88658e-12,2.66454e-12,2.66454e-12,-1.18424e-12,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-5.92119e-13,-5.92119e-13,-1.03621e-12,-7.40149e-13,-8.88178e-13,-1.03621e-12,-8.88178e-13,-1.18424e-12,3.31587e-11,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.00317222,3.12339e-05,-0.00113405,1.94874e-05,0.00140601,-0.000266505,4.44109e-05,3.11694e-05,0.00189563,-1.04817e-05,0.000354703,-0.000122974,0.00126556,2.13062e-05,-0.00113534,-1.05678e-05,0.00322081,4.4245e-05,0.00139416,-0.000192923,4.85148e-05,1.93214e-05,0.000354683,4.40592e-05,0.00194696,-0.00113872,-0.00272396,0.000124189,0.0014082,-0.00012274,0.00139593,-0.0011388,0.0346652,0.00167502,-0.00204177,-0.000266317,0.00126562,-0.000191931,-0.00272386,0.00167359,0.0302537,0.000188688,4.29186e-05,2.11774e-05,4.79195e-05,0.000124327,-0.0020428,0.000187632,0.0467506,-8.88178e-13,4.44089e-13,0,-1.55431e-12,-4.44089e-13,4.44089e-13,0,6.66134e-13,-4.44089e-13,-4.44089e-13,1.55431e-12,8.88178e-13,4.44089e-13,2.22045e-13,5.92119e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,-1.03621e-12,2.9606e-13,2.9606e-13,-4.44089e-13,0,0,-1.4803e-13,2.13163e-11,0,0,0,0,0,0,
