0.00981339,-0.333361,0.00684382,-3.05532,-0.0706227,1.28946,0.0645193,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562638,-0.0851223,0.0081419,0.0147319,-0.032901,-0.0402179,0.0215239,-2.91046e-12,-2.91048e-12,2.30442e-09,2.30442e-09,8.86437e-09,
0.0098359,-0.333702,0.0068764,-3.05526,-0.0707545,1.2893,0.0646055,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562716,-0.0852084,0.00814509,0.0147246,-0.0329552,-0.040265,0.0215422,-2.52663e-12,-2.52664e-12,2.30752e-09,2.30752e-09,1.08945e-08,
0.00985841,-0.334043,0.006909,-3.0552,-0.0708865,1.28913,0.0646917,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562791,-0.0852947,0.00814826,0.0147172,-0.0330094,-0.0403121,0.0215603,-2.14598e-12,-2.14599e-12,2.31029e-09,2.31029e-09,1.27148e-08,
0.00988092,-0.334385,0.0069416,-3.05514,-0.0710188,1.28897,0.064778,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562863,-0.0853812,0.00815141,0.0147096,-0.0330636,-0.0403591,0.0215784,-1.76964e-12,-1.76966e-12,2.31276e-09,2.31276e-09,1.43312e-08,
0.00990344,-0.334727,0.00697422,-3.05508,-0.0711513,1.28881,0.0648644,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562933,-0.0854679,0.00815454,0.0147019,-0.0331177,-0.040406,0.0215963,-1.39865e-12,-1.39866e-12,2.31493e-09,2.31493e-09,1.57499e-08,
0.00992596,-0.335069,0.00700685,-3.05502,-0.071284,1.28865,0.0649509,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563001,-0.0855548,0.00815764,0.014694,-0.0331719,-0.0404529,0.0216142,-1.03396e-12,-1.03397e-12,2.31681e-09,2.31681e-09,1.69779e-08,
0.00994848,-0.335411,0.00703949,-3.05496,-0.0714169,1.28849,0.0650374,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563066,-0.0856418,0.00816073,0.014686,-0.033226,-0.0404998,0.021632,-6.76457e-13,-6.76468e-13,2.31841e-09,2.31841e-09,1.80229e-08,
0.00997101,-0.335754,0.00707215,-3.0549,-0.07155,1.28833,0.065124,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563128,-0.0857291,0.00816379,0.0146778,-0.0332801,-0.0405466,0.0216497,-3.26936e-13,-3.26947e-13,2.31974e-09,2.31974e-09,1.88926e-08,
0.00999354,-0.336097,0.00710482,-3.05485,-0.0716833,1.28816,0.0652107,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563188,-0.0858165,0.00816683,0.0146695,-0.0333342,-0.0405933,0.0216673,1.38692e-14,1.38589e-14,2.32082e-09,2.32082e-09,1.95955e-08,
0.0100161,-0.336441,0.0071375,-3.05479,-0.0718169,1.288,0.0652974,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563246,-0.0859041,0.00816984,0.0146611,-0.0333883,-0.0406401,0.0216848,3.45306e-13,3.45298e-13,2.32166e-09,2.32166e-09,2.01401e-08,
0.0100386,-0.336785,0.00717019,-3.05473,-0.0719506,1.28784,0.0653842,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563301,-0.085992,0.00817284,0.0146525,-0.0334423,-0.0406867,0.0217022,6.66788e-13,6.66785e-13,2.32226e-09,2.32226e-09,2.05352e-08,
0.0100611,-0.337129,0.00720289,-3.05467,-0.0720846,1.28767,0.0654711,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563354,-0.08608,0.00817582,0.0146438,-0.0334964,-0.0407333,0.0217195,9.77803e-13,9.77801e-13,2.32264e-09,2.32264e-09,2.07897e-08,
0.0100837,-0.337474,0.00723561,-3.05461,-0.0722188,1.28751,0.0655581,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563404,-0.0861682,0.00817877,0.014635,-0.0335504,-0.0407799,0.0217368,1.2779e-12,1.2779e-12,2.32282e-09,2.32282e-09,2.09129e-08,
0.0101062,-0.337819,0.00726833,-3.05455,-0.0723532,1.28735,0.0656451,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563452,-0.0862565,0.00818171,0.014626,-0.0336044,-0.0408264,0.0217539,1.5667e-12,1.5667e-12,2.3228e-09,2.3228e-09,2.09136e-08,
0.0101287,-0.338164,0.00730107,-3.05449,-0.0724879,1.28718,0.0657322,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563498,-0.0863451,0.00818462,0.0146168,-0.0336584,-0.0408729,0.0217709,1.84387e-12,1.84387e-12,2.3226e-09,2.3226e-09,2.08011e-08,
0.0101513,-0.33851,0.00733382,-3.05444,-0.0726227,1.28702,0.0658193,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563542,-0.0864339,0.00818751,0.0146075,-0.0337123,-0.0409194,0.0217879,2.10915e-12,2.10915e-12,2.32222e-09,2.32222e-09,2.05843e-08,
0.0101738,-0.338856,0.00736658,-3.05438,-0.0727578,1.28686,0.0659065,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563583,-0.0865228,0.00819039,0.0145981,-0.0337663,-0.0409657,0.0218048,2.36233e-12,2.36233e-12,2.32168e-09,2.32168e-09,2.02721e-08,
0.0101964,-0.339203,0.00739936,-3.05432,-0.0728931,1.28669,0.0659938,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563621,-0.0866119,0.00819324,0.0145886,-0.0338202,-0.0410121,0.0218216,2.60326e-12,2.60326e-12,2.321e-09,2.321e-09,1.98734e-08,
0.0102189,-0.33955,0.00743214,-3.05426,-0.0730286,1.28653,0.0660812,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563658,-0.0867012,0.00819608,0.0145789,-0.0338742,-0.0410584,0.0218383,2.83183e-12,2.83183e-12,2.32018e-09,2.32018e-09,1.93967e-08,
0.0102415,-0.339897,0.00746494,-3.0542,-0.0731643,1.28636,0.0661686,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563692,-0.0867907,0.00819889,0.0145691,-0.0339281,-0.0411046,0.0218549,3.048e-12,3.048e-12,2.31923e-09,2.31923e-09,1.88504e-08,
0.010264,-0.340244,0.00749774,-3.05414,-0.0733002,1.2862,0.0662561,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563724,-0.0868804,0.00820169,0.0145591,-0.033982,-0.0411508,0.0218714,3.25175e-12,3.25175e-12,2.31817e-09,2.31817e-09,1.82426e-08,
0.0102866,-0.340592,0.00753056,-3.05409,-0.0734364,1.28604,0.0663436,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563753,-0.0869703,0.00820447,0.014549,-0.0340358,-0.041197,0.0218878,3.44311e-12,3.44311e-12,2.317e-09,2.317e-09,1.75812e-08,
0.0103091,-0.34094,0.00756339,-3.05403,-0.0735727,1.28587,0.0664312,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0056378,-0.0870603,0.00820723,0.0145388,-0.0340897,-0.0412431,0.0219042,3.62217e-12,3.62217e-12,2.31574e-09,2.31574e-09,1.68737e-08,
0.0103317,-0.341289,0.00759623,-3.05397,-0.0737093,1.28571,0.0665189,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563805,-0.0871506,0.00820997,0.0145284,-0.0341435,-0.0412892,0.0219204,3.78903e-12,3.78902e-12,2.31439e-09,2.31439e-09,1.61275e-08,
0.0103542,-0.341638,0.00762908,-3.05391,-0.0738461,1.28554,0.0666067,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563828,-0.087241,0.00821269,0.0145179,-0.0341973,-0.0413352,0.0219366,3.94384e-12,3.94384e-12,2.31297e-09,2.31297e-09,1.53493e-08,
0.0103768,-0.341987,0.00766194,-3.05385,-0.0739831,1.28537,0.0666945,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563849,-0.0873316,0.00821539,0.0145073,-0.0342511,-0.0413812,0.0219527,4.08678e-12,4.08679e-12,2.31149e-09,2.31149e-09,1.45458e-08,
0.0103993,-0.342337,0.00769481,-3.0538,-0.0741203,1.28521,0.0667824,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563867,-0.0874224,0.00821808,0.0144965,-0.0343049,-0.0414271,0.0219687,4.21808e-12,4.21808e-12,2.30995e-09,2.30995e-09,1.37232e-08,
0.0104219,-0.342687,0.0077277,-3.05374,-0.0742577,1.28504,0.0668703,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563883,-0.0875134,0.00822075,0.0144856,-0.0343587,-0.041473,0.0219846,4.33795e-12,4.33794e-12,2.30837e-09,2.30837e-09,1.28874e-08,
0.0104444,-0.343037,0.00776059,-3.05368,-0.0743954,1.28488,0.0669583,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563897,-0.0876045,0.0082234,0.0144746,-0.0344125,-0.0415189,0.0220004,4.44667e-12,4.44666e-12,2.30674e-09,2.30674e-09,1.2044e-08,
0.010467,-0.343388,0.00779349,-3.05362,-0.0745332,1.28471,0.0670464,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563909,-0.0876959,0.00822603,0.0144634,-0.0344662,-0.0415647,0.0220161,4.54452e-12,4.54451e-12,2.30509e-09,2.30509e-09,1.11979e-08,
0.0104896,-0.343739,0.00782641,-3.05356,-0.0746713,1.28454,0.0671345,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563918,-0.0877874,0.00822864,0.0144521,-0.0345199,-0.0416104,0.0220318,4.63181e-12,4.6318e-12,2.30342e-09,2.30342e-09,1.03541e-08,
0.0105121,-0.344091,0.00785933,-3.05351,-0.0748096,1.28438,0.0672227,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563926,-0.0878791,0.00823124,0.0144407,-0.0345736,-0.0416561,0.0220474,4.70887e-12,4.70886e-12,2.30173e-09,2.30173e-09,9.51688e-09,
0.0105347,-0.344443,0.00789227,-3.05345,-0.0749481,1.28421,0.0673109,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563931,-0.087971,0.00823382,0.0144291,-0.0346273,-0.0417018,0.0220629,4.77602e-12,4.77601e-12,2.30003e-09,2.30003e-09,8.69031e-09,
0.0105572,-0.344795,0.00792521,-3.05339,-0.0750869,1.28404,0.0673992,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563934,-0.0880631,0.00823639,0.0144174,-0.034681,-0.0417474,0.0220783,4.83364e-12,4.83363e-12,2.29833e-09,2.29833e-09,7.87809e-09,
0.0105798,-0.345148,0.00795817,-3.05333,-0.0752258,1.28388,0.0674876,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563935,-0.0881553,0.00823894,0.0144056,-0.0347346,-0.041793,0.0220936,4.88209e-12,4.88207e-12,2.29664e-09,2.29664e-09,7.08353e-09,
0.0106023,-0.345501,0.00799114,-3.05328,-0.0753649,1.28371,0.067576,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563934,-0.0882478,0.00824147,0.0143937,-0.0347883,-0.0418386,0.0221088,4.92173e-12,4.92172e-12,2.29496e-09,2.29496e-09,6.30963e-09,
0.0106249,-0.345854,0.00802411,-3.05322,-0.0755043,1.28354,0.0676645,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563931,-0.0883404,0.00824398,0.0143816,-0.0348419,-0.0418841,0.0221239,4.95296e-12,4.95295e-12,2.29329e-09,2.29329e-09,5.55905e-09,
0.0106475,-0.346208,0.0080571,-3.05316,-0.0756439,1.28337,0.0677531,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563926,-0.0884332,0.00824648,0.0143694,-0.0348955,-0.0419295,0.022139,4.97616e-12,4.97615e-12,2.29165e-09,2.29165e-09,4.83411e-09,
0.01067,-0.346562,0.00809009,-3.0531,-0.0757837,1.28321,0.0678417,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563918,-0.0885262,0.00824897,0.0143571,-0.0349491,-0.0419749,0.022154,4.99174e-12,4.99173e-12,2.29003e-09,2.29003e-09,4.13684e-09,
0.0106926,-0.346916,0.0081231,-3.05305,-0.0759237,1.28304,0.0679304,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563909,-0.0886193,0.00825144,0.0143446,-0.0350027,-0.0420203,0.0221689,5.00008e-12,5.00008e-12,2.28844e-09,2.28844e-09,3.46896e-09,
0.0107151,-0.347271,0.00815612,-3.05299,-0.0760639,1.28287,0.0680191,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563897,-0.0887127,0.00825389,0.0143321,-0.0350562,-0.0420656,0.0221837,5.00159e-12,5.00159e-12,2.28689e-09,2.28689e-09,2.8319e-09,
0.0107377,-0.347626,0.00818914,-3.05293,-0.0762044,1.2827,0.0681079,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563884,-0.0888062,0.00825633,0.0143193,-0.0351098,-0.0421109,0.0221984,4.99667e-12,4.99667e-12,2.28538e-09,2.28538e-09,2.22682e-09,
0.0107602,-0.347982,0.00822218,-3.05287,-0.076345,1.28253,0.0681968,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563868,-0.0888999,0.00825875,0.0143065,-0.0351633,-0.0421561,0.0222131,4.98572e-12,4.98571e-12,2.2839e-09,2.2839e-09,1.65463e-09,
0.0107828,-0.348338,0.00825522,-3.05282,-0.0764859,1.28236,0.0682857,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563851,-0.0889938,0.00826116,0.0142936,-0.0352168,-0.0422013,0.0222276,4.96912e-12,4.96911e-12,2.28247e-09,2.28247e-09,1.11597e-09,
0.0108053,-0.348694,0.00828827,-3.05276,-0.076627,1.28219,0.0683746,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563831,-0.0890879,0.00826355,0.0142805,-0.0352703,-0.0422465,0.0222421,4.94727e-12,4.94727e-12,2.28109e-09,2.28109e-09,6.11272e-10,
0.0108279,-0.349051,0.00832134,-3.0527,-0.0767683,1.28203,0.0684637,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0056381,-0.0891821,0.00826593,0.0142673,-0.0353238,-0.0422916,0.0222565,4.92056e-12,4.92056e-12,2.27975e-09,2.27975e-09,1.40749e-10,
0.0108504,-0.349408,0.00835441,-3.05265,-0.0769098,1.28186,0.0685528,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563786,-0.0892765,0.00826829,0.0142539,-0.0353773,-0.0423367,0.0222709,4.88936e-12,4.88936e-12,2.27847e-09,2.27847e-09,-2.95591e-10,
0.010873,-0.349766,0.00838749,-3.05259,-0.0770515,1.28169,0.0686419,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563761,-0.0893711,0.00827064,0.0142405,-0.0354307,-0.0423817,0.0222851,4.85405e-12,4.85405e-12,2.27724e-09,2.27724e-09,-6.97925e-10,
0.0108955,-0.350123,0.00842059,-3.05253,-0.0771934,1.28152,0.0687311,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563733,-0.0894659,0.00827297,0.0142269,-0.0354842,-0.0424267,0.0222993,4.815e-12,4.81499e-12,2.27606e-09,2.27606e-09,-1.0666e-09,
0.0109181,-0.350482,0.00845369,-3.05247,-0.0773356,1.28135,0.0688203,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563704,-0.0895609,0.00827529,0.0142132,-0.0355376,-0.0424716,0.0223133,4.77255e-12,4.77254e-12,2.27494e-09,2.27494e-09,-1.40212e-09,
0.0109406,-0.35084,0.0084868,-3.05242,-0.0774779,1.28118,0.0689097,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563672,-0.089656,0.0082776,0.0141994,-0.035591,-0.0425166,0.0223273,4.72706e-12,4.72705e-12,2.27387e-09,2.27387e-09,-1.70513e-09,
0.0109632,-0.351199,0.00851992,-3.05236,-0.0776205,1.28101,0.068999,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563639,-0.0897513,0.00827989,0.0141855,-0.0356444,-0.0425614,0.0223413,4.67885e-12,4.67884e-12,2.27286e-09,2.27286e-09,-1.9764e-09,
0.0109857,-0.351559,0.00855305,-3.0523,-0.0777633,1.28084,0.0690884,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563604,-0.0898468,0.00828218,0.0141714,-0.0356977,-0.0426062,0.0223551,4.62827e-12,4.62826e-12,2.27191e-09,2.27191e-09,-2.21683e-09,
0.0110083,-0.351918,0.00858618,-3.05225,-0.0779063,1.28067,0.0691779,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563567,-0.0899425,0.00828444,0.0141572,-0.0357511,-0.042651,0.0223689,4.57562e-12,4.5756e-12,2.27102e-09,2.27102e-09,-2.4274e-09,
0.0110308,-0.352279,0.00861933,-3.05219,-0.0780495,1.28049,0.0692675,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563528,-0.0900384,0.0082867,0.0141429,-0.0358044,-0.0426958,0.0223826,4.5212e-12,4.52119e-12,2.27018e-09,2.27018e-09,-2.60919e-09,
0.0110534,-0.352639,0.00865249,-3.05213,-0.078193,1.28032,0.069357,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563487,-0.0901344,0.00828894,0.0141285,-0.0358578,-0.0427405,0.0223962,4.46531e-12,4.46529e-12,2.2694e-09,2.2694e-09,-2.76335e-09,
0.0110759,-0.353,0.00868565,-3.05208,-0.0783366,1.28015,0.0694467,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563444,-0.0902306,0.00829116,0.0141139,-0.0359111,-0.0427851,0.0224097,4.40823e-12,4.40821e-12,2.26868e-09,2.26868e-09,-2.8911e-09,
0.0110984,-0.353361,0.00871882,-3.05202,-0.0784805,1.27998,0.0695364,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.005634,-0.090327,0.00829338,0.0140993,-0.0359644,-0.0428298,0.0224231,4.35022e-12,4.3502e-12,2.26801e-09,2.26801e-09,-2.99371e-09,
0.011121,-0.353723,0.00875201,-3.05197,-0.0786245,1.27981,0.0696261,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563353,-0.0904235,0.00829558,0.0140845,-0.0360177,-0.0428743,0.0224365,4.29154e-12,4.29152e-12,2.2674e-09,2.2674e-09,-3.07249e-09,
0.0111435,-0.354085,0.0087852,-3.05191,-0.0787688,1.27964,0.0697159,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563305,-0.0905203,0.00829777,0.0140696,-0.0360709,-0.0429189,0.0224498,4.23243e-12,4.23241e-12,2.26684e-09,2.26684e-09,-3.12879e-09,
0.011166,-0.354448,0.0088184,-3.05185,-0.0789133,1.27947,0.0698058,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563255,-0.0906172,0.00829995,0.0140546,-0.0361242,-0.0429634,0.022463,4.17312e-12,4.1731e-12,2.26634e-09,2.26634e-09,-3.16396e-09,
0.0111886,-0.354811,0.00885161,-3.0518,-0.079058,1.27929,0.0698957,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563203,-0.0907143,0.00830212,0.0140395,-0.0361774,-0.0430079,0.0224762,4.11382e-12,4.1138e-12,2.26588e-09,2.26588e-09,-3.1794e-09,
0.0112111,-0.355174,0.00888482,-3.05174,-0.079203,1.27912,0.0699856,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563149,-0.0908115,0.00830427,0.0140242,-0.0362307,-0.0430523,0.0224892,4.05473e-12,4.05472e-12,2.26548e-09,2.26548e-09,-3.17647e-09,
0.0112336,-0.355537,0.00891805,-3.05168,-0.0793481,1.27895,0.0700756,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563093,-0.090909,0.00830642,0.0140088,-0.0362839,-0.0430967,0.0225022,3.99606e-12,3.99604e-12,2.26513e-09,2.26513e-09,-3.15657e-09,
0.0112561,-0.355901,0.00895128,-3.05163,-0.0794934,1.27878,0.0701657,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00563036,-0.0910066,0.00830855,0.0139934,-0.0363371,-0.043141,0.0225151,3.93798e-12,3.93795e-12,2.26483e-09,2.26483e-09,-3.12105e-09,
0.0112786,-0.356266,0.00898453,-3.05157,-0.079639,1.2786,0.0702558,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562977,-0.0911044,0.00831067,0.0139778,-0.0363903,-0.0431853,0.0225279,3.88064e-12,3.88062e-12,2.26457e-09,2.26457e-09,-3.07127e-09,
0.0113012,-0.356631,0.00901778,-3.05152,-0.0797848,1.27843,0.070346,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562916,-0.0912024,0.00831278,0.0139621,-0.0364434,-0.0432296,0.0225407,3.82421e-12,3.82418e-12,2.26436e-09,2.26436e-09,-3.00856e-09,
0.0113237,-0.356996,0.00905104,-3.05146,-0.0799308,1.27826,0.0704362,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562853,-0.0913005,0.00831487,0.0139462,-0.0364966,-0.0432738,0.0225534,3.76882e-12,3.7688e-12,2.2642e-09,2.2642e-09,-2.93422e-09,
0.0113462,-0.357361,0.0090843,-3.05141,-0.080077,1.27809,0.0705264,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562788,-0.0913988,0.00831696,0.0139303,-0.0365497,-0.043318,0.022566,3.71461e-12,3.71458e-12,2.26407e-09,2.26407e-09,-2.84952e-09,
0.0113687,-0.357727,0.00911758,-3.05135,-0.0802234,1.27791,0.0706168,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562722,-0.0914973,0.00831904,0.0139142,-0.0366028,-0.0433621,0.0225785,3.66168e-12,3.66166e-12,2.26398e-09,2.26398e-09,-2.75568e-09,
0.0113912,-0.358094,0.00915086,-3.05129,-0.08037,1.27774,0.0707071,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562654,-0.091596,0.0083211,0.0138981,-0.0366559,-0.0434062,0.022591,3.61015e-12,3.61014e-12,2.26394e-09,2.26394e-09,-2.65389e-09,
0.0114137,-0.358461,0.00918416,-3.05124,-0.0805168,1.27756,0.0707975,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562585,-0.0916948,0.00832316,0.0138818,-0.036709,-0.0434503,0.0226033,3.56012e-12,3.56011e-12,2.26393e-09,2.26393e-09,-2.54529e-09,
0.0114362,-0.358828,0.00921746,-3.05118,-0.0806639,1.27739,0.070888,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562513,-0.0917938,0.0083252,0.0138654,-0.0367621,-0.0434943,0.0226157,3.51166e-12,3.51165e-12,2.26395e-09,2.26395e-09,-2.43097e-09,
0.0114587,-0.359195,0.00925077,-3.05113,-0.0808111,1.27722,0.0709785,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0056244,-0.091893,0.00832724,0.0138489,-0.0368152,-0.0435383,0.0226279,3.46485e-12,3.46484e-12,2.26401e-09,2.26401e-09,-2.31199e-09,
0.0114812,-0.359563,0.00928408,-3.05107,-0.0809586,1.27704,0.0710691,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562365,-0.0919924,0.00832926,0.0138323,-0.0368683,-0.0435823,0.02264,3.41975e-12,3.41974e-12,2.2641e-09,2.2641e-09,-2.18932e-09,
0.0115037,-0.359932,0.00931741,-3.05102,-0.0811063,1.27687,0.0711597,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562289,-0.0920919,0.00833128,0.0138156,-0.0369213,-0.0436262,0.0226521,3.37642e-12,3.37642e-12,2.26421e-09,2.26421e-09,-2.06391e-09,
0.0115262,-0.3603,0.00935074,-3.05096,-0.0812542,1.27669,0.0712503,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562211,-0.0921916,0.00833328,0.0137987,-0.0369743,-0.0436701,0.0226641,3.3349e-12,3.3349e-12,2.26436e-09,2.26436e-09,-1.93664e-09,
0.0115487,-0.36067,0.00938408,-3.05091,-0.0814023,1.27652,0.071341,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00562131,-0.0922915,0.00833528,0.0137818,-0.0370273,-0.0437139,0.0226761,3.29523e-12,3.29523e-12,2.26453e-09,2.26453e-09,-1.80834e-09,
0.0115711,-0.361039,0.00941743,-3.05085,-0.0815506,1.27634,0.0714318,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0056205,-0.0923916,0.00833726,0.0137647,-0.0370803,-0.0437577,0.0226879,3.25744e-12,3.25743e-12,2.26472e-09,2.26472e-09,-1.67978e-09,
0.0115936,-0.361409,0.00945079,-3.0508,-0.0816992,1.27617,0.0715226,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561967,-0.0924918,0.00833924,0.0137476,-0.0371333,-0.0438015,0.0226997,3.22154e-12,3.22153e-12,2.26494e-09,2.26494e-09,-1.55167e-09,
0.0116161,-0.36178,0.00948415,-3.05074,-0.0818479,1.27599,0.0716134,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561882,-0.0925922,0.00834121,0.0137303,-0.0371863,-0.0438452,0.0227115,3.18754e-12,3.18754e-12,2.26517e-09,2.26517e-09,-1.42467e-09,
0.0116386,-0.36215,0.00951753,-3.05069,-0.0819969,1.27582,0.0717043,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561796,-0.0926928,0.00834317,0.0137129,-0.0372393,-0.0438889,0.0227231,3.15546e-12,3.15545e-12,2.26543e-09,2.26543e-09,-1.29939e-09,
0.011661,-0.362521,0.00955091,-3.05063,-0.082146,1.27564,0.0717953,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561708,-0.0927935,0.00834512,0.0136954,-0.0372922,-0.0439326,0.0227347,3.12529e-12,3.12528e-12,2.2657e-09,2.2657e-09,-1.17638e-09,
0.0116835,-0.362893,0.0095843,-3.05058,-0.0822954,1.27546,0.0718863,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561618,-0.0928944,0.00834706,0.0136778,-0.0373451,-0.0439762,0.0227462,3.09701e-12,3.097e-12,2.26598e-09,2.26598e-09,-1.05614e-09,
0.011706,-0.363265,0.00961769,-3.05052,-0.082445,1.27529,0.0719773,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561527,-0.0929955,0.00834899,0.0136601,-0.0373981,-0.0440198,0.0227576,3.07062e-12,3.07061e-12,2.26628e-09,2.26628e-09,-9.39111e-10,
0.0117284,-0.363637,0.00965109,-3.05047,-0.0825948,1.27511,0.0720684,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561434,-0.0930968,0.00835091,0.0136423,-0.037451,-0.0440633,0.022769,3.0461e-12,3.04609e-12,2.2666e-09,2.2666e-09,-8.25688e-10,
0.0117509,-0.36401,0.00968451,-3.05041,-0.0827448,1.27494,0.0721595,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0056134,-0.0931982,0.00835283,0.0136244,-0.0375039,-0.0441068,0.0227803,3.02341e-12,3.0234e-12,2.26692e-09,2.26692e-09,-7.16219e-10,
0.0117733,-0.364383,0.00971793,-3.05036,-0.0828951,1.27476,0.0722506,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561244,-0.0932998,0.00835474,0.0136063,-0.0375568,-0.0441503,0.0227915,3.00253e-12,3.00252e-12,2.26725e-09,2.26725e-09,-6.11002e-10,
0.0117958,-0.364757,0.00975135,-3.05031,-0.0830455,1.27458,0.0723419,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00561147,-0.0934016,0.00835664,0.0135882,-0.0376096,-0.0441937,0.0228027,2.98343e-12,2.98342e-12,2.26759e-09,2.26759e-09,-5.10291e-10,
