0.0147014,-0.3764,0.0119015,-3.05024,-0.0961407,1.26833,0.0862516,0.462342,-0.190359,0.462341,-0.19036,0.087478,0.00637263,-0.0943406,0.00890199,0.0112445,-0.0408679,-0.0442084,0.0260668,-6.09256e-06,-6.09256e-06,-4.28898e-05,-4.28898e-05,8.63256e-06,
0.0147269,-0.376778,0.0119371,-3.05019,-0.0963043,1.26815,0.0863559,0.462342,-0.190359,0.462341,-0.19036,0.0874781,0.00637068,-0.0944481,0.00890238,0.0112224,-0.040921,-0.0442479,0.026076,-6.01213e-06,-6.01213e-06,-3.79563e-05,-3.79563e-05,8.92139e-06,
0.0147524,-0.377156,0.0119727,-3.05015,-0.0964682,1.26797,0.0864603,0.462342,-0.190359,0.462341,-0.19036,0.0874781,0.00636871,-0.0945558,0.00890277,0.0112001,-0.040974,-0.0442874,0.026085,-5.91724e-06,-5.91724e-06,-3.31895e-05,-3.31895e-05,9.13967e-06,
0.0147778,-0.377535,0.0120083,-3.0501,-0.0966323,1.26779,0.0865647,0.462342,-0.190359,0.46234,-0.190361,0.0874781,0.00636673,-0.0946636,0.00890315,0.0111778,-0.041027,-0.0443269,0.026094,-5.80895e-06,-5.80895e-06,-2.85955e-05,-2.85955e-05,9.29159e-06,
0.0148033,-0.377914,0.0120439,-3.05006,-0.0967967,1.26762,0.0866691,0.462342,-0.190359,0.46234,-0.190361,0.0874782,0.00636473,-0.0947716,0.00890353,0.0111554,-0.04108,-0.0443664,0.026103,-5.6883e-06,-5.6883e-06,-2.41794e-05,-2.41794e-05,9.38135e-06,
0.0148287,-0.378294,0.0120795,-3.05002,-0.0969612,1.26744,0.0867735,0.462342,-0.190359,0.46234,-0.190361,0.0874782,0.00636273,-0.0948797,0.00890391,0.0111329,-0.041133,-0.0444058,0.0261118,-5.55632e-06,-5.55632e-06,-1.99454e-05,-1.99454e-05,9.4132e-06,
0.0148542,-0.378674,0.0121152,-3.04997,-0.0971259,1.26726,0.086878,0.462342,-0.190359,0.46234,-0.190361,0.0874783,0.00636071,-0.094988,0.00890429,0.0111103,-0.041186,-0.0444452,0.0261206,-5.41401e-06,-5.41401e-06,-1.58969e-05,-1.58969e-05,9.39136e-06,
0.0148796,-0.379054,0.0121508,-3.04993,-0.0972909,1.26708,0.0869825,0.462342,-0.190359,0.46234,-0.190361,0.0874783,0.00635868,-0.0950965,0.00890466,0.0110876,-0.041239,-0.0444846,0.0261294,-5.26237e-06,-5.26237e-06,-1.20364e-05,-1.20364e-05,9.32002e-06,
0.014905,-0.379435,0.0121864,-3.04988,-0.0974561,1.26691,0.0870871,0.462342,-0.190359,0.46234,-0.190361,0.0874783,0.00635664,-0.0952051,0.00890503,0.0110648,-0.0412919,-0.0445239,0.026138,-5.10237e-06,-5.10237e-06,-8.36574e-06,-8.36574e-06,9.20334e-06,
0.0149305,-0.379816,0.012222,-3.04984,-0.0976214,1.26673,0.0871917,0.462342,-0.190359,0.46234,-0.190361,0.0874784,0.00635459,-0.0953138,0.0089054,0.011042,-0.0413449,-0.0445633,0.0261467,-4.93494e-06,-4.93494e-06,-4.8859e-06,-4.8859e-06,9.04539e-06,
0.0149559,-0.380198,0.0122576,-3.04979,-0.097787,1.26655,0.0872963,0.462342,-0.190359,0.46234,-0.190361,0.0874784,0.00635252,-0.0954227,0.00890577,0.0110191,-0.0413978,-0.0446026,0.0261552,-4.76102e-06,-4.76102e-06,-1.59725e-06,-1.59725e-06,8.85015e-06,
0.0149813,-0.38058,0.0122933,-3.04975,-0.0979528,1.26637,0.0874009,0.462342,-0.190359,0.46234,-0.190361,0.0874784,0.00635044,-0.0955318,0.00890614,0.0109961,-0.0414507,-0.0446418,0.0261637,-4.5815e-06,-4.5815e-06,1.5005e-06,1.5005e-06,8.62151e-06,
0.0150067,-0.380962,0.0123289,-3.04971,-0.0981189,1.26619,0.0875056,0.462342,-0.190359,0.46234,-0.190361,0.0874785,0.00634835,-0.095641,0.0089065,0.010973,-0.0415036,-0.0446811,0.0261721,-4.39725e-06,-4.39725e-06,4.40827e-06,4.40827e-06,8.36324e-06,
0.0150321,-0.381345,0.0123645,-3.04966,-0.0982851,1.26601,0.0876103,0.462342,-0.190359,0.46234,-0.190361,0.0874785,0.00634625,-0.0957504,0.00890687,0.0109498,-0.0415565,-0.0447203,0.0261805,-4.20911e-06,-4.20911e-06,7.12754e-06,7.12754e-06,8.07898e-06,
0.0150574,-0.381729,0.0124002,-3.04962,-0.0984515,1.26583,0.0877151,0.462342,-0.190359,0.46234,-0.190361,0.0874785,0.00634414,-0.0958599,0.00890723,0.0109266,-0.0416094,-0.0447595,0.0261887,-4.01789e-06,-4.01789e-06,9.66033e-06,9.66033e-06,7.77224e-06,
0.0150828,-0.382113,0.0124358,-3.04958,-0.0986182,1.26565,0.0878199,0.462342,-0.190359,0.46234,-0.190361,0.0874786,0.00634201,-0.0959696,0.00890759,0.0109032,-0.0416622,-0.0447986,0.026197,-3.82437e-06,-3.82437e-06,1.20092e-05,1.20092e-05,7.44638e-06,
0.0151082,-0.382497,0.0124714,-3.04953,-0.098785,1.26548,0.0879247,0.462342,-0.190359,0.46234,-0.190361,0.0874786,0.00633988,-0.0960795,0.00890795,0.0108798,-0.0417151,-0.0448378,0.0262051,-3.62932e-06,-3.62932e-06,1.4177e-05,1.4177e-05,7.1046e-06,
0.0151335,-0.382882,0.0125071,-3.04949,-0.0989521,1.2653,0.0880296,0.462342,-0.190359,0.46234,-0.190361,0.0874786,0.00633773,-0.0961895,0.00890831,0.0108563,-0.0417679,-0.0448769,0.0262132,-3.43343e-06,-3.43343e-06,1.61673e-05,1.61673e-05,6.74996e-06,
0.0151588,-0.383267,0.0125427,-3.04945,-0.0991194,1.26512,0.0881344,0.462342,-0.190359,0.46234,-0.190361,0.0874787,0.00633557,-0.0962996,0.00890867,0.0108328,-0.0418207,-0.044916,0.0262213,-3.23741e-06,-3.23741e-06,1.79838e-05,1.79838e-05,6.38533e-06,
0.0151842,-0.383653,0.0125783,-3.0494,-0.0992869,1.26494,0.0882394,0.462342,-0.190359,0.46234,-0.190361,0.0874787,0.0063334,-0.0964099,0.00890902,0.0108091,-0.0418735,-0.044955,0.0262293,-3.0419e-06,-3.0419e-06,1.96306e-05,1.96306e-05,6.01344e-06,
0.0152095,-0.384039,0.012614,-3.04936,-0.0994546,1.26476,0.0883443,0.462342,-0.190359,0.46234,-0.190361,0.0874787,0.00633122,-0.0965204,0.00890938,0.0107854,-0.0419263,-0.044994,0.0262372,-2.84751e-06,-2.84751e-06,2.11123e-05,2.11123e-05,5.63684e-06,
0.0152348,-0.384425,0.0126496,-3.04932,-0.0996225,1.26458,0.0884493,0.462342,-0.190359,0.46234,-0.190361,0.0874787,0.00632903,-0.096631,0.00890974,0.0107616,-0.0419791,-0.045033,0.026245,-2.65482e-06,-2.65482e-06,2.24336e-05,2.24336e-05,5.25792e-06,
0.0152601,-0.384812,0.0126852,-3.04927,-0.0997906,1.2644,0.0885543,0.462342,-0.190359,0.462341,-0.19036,0.0874788,0.00632683,-0.0967418,0.00891009,0.0107377,-0.0420319,-0.045072,0.0262528,-2.46439e-06,-2.46439e-06,2.35994e-05,2.35994e-05,4.87889e-06,
0.0152854,-0.3852,0.0127209,-3.04923,-0.099959,1.26422,0.0886593,0.462342,-0.190359,0.462341,-0.19036,0.0874788,0.00632461,-0.0968527,0.00891045,0.0107137,-0.0420846,-0.045111,0.0262605,-2.27672e-06,-2.27672e-06,2.4615e-05,2.4615e-05,4.50181e-06,
0.0153107,-0.385587,0.0127565,-3.04919,-0.100128,1.26403,0.0887644,0.462342,-0.190359,0.462341,-0.19036,0.0874788,0.00632239,-0.0969638,0.0089108,0.0106896,-0.0421374,-0.0451499,0.0262682,-2.09228e-06,-2.09228e-06,2.54859e-05,2.54859e-05,4.12857e-06,
0.015336,-0.385976,0.0127922,-3.04914,-0.100296,1.26385,0.0888695,0.462342,-0.190359,0.462341,-0.19036,0.0874788,0.00632015,-0.097075,0.00891116,0.0106655,-0.0421901,-0.0451888,0.0262758,-1.91151e-06,-1.91151e-06,2.62177e-05,2.62177e-05,3.76087e-06,
0.0153613,-0.386364,0.0128278,-3.0491,-0.100465,1.26367,0.0889747,0.462342,-0.190359,0.462341,-0.19036,0.0874788,0.0063179,-0.0971864,0.00891151,0.0106413,-0.0422428,-0.0452277,0.0262834,-1.73481e-06,-1.73481e-06,2.6816e-05,2.6816e-05,3.4003e-06,
0.0153865,-0.386754,0.0128635,-3.04906,-0.100634,1.26349,0.0890798,0.462342,-0.190359,0.462341,-0.19036,0.0874788,0.00631565,-0.097298,0.00891187,0.010617,-0.0422955,-0.0452665,0.0262909,-1.56254e-06,-1.56254e-06,2.72867e-05,2.72867e-05,3.04825e-06,
0.0154118,-0.387143,0.0128991,-3.04902,-0.100804,1.26331,0.089185,0.462342,-0.190359,0.462341,-0.19036,0.0874788,0.00631338,-0.0974097,0.00891222,0.0105926,-0.0423482,-0.0453054,0.0262983,-1.39505e-06,-1.39505e-06,2.76358e-05,2.76358e-05,2.70598e-06,
0.015437,-0.387533,0.0129348,-3.04897,-0.100973,1.26313,0.0892902,0.462342,-0.190359,0.462341,-0.19036,0.0874789,0.0063111,-0.0975215,0.00891257,0.0105682,-0.0424009,-0.0453442,0.0263057,-1.23261e-06,-1.23261e-06,2.78693e-05,2.78693e-05,2.37461e-06,
0.0154623,-0.387924,0.0129704,-3.04893,-0.101143,1.26295,0.0893955,0.462342,-0.190359,0.462341,-0.19036,0.0874789,0.00630881,-0.0976335,0.00891293,0.0105437,-0.0424535,-0.0453829,0.026313,-1.07551e-06,-1.07551e-06,2.79931e-05,2.79931e-05,2.0551e-06,
0.0154875,-0.388315,0.0130061,-3.04889,-0.101313,1.26277,0.0895008,0.462342,-0.190359,0.462341,-0.19036,0.0874789,0.00630651,-0.0977457,0.00891328,0.0105191,-0.0425062,-0.0454217,0.0263202,-9.23966e-07,-9.23966e-07,2.80134e-05,2.80134e-05,1.74828e-06,
0.0155127,-0.388706,0.0130417,-3.04885,-0.101483,1.26258,0.0896061,0.462342,-0.190359,0.462342,-0.190359,0.0874789,0.0063042,-0.097858,0.00891364,0.0104944,-0.0425588,-0.0454604,0.0263274,-7.78177e-07,-7.78177e-07,2.79361e-05,2.79361e-05,1.45486e-06,
0.0155379,-0.389098,0.0130774,-3.04881,-0.101654,1.2624,0.0897114,0.462342,-0.190359,0.462342,-0.190359,0.0874789,0.00630188,-0.0979705,0.008914,0.0104696,-0.0426115,-0.0454991,0.0263345,-6.38311e-07,-6.38311e-07,2.77673e-05,2.77673e-05,1.17542e-06,
0.0155631,-0.389491,0.013113,-3.04876,-0.101825,1.26222,0.0898168,0.462342,-0.190359,0.462342,-0.190359,0.0874789,0.00629955,-0.0980831,0.00891435,0.0104448,-0.0426641,-0.0455378,0.0263416,-5.04506e-07,-5.04506e-07,2.7513e-05,2.7513e-05,9.10412e-07,
0.0155883,-0.389883,0.0131487,-3.04872,-0.101995,1.26204,0.0899222,0.462342,-0.190359,0.462342,-0.190359,0.0874789,0.00629721,-0.0981958,0.00891471,0.0104199,-0.0427167,-0.0455764,0.0263486,-3.7687e-07,-3.7687e-07,2.71792e-05,2.71792e-05,6.60194e-07,
0.0156135,-0.390277,0.0131844,-3.04868,-0.102167,1.26186,0.0900276,0.462342,-0.190359,0.462342,-0.190359,0.0874789,0.00629486,-0.0983088,0.00891507,0.0103949,-0.0427693,-0.0456151,0.0263556,-2.55482e-07,-2.55482e-07,2.67715e-05,2.67715e-05,4.25009e-07,
0.0156387,-0.39067,0.01322,-3.04864,-0.102338,1.26167,0.0901331,0.462342,-0.190359,0.462342,-0.190359,0.0874789,0.0062925,-0.0984219,0.00891543,0.0103699,-0.0428219,-0.0456537,0.0263625,-1.40398e-07,-1.40398e-07,2.62959e-05,2.62959e-05,2.05003e-07,
0.0156638,-0.391064,0.0132557,-3.0486,-0.102509,1.26149,0.0902385,0.462342,-0.190359,0.462342,-0.190359,0.0874789,0.00629013,-0.0985351,0.00891579,0.0103447,-0.0428744,-0.0456922,0.0263693,-3.16451e-08,-3.16451e-08,2.57579e-05,2.57579e-05,2.2889e-10,
0.015689,-0.391459,0.0132913,-3.04856,-0.102681,1.26131,0.090344,0.462342,-0.190359,0.462342,-0.190359,0.0874789,0.00628775,-0.0986485,0.00891615,0.0103195,-0.042927,-0.0457308,0.0263761,7.0771e-08,7.0771e-08,2.51631e-05,2.51631e-05,-1.89343e-07,
0.0157141,-0.391854,0.013327,-3.04852,-0.102853,1.26112,0.0904496,0.462342,-0.190359,0.462342,-0.190359,0.0874789,0.00628536,-0.098762,0.00891652,0.0102942,-0.0429795,-0.0457693,0.0263828,1.66868e-07,1.66868e-07,2.45168e-05,2.45168e-05,-3.63823e-07,
0.0157392,-0.39225,0.0133627,-3.04848,-0.103025,1.26094,0.0905551,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00628297,-0.0988757,0.00891688,0.0102689,-0.0430321,-0.0458078,0.0263895,2.56686e-07,2.56686e-07,2.38244e-05,2.38244e-05,-5.23393e-07,
0.0157644,-0.392646,0.0133983,-3.04843,-0.103197,1.26076,0.0906607,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00628056,-0.0989896,0.00891725,0.0102434,-0.0430846,-0.0458463,0.0263961,3.40282e-07,3.40282e-07,2.30909e-05,2.30909e-05,-6.68302e-07,
0.0157895,-0.393042,0.013434,-3.04839,-0.10337,1.26057,0.0907663,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00627814,-0.0991036,0.00891762,0.0102179,-0.0431371,-0.0458847,0.0264027,4.17735e-07,4.17735e-07,2.23212e-05,2.23212e-05,-7.98857e-07,
0.0158146,-0.393439,0.0134697,-3.04835,-0.103543,1.26039,0.090872,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00627571,-0.0992177,0.00891798,0.0101923,-0.0431896,-0.0459232,0.0264092,4.89139e-07,4.89139e-07,2.15202e-05,2.15202e-05,-9.15422e-07,
0.0158397,-0.393836,0.0135054,-3.04831,-0.103716,1.26021,0.0909776,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00627327,-0.099332,0.00891836,0.0101667,-0.0432421,-0.0459616,0.0264156,5.54604e-07,5.54604e-07,2.06925e-05,2.06925e-05,-1.01841e-06,
0.0158648,-0.394234,0.013541,-3.04827,-0.103889,1.26002,0.0910833,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00627083,-0.0994465,0.00891873,0.010141,-0.0432946,-0.0459999,0.026422,6.14256e-07,6.14256e-07,1.98425e-05,1.98425e-05,-1.10826e-06,
0.0158898,-0.394632,0.0135767,-3.04823,-0.104062,1.25984,0.091189,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00626837,-0.0995611,0.0089191,0.0101152,-0.0433471,-0.0460383,0.0264283,6.68231e-07,6.68231e-07,1.89744e-05,1.89744e-05,-1.18548e-06,
0.0159149,-0.395031,0.0136124,-3.04819,-0.104236,1.25965,0.0912948,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00626591,-0.0996759,0.00891948,0.0100893,-0.0433996,-0.0460766,0.0264346,7.16679e-07,7.16679e-07,1.80923e-05,1.80923e-05,-1.25058e-06,
0.0159399,-0.39543,0.0136481,-3.04815,-0.10441,1.25947,0.0914005,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00626343,-0.0997908,0.00891986,0.0100633,-0.043452,-0.0461149,0.0264408,7.59762e-07,7.59762e-07,1.72e-05,1.72e-05,-1.3041e-06,
0.015965,-0.39583,0.0136837,-3.04811,-0.104584,1.25928,0.0915063,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00626095,-0.0999059,0.00892024,0.0100373,-0.0435045,-0.0461532,0.026447,7.97648e-07,7.97648e-07,1.63012e-05,1.63012e-05,-1.34663e-06,
0.01599,-0.39623,0.0137194,-3.04807,-0.104758,1.2591,0.0916121,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00625846,-0.100021,0.00892063,0.0100112,-0.0435569,-0.0461915,0.0264531,8.30516e-07,8.30516e-07,1.53995e-05,1.53995e-05,-1.37874e-06,
0.016015,-0.39663,0.0137551,-3.04803,-0.104932,1.25892,0.091718,0.462342,-0.190359,0.462343,-0.190358,0.0874789,0.00625596,-0.100136,0.00892101,0.00998505,-0.0436093,-0.0462297,0.0264592,8.5855e-07,8.5855e-07,1.4498e-05,1.4498e-05,-1.40102e-06,
0.0160401,-0.397031,0.0137908,-3.04799,-0.105107,1.25873,0.0918238,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00625345,-0.100252,0.0089214,0.00995882,-0.0436618,-0.0462679,0.0264652,8.81942e-07,8.81942e-07,1.35999e-05,1.35999e-05,-1.4141e-06,
0.0160651,-0.397433,0.0138265,-3.04795,-0.105282,1.25854,0.0919297,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00625093,-0.100368,0.00892179,0.00993251,-0.0437142,-0.0463061,0.0264711,9.00887e-07,9.00887e-07,1.2708e-05,1.2708e-05,-1.41857e-06,
0.0160901,-0.397835,0.0138622,-3.04791,-0.105457,1.25836,0.0920356,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0062484,-0.100484,0.00892218,0.00990613,-0.0437666,-0.0463443,0.026477,9.15585e-07,9.15585e-07,1.18252e-05,1.18252e-05,-1.41506e-06,
0.016115,-0.398237,0.0138979,-3.04787,-0.105632,1.25817,0.0921415,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00624586,-0.1006,0.00892258,0.00987968,-0.043819,-0.0463824,0.0264829,9.26238e-07,9.26238e-07,1.09538e-05,1.09538e-05,-1.40417e-06,
0.01614,-0.39864,0.0139336,-3.04783,-0.105808,1.25799,0.0922475,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00624332,-0.100716,0.00892298,0.00985316,-0.0438713,-0.0464205,0.0264886,9.33051e-07,9.33051e-07,1.00962e-05,1.00962e-05,-1.3865e-06,
0.016165,-0.399043,0.0139693,-3.04779,-0.105983,1.2578,0.0923535,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00624077,-0.100832,0.00892338,0.00982657,-0.0439237,-0.0464586,0.0264944,9.3623e-07,9.3623e-07,9.2545e-06,9.2545e-06,-1.36265e-06,
0.0161899,-0.399447,0.0140049,-3.04775,-0.106159,1.25762,0.0924595,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0062382,-0.100948,0.00892379,0.0097999,-0.0439761,-0.0464967,0.0265001,9.35981e-07,9.35981e-07,8.43074e-06,8.43074e-06,-1.33322e-06,
0.0162149,-0.399851,0.0140406,-3.04771,-0.106335,1.25743,0.0925655,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00623563,-0.101065,0.0089242,0.00977317,-0.0440284,-0.0465347,0.0265057,9.3251e-07,9.3251e-07,7.62665e-06,7.62665e-06,-1.29876e-06,
0.0162398,-0.400256,0.0140763,-3.04768,-0.106512,1.25724,0.0926715,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00623305,-0.101182,0.00892461,0.00974637,-0.0440808,-0.0465728,0.0265113,9.2602e-07,9.2602e-07,6.84386e-06,6.84386e-06,-1.25984e-06,
0.0162647,-0.400661,0.014112,-3.04764,-0.106688,1.25706,0.0927776,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00623047,-0.101299,0.00892502,0.0097195,-0.0441331,-0.0466108,0.0265168,9.16716e-07,9.16716e-07,6.08378e-06,6.08378e-06,-1.21699e-06,
0.0162896,-0.401067,0.0141477,-3.0476,-0.106865,1.25687,0.0928837,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00622787,-0.101416,0.00892544,0.00969256,-0.0441854,-0.0466487,0.0265223,9.04796e-07,9.04796e-07,5.34771e-06,5.34771e-06,-1.17075e-06,
0.0163145,-0.401473,0.0141834,-3.04756,-0.107042,1.25668,0.0929898,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00622527,-0.101533,0.00892586,0.00966555,-0.0442378,-0.0466867,0.0265277,8.90459e-07,8.90459e-07,4.63675e-06,4.63675e-06,-1.12161e-06,
0.0163394,-0.40188,0.0142192,-3.04752,-0.107219,1.2565,0.0930959,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00622266,-0.10165,0.00892629,0.00963847,-0.0442901,-0.0467246,0.0265331,8.73899e-07,8.73899e-07,3.95188e-06,3.95188e-06,-1.07004e-06,
0.0163643,-0.402287,0.0142549,-3.04748,-0.107396,1.25631,0.0932021,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00622004,-0.101768,0.00892671,0.00961132,-0.0443424,-0.0467625,0.0265384,8.55306e-07,8.55306e-07,3.2939e-06,3.2939e-06,-1.01651e-06,
0.0163892,-0.402694,0.0142906,-3.04744,-0.107574,1.25612,0.0933083,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00621741,-0.101886,0.00892715,0.00958411,-0.0443947,-0.0468004,0.0265437,8.34865e-07,8.34865e-07,2.66349e-06,2.66349e-06,-9.6146e-07,
0.016414,-0.403102,0.0143263,-3.04741,-0.107752,1.25594,0.0934145,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00621477,-0.102003,0.00892758,0.00955682,-0.044447,-0.0468383,0.0265489,8.12756e-07,8.12756e-07,2.0612e-06,2.0612e-06,-9.05288e-07,
0.0164389,-0.403511,0.014362,-3.04737,-0.10793,1.25575,0.0935207,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00621213,-0.102121,0.00892802,0.00952947,-0.0444992,-0.0468761,0.026554,7.89157e-07,7.89157e-07,1.48743e-06,1.48743e-06,-8.48384e-07,
0.0164637,-0.40392,0.0143977,-3.04733,-0.108108,1.25556,0.0936269,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00620948,-0.102239,0.00892847,0.00950205,-0.0445515,-0.0469139,0.0265592,7.64237e-07,7.64237e-07,9.4248e-07,9.4248e-07,-7.9111e-07,
0.0164885,-0.404329,0.0144334,-3.04729,-0.108286,1.25537,0.0937332,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00620682,-0.102358,0.00892891,0.00947456,-0.0446038,-0.0469517,0.0265642,7.38161e-07,7.38161e-07,4.26517e-07,4.26517e-07,-7.33804e-07,
0.0165134,-0.404739,0.0144691,-3.04725,-0.108465,1.25518,0.0938395,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00620415,-0.102476,0.00892937,0.00944701,-0.044656,-0.0469895,0.0265692,7.11088e-07,7.11088e-07,-6.0396e-08,-6.0396e-08,-6.76777e-07,
0.0165382,-0.405149,0.0145049,-3.04722,-0.108644,1.255,0.0939457,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00620148,-0.102595,0.00892982,0.00941939,-0.0447083,-0.0470272,0.0265742,6.83171e-07,6.83171e-07,-5.183e-07,-5.183e-07,-6.20316e-07,
0.016563,-0.40556,0.0145406,-3.04718,-0.108823,1.25481,0.0940521,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0061988,-0.102713,0.00893028,0.0093917,-0.0447605,-0.047065,0.0265791,6.54555e-07,6.54555e-07,-9.47335e-07,-9.47335e-07,-5.64687e-07,
0.0165878,-0.405972,0.0145763,-3.04714,-0.109002,1.25462,0.0941584,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00619611,-0.102832,0.00893075,0.00936395,-0.0448128,-0.0471027,0.026584,6.25382e-07,6.25382e-07,-1.34773e-06,-1.34773e-06,-5.10127e-07,
0.0166125,-0.406383,0.014612,-3.0471,-0.109182,1.25443,0.0942648,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00619341,-0.102951,0.00893121,0.00933613,-0.044865,-0.0471404,0.0265888,5.95785e-07,5.95785e-07,-1.7198e-06,-1.7198e-06,-4.56853e-07,
0.0166373,-0.406796,0.0146478,-3.04707,-0.109361,1.25424,0.0943711,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.0061907,-0.103071,0.00893169,0.00930824,-0.0449172,-0.047178,0.0265936,5.6589e-07,5.6589e-07,-2.06395e-06,-2.06395e-06,-4.05057e-07,
0.016662,-0.407208,0.0146835,-3.04703,-0.109541,1.25405,0.0944775,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00618799,-0.10319,0.00893217,0.00928029,-0.0449694,-0.0472156,0.0265983,5.35819e-07,5.35819e-07,-2.38063e-06,-2.38063e-06,-3.54911e-07,
0.0166868,-0.407622,0.0147192,-3.04699,-0.109721,1.25386,0.0945839,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00618527,-0.103309,0.00893265,0.00925227,-0.0450216,-0.0472533,0.026603,5.05685e-07,5.05685e-07,-2.67038e-06,-2.67038e-06,-3.06564e-07,
0.0167115,-0.408035,0.0147549,-3.04696,-0.109902,1.25368,0.0946904,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00618255,-0.103429,0.00893314,0.00922418,-0.0450738,-0.0472909,0.0266076,4.75597e-07,4.75597e-07,-2.9338e-06,-2.9338e-06,-2.60143e-07,
0.0167362,-0.40845,0.0147907,-3.04692,-0.110082,1.25349,0.0947968,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00617981,-0.103549,0.00893363,0.00919603,-0.045126,-0.0473284,0.0266122,4.45653e-07,4.45653e-07,-3.17154e-06,-3.17154e-06,-2.15758e-07,
0.0167609,-0.408864,0.0148264,-3.04688,-0.110263,1.2533,0.0949033,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00617707,-0.103669,0.00893412,0.00916782,-0.0451782,-0.047366,0.0266167,4.1595e-07,4.1595e-07,-3.38429e-06,-3.38429e-06,-1.73498e-07,
0.0167856,-0.409279,0.0148622,-3.04685,-0.110444,1.25311,0.0950098,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00617432,-0.103789,0.00893463,0.00913954,-0.0452304,-0.0474035,0.0266212,3.86574e-07,3.86574e-07,-3.57282e-06,-3.57282e-06,-1.33434e-07,
0.0168103,-0.409695,0.0148979,-3.04681,-0.110625,1.25292,0.0951163,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00617157,-0.103909,0.00893513,0.0091112,-0.0452826,-0.047441,0.0266256,3.57608e-07,3.57608e-07,-3.73789e-06,-3.73789e-06,-9.56205e-08,
0.016835,-0.410111,0.0149336,-3.04677,-0.110806,1.25273,0.0952228,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.0061688,-0.10403,0.00893564,0.00908279,-0.0453347,-0.0474785,0.02663,3.29126e-07,3.29126e-07,-3.88032e-06,-3.88032e-06,-6.00951e-08,
0.0168597,-0.410528,0.0149694,-3.04674,-0.110988,1.25254,0.0953293,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00616604,-0.10415,0.00893616,0.00905432,-0.0453869,-0.0475159,0.0266343,3.01197e-07,3.01197e-07,-4.00098e-06,-4.00098e-06,-2.68806e-08,
0.0168843,-0.410945,0.0150051,-3.0467,-0.11117,1.25235,0.0954359,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00616326,-0.104271,0.00893668,0.00902578,-0.045439,-0.0475534,0.0266386,2.73885e-07,2.73885e-07,-4.10072e-06,-4.10072e-06,4.01437e-09,
0.016909,-0.411362,0.0150409,-3.04666,-0.111351,1.25216,0.0955424,0.462342,-0.190359,0.462344,-0.190357,0.0874787,0.00616048,-0.104392,0.00893721,0.00899718,-0.0454912,-0.0475908,0.0266428,2.47247e-07,2.47247e-07,-4.18044e-06,-4.18044e-06,3.25946e-08,
