0.031952,-0.386045,0.0351746,-3.04574,-0.153642,1.24064,0.137311,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00816994,-0.0868464,0.0128491,0.00568218,-0.0487957,-0.0400675,0.0309212,5.187e-18,1.72195e-17,6.46357e-17,8.39995e-17,-1.40954e-15,
0.0319846,-0.386393,0.035226,-3.04572,-0.153838,1.24048,0.137435,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00816482,-0.0869602,0.0128467,0.00565517,-0.0488445,-0.0400943,0.0309225,7.47084e-18,1.72036e-17,5.95604e-17,8.63786e-17,-1.4427e-15,
0.0320173,-0.386742,0.0352774,-3.04569,-0.154033,1.24032,0.137558,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00815971,-0.0870742,0.0128443,0.00562811,-0.0488933,-0.0401212,0.0309238,7.53424e-18,1.85464e-17,5.53733e-17,8.90361e-17,-1.46165e-15,
0.0320499,-0.38709,0.0353287,-3.04567,-0.154229,1.24016,0.137682,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0081546,-0.0871882,0.0128419,0.00560101,-0.048942,-0.0401481,0.030925,9.81808e-18,2.08079e-17,5.14823e-17,9.0489e-17,-1.4806e-15,
0.0320825,-0.38744,0.0353801,-3.04565,-0.154425,1.24,0.137806,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00814949,-0.0873024,0.0128395,0.00557386,-0.0489908,-0.0401749,0.0309262,7.66103e-18,2.22163e-17,5.17361e-17,9.25107e-17,-1.51849e-15,
0.0321151,-0.387789,0.0354314,-3.04563,-0.154621,1.23984,0.13793,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00814437,-0.0874167,0.0128372,0.00554668,-0.0490395,-0.0402018,0.0309274,8.6126e-18,2.40969e-17,5.16938e-17,9.48097e-17,-1.54691e-15,
0.0321476,-0.388139,0.0354828,-3.0456,-0.154818,1.23968,0.138053,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00813926,-0.0875311,0.0128349,0.00551945,-0.0490882,-0.0402287,0.0309285,9.12009e-18,2.42135e-17,5.07634e-17,9.88768e-17,-1.56586e-15,
0.0321802,-0.38849,0.0355341,-3.04558,-0.155014,1.23952,0.138177,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00813415,-0.0876456,0.0128326,0.00549217,-0.0491369,-0.0402555,0.0309296,9.62757e-18,2.52376e-17,4.98329e-17,1.02339e-16,-1.56586e-15,
0.0322127,-0.388841,0.0355854,-3.04556,-0.155211,1.23936,0.138301,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00812904,-0.0877602,0.0128303,0.00546485,-0.0491856,-0.0402824,0.0309306,1.05791e-17,2.71742e-17,4.74222e-17,1.05193e-16,-1.57533e-15,
0.0322452,-0.389192,0.0356368,-3.04554,-0.155408,1.2392,0.138424,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00812393,-0.0878749,0.012828,0.00543749,-0.0492343,-0.0403092,0.0309317,1.01985e-17,2.95859e-17,4.58996e-17,1.0773e-16,-1.5706e-15,
0.0322777,-0.389544,0.0356881,-3.04552,-0.155605,1.23904,0.138548,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00811882,-0.0879898,0.0128258,0.00541009,-0.049283,-0.040336,0.0309326,1.115e-17,2.75888e-17,4.46731e-17,1.10245e-16,-1.56112e-15,
0.0323101,-0.389897,0.0357393,-3.0455,-0.155802,1.23887,0.138672,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00811371,-0.0881048,0.0128236,0.00538265,-0.0493316,-0.0403629,0.0309336,9.88115e-18,2.78397e-17,4.49269e-17,1.12446e-16,-1.55165e-15,
0.0323425,-0.39025,0.0357906,-3.04547,-0.156,1.23871,0.138796,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0081086,-0.0882198,0.0128213,0.00535516,-0.0493803,-0.0403897,0.0309345,1.26091e-17,2.94462e-17,4.42925e-17,1.14336e-16,-1.55165e-15,
0.032375,-0.390603,0.0358419,-3.04545,-0.156197,1.23855,0.138919,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0081035,-0.088335,0.0128191,0.00532762,-0.0494289,-0.0404165,0.0309353,1.13402e-17,3.15346e-17,4.39542e-17,1.1472e-16,-1.54218e-15,
0.0324074,-0.390957,0.0358932,-3.04543,-0.156395,1.23839,0.139043,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00809839,-0.0884504,0.012817,0.00530005,-0.0494776,-0.0404434,0.0309362,1.00644e-17,3.09189e-17,4.53969e-17,1.15723e-16,-1.56112e-15,
0.0324397,-0.391311,0.0359444,-3.04541,-0.156594,1.23823,0.139167,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00809329,-0.0885658,0.0128148,0.00527243,-0.0495262,-0.0404702,0.030937,9.66814e-18,3.20412e-17,4.62532e-17,1.16159e-16,-1.54218e-15,
0.0324721,-0.391666,0.0359957,-3.04539,-0.156792,1.23807,0.139291,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00808818,-0.0886813,0.0128127,0.00524477,-0.0495748,-0.040497,0.0309377,1.05884e-17,3.35779e-17,4.62317e-17,1.17503e-16,-1.55165e-15,
0.0325044,-0.392021,0.0360469,-3.04537,-0.15699,1.2379,0.139414,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00808308,-0.088797,0.0128106,0.00521707,-0.0496234,-0.0405238,0.0309384,9.72095e-18,3.4637e-17,4.6218e-17,1.17389e-16,-1.55165e-15,
0.0325367,-0.392377,0.0360982,-3.04535,-0.157189,1.23774,0.139538,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00807797,-0.0889128,0.0128085,0.00518933,-0.0496719,-0.0405506,0.0309391,1.01857e-17,3.57341e-17,4.65002e-17,1.18434e-16,-1.56112e-15,
0.032569,-0.392733,0.0361494,-3.04533,-0.157388,1.23758,0.139662,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00807287,-0.0890286,0.0128064,0.00516154,-0.0497205,-0.0405774,0.0309398,1.15387e-17,3.77358e-17,4.73746e-17,1.19468e-16,-1.5327e-15,
0.0326013,-0.393089,0.0362006,-3.04531,-0.157587,1.23742,0.139786,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00806777,-0.0891447,0.0128043,0.00513371,-0.0497691,-0.0406042,0.0309404,1.15594e-17,3.84244e-17,4.26239e-17,1.23154e-16,-1.54691e-15,
0.0326335,-0.393446,0.0362518,-3.04529,-0.157786,1.23725,0.139909,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00806267,-0.0892608,0.0128023,0.00510584,-0.0498176,-0.040631,0.030941,1.20242e-17,3.95659e-17,3.75771e-17,1.2713e-16,-1.55165e-15,
0.0326658,-0.393804,0.036303,-3.04527,-0.157986,1.23709,0.140033,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00805757,-0.089377,0.0128002,0.00507793,-0.0498662,-0.0406578,0.0309415,9.38032e-18,4.02825e-17,3.46027e-17,1.30205e-16,-1.56112e-15,
0.032698,-0.394162,0.0363542,-3.04525,-0.158185,1.23693,0.140157,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00805247,-0.0894934,0.0127982,0.00504998,-0.0499147,-0.0406846,0.0309421,8.06874e-18,4.19048e-17,3.37007e-17,1.30899e-16,-1.56112e-15,
0.0327302,-0.39452,0.0364054,-3.04523,-0.158385,1.23677,0.140281,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00804737,-0.0896098,0.0127962,0.00502198,-0.0499632,-0.0407114,0.0309425,7.20797e-18,4.43637e-17,3.6643e-17,1.26299e-16,-1.58007e-15,
0.0327623,-0.394879,0.0364566,-3.04521,-0.158585,1.2366,0.140404,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00804227,-0.0897264,0.0127943,0.00499394,-0.0500117,-0.0407381,0.030943,8.57147e-18,4.36605e-17,3.86946e-17,1.22623e-16,-1.58955e-15,
0.0327945,-0.395239,0.0365077,-3.04519,-0.158785,1.23644,0.140528,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00803718,-0.0898431,0.0127923,0.00496586,-0.0500602,-0.0407649,0.0309434,8.60521e-18,4.42503e-17,4.04485e-17,1.1927e-16,-1.60849e-15,
0.0328266,-0.395598,0.0365589,-3.04517,-0.158986,1.23628,0.140652,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00803208,-0.0899599,0.0127904,0.00493774,-0.0501087,-0.0407917,0.0309438,9.08506e-18,4.39087e-17,3.89443e-17,1.12392e-16,-1.62744e-15,
0.0328587,-0.395959,0.0366101,-3.04515,-0.159187,1.23611,0.140776,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00802699,-0.0900768,0.0127884,0.00490958,-0.0501572,-0.0408184,0.0309441,7.79431e-18,4.30393e-17,3.74364e-17,1.0409e-16,-1.65586e-15,
0.0328908,-0.39632,0.0366612,-3.04513,-0.159387,1.23595,0.1409,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00802189,-0.0901939,0.0127866,0.00488138,-0.0502057,-0.0408452,0.0309444,6.06258e-18,4.34236e-17,3.4446e-17,9.79124e-17,-1.67481e-15,
0.0329229,-0.396681,0.0367123,-3.04511,-0.159588,1.23579,0.141023,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0080168,-0.090311,0.0127847,0.00485313,-0.0502541,-0.040872,0.0309447,7.00126e-18,4.06245e-17,3.73729e-17,8.67519e-17,-1.68902e-15,
0.0329549,-0.397042,0.0367635,-3.04509,-0.15979,1.23562,0.141147,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00801171,-0.0904283,0.0127828,0.00482485,-0.0503026,-0.0408987,0.030945,9.27639e-18,3.86267e-17,3.88168e-17,7.62414e-17,-1.70323e-15,
0.032987,-0.397405,0.0368146,-3.04507,-0.159991,1.23546,0.141271,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00800662,-0.0905457,0.012781,0.00479652,-0.050351,-0.0409255,0.0309452,8.4358e-18,3.56509e-17,4.11535e-17,6.81592e-17,-1.71271e-15,
0.033019,-0.397767,0.0368657,-3.04505,-0.160193,1.2353,0.141395,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00800153,-0.0906632,0.0127791,0.00476815,-0.0503995,-0.0409522,0.0309453,8.02642e-18,3.17482e-17,3.78737e-17,5.83265e-17,-1.72218e-15,
0.0330509,-0.39813,0.0369168,-3.04503,-0.160394,1.23513,0.141518,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00799645,-0.0907808,0.0127773,0.00473974,-0.0504479,-0.0409789,0.0309455,8.495e-18,2.78051e-17,3.51929e-17,4.91128e-17,-1.73165e-15,
0.0330829,-0.398494,0.0369679,-3.04501,-0.160596,1.23497,0.141642,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00799136,-0.0908986,0.0127756,0.00471129,-0.0504963,-0.0410057,0.0309456,6.2869e-18,2.42745e-17,3.25201e-17,4.08084e-17,-1.74113e-15,
0.0331149,-0.398858,0.037019,-3.04499,-0.160799,1.2348,0.141766,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00798627,-0.0910164,0.0127738,0.0046828,-0.0505447,-0.0410324,0.0309457,8.95331e-18,2.20412e-17,2.8374e-17,3.28234e-17,-1.72218e-15,
0.0331468,-0.399223,0.0370701,-3.04497,-0.161001,1.23464,0.14189,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00798119,-0.0911344,0.012772,0.00465427,-0.0505931,-0.0410591,0.0309457,9.84337e-18,2.02697e-17,2.48201e-17,2.33463e-17,-1.71744e-15,
0.0331787,-0.399588,0.0371212,-3.04496,-0.161203,1.23448,0.142014,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00797611,-0.0912525,0.0127703,0.00462569,-0.0506415,-0.0410858,0.0309458,7.18071e-18,1.76204e-17,2.24503e-17,1.56386e-17,-1.72692e-15,
0.0332106,-0.399953,0.0371723,-3.04494,-0.161406,1.23431,0.142137,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00797103,-0.0913707,0.0127686,0.00459708,-0.0506899,-0.0411126,0.0309457,4.51805e-18,1.41001e-17,2.1857e-17,7.3273e-18,-1.72218e-15,
0.0332424,-0.400319,0.0372233,-3.04492,-0.161609,1.23415,0.142261,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00796595,-0.091489,0.0127669,0.00456843,-0.0507383,-0.0411393,0.0309457,4.07584e-18,1.23802e-17,2.03754e-17,-1.00004e-18,-1.72692e-15,
0.0332743,-0.400685,0.0372744,-3.0449,-0.161812,1.23398,0.142385,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00796087,-0.0916074,0.0127652,0.00453973,-0.0507867,-0.041166,0.0309456,3.63363e-18,1.24649e-17,1.83017e-17,-9.34617e-18,-1.73165e-15,
0.0333061,-0.401052,0.0373254,-3.04488,-0.162016,1.23382,0.142509,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00795579,-0.091726,0.0127636,0.004511,-0.050835,-0.0411927,0.0309455,3.19141e-18,1.08009e-17,1.74123e-17,-1.47501e-17,-1.70797e-15,
0.0333379,-0.40142,0.0373765,-3.04487,-0.162219,1.23365,0.142633,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00795072,-0.0918446,0.0127619,0.00448222,-0.0508834,-0.0412194,0.0309454,4.52556e-18,9.1715e-18,1.65229e-17,-1.9585e-17,-1.68902e-15,
0.0333697,-0.401788,0.0374275,-3.04485,-0.162423,1.23349,0.142756,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00794564,-0.0919634,0.0127603,0.00445341,-0.0509317,-0.0412461,0.0309452,3.19517e-18,9.33925e-18,1.56335e-17,-2.32496e-17,-1.67955e-15,
0.0334014,-0.402156,0.0374786,-3.04483,-0.162627,1.23332,0.14288,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00794057,-0.0920823,0.0127587,0.00442455,-0.0509801,-0.0412728,0.030945,4.52931e-18,9.10176e-18,1.41519e-17,-2.48676e-17,-1.6606e-15,
0.0334332,-0.402525,0.0375296,-3.04481,-0.162831,1.23316,0.143004,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0079355,-0.0922013,0.0127572,0.00439566,-0.0510284,-0.0412994,0.0309448,5.41937e-18,1.0673e-17,1.17822e-17,-1.70333e-17,-1.63692e-15,
0.0334649,-0.402894,0.0375806,-3.04479,-0.163035,1.23299,0.143128,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00793043,-0.0923205,0.0127556,0.00436672,-0.0510767,-0.0413261,0.0309445,6.30942e-18,1.22533e-17,1.05967e-17,-1.09814e-17,-1.63692e-15,
0.0334966,-0.403264,0.0376316,-3.04478,-0.16324,1.23283,0.143251,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00792536,-0.0924397,0.0127541,0.00433774,-0.051125,-0.0413528,0.0309442,6.3113e-18,1.25249e-17,1.05954e-17,-5.24133e-18,-1.61797e-15,
0.0335283,-0.403634,0.0376826,-3.04476,-0.163444,1.23266,0.143375,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00792029,-0.0925591,0.0127525,0.00430873,-0.0511733,-0.0413795,0.0309439,8.08953e-18,1.4606e-17,1.05942e-17,-1.89179e-18,-1.58955e-15,
0.03356,-0.404005,0.0377337,-3.04474,-0.163649,1.23249,0.143499,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00791522,-0.0926786,0.012751,0.00427968,-0.0512216,-0.0414061,0.0309435,7.20323e-18,1.71596e-17,1.11851e-17,2.91914e-18,-1.5706e-15,
0.0335916,-0.404376,0.0377847,-3.04473,-0.163854,1.23233,0.143623,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00791016,-0.0927982,0.0127496,0.00425058,-0.0512699,-0.0414328,0.0309431,4.98466e-18,1.75246e-17,1.2072e-17,8.00486e-18,-1.54218e-15,
0.0336232,-0.404748,0.0378356,-3.04471,-0.16406,1.23216,0.143746,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0079051,-0.0929179,0.0127481,0.00422145,-0.0513182,-0.0414594,0.0309427,4.56105e-18,1.70174e-17,1.23544e-17,1.42642e-17,-1.54691e-15,
0.0336548,-0.40512,0.0378866,-3.04469,-0.164265,1.232,0.14387,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00790003,-0.0930377,0.0127466,0.00419227,-0.0513665,-0.0414861,0.0309423,2.36109e-18,1.78775e-17,1.3821e-17,2.02041e-17,-1.54691e-15,
0.0336864,-0.405492,0.0379376,-3.04468,-0.164471,1.23183,0.143994,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00789498,-0.0931577,0.0127452,0.00416306,-0.0514148,-0.0415127,0.0309418,1.95993e-18,1.8752e-17,1.46806e-17,2.55423e-17,-1.50902e-15,
0.033718,-0.405866,0.0379886,-3.04466,-0.164677,1.23166,0.144118,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00788992,-0.0932778,0.0127438,0.00413381,-0.0514631,-0.0415394,0.0309413,-2.17587e-19,2.18822e-17,1.43559e-17,2.5824e-17,-1.49954e-15,
0.0337495,-0.406239,0.0380396,-3.04464,-0.164883,1.2315,0.144242,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00788486,-0.093398,0.0127424,0.00410452,-0.0515113,-0.041566,0.0309408,-1.50692e-18,2.32598e-17,1.34391e-17,2.60898e-17,-1.51375e-15,
0.033781,-0.406613,0.0380905,-3.04463,-0.165089,1.23133,0.144365,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00787981,-0.0935183,0.0127411,0.00407519,-0.0515596,-0.0415927,0.0309402,-1.464e-18,2.37849e-17,1.28184e-17,2.63319e-17,-1.52323e-15,
0.0338125,-0.406988,0.0381415,-3.04461,-0.165295,1.23117,0.144489,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00787475,-0.0936387,0.0127397,0.00404582,-0.0516078,-0.0416193,0.0309396,3.63805e-19,2.51527e-17,1.2192e-17,2.89727e-17,-1.52323e-15,
0.033844,-0.407363,0.0381924,-3.04459,-0.165502,1.231,0.144613,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0078697,-0.0937592,0.0127384,0.00401641,-0.0516561,-0.0416459,0.030939,2.1916e-18,2.56694e-17,1.03813e-17,2.86283e-17,-1.55165e-15,
0.0338754,-0.407738,0.0382434,-3.04458,-0.165709,1.23083,0.144737,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00786465,-0.0938799,0.0127371,0.00398696,-0.0517043,-0.0416725,0.0309384,1.79896e-18,2.84358e-17,1.30115e-17,3.2113e-17,-1.55165e-15,
0.0339069,-0.408114,0.0382943,-3.04456,-0.165916,1.23067,0.14486,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0078596,-0.0940007,0.0127358,0.00395747,-0.0517525,-0.0416991,0.0309377,1.85255e-18,2.80366e-17,1.23837e-17,3.29713e-17,-1.55165e-15,
0.0339383,-0.408491,0.0383453,-3.04455,-0.166123,1.2305,0.144984,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00785456,-0.0941216,0.0127345,0.00392795,-0.0518008,-0.0417257,0.030937,3.68272e-18,2.66993e-17,1.11636e-17,3.4455e-17,-1.57533e-15,
0.0339697,-0.408868,0.0383962,-3.04453,-0.16633,1.23033,0.145108,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00784951,-0.0942426,0.0127333,0.00389838,-0.051849,-0.0417523,0.0309362,3.29003e-18,2.79622e-17,1.02411e-17,3.24288e-17,-1.59902e-15,
0.0340011,-0.409245,0.0384471,-3.04452,-0.166538,1.23016,0.145232,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00784447,-0.0943637,0.012732,0.00386878,-0.0518972,-0.0417789,0.0309355,6.00066e-18,2.82659e-17,1.25789e-17,2.63051e-17,-1.58955e-15,
0.0340324,-0.409623,0.038498,-3.0445,-0.166746,1.23,0.145355,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00783943,-0.094485,0.0127308,0.00383914,-0.0519454,-0.0418055,0.0309347,6.48099e-18,2.71514e-17,1.4035e-17,2.05348e-17,-1.58007e-15,
0.0340638,-0.410002,0.038549,-3.04449,-0.166954,1.22983,0.145479,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00783439,-0.0946064,0.0127296,0.00380946,-0.0519936,-0.0418321,0.0309339,6.06747e-18,2.50895e-17,1.66792e-17,1.71725e-17,-1.58007e-15,
0.0340951,-0.41038,0.0385999,-3.04447,-0.167162,1.22966,0.145603,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00782935,-0.0947278,0.0127285,0.00377974,-0.0520418,-0.0418587,0.030933,6.53431e-18,2.43064e-17,1.39995e-17,8.81275e-18,-1.58007e-15,
0.0341264,-0.41076,0.0386508,-3.04446,-0.16737,1.2295,0.145727,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00782431,-0.0948494,0.0127273,0.00374998,-0.05209,-0.0418853,0.0309322,5.22105e-18,2.21448e-17,1.19144e-17,1.37207e-18,-1.59428e-15,
0.0341577,-0.41114,0.0387017,-3.04444,-0.167579,1.22933,0.14585,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00781928,-0.0949712,0.0127262,0.00372018,-0.0521382,-0.0419119,0.0309313,4.34982e-18,1.99296e-17,1.01267e-17,-6.03294e-18,-1.61323e-15,
0.0341889,-0.41152,0.0387526,-3.04443,-0.167788,1.22916,0.145974,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00781425,-0.095093,0.0127251,0.00369035,-0.0521864,-0.0419384,0.0309303,3.03173e-18,1.76547e-17,8.63699e-18,-1.2806e-17,-1.61797e-15,
0.0342202,-0.411901,0.0388035,-3.04441,-0.167997,1.22899,0.146098,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00780922,-0.095215,0.012724,0.00366048,-0.0522346,-0.041965,0.0309294,2.15231e-18,1.57685e-17,6.26268e-18,-1.8654e-17,-1.63692e-15,
0.0342514,-0.412282,0.0388544,-3.0444,-0.168206,1.22882,0.146221,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00780419,-0.0953371,0.0127229,0.00363057,-0.0522828,-0.0419916,0.0309284,-5.59181e-20,1.47271e-17,4.77423e-18,-2.38809e-17,-1.61797e-15,
0.0342826,-0.412664,0.0389053,-3.04438,-0.168415,1.22866,0.146345,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00779916,-0.0954593,0.0127218,0.00360062,-0.0523309,-0.0420181,0.0309274,-4.87785e-19,1.23801e-17,3.28578e-18,-2.70532e-17,-1.59902e-15,
0.0343138,-0.413047,0.0389562,-3.04437,-0.168625,1.22849,0.146469,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00779414,-0.0955816,0.0127208,0.00357063,-0.0523791,-0.0420447,0.0309263,8.56706e-19,1.22723e-17,1.20522e-18,-3.11262e-17,-1.59902e-15,
0.0343449,-0.413429,0.039007,-3.04435,-0.168834,1.22832,0.146593,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00778912,-0.095704,0.0127198,0.00354061,-0.0524273,-0.0420712,0.0309253,1.75711e-18,1.04052e-17,-5.79286e-19,-3.2842e-17,-1.60376e-15,
0.034376,-0.413813,0.0390579,-3.04434,-0.169044,1.22815,0.146716,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.0077841,-0.0958266,0.0127188,0.00351055,-0.0524754,-0.0420977,0.0309242,2.65751e-18,9.89144e-18,-2.36379e-18,-3.54601e-17,-1.61797e-15,
0.0344072,-0.414196,0.0391088,-3.04433,-0.169254,1.22798,0.14684,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00777908,-0.0959492,0.0127178,0.00348045,-0.0525236,-0.0421243,0.0309231,1.33746e-18,8.07873e-18,-4.44436e-18,-3.83965e-17,-1.6227e-15,
0.0344383,-0.414581,0.0391596,-3.04431,-0.169465,1.22781,0.146964,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00777406,-0.096072,0.0127169,0.00345031,-0.0525718,-0.0421508,0.0309219,2.68195e-18,7.61672e-18,-6.52492e-18,-3.98648e-17,-1.61323e-15,
0.0344693,-0.414965,0.0392105,-3.0443,-0.169675,1.22765,0.147087,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00776905,-0.096195,0.0127159,0.00342014,-0.0526199,-0.0421773,0.0309208,1.36191e-18,8.05729e-18,-8.01337e-18,-4.19349e-17,-1.60376e-15,
0.0345004,-0.415351,0.0392614,-3.04428,-0.169886,1.22748,0.147211,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00776403,-0.096318,0.012715,0.00338992,-0.0526681,-0.0422038,0.0309196,4.92684e-18,6.74512e-18,-1.039e-17,-4.16522e-17,-1.59428e-15,
0.0345314,-0.415737,0.0393122,-3.04427,-0.170097,1.22731,0.147335,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00775902,-0.0964411,0.0127141,0.00335968,-0.0527162,-0.0422304,0.0309184,4.93907e-18,6.78903e-18,-1.21745e-17,-4.10894e-17,-1.58955e-15,
0.0345624,-0.416123,0.0393631,-3.04426,-0.170308,1.22714,0.147458,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00775401,-0.0965644,0.0127132,0.00332939,-0.0527643,-0.0422569,0.0309171,1.84267e-18,6.40414e-18,-1.36629e-17,-4.02407e-17,-1.58481e-15,
0.0345934,-0.41651,0.0394139,-3.04424,-0.170519,1.22697,0.147582,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00774901,-0.0966878,0.0127124,0.00329906,-0.0528125,-0.0422834,0.0309159,5.2262e-19,4.25237e-18,-1.39671e-17,-3.88061e-17,-1.58007e-15,
0.0346244,-0.416897,0.0394648,-3.04423,-0.17073,1.2268,0.147706,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.007744,-0.0968113,0.0127115,0.0032687,-0.0528606,-0.0423099,0.0309146,1.86711e-18,3.88413e-18,-1.54556e-17,-3.79685e-17,-1.57533e-15,
0.0346554,-0.417285,0.0395156,-3.04422,-0.170942,1.22663,0.147829,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.007739,-0.0969349,0.0127107,0.0032383,-0.0529087,-0.0423363,0.0309132,9.91155e-19,1.31235e-18,-1.78322e-17,-3.6254e-17,-1.5706e-15,
0.0346863,-0.417673,0.0395665,-3.04421,-0.171154,1.22646,0.147953,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.007734,-0.0970587,0.0127099,0.00320787,-0.0529569,-0.0423628,0.0309119,1.44747e-18,-8.09905e-19,-1.99128e-17,-3.42471e-17,-1.55639e-15,
0.0347172,-0.418061,0.0396173,-3.04419,-0.171366,1.22629,0.148077,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.007729,-0.0971826,0.0127091,0.00317739,-0.053005,-0.0423893,0.0309105,1.45969e-18,-2.91324e-18,-2.16973e-17,-3.16606e-17,-1.54218e-15,
0.0347481,-0.418451,0.0396681,-3.04418,-0.171578,1.22612,0.1482,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00772401,-0.0973065,0.0127084,0.00314688,-0.0530531,-0.0424158,0.0309091,1.916e-18,-4.11027e-18,-2.37779e-17,-3.02705e-17,-1.55165e-15,
0.034779,-0.41884,0.039719,-3.04417,-0.17179,1.22595,0.148324,0.407525,-0.198002,0.407525,-0.198002,0.0874788,0.00771901,-0.0974307,0.0127076,0.00311634,-0.0531012,-0.0424423,0.0309077,-1.1804e-18,-7.06578e-18,-2.34899e-17,-2.83001e-17,-1.54218e-15,
