0.00329868,2.89581e-05,-0.00125916,2.17352e-05,0.00151012,-0.000263781,3.83727e-05,2.88557e-05,0.00190637,-9.79997e-06,0.000349194,-0.000113044,0.00129798,1.92592e-05,-0.00126107,-9.95323e-06,0.00332506,4.18148e-05,0.00139143,-0.000183133,4.47432e-05,2.16107e-05,0.000349173,4.16256e-05,0.00194349,-0.00114271,-0.00269747,0.00012727,0.00151195,-0.000112819,0.00139289,-0.00114279,0.0345612,0.00166121,-0.00205101,-0.00026425,0.00129803,-0.000181591,-0.00269733,0.00165937,0.0302145,0.000184033,3.74776e-05,1.9173e-05,4.44727e-05,0.000127341,-0.00205144,0.000183245,0.0467519,0,-1.77636e-12,-1.55431e-12,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.77636e-12,8.88178e-13,8.88178e-13,2.22045e-13,1.11022e-12,1.33227e-12,8.88178e-13,-6.66134e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,-4.44089e-13,-2.96059e-13,0,1.4803e-13,2.36848e-11,1.65793e-11,9.4739e-12,1.65793e-11,4.73695e-12,1.65793e-11,1.89478e-11,
0.00329841,2.89768e-05,-0.00125891,2.17606e-05,0.00150965,-0.000264251,3.84015e-05,2.88744e-05,0.00190635,-9.80978e-06,0.000349212,-0.000113003,0.00129781,1.92696e-05,-0.00126082,-9.96308e-06,0.00332482,4.18588e-05,0.00139115,-0.000183345,4.47637e-05,2.1636e-05,0.000349192,4.16693e-05,0.00194352,-0.00114291,-0.00269756,0.000127272,0.00151148,-0.000112777,0.00139262,-0.00114299,0.0345617,0.00166122,-0.00205098,-0.00026472,0.00129786,-0.000181802,-0.00269741,0.00165937,0.0302146,0.000184021,3.75041e-05,1.9183e-05,4.44918e-05,0.000127343,-0.00205141,0.000183229,0.0467519,1.55431e-12,4.44089e-13,1.33227e-12,-6.66134e-13,-4.44089e-13,0,6.66134e-13,-1.77636e-12,-1.11022e-12,-1.55431e-12,2.22045e-13,-2.22045e-13,-1.77636e-12,-1.77636e-12,1.4803e-13,0,0,4.44089e-13,2.96059e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,0,0,0,0,0,2.36848e-12,0,
0.00329814,2.89955e-05,-0.00125865,2.17861e-05,0.00150918,-0.000264722,3.84303e-05,2.8893e-05,0.00190632,-9.81961e-06,0.00034923,-0.000112961,0.00129764,1.92801e-05,-0.00126056,-9.97293e-06,0.00332459,4.19028e-05,0.00139088,-0.000183556,4.47841e-05,2.16613e-05,0.00034921,4.1713e-05,0.00194354,-0.00114311,-0.00269765,0.000127273,0.00151101,-0.000112735,0.00139234,-0.00114319,0.0345621,0.00166122,-0.00205095,-0.00026519,0.00129769,-0.000182013,-0.0026975,0.00165938,0.0302147,0.000184008,3.75306e-05,1.91931e-05,4.45109e-05,0.000127345,-0.00205138,0.000183214,0.0467519,-4.44089e-13,2.22045e-13,0,2.22045e-13,-1.33227e-12,-2.22045e-13,-1.55431e-12,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.66454e-12,-6.66134e-13,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,7.40149e-13,7.40149e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00329787,2.90142e-05,-0.0012584,2.18115e-05,0.0015087,-0.000265193,3.84591e-05,2.89116e-05,0.0019063,-9.82945e-06,0.000349249,-0.00011292,0.00129747,1.92905e-05,-0.00126031,-9.9828e-06,0.00332435,4.19469e-05,0.0013906,-0.000183768,4.48046e-05,2.16867e-05,0.000349228,4.17568e-05,0.00194356,-0.00114331,-0.00269773,0.000127275,0.00151054,-0.000112693,0.00139207,-0.00114339,0.0345626,0.00166123,-0.00205092,-0.000265661,0.00129752,-0.000182224,-0.00269759,0.00165938,0.0302148,0.000183996,3.75571e-05,1.92032e-05,4.453e-05,0.000127347,-0.00205135,0.000183198,0.0467519,8.88178e-13,6.66134e-13,8.88178e-13,1.33227e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,7.70372e-28,2.22045e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.18424e-11,-1.65793e-11,-4.73695e-12,-7.10543e-12,0,-2.36848e-12,-7.10543e-12,
0.0032976,2.90329e-05,-0.00125815,2.18371e-05,0.00150823,-0.000265666,3.8488e-05,2.89303e-05,0.00190628,-9.83931e-06,0.000349267,-0.000112878,0.0012973,1.93009e-05,-0.00126005,-9.99269e-06,0.00332411,4.19911e-05,0.00139033,-0.00018398,4.48251e-05,2.17121e-05,0.000349247,4.18007e-05,0.00194359,-0.0011435,-0.00269782,0.000127276,0.00151007,-0.000112651,0.0013918,-0.00114359,0.034563,0.00166123,-0.00205089,-0.000266132,0.00129735,-0.000182436,-0.00269767,0.00165938,0.0302149,0.000183983,3.75838e-05,1.92133e-05,4.45493e-05,0.000127349,-0.00205132,0.000183183,0.0467519,-6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,1.55431e-12,6.66134e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00329733,2.90515e-05,-0.00125789,2.18627e-05,0.00150776,-0.000266138,3.8517e-05,2.89489e-05,0.00190625,-9.84917e-06,0.000349285,-0.000112837,0.00129713,1.93114e-05,-0.0012598,-1.00026e-05,0.00332387,4.20353e-05,0.00139005,-0.000184193,4.48457e-05,2.17376e-05,0.000349265,4.18446e-05,0.00194361,-0.0011437,-0.00269791,0.000127278,0.0015096,-0.00011261,0.00139152,-0.00114379,0.0345635,0.00166124,-0.00205086,-0.000266604,0.00129718,-0.000182648,-0.00269776,0.00165939,0.030215,0.000183971,3.76104e-05,1.92234e-05,4.45685e-05,0.000127351,-0.0020513,0.000183167,0.0467519,6.66134e-13,1.11022e-12,2.22045e-13,6.66134e-13,1.55431e-12,8.88178e-13,1.11022e-12,1.55431e-12,1.33227e-12,4.44089e-13,1.77636e-12,6.66134e-13,6.66134e-13,1.33227e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.36848e-12,4.73695e-12,0,0,2.36848e-12,2.36848e-12,4.73695e-12,
0.00329706,2.90702e-05,-0.00125764,2.18883e-05,0.00150729,-0.000266612,3.85461e-05,2.89676e-05,0.00190623,-9.85905e-06,0.000349304,-0.000112796,0.00129696,1.93219e-05,-0.00125954,-1.00125e-05,0.00332363,4.20796e-05,0.00138977,-0.000184406,4.48663e-05,2.17632e-05,0.000349283,4.18886e-05,0.00194364,-0.0011439,-0.002698,0.000127279,0.00150913,-0.000112568,0.00139125,-0.00114399,0.0345639,0.00166124,-0.00205083,-0.000267077,0.00129701,-0.00018286,-0.00269785,0.00165939,0.030215,0.000183958,3.76372e-05,1.92335e-05,4.45878e-05,0.000127352,-0.00205127,0.000183152,0.0467519,1.11022e-12,1.33227e-12,4.44089e-13,0,4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,1.55431e-12,4.44089e-13,0,2.66454e-12,1.33227e-12,4.44089e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,0,-5.92119e-13,0,0,4.73695e-12,-4.73695e-12,-4.73695e-12,0,4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00329679,2.9089e-05,-0.00125738,2.1914e-05,0.00150681,-0.000267086,3.85752e-05,2.89862e-05,0.00190621,-9.86894e-06,0.000349322,-0.000112755,0.00129679,1.93324e-05,-0.00125928,-1.00224e-05,0.00332339,4.2124e-05,0.0013895,-0.000184619,4.4887e-05,2.17887e-05,0.000349301,4.19327e-05,0.00194366,-0.0011441,-0.00269808,0.000127281,0.00150865,-0.000112526,0.00139098,-0.00114419,0.0345644,0.00166125,-0.0020508,-0.000267551,0.00129683,-0.000183073,-0.00269793,0.00165939,0.0302151,0.000183946,3.7664e-05,1.92437e-05,4.46071e-05,0.000127354,-0.00205124,0.000183136,0.0467519,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.77636e-12,2.22045e-13,1.11022e-12,2.22045e-13,6.66134e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00329651,2.91077e-05,-0.00125713,2.19397e-05,0.00150634,-0.000267562,3.86043e-05,2.90049e-05,0.00190618,-9.87884e-06,0.00034934,-0.000112713,0.00129662,1.93429e-05,-0.00125903,-1.00323e-05,0.00332315,4.21684e-05,0.00138922,-0.000184832,4.49077e-05,2.18144e-05,0.00034932,4.19768e-05,0.00194368,-0.0011443,-0.00269817,0.000127282,0.00150818,-0.000112485,0.0013907,-0.00114439,0.0345648,0.00166125,-0.00205077,-0.000268025,0.00129666,-0.000183286,-0.00269802,0.00165939,0.0302152,0.000183933,3.76908e-05,1.92538e-05,4.46265e-05,0.000127356,-0.00205121,0.000183121,0.0467519,-2.22045e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,-2.22045e-13,1.11022e-12,-6.66134e-13,1.11022e-12,6.66134e-13,-8.88178e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,-2.36848e-12,
0.00329624,2.91264e-05,-0.00125687,2.19655e-05,0.00150586,-0.000268037,3.86335e-05,2.90235e-05,0.00190616,-9.88876e-06,0.000349358,-0.000112672,0.00129645,1.93534e-05,-0.00125877,-1.00423e-05,0.00332291,4.22129e-05,0.00138895,-0.000185046,4.49285e-05,2.18401e-05,0.000349338,4.2021e-05,0.00194371,-0.0011445,-0.00269826,0.000127284,0.0015077,-0.000112443,0.00139043,-0.00114459,0.0345652,0.00166125,-0.00205074,-0.0002685,0.00129649,-0.000183499,-0.00269811,0.00165939,0.0302153,0.000183921,3.77177e-05,1.9264e-05,4.46459e-05,0.000127358,-0.00205118,0.000183105,0.0467519,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,6.66134e-13,2.22045e-13,1.11022e-12,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-2.96059e-13,0,0,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00329597,2.91451e-05,-0.00125661,2.19914e-05,0.00150539,-0.000268514,3.86628e-05,2.90422e-05,0.00190614,-9.89869e-06,0.000349377,-0.000112631,0.00129627,1.9364e-05,-0.00125851,-1.00522e-05,0.00332267,4.22574e-05,0.00138867,-0.00018526,4.49493e-05,2.18658e-05,0.000349356,4.20653e-05,0.00194373,-0.0011447,-0.00269834,0.000127285,0.00150723,-0.000112402,0.00139015,-0.00114479,0.0345657,0.00166126,-0.0020507,-0.000268976,0.00129632,-0.000183713,-0.00269819,0.00165939,0.0302154,0.000183908,3.77447e-05,1.92742e-05,4.46654e-05,0.000127359,-0.00205115,0.00018309,0.0467519,1.55431e-12,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,1.55431e-12,-4.44089e-13,-2.22045e-12,-2.44249e-12,-3.33067e-12,-1.77636e-12,-2.44249e-12,-1.9984e-12,-2.44249e-12,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.96059e-13,7.40149e-13,7.40149e-13,2.96059e-13,7.40149e-13,4.44089e-13,1.03621e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.0032957,2.91638e-05,-0.00125635,2.20173e-05,0.00150491,-0.000268991,3.86922e-05,2.90608e-05,0.00190611,-9.90864e-06,0.000349395,-0.00011259,0.0012961,1.93745e-05,-0.00125825,-1.00622e-05,0.00332243,4.2302e-05,0.00138839,-0.000185475,4.49701e-05,2.18916e-05,0.000349374,4.21096e-05,0.00194375,-0.0011449,-0.00269843,0.000127287,0.00150675,-0.00011236,0.00138988,-0.00114499,0.0345661,0.00166126,-0.00205067,-0.000269453,0.00129615,-0.000183927,-0.00269828,0.00165939,0.0302155,0.000183896,3.77717e-05,1.92844e-05,4.46849e-05,0.000127361,-0.00205112,0.000183074,0.0467518,1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.73695e-12,0,0,0,0,0,0,
0.00329542,2.91825e-05,-0.0012561,2.20433e-05,0.00150443,-0.000269469,3.87216e-05,2.90795e-05,0.00190609,-9.91858e-06,0.000349413,-0.000112549,0.00129593,1.93851e-05,-0.00125799,-1.00722e-05,0.00332219,4.23467e-05,0.00138812,-0.00018569,4.4991e-05,2.19175e-05,0.000349392,4.2154e-05,0.00194378,-0.0011451,-0.00269852,0.000127288,0.00150628,-0.000112319,0.00138961,-0.00114519,0.0345666,0.00166126,-0.00205064,-0.00026993,0.00129598,-0.000184141,-0.00269837,0.00165939,0.0302155,0.000183883,3.77988e-05,1.92946e-05,4.47045e-05,0.000127363,-0.00205109,0.000183058,0.0467518,6.66134e-13,1.33227e-12,4.44089e-13,0,6.66134e-13,6.66134e-13,-2.22045e-13,1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00329515,2.92012e-05,-0.00125584,2.20693e-05,0.00150396,-0.000269948,3.8751e-05,2.90982e-05,0.00190607,-9.92855e-06,0.000349431,-0.000112508,0.00129576,1.93957e-05,-0.00125773,-1.00822e-05,0.00332195,4.23915e-05,0.00138784,-0.000185905,4.50119e-05,2.19434e-05,0.00034941,4.21984e-05,0.0019438,-0.0011453,-0.0026986,0.000127289,0.0015058,-0.000112277,0.00138933,-0.00114539,0.034567,0.00166126,-0.00205061,-0.000270408,0.00129581,-0.000184356,-0.00269845,0.00165939,0.0302156,0.000183871,3.78259e-05,1.93049e-05,4.4724e-05,0.000127365,-0.00205106,0.000183043,0.0467518,4.44089e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,-4.73695e-12,0,0,-4.73695e-12,0,0,-4.73695e-12,
0.00329487,2.92199e-05,-0.00125557,2.20953e-05,0.00150348,-0.000270427,3.87805e-05,2.91168e-05,0.00190604,-9.93853e-06,0.000349449,-0.000112468,0.00129559,1.94063e-05,-0.00125746,-1.00922e-05,0.00332171,4.24363e-05,0.00138756,-0.00018612,4.50329e-05,2.19693e-05,0.000349428,4.2243e-05,0.00194382,-0.0011455,-0.00269869,0.000127291,0.00150532,-0.000112236,0.00138906,-0.00114559,0.0345675,0.00166127,-0.00205058,-0.000270887,0.00129563,-0.000184571,-0.00269854,0.00165939,0.0302157,0.000183858,3.78531e-05,1.93151e-05,4.47437e-05,0.000127366,-0.00205103,0.000183027,0.0467518,-3.10862e-12,4.44089e-13,-2.22045e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,0,2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-1.33227e-12,-8.88178e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-8.88178e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,0,0,0,2.36848e-12,
0.0032946,2.92387e-05,-0.00125531,2.21214e-05,0.001503,-0.000270907,3.88101e-05,2.91355e-05,0.00190602,-9.94852e-06,0.000349467,-0.000112427,0.00129541,1.94169e-05,-0.0012572,-1.01022e-05,0.00332147,4.24812e-05,0.00138729,-0.000186336,4.50539e-05,2.19953e-05,0.000349446,4.22875e-05,0.00194385,-0.0011457,-0.00269878,0.000127292,0.00150484,-0.000112195,0.00138878,-0.00114579,0.0345679,0.00166127,-0.00205055,-0.000271366,0.00129546,-0.000184786,-0.00269863,0.00165939,0.0302158,0.000183846,3.78804e-05,1.93254e-05,4.47634e-05,0.000127368,-0.002051,0.000183012,0.0467518,-8.88178e-13,-6.66134e-13,-2.22045e-12,-1.9984e-12,-1.9984e-12,-1.55431e-12,-8.88178e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,
0.00329432,2.92574e-05,-0.00125505,2.21476e-05,0.00150252,-0.000271388,3.88398e-05,2.91542e-05,0.001906,-9.95853e-06,0.000349485,-0.000112386,0.00129524,1.94276e-05,-0.00125694,-1.01122e-05,0.00332123,4.25261e-05,0.00138701,-0.000186552,4.5075e-05,2.20214e-05,0.000349465,4.23322e-05,0.00194387,-0.0011459,-0.00269886,0.000127294,0.00150436,-0.000112154,0.00138851,-0.00114599,0.0345683,0.00166127,-0.00205051,-0.000271846,0.00129529,-0.000185001,-0.00269871,0.00165939,0.0302159,0.000183833,3.79077e-05,1.93357e-05,4.47831e-05,0.00012737,-0.00205097,0.000182996,0.0467518,-1.33227e-12,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,0,6.66134e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.03621e-12,-5.92119e-13,-7.40149e-13,1.03621e-12,-1.4803e-13,-4.44089e-13,4.73695e-12,7.10543e-12,2.36848e-12,2.36848e-12,9.4739e-12,4.73695e-12,2.36848e-12,
0.00329405,2.92761e-05,-0.00125479,2.21738e-05,0.00150204,-0.00027187,3.88694e-05,2.91729e-05,0.00190598,-9.96854e-06,0.000349504,-0.000112345,0.00129507,1.94383e-05,-0.00125667,-1.01223e-05,0.00332099,4.25711e-05,0.00138673,-0.000186769,4.50961e-05,2.20475e-05,0.000349483,4.23769e-05,0.0019439,-0.0011461,-0.00269895,0.000127295,0.00150388,-0.000112113,0.00138823,-0.00114619,0.0345688,0.00166127,-0.00205048,-0.000272327,0.00129512,-0.000185217,-0.0026988,0.00165939,0.030216,0.000183821,3.79351e-05,1.9346e-05,4.48029e-05,0.000127372,-0.00205094,0.00018298,0.0467518,-4.44089e-13,1.33227e-12,1.11022e-12,1.77636e-12,4.44089e-13,1.9984e-12,-8.88178e-13,0,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,4.73695e-12,4.73695e-12,0,0,0,
0.00329377,2.92949e-05,-0.00125452,2.22001e-05,0.00150156,-0.000272352,3.88992e-05,2.91916e-05,0.00190596,-9.97857e-06,0.000349522,-0.000112305,0.0012949,1.94489e-05,-0.00125641,-1.01323e-05,0.00332074,4.26162e-05,0.00138646,-0.000186986,4.51173e-05,2.20736e-05,0.000349501,4.24217e-05,0.00194392,-0.0011463,-0.00269904,0.000127296,0.0015034,-0.000112072,0.00138796,-0.00114639,0.0345692,0.00166127,-0.00205045,-0.000272809,0.00129494,-0.000185434,-0.00269889,0.00165938,0.030216,0.000183808,3.79625e-05,1.93563e-05,4.48227e-05,0.000127373,-0.00205091,0.000182965,0.0467518,1.55431e-12,6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,1.33227e-12,8.88178e-13,1.33227e-12,-1.55431e-12,-4.44089e-13,0,1.9984e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,2.96059e-13,-2.36848e-12,4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.0032935,2.93136e-05,-0.00125426,2.22264e-05,0.00150108,-0.000272835,3.8929e-05,2.92102e-05,0.00190593,-9.98861e-06,0.00034954,-0.000112264,0.00129472,1.94596e-05,-0.00125614,-1.01424e-05,0.0033205,4.26613e-05,0.00138618,-0.000187203,4.51385e-05,2.20998e-05,0.000349519,4.24665e-05,0.00194394,-0.0011465,-0.00269912,0.000127298,0.00150292,-0.000112031,0.00138769,-0.00114659,0.0345697,0.00166127,-0.00205042,-0.000273291,0.00129477,-0.00018565,-0.00269897,0.00165938,0.0302161,0.000183796,3.799e-05,1.93666e-05,4.48425e-05,0.000127375,-0.00205088,0.000182949,0.0467518,-4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,0,1.11022e-12,6.66134e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,1.33227e-12,-8.88178e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,4.73695e-12,4.73695e-12,0,0,0,-4.73695e-12,0,
0.00329322,2.93323e-05,-0.001254,2.22528e-05,0.00150059,-0.000273319,3.89589e-05,2.92289e-05,0.00190591,-9.99866e-06,0.000349558,-0.000112224,0.00129455,1.94703e-05,-0.00125587,-1.01524e-05,0.00332026,4.27065e-05,0.00138591,-0.00018742,4.51597e-05,2.21261e-05,0.000349537,4.25114e-05,0.00194397,-0.0011467,-0.00269921,0.000127299,0.00150244,-0.00011199,0.00138741,-0.00114679,0.0345701,0.00166127,-0.00205038,-0.000273774,0.0012946,-0.000185867,-0.00269906,0.00165938,0.0302162,0.000183783,3.80176e-05,1.93769e-05,4.48624e-05,0.000127376,-0.00205085,0.000182934,0.0467518,4.44089e-13,-6.66134e-13,-1.11022e-12,0,-8.88178e-13,-1.33227e-12,-1.33227e-12,1.33227e-12,0,4.44089e-13,-4.44089e-13,2.22045e-13,1.33227e-12,6.66134e-13,2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,-4.44089e-13,0,1.4803e-13,-4.73695e-12,-4.73695e-12,1.89478e-11,2.13163e-11,-1.42109e-11,4.73695e-12,2.13163e-11,
0.00329294,2.93511e-05,-0.00125373,2.22792e-05,0.00150011,-0.000273804,3.89888e-05,2.92476e-05,0.00190589,-1.00087e-05,0.000349576,-0.000112183,0.00129438,1.94811e-05,-0.00125561,-1.01625e-05,0.00332002,4.27518e-05,0.00138563,-0.000187638,4.5181e-05,2.21524e-05,0.000349554,4.25564e-05,0.00194399,-0.0011469,-0.0026993,0.0001273,0.00150196,-0.000111949,0.00138714,-0.00114699,0.0345705,0.00166127,-0.00205035,-0.000274258,0.00129442,-0.000186084,-0.00269914,0.00165938,0.0302163,0.000183771,3.80452e-05,1.93873e-05,4.48824e-05,0.000127378,-0.00205081,0.000182918,0.0467518,-4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,1.77636e-12,1.55431e-12,8.88178e-13,1.33227e-12,1.55431e-12,1.11022e-12,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,-2.96059e-13,1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,2.36848e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,
0.00329266,2.93698e-05,-0.00125346,2.23057e-05,0.00149963,-0.000274289,3.90188e-05,2.92663e-05,0.00190587,-1.00188e-05,0.000349594,-0.000112143,0.0012942,1.94918e-05,-0.00125534,-1.01726e-05,0.00331978,4.27971e-05,0.00138535,-0.000187856,4.52023e-05,2.21788e-05,0.000349572,4.26014e-05,0.00194401,-0.0011471,-0.00269938,0.000127301,0.00150147,-0.000111908,0.00138686,-0.00114719,0.034571,0.00166127,-0.00205032,-0.000274742,0.00129425,-0.000186302,-0.00269923,0.00165937,0.0302163,0.000183759,3.80728e-05,1.93977e-05,4.49024e-05,0.00012738,-0.00205078,0.000182902,0.0467518,-6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,0,-2.22045e-13,0,1.55431e-12,1.11022e-12,6.66134e-13,8.88178e-13,4.44089e-13,1.55431e-12,1.11022e-12,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,
0.00329239,2.93886e-05,-0.00125319,2.23323e-05,0.00149914,-0.000274775,3.90489e-05,2.9285e-05,0.00190585,-1.00289e-05,0.000349612,-0.000112103,0.00129403,1.95026e-05,-0.00125507,-1.01827e-05,0.00331954,4.28425e-05,0.00138507,-0.000188074,4.52237e-05,2.22052e-05,0.00034959,4.26465e-05,0.00194404,-0.0011473,-0.00269947,0.000127303,0.00150099,-0.000111867,0.00138659,-0.00114739,0.0345714,0.00166127,-0.00205029,-0.000275228,0.00129408,-0.00018652,-0.00269932,0.00165937,0.0302164,0.000183746,3.81006e-05,1.94081e-05,4.49224e-05,0.000127381,-0.00205075,0.000182887,0.0467518,0,0,8.88178e-13,0,-2.22045e-13,8.88178e-13,4.44089e-13,1.9984e-12,4.44089e-13,0,4.44089e-13,-2.22045e-13,0,4.44089e-13,0,0,0,2.96059e-13,1.4803e-13,0,0,-4.44089e-13,0,0,0,-1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,0,
