0.0190645,-0.362049,-0.0328697,-3.07197,-0.185375,1.27279,0.126832,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00188139,-0.116586,-0.0113558,0.000141538,-0.0936154,-0.0375458,0.0392345,-5.74659e-08,1.29923e-08,-7.24484e-18,-1.84821e-16,4.58227e-16,-1.76105e-17,1.94682e-08,-4.41818e-09,2.16493e-18,-1.09135e-16,5.06191e-11,-9.34001e-10,1.05355e-09,6.65996e-11,-3.24038e-10,1.52357e-08,
0.0190719,-0.362516,-0.032915,-3.07197,-0.185749,1.27264,0.126988,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00186279,-0.116676,-0.011322,0.000140254,-0.093548,-0.0375576,0.0391509,-5.27396e-08,1.19251e-08,-4.0151e-18,-1.84821e-16,5.89677e-16,-1.76105e-17,1.83956e-08,-4.17472e-09,2.16493e-18,-1.09135e-16,5.15588e-11,-9.51338e-10,7.23511e-10,4.57363e-11,-1.07668e-10,5.0624e-09,
0.0190793,-0.362983,-0.0329602,-3.07197,-0.186123,1.27249,0.127145,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00184431,-0.116767,-0.0112883,0.000138969,-0.0934809,-0.0375695,0.0390676,-4.83659e-08,1.09381e-08,-1.04746e-17,-1.84821e-16,7.08693e-16,-1.58342e-17,1.72192e-08,-3.90771e-09,2.16493e-18,-1.09135e-16,5.24111e-11,-9.67065e-10,4.18793e-10,2.64737e-11,9.31123e-11,-4.378e-09,
0.0190866,-0.363451,-0.0330052,-3.07197,-0.186497,1.27234,0.127301,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00182595,-0.116857,-0.0112546,0.000137684,-0.0934142,-0.0375814,0.0389846,-4.42105e-08,1.00008e-08,-1.04746e-17,-1.84821e-16,7.70866e-16,-1.58342e-17,1.58939e-08,-3.60693e-09,3.94129e-18,-1.09135e-16,5.31868e-11,-9.81378e-10,1.38004e-10,8.72369e-12,2.6531e-10,-1.24745e-08,
0.0190938,-0.363918,-0.0330501,-3.07197,-0.18687,1.27219,0.127456,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00180772,-0.116948,-0.011221,0.000136398,-0.0933478,-0.0375934,0.0389018,-4.84732e-08,1.09704e-08,-1.04746e-17,-1.83206e-16,8.27709e-16,-1.58342e-17,1.43543e-08,-3.2575e-09,2.16493e-18,-1.09135e-16,5.38953e-11,-9.9445e-10,-1.20338e-10,-7.60729e-12,7.6908e-11,-3.61609e-09,
0.019101,-0.364387,-0.0330948,-3.07197,-0.187243,1.27204,0.127611,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0017896,-0.117039,-0.0111875,0.000135111,-0.0932818,-0.0376055,0.0388193,-5.23856e-08,1.18604e-08,-1.04746e-17,-1.84821e-16,8.34815e-16,-1.58342e-17,1.25097e-08,-2.83886e-09,3.88578e-19,-1.10911e-16,5.45447e-11,-1.00643e-09,-3.5775e-10,-2.26153e-11,-8.85864e-11,4.16519e-09,
0.0191081,-0.364855,-0.0331394,-3.07196,-0.187616,1.27189,0.127766,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0017716,-0.117131,-0.011154,0.000133825,-0.0932161,-0.0376176,0.0387372,-5.59793e-08,1.2678e-08,-2.40023e-18,-1.86435e-16,8.40144e-16,-1.58342e-17,2.26499e-08,-5.13877e-09,-1.38778e-18,-1.12688e-16,5.51424e-11,-1.01746e-09,-5.7575e-10,-3.6396e-11,-2.42403e-10,1.13974e-08,
0.0191151,-0.365324,-0.0331839,-3.07196,-0.187989,1.27174,0.127921,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00175372,-0.117222,-0.0111206,0.000132538,-0.0931507,-0.0376297,0.0386553,-5.93061e-08,1.34348e-08,2.44438e-18,-1.8805e-16,8.20604e-16,5.48211e-18,3.18348e-08,-7.22209e-09,-3.16414e-18,-1.14464e-16,5.56948e-11,-1.02766e-09,-7.75819e-10,-4.90433e-11,-3.62652e-11,1.70513e-09,
0.0191221,-0.365793,-0.0332283,-3.07196,-0.188361,1.27159,0.128075,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00173596,-0.117314,-0.0110872,0.00013125,-0.0930857,-0.0376419,0.0385736,-6.24121e-08,1.41414e-08,7.28899e-18,-1.86435e-16,7.79748e-16,5.48211e-18,2.77986e-08,-6.30623e-09,-3.16414e-18,-1.14464e-16,5.62075e-11,-1.03711e-09,-9.5939e-10,-6.06477e-11,1.50554e-10,-7.07884e-09,
0.0191289,-0.366263,-0.0332725,-3.07196,-0.188733,1.27144,0.128229,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00171832,-0.117406,-0.0110539,0.000129963,-0.0930209,-0.0376541,0.0384923,-5.73025e-08,1.29879e-08,1.21336e-17,-1.84821e-16,7.42444e-16,3.70576e-18,2.42961e-08,-5.51148e-09,-3.16414e-18,-1.14464e-16,5.66854e-11,-1.04593e-09,-1.12783e-09,-7.12955e-11,3.07701e-10,-1.44676e-08,
0.0191357,-0.366733,-0.0333166,-3.07196,-0.189105,1.27129,0.128383,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00170079,-0.117498,-0.0110207,0.000128675,-0.0929566,-0.0376664,0.0384112,-5.26868e-08,1.19459e-08,1.69782e-17,-1.83206e-16,6.85601e-16,2.5022e-17,2.10728e-08,-4.78006e-09,-3.16414e-18,-1.14464e-16,5.71329e-11,-1.05419e-09,-1.28243e-09,-8.10684e-11,1.23744e-10,-5.81824e-09,
0.0191425,-0.367203,-0.0333605,-3.07196,-0.189477,1.27114,0.128536,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00168338,-0.11759,-0.0109875,0.000127387,-0.0928925,-0.0376787,0.0383305,-4.84014e-08,1.09784e-08,1.53633e-17,-1.86435e-16,6.10994e-16,2.32457e-17,3.0207e-08,-6.85206e-09,-3.16414e-18,-1.14464e-16,5.75537e-11,-1.06195e-09,4.00046e-10,2.52887e-11,-3.64537e-11,1.714e-09,
0.0191491,-0.367674,-0.0334043,-3.07196,-0.189848,1.27099,0.128689,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00166609,-0.117683,-0.0109544,0.000126098,-0.0928288,-0.037691,0.03825,-4.43424e-08,1.00619e-08,1.85931e-17,-1.89665e-16,5.43492e-16,1.9693e-17,2.63351e-08,-5.97352e-09,-1.38778e-18,-1.10911e-16,5.79513e-11,-1.06929e-09,1.26149e-10,7.97443e-12,-1.82832e-10,8.5965e-09,
0.0191557,-0.368145,-0.033448,-3.07196,-0.190219,1.27084,0.128842,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00164891,-0.117775,-0.0109213,0.00012481,-0.0927654,-0.0377035,0.0381697,-4.86148e-08,1.10313e-08,2.18228e-17,-1.9774e-16,4.84872e-16,1.25875e-17,2.28627e-08,-5.18565e-09,-1.38778e-18,-1.12688e-16,5.83285e-11,-1.07625e-09,-1.27688e-10,-8.07186e-12,-3.24008e-10,1.52344e-08,
0.0191622,-0.368617,-0.0334916,-3.07196,-0.19059,1.27068,0.128994,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00163185,-0.117868,-0.0108883,0.000123521,-0.0927024,-0.0377159,0.0380898,-5.25369e-08,1.19212e-08,2.0208e-17,-2.00969e-16,4.29805e-16,9.03483e-18,1.95583e-08,-4.4359e-09,-3.16414e-18,-1.14464e-16,5.86881e-11,-1.08288e-09,-3.62427e-10,-2.29108e-11,-1.07609e-10,5.05962e-09,
0.0191687,-0.369088,-0.033535,-3.07196,-0.19096,1.27053,0.129146,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0016149,-0.117961,-0.0108554,0.000122233,-0.0926397,-0.0377284,0.0380101,-5.61395e-08,1.27385e-08,2.34377e-17,-2.04199e-16,3.33882e-16,7.25847e-18,2.91879e-08,-6.62034e-09,-3.16414e-18,-1.23346e-16,5.90321e-11,-1.08923e-09,-5.79139e-10,-3.66102e-11,9.31986e-11,-4.38205e-09,
0.0191751,-0.369561,-0.0335783,-3.07196,-0.191331,1.27038,0.129298,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00159807,-0.118054,-0.0108225,0.000120944,-0.0925773,-0.037741,0.0379308,-5.94751e-08,1.34952e-08,2.0208e-17,-2.09044e-16,2.5217e-16,3.70576e-18,3.76105e-08,-8.53095e-09,-1.38778e-18,-1.28675e-16,5.93628e-11,-1.09533e-09,1.04543e-09,6.60867e-11,2.65414e-10,-1.24794e-08,
0.0191814,-0.370033,-0.0336214,-3.07196,-0.191701,1.27023,0.129449,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00158134,-0.118148,-0.0107897,0.000119656,-0.0925153,-0.0377536,0.0378517,-5.44778e-08,1.23646e-08,1.69782e-17,-2.12273e-16,1.75786e-16,3.70576e-18,3.31683e-08,-7.52317e-09,3.88578e-19,-1.32228e-16,5.96817e-11,-1.10122e-09,7.17924e-10,4.53833e-11,7.69818e-11,-3.61956e-09,
0.0191877,-0.370506,-0.0336645,-3.07196,-0.192071,1.27008,0.129601,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00156474,-0.118241,-0.010757,0.000118368,-0.0924536,-0.0377663,0.0377728,-4.99045e-08,1.13296e-08,2.0208e-17,-2.15503e-16,1.11837e-16,3.70576e-18,2.94667e-08,-6.6834e-09,3.88578e-19,-1.37557e-16,5.99905e-11,-1.10692e-09,4.14605e-10,2.62091e-11,-8.85362e-11,4.16284e-09,
0.0191939,-0.37098,-0.0337074,-3.07196,-0.19244,1.26993,0.129751,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00154824,-0.118335,-0.0107243,0.00011708,-0.0923922,-0.037779,0.0376943,-5.37575e-08,1.22031e-08,1.69782e-17,-2.17118e-16,5.32176e-17,3.70576e-18,2.62364e-08,-5.95056e-09,-3.16414e-18,-1.44662e-16,6.02904e-11,-1.11245e-09,1.34364e-10,8.49373e-12,-2.42374e-10,1.1396e-08,
0.0192,-0.371453,-0.0337501,-3.07196,-0.19281,1.26978,0.129902,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00153185,-0.118429,-0.0106917,0.000115792,-0.0923311,-0.0377917,0.037616,-4.91802e-08,1.11666e-08,1.53633e-17,-2.20348e-16,1.70322e-18,3.70576e-18,2.32944e-08,-5.28315e-09,-3.16414e-18,-1.49991e-16,6.05828e-11,-1.11784e-09,-1.24065e-10,-7.84278e-12,-3.62225e-11,1.70313e-09,
0.0192061,-0.371927,-0.0337928,-3.07196,-0.193179,1.26963,0.130052,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00151558,-0.118523,-0.0106591,0.000114504,-0.0922704,-0.0378046,0.037538,-5.30781e-08,1.20501e-08,1.85931e-17,-2.23577e-16,-4.62584e-17,3.70576e-18,2.04777e-08,-4.64418e-09,-3.16414e-18,-1.53544e-16,6.08685e-11,-1.12312e-09,-3.62029e-10,-2.28856e-11,1.50608e-10,-7.08136e-09,
0.0192121,-0.372402,-0.0338353,-3.07196,-0.193547,1.26948,0.130202,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00149941,-0.118617,-0.0106266,0.000113216,-0.09221,-0.0378174,0.0374603,-5.66733e-08,1.28649e-08,2.18228e-17,-2.20348e-16,-8.8891e-17,1.9294e-18,1.76333e-08,-3.99895e-09,-1.38778e-18,-1.57097e-16,6.11487e-11,-1.12829e-09,-5.8091e-10,-3.67221e-11,3.07761e-10,-1.44704e-08,
0.019218,-0.372877,-0.0338776,-3.07196,-0.193916,1.26932,0.130351,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00148336,-0.118712,-0.0105942,0.000111929,-0.0921499,-0.0378303,0.0373829,-5.18618e-08,1.17744e-08,1.53633e-17,-2.20348e-16,-1.27971e-16,1.53042e-19,2.73478e-08,-6.20256e-09,-1.38778e-18,-1.60649e-16,6.14239e-11,-1.13337e-09,-7.82089e-10,-4.94396e-11,1.23789e-10,-5.82036e-09,
0.0192239,-0.373352,-0.0339199,-3.07196,-0.194284,1.26917,0.130501,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00146741,-0.118806,-0.0105618,0.000110642,-0.0920901,-0.0378433,0.0373057,-5.55597e-08,1.26125e-08,1.53633e-17,-2.21963e-16,-1.38629e-16,1.9693e-17,2.65022e-08,-6.01076e-09,-1.38778e-18,-1.67755e-16,6.1695e-11,-1.13837e-09,-9.66918e-10,-6.11235e-11,-3.64198e-11,1.7124e-09,
0.0192297,-0.373827,-0.033962,-3.07196,-0.194653,1.26902,0.130649,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00145157,-0.118901,-0.0105295,0.000109356,-0.0920307,-0.0378563,0.0372288,-5.0881e-08,1.15516e-08,1.53633e-17,-2.25192e-16,-1.24418e-16,1.61403e-17,2.57467e-08,-5.83941e-09,-3.16414e-18,-1.71307e-16,6.19626e-11,-1.14331e-09,6.84351e-10,4.32611e-11,-1.82808e-10,8.59535e-09,
0.0192354,-0.374303,-0.034004,-3.07196,-0.19502,1.26887,0.130798,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00143584,-0.118996,-0.0104973,0.000108069,-0.0919716,-0.0378694,0.0371522,-4.65128e-08,1.05609e-08,7.28899e-18,-2.25192e-16,-1.11984e-16,1.25875e-17,2.50446e-08,-5.68016e-09,-4.94049e-18,-1.7486e-16,6.22273e-11,-1.14819e-09,3.85207e-10,2.43507e-11,-3.23992e-10,1.52336e-08,
0.0192411,-0.37478,-0.0340459,-3.07195,-0.195388,1.26872,0.130946,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00142022,-0.119092,-0.0104651,0.000106783,-0.0919129,-0.0378825,0.0370758,-5.06036e-08,1.1488e-08,4.05925e-18,-2.28422e-16,-1.01325e-16,1.25875e-17,2.43646e-08,-5.52596e-09,-8.49321e-18,-1.78413e-16,6.24894e-11,-1.15302e-09,1.08276e-10,6.84461e-12,-1.07589e-10,5.05865e-09,
0.0192467,-0.375257,-0.0340876,-3.07195,-0.195755,1.26857,0.131094,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0014047,-0.119187,-0.0104329,0.000105498,-0.0918544,-0.0378956,0.0369998,-5.43664e-08,1.23407e-08,8.29513e-19,-2.31652e-16,-9.06673e-17,9.03483e-18,2.36845e-08,-5.37172e-09,2.16493e-18,-1.81966e-16,6.27494e-11,-1.15782e-09,-1.47536e-10,-9.32649e-12,9.32233e-11,-4.38321e-09,
0.0192523,-0.375734,-0.0341292,-3.07195,-0.196123,1.26842,0.131242,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0013893,-0.119283,-0.0104009,0.000104213,-0.0917963,-0.0379088,0.036924,-5.78424e-08,1.31284e-08,8.29513e-19,-2.31652e-16,-7.82328e-17,7.25847e-18,2.29794e-08,-5.21183e-09,2.16493e-18,-1.81966e-16,6.30078e-11,-1.16259e-09,-3.83441e-10,-2.42392e-11,2.65441e-10,-1.24806e-08,
0.0192578,-0.376211,-0.0341707,-3.07195,-0.19649,1.26826,0.131389,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00137399,-0.119379,-0.0103689,0.000102928,-0.0917385,-0.0379221,0.0368484,-6.10677e-08,1.38592e-08,8.29513e-19,-2.31652e-16,-7.11274e-17,3.70576e-18,2.22228e-08,-5.04026e-09,2.16493e-18,-1.83742e-16,6.32647e-11,-1.16733e-09,-6.00711e-10,-3.79738e-11,7.70024e-11,-3.62053e-09,
0.0192632,-0.376689,-0.034212,-3.07195,-0.196856,1.26811,0.131537,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00135879,-0.119475,-0.0103369,0.000101644,-0.091681,-0.0379354,0.0367732,-5.60612e-08,1.2723e-08,5.67412e-18,-2.31652e-16,-6.22456e-17,3.70576e-18,2.13864e-08,-4.85058e-09,3.88578e-19,-1.85518e-16,6.35206e-11,-1.17205e-09,1.02254e-09,6.46395e-11,-8.85204e-11,4.16209e-09,
0.0192686,-0.377167,-0.0342532,-3.07195,-0.197223,1.26796,0.131683,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0013437,-0.119571,-0.010305,0.00010036,-0.0916239,-0.0379488,0.0366982,-5.15088e-08,1.16898e-08,1.21336e-17,-2.33267e-16,-5.51402e-17,1.9294e-18,2.04245e-08,-4.63247e-09,3.88578e-19,-1.90847e-16,6.37756e-11,-1.17676e-09,6.95348e-10,4.39562e-11,-2.42362e-10,1.13955e-08,
0.0192739,-0.377646,-0.0342943,-3.07195,-0.197589,1.26781,0.13183,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00132871,-0.119667,-0.0102732,9.9077e-05,-0.091567,-0.0379622,0.0366235,-4.72689e-08,1.07273e-08,1.69782e-17,-2.33267e-16,-4.80348e-17,1.53042e-19,1.92844e-08,-4.37392e-09,-8.49321e-18,-1.89071e-16,6.403e-11,-1.18145e-09,3.92576e-10,2.48166e-11,-3.62099e-11,1.70253e-09,
0.0192791,-0.378125,-0.0343353,-3.07195,-0.197955,1.26766,0.131976,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00131382,-0.119764,-0.0102415,9.77946e-05,-0.0915105,-0.0379757,0.036549,-4.32142e-08,9.80683e-09,8.90386e-18,-2.31652e-16,-4.44821e-17,-1.62331e-18,1.78804e-08,-4.0555e-09,3.88578e-19,-1.90847e-16,6.42839e-11,-1.18614e-09,1.13034e-10,7.14542e-12,1.50621e-10,-7.08197e-09,
0.0192843,-0.378605,-0.0343761,-3.07195,-0.198321,1.2675,0.132122,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00129904,-0.11986,-0.0102098,9.65128e-05,-0.0914543,-0.0379892,0.0364748,-4.75526e-08,1.07903e-08,1.37485e-17,-2.31652e-16,-3.9153e-17,-1.62331e-18,1.60642e-08,-3.64361e-09,3.88578e-19,-1.90847e-16,6.45376e-11,-1.19082e-09,-1.44598e-10,-9.14072e-12,3.07773e-10,-1.4471e-08,
0.0192895,-0.379084,-0.0344169,-3.07195,-0.198687,1.26735,0.132268,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00128436,-0.119957,-0.0101782,9.52317e-05,-0.0913984,-0.0380028,0.0364009,-5.15316e-08,1.16924e-08,1.85931e-17,-2.30037e-16,-3.38239e-17,-1.62331e-18,1.35573e-08,-3.07508e-09,1.10467e-17,-1.90847e-16,6.47912e-11,-1.1955e-09,-3.81711e-10,-2.41298e-11,1.23799e-10,-5.82086e-09,
0.0192946,-0.379565,-0.0344574,-3.07195,-0.199052,1.2672,0.132413,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00126978,-0.120054,-0.0101466,9.39512e-05,-0.0913429,-0.0380164,0.0363273,-5.51967e-08,1.25233e-08,1.69782e-17,-2.28422e-16,-3.02712e-17,-1.62331e-18,9.68943e-09,-2.19785e-09,1.10467e-17,-1.92624e-16,6.50448e-11,-1.20018e-09,-5.9972e-10,-3.79111e-11,-3.64108e-11,1.71198e-09,
0.0192996,-0.380045,-0.0344979,-3.07195,-0.199417,1.26705,0.132558,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0012553,-0.120152,-0.0101151,9.26713e-05,-0.0912877,-0.0380301,0.0362539,-5.85906e-08,1.32926e-08,2.0208e-17,-2.26807e-16,-2.67185e-17,-1.62331e-18,2.0741e-09,-4.70674e-10,1.10467e-17,-1.92624e-16,6.52985e-11,-1.20486e-09,-8.00029e-10,-5.05736e-11,-1.828e-10,8.59498e-09,
0.0193045,-0.380526,-0.0345382,-3.07195,-0.199782,1.2669,0.132703,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00124092,-0.120249,-0.0100836,9.13921e-05,-0.0912327,-0.0380438,0.0361808,-6.1791e-08,1.40182e-08,1.21336e-17,-2.28422e-16,-2.31658e-17,-3.39967e-18,-5.23898e-08,1.18823e-08,1.10467e-17,-1.944e-16,-4.26307e-10,7.86603e-09,8.40556e-10,5.31355e-11,-3.23985e-10,1.52333e-08,
0.0193095,-0.381008,-0.0345784,-3.07195,-0.200147,1.26674,0.132847,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00122664,-0.120347,-0.0100523,9.01137e-05,-0.0911781,-0.0380576,0.0361079,-5.66363e-08,1.28481e-08,1.69782e-17,-2.28422e-16,-2.13894e-17,-3.39967e-18,-3.70707e-08,8.40774e-09,3.88578e-19,-1.97953e-16,-3.75383e-10,6.92639e-09,5.28155e-10,3.33872e-11,-1.07583e-10,5.05837e-09,
0.0193143,-0.381489,-0.0346185,-3.07195,-0.200511,1.26659,0.132991,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00121246,-0.120445,-0.0100209,8.88359e-05,-0.0911238,-0.0380714,0.0360354,-5.19664e-08,1.1788e-08,1.53633e-17,-2.28422e-16,-1.78367e-17,-3.39967e-18,-2.28188e-08,5.17528e-09,9.27036e-18,-1.97953e-16,-3.29218e-10,6.07458e-09,2.39124e-10,1.51161e-11,9.32279e-11,-4.38343e-09,
0.0193191,-0.381972,-0.0346585,-3.07195,-0.200875,1.26644,0.133135,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00119838,-0.120543,-0.00998968,8.75589e-05,-0.0910699,-0.0380853,0.035963,-4.76294e-08,1.08035e-08,1.37485e-17,-2.30037e-16,-1.60604e-17,-5.17603e-18,-1.12841e-08,2.55908e-09,1.99285e-17,-1.97953e-16,-2.87508e-10,5.30496e-09,-2.77096e-11,-1.75166e-12,2.65445e-10,-1.24808e-08,
0.0193238,-0.382454,-0.0346983,-3.07195,-0.20124,1.26629,0.133279,0.384372,-0.0968478,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.0011844,-0.120641,-0.00995848,8.62826e-05,-0.0910162,-0.0380993,0.035891,-5.16439e-08,1.17139e-08,1.85931e-17,-2.36496e-16,-1.4284e-17,-5.17603e-18,1.39395e-10,-3.18797e-11,1.81521e-17,-1.99729e-16,-2.49933e-10,4.61164e-09,-2.73634e-10,-1.72977e-11,7.7006e-11,-3.6207e-09,
