-0.000893178,-0.348675,0.016957,-3.03713,-0.0566548,1.23855,-0.0227495,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000221351,-0.0760901,0.00741655,0.0153039,-0.03221,-0.0456995,-0.00122116,3.33395e-20,1.33187e-17,-3.72297e-18,4.72241e-17,-2.88626e-13,-3.10862e-17,5.4623e-17,1.11022e-17,5.04781e-17,
-0.000892289,-0.348979,0.0169867,-3.03707,-0.0567838,1.23837,-0.0227544,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000222286,-0.076193,0.00742759,0.0152836,-0.0322349,-0.0457314,-0.00122466,-2.73914e-18,1.46093e-17,-6.01948e-18,4.45874e-17,-2.36623e-13,-2.81997e-17,4.88498e-17,8.73375e-18,4.51491e-17,
-0.000891396,-0.349285,0.0170165,-3.037,-0.0569128,1.23819,-0.0227593,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000223222,-0.0762959,0.00743864,0.0152632,-0.0322598,-0.0457633,-0.00122814,-3.29118e-18,1.45762e-17,-8.61205e-18,4.34252e-17,-1.87198e-13,-4.21885e-18,6.23945e-17,6.36528e-18,4.04121e-17,
-0.0008905,-0.34959,0.0170463,-3.03694,-0.057042,1.238,-0.0227642,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000224159,-0.076399,0.0074497,0.0152428,-0.0322848,-0.0457952,-0.0012316,-4.2873e-18,1.50066e-17,-9.72432e-18,5.20201e-17,-1.40449e-13,1.82077e-17,7.39409e-17,1.19904e-17,4.39648e-17,
-0.000889599,-0.349896,0.0170761,-3.03688,-0.0571712,1.23782,-0.0227691,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000225096,-0.0765022,0.00746078,0.0152223,-0.0323098,-0.045827,-0.00123505,-2.61889e-18,1.49991e-17,-1.08366e-17,6.03147e-17,-9.64334e-14,3.79696e-17,8.50431e-17,9.02981e-18,5.4623e-17,
-0.000888695,-0.350203,0.017106,-3.03682,-0.0573005,1.23764,-0.0227741,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000226034,-0.0766055,0.00747186,0.0152017,-0.0323348,-0.0458589,-0.00123847,-2.72684e-18,1.54442e-17,-1.31331e-17,6.88997e-17,-5.51698e-14,3.53051e-17,7.66054e-17,1.46549e-17,5.63993e-17,
-0.000887787,-0.350509,0.017136,-3.03676,-0.05743,1.23745,-0.0227791,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000226973,-0.076709,0.00748296,0.0151811,-0.0323599,-0.0458908,-0.00124188,-3.72297e-18,1.63559e-17,-1.60217e-17,7.59895e-17,-1.66679e-14,3.21965e-17,6.90559e-17,1.11022e-17,5.04781e-17,
-0.000886876,-0.350817,0.0171659,-3.0367,-0.0575595,1.23727,-0.022784,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000227913,-0.0768125,0.00749406,0.0151604,-0.0323851,-0.0459226,-0.00124527,-5.16318e-18,1.5514e-17,-1.74301e-17,8.36562e-17,1.90393e-14,2.88658e-17,6.21725e-17,8.73375e-18,4.51491e-17,
-0.00088596,-0.351124,0.017196,-3.03664,-0.0576892,1.23709,-0.022789,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000228854,-0.0769162,0.00750518,0.0151396,-0.0324103,-0.0459545,-0.00124865,-7.49157e-18,1.64628e-17,-1.76542e-17,9.07212e-17,5.20085e-14,2.66454e-17,5.55112e-17,6.36528e-18,3.982e-17,
-0.000885041,-0.351432,0.017226,-3.03658,-0.0578189,1.2369,-0.022794,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000229795,-0.0770201,0.00751631,0.0151188,-0.0324355,-0.0459863,-0.001252,-7.15543e-18,1.78914e-17,-1.96546e-17,9.33215e-17,8.22586e-14,2.39808e-17,4.86278e-17,1.16943e-17,4.36688e-17,
-0.000884118,-0.351741,0.0172561,-3.03652,-0.0579487,1.23672,-0.0227991,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000230737,-0.077124,0.00752745,0.0150979,-0.0324608,-0.0460182,-0.00125534,-8.5838e-18,1.74899e-17,-1.81103e-17,9.7734e-17,1.09818e-13,2.19824e-17,4.26326e-17,1.67274e-17,4.66294e-17,
-0.000883191,-0.35205,0.0172863,-3.03646,-0.0580787,1.23653,-0.0228041,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00023168,-0.0772281,0.0075386,0.0150769,-0.0324861,-0.04605,-0.00125866,-1.08873e-17,1.92561e-17,-1.30219e-17,9.65566e-17,1.34701e-13,4.24105e-17,5.75096e-17,2.17604e-17,4.92939e-17,
-0.000882261,-0.352359,0.0173165,-3.0364,-0.0582087,1.23635,-0.0228091,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000232624,-0.0773323,0.00754976,0.0150559,-0.0325115,-0.0460819,-0.00126196,-8.7499e-18,1.92839e-17,-9.70986e-18,9.53538e-17,1.57036e-13,6.01741e-17,6.95e-17,1.79116e-17,5.93599e-17,
-0.000881327,-0.352669,0.0173467,-3.03634,-0.0583389,1.23617,-0.0228142,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000233568,-0.0774366,0.00756093,0.0150348,-0.032537,-0.0461137,-0.00126525,-8.37762e-18,1.83767e-17,-5.22109e-18,9.47743e-17,1.76879e-13,5.44009e-17,6.23945e-17,2.29446e-17,6.05442e-17,
-0.000880389,-0.352979,0.017377,-3.03628,-0.0584691,1.23598,-0.0228193,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000234513,-0.077541,0.00757211,0.0150137,-0.0325624,-0.0461455,-0.00126852,-8.00009e-18,1.91752e-17,-3.1043e-18,9.48342e-17,1.94273e-13,7.12763e-17,7.43849e-17,1.90958e-17,5.4623e-17,
-0.000879447,-0.35329,0.0174073,-3.03622,-0.0585995,1.2358,-0.0228244,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000235459,-0.0776456,0.00758331,0.0149925,-0.032588,-0.0461774,-0.00127177,-6.2903e-18,1.68919e-17,-6.91449e-19,9.51721e-17,2.09323e-13,6.43929e-17,6.63913e-17,1.61352e-17,4.84057e-17,
-0.000878501,-0.353601,0.0174377,-3.03616,-0.0587299,1.23561,-0.0228295,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000236405,-0.0777502,0.00759451,0.0149712,-0.0326135,-0.0462092,-0.00127501,-5.46868e-18,1.99636e-17,5.37165e-19,9.54928e-17,2.22112e-13,3.73035e-17,7.81597e-17,1.34707e-17,4.33727e-17,
-0.000877552,-0.353912,0.0174681,-3.0361,-0.0588605,1.23543,-0.0228346,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000237352,-0.0778551,0.00760573,0.0149498,-0.0326392,-0.046241,-0.00127822,-5.09264e-18,2.03297e-17,8.78591e-19,9.52487e-17,2.32756e-13,3.30846e-17,7.03881e-17,1.08062e-17,3.86358e-17,
-0.000876599,-0.354224,0.0174986,-3.03604,-0.0589911,1.23524,-0.0228397,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.0002383,-0.07796,0.00761695,0.0149284,-0.0326648,-0.0462728,-0.00128142,-6.04887e-18,1.76123e-17,-2.6028e-19,9.70603e-17,2.41368e-13,3.01981e-17,6.37268e-17,7.84558e-18,5.01821e-17,
-0.000875642,-0.354536,0.0175291,-3.03598,-0.0591219,1.23506,-0.0228448,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000239248,-0.078065,0.00762819,0.0149069,-0.0326906,-0.0463047,-0.00128461,-5.22875e-18,1.62611e-17,9.69325e-19,9.7369e-17,2.48019e-13,2.75335e-17,5.70655e-17,5.4771e-18,5.9952e-17,
-0.000874681,-0.354849,0.0175597,-3.03592,-0.0592528,1.23487,-0.02285,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000240197,-0.0781702,0.00763944,0.0148854,-0.0327163,-0.0463365,-0.00128777,-4.85271e-18,1.67017e-17,1.31075e-18,9.88516e-17,2.52827e-13,3.55271e-18,6.99441e-17,1.08062e-17,6.11363e-17,
-0.000873716,-0.355162,0.0175903,-3.03586,-0.0593837,1.23469,-0.0228552,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000241147,-0.0782755,0.0076507,0.0148638,-0.0327421,-0.0463683,-0.00129092,-4.49041e-18,1.76156e-17,2.84558e-18,1.01795e-16,2.55929e-13,2.66454e-18,6.23945e-17,7.84558e-18,5.4623e-17,
-0.000872748,-0.355476,0.0176209,-3.0358,-0.0595148,1.2345,-0.0228603,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000242097,-0.0783809,0.00766197,0.0148422,-0.032768,-0.0464001,-0.00129406,-3.23993e-18,1.767e-17,-1.54079e-18,1.08272e-16,2.57403e-13,-1.95399e-17,7.4607e-17,5.77316e-18,4.89978e-17,
-0.000871776,-0.355789,0.0176516,-3.03574,-0.059646,1.23431,-0.0228655,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000243048,-0.0784865,0.00767325,0.0148204,-0.0327939,-0.0464319,-0.00129717,-2.43354e-18,1.86413e-17,-2.07838e-18,1.12362e-16,2.57384e-13,-1.84297e-17,6.61693e-17,3.40468e-18,4.39648e-17,
-0.0008708,-0.356104,0.0176824,-3.03568,-0.0597773,1.23413,-0.0228707,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000243999,-0.0785922,0.00768454,0.0147986,-0.0328199,-0.0464637,-0.00130027,-3.40351e-18,1.87566e-17,-3.20809e-18,1.14653e-16,2.55972e-13,-3.84137e-17,7.83817e-17,1.92439e-18,3.95239e-17,
-0.00086982,-0.356419,0.0177132,-3.03562,-0.0599087,1.23394,-0.0228759,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000244951,-0.0786979,0.00769584,0.0147768,-0.0328459,-0.0464955,-0.00130336,-3.92939e-18,2.15604e-17,-5.8181e-18,1.18113e-16,2.53258e-13,-3.4639e-17,7.06102e-17,7.84558e-18,4.27806e-17,
-0.000868836,-0.356734,0.017744,-3.03556,-0.0600401,1.23376,-0.0228812,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000245903,-0.0788039,0.00770716,0.0147549,-0.0328719,-0.0465273,-0.00130642,-5.78753e-18,2.17272e-17,-5.17146e-18,1.22147e-16,2.49388e-13,-3.13083e-17,6.37268e-17,1.34707e-17,4.54451e-17,
-0.000867849,-0.35705,0.0177749,-3.0355,-0.0601717,1.23357,-0.0228864,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000246857,-0.0789099,0.00771848,0.0147329,-0.032898,-0.0465591,-0.00130947,-7.19659e-18,2.40758e-17,-4.8242e-18,1.22949e-16,2.44442e-13,-2.86438e-17,5.70655e-17,1.85037e-17,4.81097e-17,
-0.000866857,-0.357366,0.0178058,-3.03545,-0.0603034,1.23338,-0.0228916,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00024781,-0.0790161,0.00772982,0.0147109,-0.0329242,-0.0465908,-0.00131251,-8.60161e-18,2.3717e-17,-4.47965e-18,1.23189e-16,2.3855e-13,-2.64233e-17,5.08482e-17,2.29446e-17,5.10703e-17,
-0.000865862,-0.357682,0.0178367,-3.03539,-0.0604352,1.2332,-0.0228969,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000248764,-0.0791224,0.00774116,0.0146888,-0.0329503,-0.0466226,-0.00131553,-6.887e-18,2.4638e-17,-1.47789e-18,1.19022e-16,2.31814e-13,-2.37588e-17,4.44089e-17,1.85037e-17,6.11363e-17,
-0.000864864,-0.357999,0.0178677,-3.03533,-0.0605671,1.23301,-0.0229022,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000249719,-0.0792288,0.00775252,0.0146666,-0.0329766,-0.0466544,-0.00131853,-5.59898e-18,2.2849e-17,1.80827e-18,1.14293e-16,2.24339e-13,-4.41869e-17,5.81757e-17,2.29446e-17,6.20245e-17,
-0.000863861,-0.358316,0.0178988,-3.03527,-0.0606992,1.23282,-0.0229075,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000250674,-0.0793353,0.00776389,0.0146444,-0.0330029,-0.0466862,-0.00132151,-7.40198e-18,2.41035e-17,4.1945e-18,1.10496e-16,2.16182e-13,-6.23945e-17,7.01661e-17,2.64973e-17,6.29126e-17,
-0.000862854,-0.358634,0.0179299,-3.03521,-0.0608313,1.23264,-0.0229128,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00025163,-0.079442,0.00777527,0.0146221,-0.0330292,-0.046718,-0.00132448,-7.41749e-18,2.43834e-17,5.9812e-18,1.06165e-16,2.07504e-13,-5.70655e-17,6.28386e-17,2.20564e-17,5.61033e-17,
-0.000861844,-0.358952,0.0179611,-3.03515,-0.0609635,1.23245,-0.0229181,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000252587,-0.0795487,0.00778666,0.0145998,-0.0330556,-0.0467497,-0.00132743,-5.65032e-18,2.19214e-17,1.84249e-18,9.89245e-17,1.98328e-13,-7.41629e-17,7.4607e-17,1.87998e-17,5.07742e-17,
-0.00086083,-0.359271,0.0179922,-3.03509,-0.0610958,1.23226,-0.0229234,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000253543,-0.0796557,0.00779806,0.0145774,-0.033082,-0.0467815,-0.00133037,-6.97777e-18,2.16089e-17,4.50381e-18,8.72905e-17,1.88764e-13,-6.75016e-17,6.66134e-17,1.55431e-17,4.54451e-17,
-0.000859812,-0.35959,0.0180235,-3.03504,-0.0612283,1.23208,-0.0229287,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000254501,-0.0797627,0.00780947,0.0145549,-0.0331085,-0.0468133,-0.00133329,-5.63256e-18,2.0795e-17,6.5676e-18,7.7175e-17,1.78907e-13,-6.17284e-17,5.9508e-17,1.22865e-17,4.04121e-17,
-0.00085879,-0.359909,0.0180548,-3.03498,-0.0613608,1.23189,-0.0229341,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000255458,-0.0798698,0.00782089,0.0145324,-0.033135,-0.046845,-0.0013362,-4.27778e-18,1.90423e-17,8.03289e-18,6.88695e-17,1.68807e-13,-3.44169e-17,7.14984e-17,9.32587e-18,3.68594e-17,
-0.000857764,-0.360229,0.0180861,-3.03492,-0.0614934,1.2317,-0.0229394,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000256417,-0.0799771,0.00783233,0.0145098,-0.0331616,-0.0468768,-0.00133908,-2.03483e-18,1.68738e-17,1.00903e-17,6.14334e-17,1.58538e-13,-7.99361e-18,8.32667e-17,6.66134e-18,3.30106e-17,
-0.000856735,-0.36055,0.0181175,-3.03486,-0.0616262,1.23151,-0.0229448,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000257375,-0.0800845,0.00784377,0.0144872,-0.0331882,-0.0469085,-0.00134196,-2.3596e-19,1.56107e-17,1.24438e-17,5.57622e-17,1.48154e-13,1.5099e-17,9.30367e-17,4.58892e-18,2.85697e-17,
-0.000855701,-0.36087,0.0181489,-3.0348,-0.0617591,1.23132,-0.0229502,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000258334,-0.080192,0.00785523,0.0144645,-0.0332148,-0.0469403,-0.00134481,-6.57541e-19,1.39252e-17,1.33169e-17,5.15567e-17,1.37724e-13,1.42109e-17,8.32667e-17,2.51651e-18,2.53131e-17,
-0.000854664,-0.361192,0.0181804,-3.03475,-0.061892,1.23114,-0.0229556,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000259294,-0.0802997,0.00786669,0.0144417,-0.0332416,-0.0469721,-0.00134766,1.58541e-18,9.5938e-18,1.30059e-17,4.67468e-17,1.27335e-13,1.35447e-17,7.4607e-17,1.03621e-18,2.26485e-17,
-0.000853623,-0.361513,0.0182119,-3.03469,-0.0620251,1.23095,-0.022961,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000260254,-0.0804075,0.00787817,0.0144189,-0.0332683,-0.0470038,-0.00135048,2.05201e-18,6.60441e-18,1.50633e-17,4.28185e-17,1.17028e-13,1.26565e-17,6.70575e-17,6.9574e-18,2.70894e-17,
-0.000852578,-0.361835,0.0182434,-3.03463,-0.0621583,1.23076,-0.0229664,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000261214,-0.0805154,0.00788966,0.014396,-0.0332951,-0.0470356,-0.00135329,2.51861e-18,4.53221e-18,1.65286e-17,3.76867e-17,1.06824e-13,1.13243e-17,5.973e-17,1.28786e-17,3.21225e-17,
-0.00085153,-0.362158,0.018275,-3.03457,-0.0622916,1.23057,-0.0229718,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000262175,-0.0806234,0.00790116,0.014373,-0.033322,-0.0470673,-0.00135609,1.65294e-18,3.3641e-18,1.88821e-17,3.49127e-17,9.68295e-14,9.76996e-18,5.39568e-17,1.76155e-17,3.68594e-17,
-0.000850477,-0.362481,0.0183067,-3.03452,-0.062425,1.23038,-0.0229772,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000263136,-0.0807315,0.00791267,0.01435,-0.0333488,-0.047099,-0.00135886,3.43179e-19,3.99498e-18,2.62685e-17,3.62685e-17,8.70193e-14,9.10383e-18,4.81837e-17,1.37668e-17,4.81097e-17,
-0.000849421,-0.362804,0.0183384,-3.03446,-0.0625585,1.2302,-0.0229827,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000264098,-0.0808398,0.00792419,0.014327,-0.0333758,-0.0471308,-0.00136163,-5.22491e-19,2.42527e-18,3.27668e-17,3.7315e-17,7.7479e-14,8.21565e-18,4.44089e-17,1.11022e-17,5.78796e-17,
-0.000848361,-0.363128,0.0183701,-3.0344,-0.0626921,1.23001,-0.0229882,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00026506,-0.0809482,0.00793572,0.0143039,-0.0334028,-0.0471625,-0.00136438,3.49682e-18,3.09005e-18,3.54164e-17,3.8056e-17,6.8223e-14,7.10543e-18,3.9746e-17,1.64313e-17,5.9656e-17,
-0.000847296,-0.363452,0.0184019,-3.03435,-0.0628258,1.22982,-0.0229936,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000266022,-0.0810567,0.00794727,0.0142807,-0.0334298,-0.0471943,-0.00136711,4.8516e-18,2.44331e-18,3.74738e-17,3.90793e-17,5.92891e-14,6.43929e-18,3.5083e-17,1.37668e-17,5.37348e-17,
-0.000846229,-0.363777,0.0184337,-3.03429,-0.0629596,1.22963,-0.0229991,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000266985,-0.0811653,0.00795882,0.0142574,-0.0334569,-0.047226,-0.00136983,2.65366e-18,4.4874e-18,3.77548e-17,4.42299e-17,5.06916e-14,5.32907e-18,3.06422e-17,1.85037e-17,5.4919e-17,
-0.000845157,-0.364102,0.0184656,-3.03423,-0.0630936,1.22944,-0.0230046,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000267948,-0.0812741,0.00797039,0.0142341,-0.033484,-0.0472577,-0.00137253,4.00843e-18,6.55311e-18,3.50753e-17,4.87739e-17,4.24351e-14,5.32907e-18,2.73115e-17,1.43589e-17,6.38008e-17,
-0.000844081,-0.364427,0.0184976,-3.03417,-0.0632276,1.22925,-0.0230101,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000268911,-0.081383,0.00798196,0.0142108,-0.0335112,-0.0472895,-0.00137521,3.14276e-18,5.09706e-18,3.3876e-17,5.50737e-17,3.45717e-14,4.88498e-18,2.4647e-17,1.87998e-17,6.43929e-17,
-0.000843002,-0.364753,0.0185295,-3.03412,-0.0633617,1.22906,-0.0230156,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000269875,-0.081492,0.00799355,0.0141874,-0.0335384,-0.0473212,-0.00137789,9.44827e-19,7.21967e-18,3.23807e-17,6.01719e-17,2.7111e-14,4.88498e-18,2.10942e-17,1.61352e-17,5.78796e-17,
-0.000841918,-0.36508,0.0185616,-3.03406,-0.063496,1.22887,-0.0230211,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000270839,-0.0816011,0.00800515,0.0141639,-0.0335657,-0.0473529,-0.00138054,5.23246e-19,8.47683e-18,3.14776e-17,6.46629e-17,2.00719e-14,4.88498e-18,1.82077e-17,1.34707e-17,5.19584e-17,
-0.000840831,-0.365407,0.0185936,-3.034,-0.0636304,1.22868,-0.0230267,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000271804,-0.0817104,0.00801676,0.0141404,-0.033593,-0.0473846,-0.00138318,2.32211e-18,9.76134e-18,3.08704e-17,6.85435e-17,1.34118e-14,4.66294e-18,1.53211e-17,1.13983e-17,4.69254e-17,
-0.00083974,-0.365734,0.0186257,-3.03395,-0.0637649,1.22849,-0.0230322,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000272768,-0.0818198,0.00802838,0.0141168,-0.0336204,-0.0474164,-0.00138581,2.34462e-18,1.06267e-17,2.90791e-17,7.09272e-17,7.18742e-15,3.9968e-18,1.33227e-17,9.02981e-18,4.21885e-17,
-0.000838645,-0.366062,0.0186579,-3.03389,-0.0638995,1.2283,-0.0230378,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000273733,-0.0819293,0.00804001,0.0140931,-0.0336478,-0.0474481,-0.00138842,2.36713e-18,1.19443e-17,2.78798e-17,7.41937e-17,1.37991e-15,4.66294e-18,1.11022e-17,6.9574e-18,5.28466e-17,
-0.000837546,-0.36639,0.0186901,-3.03384,-0.0640342,1.22811,-0.0230433,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000274699,-0.0820389,0.00805166,0.0140694,-0.0336752,-0.0474798,-0.00139102,2.83373e-18,1.28351e-17,2.57924e-17,7.65603e-17,-4.00126e-15,3.77476e-18,1.02141e-17,4.58892e-18,4.66294e-17,
-0.000836444,-0.366718,0.0187224,-3.03378,-0.064169,1.22792,-0.0230489,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000275664,-0.0821486,0.00806331,0.0140457,-0.0337027,-0.0475115,-0.0013936,1.52397e-18,1.19638e-17,2.48892e-17,7.83254e-17,-8.9798e-15,-1.84297e-17,2.73115e-17,1.05101e-17,4.92939e-17,
-0.000835337,-0.367047,0.0187547,-3.03372,-0.0643039,1.22773,-0.0230545,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00027663,-0.0822585,0.00807498,0.0140219,-0.0337303,-0.0475432,-0.00139617,2.87874e-18,1.37862e-17,2.3986e-17,8.06633e-17,-1.35036e-14,-3.88578e-17,4.24105e-17,7.25346e-18,5.9656e-17,
-0.000834227,-0.367377,0.018787,-3.03367,-0.0644389,1.22754,-0.0230601,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000277596,-0.0823685,0.00808665,0.013998,-0.0337578,-0.047575,-0.00139872,6.80804e-19,1.47546e-17,2.54513e-17,8.12019e-17,-1.76058e-14,-3.57492e-17,7.57172e-17,1.31746e-17,6.05442e-17,
-0.000833112,-0.367707,0.0188194,-3.03361,-0.0645741,1.22735,-0.0230657,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000278563,-0.0824787,0.00809834,0.0139741,-0.0337855,-0.0476067,-0.00140126,-1.07189e-18,1.345e-17,2.72119e-17,8.08874e-17,-2.13338e-14,-1.04361e-17,8.68194e-17,1.11022e-17,5.40309e-17,
-0.000831994,-0.368037,0.0188518,-3.03356,-0.0647093,1.22716,-0.0230713,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000279529,-0.0825889,0.00811004,0.0139501,-0.0338132,-0.0476384,-0.00140378,-6.04134e-19,1.52713e-17,2.6308e-17,8.3818e-17,-2.46781e-14,-9.32587e-18,7.72715e-17,8.73375e-18,4.81097e-17,
-0.000830872,-0.368368,0.0188843,-3.0335,-0.0648447,1.22697,-0.0230769,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000280496,-0.0826993,0.00812175,0.013926,-0.0338409,-0.0476701,-0.00140629,-5.8047e-19,1.62313e-17,2.51079e-17,8.43623e-17,-2.76197e-14,1.33227e-17,8.77076e-17,6.66134e-18,4.27806e-17,
-0.000829746,-0.368699,0.0189169,-3.03344,-0.0649802,1.22678,-0.0230826,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000281463,-0.0828098,0.00813347,0.0139019,-0.0338687,-0.0477018,-0.00140879,1.21955e-18,1.58939e-17,2.50922e-17,8.39951e-17,-3.02061e-14,1.24345e-17,7.88258e-17,4.29286e-18,3.83397e-17,
-0.000828617,-0.369031,0.0189494,-3.03339,-0.0651157,1.22659,-0.0230882,0.474274,0.0775153,0.474274,0.0775153,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000282431,-0.0829204,0.00814521,0.0138778,-0.0338965,-0.0477335,-0.00141126,-8.32105e-20,1.63948e-17,2.59607e-17,8.24769e-17,-3.24324e-14,1.11022e-17,7.08322e-17,2.81256e-18,3.4787e-17,
