0.00342227,2.37325e-05,-0.00135687,-6.92181e-08,0.00173939,5.55997e-05,2.83105e-05,0.000102498,0.00189026,-1.67715e-05,4.92405e-05,0.000424844,0.00219118,-0.000519212,-0.00135416,-2.70867e-06,0.00344902,1.70851e-06,0.00161779,2.35805e-05,1.5619e-05,0.000443778,0.000152126,-7.39923e-05,0.000277563,0.00235544,0.0020112,-0.00289316,0.00152817,-6.56217e-05,0.0016386,-0.000132471,0.0326651,-0.000637948,-0.000621501,-0.000550791,0.00162635,0.00011239,-0.000379584,-0.00289928,0.023742,0.00432248,5.48556e-05,3.38943e-06,2.88813e-05,1.70541e-05,-0.00185757,0.000489484,0.0465705,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,0,-3.33067e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,2.37547e-05,-0.001357,-7.41302e-08,0.00173938,5.56238e-05,2.83187e-05,0.000102542,0.00189004,-1.67791e-05,4.92494e-05,0.000425023,0.00219129,-0.000519334,-0.00135429,-2.7088e-06,0.00344859,1.70678e-06,0.00161772,2.35909e-05,1.56082e-05,0.00044381,0.000152127,-7.40268e-05,0.000277566,0.00235558,0.00201114,-0.00289334,0.0015282,-6.55387e-05,0.00163857,-0.000132469,0.0326653,-0.000637779,-0.00062148,-0.000550741,0.00162641,0.000112454,-0.000379566,-0.00289917,0.0237425,0.00432251,5.48146e-05,3.38798e-06,2.88513e-05,1.70542e-05,-0.0018576,0.000489493,0.0465705,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,-2.22045e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.37773e-05,-0.00135708,-7.82236e-08,0.00173926,5.5656e-05,2.83359e-05,0.000102579,0.00188986,-1.67819e-05,4.9256e-05,0.000425202,0.00219134,-0.000519443,-0.00135437,-2.70868e-06,0.00344821,1.70579e-06,0.00161757,2.36098e-05,1.55988e-05,0.000443809,0.000152127,-7.4035e-05,0.00027756,0.00235583,0.00201119,-0.00289351,0.00152811,-6.54683e-05,0.00163842,-0.000132467,0.0326658,-0.00063767,-0.000621421,-0.000550668,0.00162641,0.00011249,-0.000379552,-0.00289932,0.0237427,0.0043227,5.47882e-05,3.38912e-06,2.88326e-05,1.70533e-05,-0.00185762,0.000489506,0.0465705,-2.22045e-13,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342132,2.37995e-05,-0.00135713,-8.16734e-08,0.00173907,5.56875e-05,2.83581e-05,0.00010261,0.00188971,-1.67819e-05,4.92611e-05,0.000425381,0.00219137,-0.000519544,-0.00135442,-2.70864e-06,0.00344786,1.70533e-06,0.00161736,2.36305e-05,1.55899e-05,0.000443784,0.000152126,-7.40254e-05,0.000277549,0.00235613,0.00201129,-0.00289368,0.00152796,-6.54052e-05,0.00163821,-0.000132465,0.0326666,-0.000637609,-0.000621325,-0.000550583,0.00162636,0.0001125,-0.00037954,-0.00289964,0.0237426,0.00432299,5.47717e-05,3.39179e-06,2.88216e-05,1.70519e-05,-0.00185763,0.000489523,0.0465705,4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,6.66134e-13,2.22045e-13,1.11022e-13,4.44089e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.38213e-05,-0.00135716,-8.46477e-08,0.00173884,5.57169e-05,2.83833e-05,0.000102636,0.00188956,-1.67798e-05,4.92651e-05,0.000425557,0.00219137,-0.000519638,-0.00135445,-2.70869e-06,0.00344755,1.70525e-06,0.00161711,2.36516e-05,1.55815e-05,0.000443744,0.000152125,-7.40041e-05,0.000277535,0.00235648,0.00201144,-0.00289386,0.00152776,-6.53473e-05,0.00163795,-0.000132463,0.0326675,-0.000637582,-0.000621205,-0.000550492,0.00162629,0.000112494,-0.000379531,-0.00290006,0.0237424,0.00432335,5.47619e-05,3.39541e-06,2.88158e-05,1.70502e-05,-0.00185763,0.000489541,0.0465705,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,2.38377e-05,-0.00135723,-8.7377e-08,0.00173879,5.56743e-05,2.83974e-05,0.000102662,0.00188941,-1.67846e-05,4.92704e-05,0.000425743,0.00219145,-0.000519764,-0.00135453,-2.71191e-06,0.00344721,1.70517e-06,0.00161702,2.36228e-05,1.55721e-05,0.000443729,0.00015213,-7.40037e-05,0.00027753,0.00235673,0.00201143,-0.00289421,0.00152773,-6.5266e-05,0.00163786,-0.00013247,0.0326675,-0.000637574,-0.000620974,-0.000550477,0.00162633,0.000112462,-0.000379513,-0.00290023,0.0237427,0.00432371,5.47475e-05,3.3954e-06,2.88077e-05,1.70506e-05,-0.00185764,0.00048955,0.0465705,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,-1.77636e-12,4.44089e-13,0,4.44089e-13,1.33227e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.18424e-12,2.96059e-13,1.77636e-12,1.77636e-12,1.4803e-12,1.77636e-12,1.18424e-12,-3.25665e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,2.38507e-05,-0.00135731,-9.00158e-08,0.00173891,5.55923e-05,2.8398e-05,0.000102687,0.00188926,-1.67942e-05,4.92761e-05,0.000425914,0.00219157,-0.000519894,-0.00135461,-2.71722e-06,0.00344688,1.7051e-06,0.00161704,2.35667e-05,1.55584e-05,0.000443744,0.000152138,-7.40201e-05,0.000277533,0.00235689,0.00201133,-0.0028946,0.00152785,-6.51776e-05,0.0016379,-0.000132483,0.0326669,-0.000637586,-0.000620709,-0.000550521,0.00162643,0.000112423,-0.000379492,-0.00290022,0.0237433,0.00432399,5.47239e-05,3.39261e-06,2.87942e-05,1.70524e-05,-0.00185766,0.000489554,0.0465704,-1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,-2.22045e-12,-3.10862e-12,4.44089e-13,0,8.88178e-13,2.07242e-12,8.88178e-13,2.07242e-12,1.18424e-12,0,0,8.88178e-13,-5.92119e-13,0,-2.96059e-13,8.88178e-13,-2.96059e-13,0,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342029,2.38625e-05,-0.00135736,-9.26267e-08,0.00173912,5.54971e-05,2.83915e-05,0.000102714,0.00188913,-1.68063e-05,4.92817e-05,0.000426066,0.00219171,-0.000520015,-0.00135466,-2.72341e-06,0.00344657,1.7051e-06,0.00161714,2.35017e-05,1.55422e-05,0.000443783,0.000152148,-7.40465e-05,0.00027754,0.00235699,0.00201118,-0.002895,0.00152804,-6.50907e-05,0.00163801,-0.000132496,0.0326661,-0.000637605,-0.000620449,-0.000550601,0.00162657,0.000112387,-0.00037947,-0.00290011,0.023744,0.0043242,5.46956e-05,3.38849e-06,2.87778e-05,1.70547e-05,-0.00185767,0.000489556,0.0465704,-5.32907e-12,-5.32907e-12,-4.44089e-12,-6.21725e-12,-7.99361e-12,5.32907e-12,-1.33227e-11,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,4.73695e-12,2.96059e-12,2.36848e-12,2.96059e-12,4.14483e-12,-1.77636e-12,6.51331e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034201,2.38803e-05,-0.00135733,-9.55314e-08,0.00173914,5.5484e-05,2.84011e-05,0.00010271,0.00188905,-1.68045e-05,4.94082e-05,0.000425944,0.0021914,-0.00051986,-0.00135463,-2.72546e-06,0.00344633,1.70964e-06,0.00161708,2.3483e-05,1.55373e-05,0.000443616,0.000152233,-7.40156e-05,0.000278232,0.00235581,0.00200922,-0.00289391,0.00152816,-6.50757e-05,0.00163794,-0.000132831,0.0326669,-0.000636662,-0.000620934,-0.000550358,0.00162647,0.000112335,-0.000380411,-0.0028984,0.0237469,0.00432267,5.46678e-05,3.39355e-06,2.8771e-05,1.70974e-05,-0.00185775,0.000489447,0.0465704,-1.77636e-12,8.88178e-13,4.44089e-12,8.88178e-13,-8.88178e-13,5.32907e-12,-1.77636e-12,0,-1.77636e-12,-2.66454e-12,-1.77636e-12,-3.55271e-12,-8.88178e-13,-2.66454e-12,7.69755e-12,-2.96059e-12,-4.73695e-12,-3.08149e-27,-1.77636e-12,-9.4739e-12,-5.92119e-12,1.18424e-12,2.96059e-12,1.77636e-12,5.92119e-13,1.18424e-12,4.14483e-12,4.14483e-12,0,0,-1.11022e-10,0,0,0,-1.11022e-10,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,4.44089e-12,-2.66454e-12,1.77636e-12,3.55271e-12,0,8.88178e-13,8.88178e-13,-3.55271e-12,-5.32907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341993,2.38995e-05,-0.00135727,-9.90666e-08,0.00173903,5.54952e-05,2.842e-05,0.000102547,0.00188906,-1.67683e-05,5.00978e-05,0.000424699,0.00218945,-0.000518656,-0.00135458,-2.72431e-06,0.00344611,1.7342e-06,0.00161687,2.34253e-05,1.5571e-05,0.000442557,0.000152681,-7.37953e-05,0.000282096,0.00234838,0.00199839,-0.00288696,0.00152857,-6.5247e-05,0.00163767,-0.000134682,0.0326712,-0.000631462,-0.000624197,-0.000548901,0.0016258,0.000112039,-0.000385705,-0.00288825,0.0237616,0.00431327,5.46006e-05,3.42379e-06,2.87841e-05,1.73344e-05,-0.00185822,0.000488791,0.0465709,-1.33227e-12,-8.88178e-13,-2.66454e-12,-1.33227e-12,-1.33227e-12,-7.99361e-12,3.10862e-12,4.44089e-13,-8.88178e-13,4.44089e-13,2.66454e-12,0,2.66454e-12,-1.33227e-12,-3.25665e-12,1.77636e-12,4.14483e-12,-2.96059e-13,1.4803e-12,1.4803e-11,-2.96059e-13,-2.96059e-13,1.77636e-12,8.88178e-13,5.92119e-13,1.77636e-12,-3.55271e-12,1.4803e-12,0,0,0,-5.55112e-11,0,0,-5.55112e-11,0,8.88178e-13,1.77636e-12,0,0,-1.77636e-12,0,-7.10543e-12,-8.88178e-13,0,0,0,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341978,2.39187e-05,-0.00135719,-1.02913e-07,0.00173885,5.55126e-05,2.84429e-05,0.000102283,0.00188913,-1.67104e-05,5.11452e-05,0.000422741,0.00218646,-0.00051679,-0.00135451,-2.7215e-06,0.00344592,1.77158e-06,0.00161658,2.33366e-05,1.56288e-05,0.000440925,0.000153361,-7.34531e-05,0.000287977,0.00233698,0.00198192,-0.0028763,0.00152916,-6.55346e-05,0.00163727,-0.000137497,0.0326776,-0.000623568,-0.000629207,-0.000546676,0.00162477,0.00011158,-0.000393763,-0.00287274,0.0237839,0.0042989,5.4508e-05,3.46982e-06,2.88099e-05,1.76949e-05,-0.00185893,0.000487787,0.0465715,4.44089e-12,8.88178e-13,2.66454e-12,8.88178e-12,2.22045e-12,2.66454e-12,1.33227e-12,1.33227e-12,0,0,5.32907e-12,8.88178e-13,8.88178e-13,1.77636e-12,-1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-1.18424e-12,2.07242e-12,3.84877e-12,0,1.77636e-12,-6.51331e-12,0,0,-1.77636e-12,0,0,-5.55112e-11,0,0,0,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,-2.66454e-12,0,-8.88178e-13,0,4.44089e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.39377e-05,-0.00135711,-1.06943e-07,0.00173861,5.55321e-05,2.84678e-05,0.000101953,0.00188922,-1.66387e-05,5.24184e-05,0.000420334,0.00218281,-0.000514506,-0.00135443,-2.71769e-06,0.00344574,1.81712e-06,0.00161624,2.32272e-05,1.57016e-05,0.000438933,0.000154187,-7.30336e-05,0.000295129,0.00232307,0.00196187,-0.0028633,0.00152987,-6.58952e-05,0.00163681,-0.000140922,0.0326854,-0.000613978,-0.000635314,-0.000543967,0.00162352,0.000111016,-0.000403567,-0.00285383,0.023811,0.00428138,5.43994e-05,3.52576e-06,2.88437e-05,1.81334e-05,-0.00185979,0.000486563,0.0465723,-8.88178e-13,-3.9968e-12,-4.44089e-13,-6.21725e-12,1.77636e-12,-8.88178e-13,-8.88178e-12,-3.10862e-12,0,-4.44089e-13,-8.88178e-13,-4.88498e-12,-3.10862e-12,-2.66454e-12,4.73695e-12,-8.88178e-13,-7.40149e-12,3.55271e-12,4.73695e-12,4.14483e-12,3.55271e-12,-8.88178e-13,5.92119e-12,3.25665e-12,5.92119e-13,8.88178e-13,8.88178e-13,4.73695e-12,0,5.55112e-11,1.11022e-10,0,-5.55112e-11,-5.55112e-11,5.55112e-11,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-1.77636e-12,-1.77636e-12,5.32907e-12,4.44089e-12,8.88178e-13,2.66454e-12,3.55271e-12,1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341947,2.39484e-05,-0.00135708,-1.12856e-07,0.00173861,5.546e-05,2.84665e-05,0.000101304,0.00188943,-1.6514e-05,5.48547e-05,0.000415624,0.00217597,-0.000510128,-0.00135442,-2.71399e-06,0.00344554,1.90315e-06,0.00161599,2.29352e-05,1.58421e-05,0.00043519,0.000155771,-7.22893e-05,0.000308829,0.00229601,0.00192319,-0.00283851,0.00153162,-6.65857e-05,0.00163636,-0.000147483,0.0326983,-0.000595639,-0.000646994,-0.000538925,0.00162137,0.000109934,-0.0004223,-0.00281682,0.023864,0.00424746,5.41699e-05,3.6233e-06,2.88925e-05,1.89763e-05,-0.00186146,0.000484195,0.0465738,4.44089e-13,8.88178e-13,4.44089e-12,-4.44089e-12,8.88178e-13,4.44089e-13,1.84889e-26,-8.88178e-13,-1.77636e-12,4.44089e-13,-3.9968e-12,4.44089e-13,0,-2.66454e-12,8.88178e-13,-5.92119e-13,-1.77636e-12,4.14483e-12,-1.18424e-12,-2.96059e-13,5.92119e-13,4.14483e-12,5.92119e-13,-8.88178e-13,1.4803e-12,1.4803e-12,5.92119e-13,1.18424e-12,0,5.55112e-11,0,0,0,0,0,1.77636e-12,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,0,4.44089e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341931,2.39552e-05,-0.00135706,-1.20363e-07,0.00173879,5.53463e-05,2.84459e-05,0.000100453,0.00188973,-1.63557e-05,5.80404e-05,0.000409408,0.00216707,-0.000504384,-0.00135443,-2.70968e-06,0.00344533,2.01525e-06,0.00161582,2.25374e-05,1.60252e-05,0.000430337,0.000157843,-7.1343e-05,0.000326752,0.00226043,0.00187249,-0.00280604,0.00153409,-6.74965e-05,0.00163596,-0.000156064,0.0327146,-0.000571638,-0.000662331,-0.000532387,0.00161864,0.00010854,-0.000446786,-0.0027681,0.0239336,0.00420287,5.38579e-05,3.74743e-06,2.89473e-05,2.008e-05,-0.00186365,0.000481092,0.0465758,-1.77636e-12,4.44089e-13,-1.33227e-12,-1.60237e-25,8.88178e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-1.33227e-12,1.77636e-12,-9.86076e-26,5.32907e-12,-2.96059e-13,-1.4803e-12,-4.14483e-12,-5.92119e-13,-1.4803e-12,2.96059e-13,4.44089e-12,-5.92119e-13,1.18424e-12,2.96059e-13,2.07242e-12,0,1.18424e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,0,4.44089e-13,-1.33227e-12,-3.55271e-12,-8.88178e-13,-3.10862e-12,-2.66454e-12,-4.44089e-13,-1.33227e-12,-1.77636e-12,1.33227e-12,0,8.88178e-13,2.0132e-11,1.18424e-12,2.60532e-11,1.65793e-11,1.30266e-11,3.55271e-12,3.55271e-12,7.10543e-12,2.36848e-12,-3.55271e-12,5.92119e-12,7.10543e-12,1.06581e-11,1.65793e-11,
0.00341917,2.39609e-05,-0.00135703,-1.28607e-07,0.00173907,5.52219e-05,2.84168e-05,9.95428e-05,0.00189006,-1.61882e-05,6.14547e-05,0.000402721,0.00215755,-0.000498213,-0.00135443,-2.70522e-06,0.00344513,2.13539e-06,0.00161571,2.21081e-05,1.62209e-05,0.000425161,0.000160064,-7.0342e-05,0.000345965,0.00222222,0.00181812,-0.00277119,0.00153681,-6.84772e-05,0.0016356,-0.000165262,0.0327318,-0.000545898,-0.000678816,-0.000525407,0.00161574,0.000107062,-0.000473024,-0.00271575,0.0240084,0.00415496,5.3518e-05,3.87913e-06,2.90021e-05,2.12637e-05,-0.00186599,0.000477762,0.0465779,1.11022e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.77636e-12,2.36848e-12,-5.92119e-13,2.36848e-12,1.77636e-12,2.96059e-12,1.18424e-12,1.18424e-12,0,-5.92119e-13,-5.92119e-13,0,-1.18424e-12,5.92119e-13,0,0,0,-5.55112e-11,-5.55112e-11,0,0,5.77316e-12,-8.88178e-13,1.33227e-12,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,4.73695e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,-1.18424e-12,-1.18424e-12,0,0,0,1.18424e-12,-1.18424e-12,0,1.18424e-12,
0.00341904,2.39673e-05,-0.00135698,-1.36704e-07,0.00173939,5.51038e-05,2.8388e-05,9.86952e-05,0.00189037,-1.60331e-05,6.46454e-05,0.000396464,0.00214866,-0.000492441,-0.00135441,-2.7014e-06,0.00344495,2.24791e-06,0.00161564,2.17055e-05,1.64028e-05,0.000420339,0.000162141,-6.94126e-05,0.000363922,0.00218648,0.0017673,-0.00273862,0.00153939,-6.93938e-05,0.0016353,-0.00017386,0.0327479,-0.000521836,-0.000694238,-0.000518904,0.00161305,0.000105687,-0.000497541,-0.0026668,0.0240784,0.00411015,5.31978e-05,4.00166e-06,2.90521e-05,2.23705e-05,-0.00186818,0.000474649,0.0465799,0,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.36848e-12,1.18424e-12,3.25665e-12,5.32907e-12,5.03301e-12,2.07242e-12,4.44089e-12,-2.96059e-13,-2.96059e-13,-1.77636e-12,-3.84877e-12,-3.55271e-12,-4.73695e-12,-2.96059e-12,5.55112e-11,1.11022e-10,5.55112e-11,1.11022e-10,0,0,5.55112e-11,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,0,2.22045e-12,0,0,4.44089e-13,0,-4.44089e-13,4.44089e-13,-5.32907e-12,-5.92119e-13,0,-5.92119e-13,-2.96059e-12,-2.96059e-12,-5.92119e-13,4.73695e-12,-1.77636e-12,-1.18424e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,
0.00341893,2.39822e-05,-0.00135686,-1.41585e-07,0.00173943,5.50745e-05,2.8392e-05,9.83237e-05,0.00189052,-1.59603e-05,6.60883e-05,0.000393676,0.00214459,-0.000489833,-0.0013543,-2.69969e-06,0.00344481,2.30001e-06,0.0016155,2.15439e-05,1.64814e-05,0.000418151,0.000163082,-6.89741e-05,0.000372039,0.0021705,0.00174441,-0.0027239,0.00154048,-6.98027e-05,0.00163503,-0.00017775,0.0327557,-0.000510964,-0.000701183,-0.000515945,0.00161175,0.000105059,-0.000508641,-0.00264498,0.0241097,0.00409006,5.30598e-05,4.06009e-06,2.90811e-05,2.28699e-05,-0.00186916,0.000473252,0.0465808,-1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,-6.80937e-12,-7.69755e-12,-1.27306e-11,-4.44089e-12,-6.21725e-12,-6.21725e-12,-7.10543e-12,-5.92119e-12,-5.03301e-12,-1.18424e-12,-8.28967e-12,-4.44089e-12,-5.92119e-12,0,-2.77556e-10,-2.77556e-10,-4.16334e-10,-4.996e-10,-2.77556e-10,-2.77556e-10,-4.71845e-10,-4.44089e-13,1.33227e-12,4.44089e-13,3.10862e-12,1.33227e-12,8.88178e-13,1.33227e-12,0,4.44089e-13,4.44089e-13,2.22045e-12,4.44089e-13,4.44089e-13,0,-1.18424e-12,-5.92119e-13,0,-1.18424e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,5.92119e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,
0.00341884,2.39992e-05,-0.00135672,-1.44285e-07,0.00173932,5.50675e-05,2.84123e-05,9.81638e-05,0.00189059,-1.59241e-05,6.67325e-05,0.000392484,0.00214271,-0.000488679,-0.00135416,-2.69982e-06,0.00344469,2.32495e-06,0.00161529,2.14798e-05,1.65132e-05,0.000417144,0.000163505,-6.87475e-05,0.00037566,0.00216357,0.00173429,-0.00271739,0.00154084,-6.99768e-05,0.00163474,-0.000179493,0.0327598,-0.000506158,-0.000704191,-0.000514602,0.00161108,0.000104741,-0.000513617,-0.00263561,0.0241233,0.00408135,5.30106e-05,4.08974e-06,2.91051e-05,2.30919e-05,-0.00186958,0.000472639,0.0465812,2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,6.66134e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,0,5.32907e-12,-1.4803e-12,-1.4803e-12,2.96059e-13,-1.77636e-12,-2.96059e-12,-1.4803e-12,-4.44089e-12,0,-5.92119e-13,2.96059e-13,-8.88178e-13,-1.4803e-12,2.96059e-13,-5.55112e-11,-8.32667e-11,-8.32667e-11,2.77556e-11,-8.32667e-11,0,-5.55112e-11,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,2.22045e-12,0,0,-4.44089e-13,0,0,4.44089e-13,-1.06581e-11,1.77636e-12,1.18424e-12,5.92119e-13,2.36848e-12,2.36848e-12,5.92119e-13,2.96059e-12,-5.92119e-13,-1.18424e-12,4.14483e-12,0,5.92119e-13,-1.18424e-12,
0.00341876,2.40167e-05,-0.00135657,-1.45703e-07,0.00173912,5.50647e-05,2.84403e-05,9.80958e-05,0.00189062,-1.59034e-05,6.70206e-05,0.000392008,0.00214182,-0.000488177,-0.00135401,-2.70097e-06,0.00344459,2.33795e-06,0.00161503,2.1456e-05,1.65238e-05,0.000416654,0.000163696,-6.86095e-05,0.000377275,0.00216068,0.00172987,-0.00271455,0.00154086,-7.00456e-05,0.00163443,-0.000180281,0.0327622,-0.000504071,-0.000705422,-0.000513975,0.00161069,0.000104548,-0.000515863,-0.00263184,0.0241289,0.00407775,5.30025e-05,4.10685e-06,2.91284e-05,2.31901e-05,-0.00186976,0.000472375,0.0465814,0,-1.11022e-13,9.99201e-13,0,0,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-5.03301e-12,0,-2.96059e-13,5.92119e-13,-2.96059e-13,0,1.77636e-12,1.77636e-12,5.92119e-13,0,5.92119e-13,0,5.92119e-13,-1.4803e-12,0,0,-1.66533e-10,1.38778e-10,0,0,-1.11022e-10,-4.44089e-13,0,8.88178e-13,0,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,-3.10862e-12,-4.44089e-13,0,0,4.44089e-13,-2.96059e-12,-5.92119e-13,-3.55271e-12,-1.18424e-12,-1.77636e-12,0,2.36848e-12,-3.55271e-12,0,5.92119e-13,-1.77636e-12,0,-1.77636e-12,2.96059e-12,
0.00341868,2.40341e-05,-0.00135641,-1.46466e-07,0.00173886,5.50627e-05,2.84719e-05,9.80604e-05,0.00189064,-1.58877e-05,6.71762e-05,0.0003918,0.00214128,-0.000487917,-0.00135386,-2.70246e-06,0.00344448,2.3466e-06,0.00161475,2.14471e-05,1.65267e-05,0.000416348,0.000163802,-6.85e-05,0.000378145,0.00215932,0.00172758,-0.00271308,0.00154073,-7.00756e-05,0.00163408,-0.000180715,0.0327641,-0.000503002,-0.000705984,-0.000513606,0.00161039,0.000104397,-0.000517097,-0.00263017,0.0241316,0.00407607,5.30115e-05,4.11964e-06,2.91526e-05,2.32423e-05,-0.00186984,0.000472241,0.0465815,2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,6.66134e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,2.96059e-12,1.18424e-12,-5.92119e-13,1.77636e-12,-5.92119e-13,1.77636e-12,1.18424e-12,1.4803e-12,2.66454e-12,5.92119e-13,-1.18424e-12,2.07242e-12,0,0,6.93889e-11,6.93889e-11,5.55112e-11,6.93889e-11,-6.93889e-11,2.77556e-11,8.32667e-11,-2.66454e-12,-4.44089e-13,1.33227e-12,0,4.44089e-13,0,0,-2.66454e-12,0,-1.33227e-12,-4.44089e-13,0,0,-4.44089e-13,5.92119e-13,1.18424e-12,-1.18424e-12,0,0,-5.92119e-13,0,5.92119e-13,-1.18424e-12,0,-1.18424e-12,-2.96059e-12,-1.18424e-12,-1.18424e-12,
