0.0604069,-0.387201,0.0366203,-3.07142,-0.208129,1.18695,0.164155,0.4,0.076578,0.615343,0.194153,0.63935,0.291879,0.614945,0.397703,0.0366321,-0.101071,0.0328102,0.00223339,-0.114415,-0.0737897,0.0882228,2.40048e-18,-9.66194e-17,-4.57905e-05,-0.0001909,4.10146e-05,0.000172245,-1.37512e-09,-2.74511e-09,
0.0605535,-0.387605,0.0367517,-3.07141,-0.208587,1.18665,0.164508,0.4,0.076578,0.615343,0.194153,0.63935,0.29188,0.614945,0.397703,0.0366376,-0.101134,0.032862,0.00225508,-0.114402,-0.073842,0.0881618,1.20024e-18,-9.72195e-17,-4.5651e-05,-0.0001907,4.08935e-05,0.000172003,-8.02876e-11,-1.60275e-10,
0.0607001,-0.38801,0.0368834,-3.0714,-0.209044,1.18636,0.164861,0.4,0.076578,0.615343,0.194152,0.63935,0.291881,0.614945,0.397703,0.036643,-0.101197,0.0329136,0.00227667,-0.11439,-0.0738941,0.0881007,1.80036e-18,-9.84198e-17,-4.55481e-05,-0.000190548,4.08148e-05,0.000171829,1.08363e-09,2.16321e-09,
0.0608467,-0.388415,0.0370152,-3.07139,-0.209502,1.18606,0.165213,0.4,0.076578,0.615343,0.194151,0.63935,0.291881,0.614945,0.397703,0.0366484,-0.101261,0.0329652,0.00229818,-0.114377,-0.0739461,0.0880396,2.40048e-18,-9.84198e-17,-4.76142e-05,-0.000188665,4.26217e-05,0.000170221,2.14911e-09,4.29019e-09,
0.0609933,-0.38882,0.0371473,-3.07138,-0.209959,1.18577,0.165565,0.4,0.076578,0.615343,0.19415,0.63935,0.291882,0.614945,0.397703,0.0366537,-0.101325,0.0330167,0.00231959,-0.114365,-0.0739979,0.0879784,6.00121e-19,-9.962e-17,-4.95022e-05,-0.000187038,4.42957e-05,0.00016885,-5.64984e-10,-1.12786e-09,
0.0611399,-0.389226,0.0372796,-3.07138,-0.210417,1.18547,0.165916,0.4,0.076578,0.615342,0.19415,0.63935,0.291883,0.614945,0.397703,0.036659,-0.101389,0.0330681,0.00234092,-0.114352,-0.0740497,0.0879169,1.80036e-18,-9.90199e-17,-5.12318e-05,-0.00018564,4.58519e-05,0.000167692,-2.9851e-09,-5.95905e-09,
0.0612866,-0.389632,0.0374121,-3.07137,-0.210874,1.18517,0.166268,0.4,0.076578,0.615342,0.194149,0.639351,0.291883,0.614945,0.397703,0.0366643,-0.101453,0.0331194,0.00236215,-0.11434,-0.0741013,0.0878553,1.20024e-18,-9.84198e-17,-6.5164e-05,-0.000197011,5.98114e-05,0.000180517,-1.53442e-09,-3.06311e-09,
0.0614332,-0.390038,0.0375447,-3.07136,-0.211331,1.18488,0.166619,0.4,0.076578,0.615342,0.194148,0.639351,0.291884,0.614945,0.397703,0.0366695,-0.101517,0.0331705,0.0023833,-0.114327,-0.0741529,0.0877933,3.60072e-18,-9.78197e-17,-6.52869e-05,-0.000194587,5.99085e-05,0.000178298,-2.53443e-10,-5.05939e-10,
0.0615799,-0.390444,0.0376776,-3.07135,-0.211789,1.18458,0.16697,0.4,0.076578,0.615342,0.194147,0.639351,0.291885,0.614945,0.397703,0.0366747,-0.101581,0.0332216,0.00240436,-0.114316,-0.0742043,0.087731,4.20084e-18,-9.78197e-17,-6.53429e-05,-0.000192315,5.99304e-05,0.000176177,8.9573e-10,1.78812e-09,
0.0617267,-0.390851,0.0378107,-3.07134,-0.212246,1.18428,0.16732,0.4,0.076578,0.615341,0.194146,0.639351,0.291886,0.614945,0.397703,0.0366799,-0.101646,0.0332726,0.00242531,-0.114304,-0.0742558,0.0876683,3.0006e-18,-9.78197e-17,-6.5349e-05,-0.000190196,5.98955e-05,0.000174164,1.94436e-09,3.88146e-09,
0.0618734,-0.391258,0.037944,-3.07133,-0.212703,1.18399,0.167671,0.4,0.076578,0.615341,0.194146,0.639352,0.291886,0.614945,0.397703,0.036685,-0.10171,0.0333237,0.00244585,-0.114289,-0.0743053,0.0876109,4.20084e-18,-9.78197e-17,-6.53194e-05,-0.000188231,5.98198e-05,0.000172266,2.91996e-09,5.82901e-09,
0.0620202,-0.391665,0.0380775,-3.07132,-0.21316,1.18369,0.168021,0.4,0.076578,0.615341,0.194145,0.639352,0.291887,0.614945,0.397703,0.03669,-0.101775,0.0333749,0.00246615,-0.114271,-0.0743538,0.0875558,3.60072e-18,-9.90199e-17,-6.59773e-05,-0.000185415,6.03048e-05,0.000169563,1.07821e-10,2.15239e-10,
0.0621669,-0.392072,0.0382112,-3.07131,-0.213617,1.18339,0.168371,0.4,0.076578,0.615341,0.194144,0.639352,0.291888,0.614945,0.397703,0.0366947,-0.101841,0.033426,0.00248633,-0.11425,-0.0744018,0.0875012,4.80096e-18,-9.962e-17,-6.66396e-05,-0.000182724,6.07917e-05,0.000166956,-2.42318e-09,-4.83731e-09,
0.0623137,-0.39248,0.0383451,-3.0713,-0.214074,1.18309,0.168721,0.4,0.076578,0.61534,0.194143,0.639352,0.291888,0.614945,0.397703,0.0366992,-0.101906,0.0334769,0.00250646,-0.114229,-0.0744498,0.0874464,4.20084e-18,-9.962e-17,-6.72837e-05,-0.000180186,6.12644e-05,0.000164474,-1.00014e-09,-1.99655e-09,
0.0624606,-0.392888,0.0384792,-3.07129,-0.214531,1.1828,0.16907,0.4,0.076578,0.61534,0.194143,0.639352,0.291889,0.614945,0.397703,0.0367036,-0.101972,0.0335276,0.00252656,-0.114207,-0.0744978,0.0873912,3.0006e-18,-9.84198e-17,-6.78908e-05,-0.000177819,6.17092e-05,0.000162138,2.62974e-10,5.24965e-10,
0.0626074,-0.393296,0.0386135,-3.07128,-0.214988,1.1825,0.16942,0.4,0.076578,0.61534,0.194142,0.639353,0.29189,0.614945,0.397703,0.0367078,-0.102038,0.0335781,0.00254662,-0.114186,-0.074546,0.0873352,4.80096e-18,-1.0022e-16,-6.84459e-05,-0.000175638,6.21152e-05,0.000159966,1.40375e-09,2.80226e-09,
0.0627542,-0.393704,0.0387481,-3.07127,-0.215444,1.1822,0.169769,0.4,0.076578,0.61534,0.194141,0.639353,0.29189,0.614945,0.397703,0.0367119,-0.102104,0.0336284,0.00256663,-0.114165,-0.0745943,0.0872785,4.20084e-18,-9.90199e-17,-6.89371e-05,-0.000173651,6.24737e-05,0.000157972,2.45394e-09,4.89873e-09,
0.0629011,-0.394113,0.0388828,-3.07126,-0.215901,1.1819,0.170118,0.4,0.076578,0.615339,0.194141,0.639353,0.291891,0.614945,0.397703,0.0367159,-0.102171,0.0336786,0.0025866,-0.114144,-0.0746427,0.0872211,3.60072e-18,-9.962e-17,-6.93552e-05,-0.000171865,6.2778e-05,0.000156164,-3.36689e-10,-6.72122e-10,
0.063048,-0.394522,0.0390177,-3.07125,-0.216357,1.1816,0.170466,0.4,0.076578,0.615339,0.19414,0.639353,0.291892,0.614945,0.397703,0.0367199,-0.102237,0.0337287,0.00260651,-0.114124,-0.0746912,0.0871629,5.40108e-18,-9.90199e-17,-6.96938e-05,-0.000170282,6.3023e-05,0.000154547,-2.83206e-09,-5.65354e-09,
0.0631949,-0.394931,0.0391528,-3.07124,-0.216814,1.1813,0.170815,0.4,0.076578,0.615339,0.194139,0.639354,0.291892,0.614945,0.397703,0.0367238,-0.102304,0.0337786,0.00262635,-0.114105,-0.0747397,0.0871038,7.20145e-18,-1.0022e-16,-6.99486e-05,-0.0001689,6.32053e-05,0.000153123,-1.3703e-09,-2.73549e-09,
0.0633418,-0.395341,0.0392881,-3.07123,-0.21727,1.181,0.171163,0.4,0.076578,0.615338,0.194139,0.639354,0.291893,0.614945,0.397703,0.0367278,-0.102371,0.0338284,0.00264612,-0.114087,-0.0747883,0.0870439,4.20084e-18,-1.0022e-16,-7.01172e-05,-0.000167717,6.33229e-05,0.000151891,-7.81631e-11,-1.56035e-10,
0.0634887,-0.39575,0.0394236,-3.07121,-0.217726,1.1807,0.171511,0.4,0.076578,0.615338,0.194138,0.639354,0.291893,0.614945,0.397703,0.0367318,-0.102438,0.0338781,0.00266582,-0.11407,-0.0748369,0.0869832,4.20084e-18,-1.0022e-16,-7.01993e-05,-0.000166726,6.3375e-05,0.000150849,1.08336e-09,2.16267e-09,
0.0636356,-0.39616,0.0395593,-3.0712,-0.218183,1.1804,0.171859,0.4,0.076578,0.615338,0.194137,0.639354,0.291894,0.614945,0.397703,0.0367358,-0.102506,0.0339277,0.00268544,-0.114054,-0.0748855,0.0869217,3.60072e-18,-9.962e-17,-7.33325e-05,-0.000165568,6.61657e-05,0.000149855,2.14661e-09,4.2852e-09,
0.0637826,-0.396571,0.0396952,-3.07119,-0.218639,1.18011,0.172206,0.4,0.076578,0.615338,0.194137,0.639355,0.291895,0.614945,0.397703,0.0367398,-0.102573,0.0339772,0.00270497,-0.114039,-0.0749342,0.0868593,3.0006e-18,-1.0022e-16,-7.61883e-05,-0.000164603,6.87381e-05,0.000149046,-5.62483e-10,-1.12287e-09,
0.0639296,-0.396981,0.0398314,-3.07118,-0.219095,1.17981,0.172553,0.4,0.076578,0.615337,0.194136,0.639355,0.291895,0.614945,0.397703,0.0367439,-0.10264,0.0340265,0.00272442,-0.114025,-0.0749828,0.086796,6.00121e-19,-1.0082e-16,-7.87947e-05,-0.000163807,7.11131e-05,0.000148399,6.93144e-10,1.3837e-09,
0.0640766,-0.397392,0.0399677,-3.07117,-0.219551,1.1795,0.1729,0.4,0.076578,0.615337,0.194135,0.639355,0.291896,0.614945,0.397703,0.0367481,-0.102708,0.0340758,0.00274378,-0.114013,-0.0750314,0.0867318,1.20024e-18,-1.0082e-16,-8.11756e-05,-0.000163158,7.33082e-05,0.000147893,-1.87254e-09,-3.73809e-09,
0.0642236,-0.397803,0.0401042,-3.07116,-0.220007,1.1792,0.173247,0.4,0.076578,0.615337,0.194135,0.639356,0.291896,0.614945,0.397703,0.0367523,-0.102775,0.034125,0.00276305,-0.114002,-0.07508,0.0866667,6.00121e-19,-1.0142e-16,-8.33518e-05,-0.000162635,7.53384e-05,0.000147508,-5.06373e-10,-1.01086e-09,
0.0643706,-0.398214,0.0402409,-3.07115,-0.220463,1.1789,0.173593,0.4,0.076578,0.615336,0.194134,0.639356,0.291897,0.614945,0.397703,0.0367567,-0.102843,0.0341742,0.00278223,-0.113992,-0.0751287,0.0866006,-1.80036e-18,-1.0202e-16,-8.53414e-05,-0.000162222,7.72161e-05,0.000147227,7.1405e-10,1.42543e-09,
0.0645177,-0.398626,0.0403777,-3.07114,-0.220919,1.1786,0.173939,0.4,0.076578,0.615336,0.194133,0.639356,0.291898,0.614945,0.397703,0.0367611,-0.10291,0.0342232,0.00280132,-0.113984,-0.0751773,0.0865336,6.00121e-19,-1.02621e-16,-8.71602e-05,-0.000161901,7.8952e-05,0.000147034,1.82417e-09,3.64154e-09,
0.0646647,-0.399038,0.0405148,-3.07113,-0.221375,1.1783,0.174285,0.4,0.076578,0.615336,0.194133,0.639357,0.291898,0.614945,0.397703,0.0367656,-0.102978,0.0342722,0.00282031,-0.113977,-0.0752259,0.0864656,6.00121e-19,-1.03821e-16,-8.8822e-05,-0.000161658,8.05554e-05,0.000146914,-8.61026e-10,-1.71884e-09,
0.0648118,-0.39945,0.0406521,-3.07112,-0.221831,1.178,0.174631,0.4,0.076578,0.615335,0.194132,0.639357,0.291899,0.614945,0.397703,0.0367703,-0.103045,0.0343211,0.0028392,-0.113972,-0.0752746,0.0863966,6.00121e-19,-1.03221e-16,-9.03389e-05,-0.000161479,8.20341e-05,0.000146853,4.23698e-10,8.45814e-10,
0.0649589,-0.399863,0.0407896,-3.0711,-0.222286,1.1777,0.174976,0.4,0.076578,0.615335,0.194131,0.639357,0.291899,0.614945,0.397703,0.036775,-0.103113,0.0343699,0.00285799,-0.113969,-0.0753232,0.0863266,6.00121e-19,-1.02621e-16,-9.17217e-05,-0.000161354,8.3395e-05,0.00014684,-2.10361e-09,-4.19938e-09,
0.065106,-0.400275,0.0409273,-3.07109,-0.222742,1.1774,0.175321,0.4,0.076578,0.615335,0.194131,0.639358,0.2919,0.614945,0.397703,0.0367799,-0.10318,0.0344186,0.00287668,-0.113967,-0.0753719,0.0862556,2.40048e-18,-1.02621e-16,-9.298e-05,-0.000161271,8.46442e-05,0.000146864,-7.23274e-10,-1.44385e-09,
0.0652532,-0.400688,0.0410651,-3.07108,-0.223198,1.1771,0.175666,0.4,0.076578,0.615334,0.19413,0.639358,0.2919,0.614945,0.397703,0.036785,-0.103248,0.0344673,0.00289527,-0.113967,-0.0754206,0.0861835,4.80096e-18,-1.03821e-16,-9.41223e-05,-0.000161221,8.57873e-05,0.000146916,5.06653e-10,1.01141e-09,
0.0654003,-0.401102,0.0412032,-3.07107,-0.223654,1.1768,0.17601,0.4,0.076578,0.615334,0.194129,0.639358,0.291901,0.614945,0.397703,0.0367901,-0.103315,0.0345159,0.00291374,-0.113968,-0.0754694,0.0861104,4.20084e-18,-1.04421e-16,-9.51566e-05,-0.000161197,8.68292e-05,0.000146986,1.62185e-09,3.23765e-09,
0.0655475,-0.401515,0.0413415,-3.07106,-0.22411,1.17649,0.176355,0.4,0.076578,0.615333,0.194129,0.639359,0.291902,0.614945,0.397703,0.0367955,-0.103383,0.0345645,0.00293211,-0.113972,-0.0755182,0.0860362,4.20084e-18,-1.06221e-16,-9.24455e-05,-0.000160636,8.44319e-05,0.000146265,2.65295e-09,5.296e-09,
0.0656947,-0.401929,0.0414799,-3.07105,-0.224566,1.17619,0.176698,0.4,0.076578,0.615333,0.194128,0.639359,0.291902,0.614945,0.397703,0.0368009,-0.10345,0.034613,0.00295036,-0.113977,-0.075567,0.085961,3.60072e-18,-1.06221e-16,-9.00318e-05,-0.000160039,8.22722e-05,0.000145523,-1.71014e-10,-3.4139e-10,
0.0658419,-0.402343,0.0416186,-3.07103,-0.225022,1.17589,0.177042,0.4,0.076578,0.615333,0.194128,0.639359,0.291903,0.614945,0.397703,0.0368066,-0.103518,0.0346614,0.0029685,-0.113985,-0.0756158,0.0858847,3.60072e-18,-1.08022e-16,-8.78648e-05,-0.000159442,8.03103e-05,0.000144793,-2.70232e-09,-5.39455e-09,
0.0659892,-0.402757,0.0417574,-3.07102,-0.225478,1.17559,0.177385,0.4,0.076578,0.615332,0.194127,0.63936,0.291903,0.614945,0.397703,0.0368124,-0.103585,0.0347098,0.0029865,-0.113994,-0.0756648,0.0858074,3.60072e-18,-1.08022e-16,-8.59014e-05,-0.000158874,7.85127e-05,0.000144103,-1.24232e-09,-2.48001e-09,
0.0661365,-0.403172,0.0418964,-3.07101,-0.225934,1.17528,0.177728,0.4,0.076578,0.615332,0.194126,0.63936,0.291904,0.614945,0.397703,0.0368183,-0.103652,0.0347584,0.00300404,-0.114001,-0.0757118,0.0857341,2.40048e-18,-1.09822e-16,-8.4105e-05,-0.000158358,7.68511e-05,0.000143476,4.98788e-11,9.95714e-11,
0.0662838,-0.403587,0.0420357,-3.071,-0.22639,1.17498,0.178071,0.4,0.076578,0.615332,0.194126,0.63936,0.291905,0.614945,0.397703,0.0368242,-0.10372,0.0348071,0.00302127,-0.114006,-0.0757577,0.085662,6.00121e-19,-1.10422e-16,-8.2445e-05,-0.00015791,7.53019e-05,0.000142928,1.21347e-09,2.42242e-09,
0.0664311,-0.404002,0.0421751,-3.07099,-0.226846,1.17468,0.178413,0.4,0.076578,0.615331,0.194125,0.63936,0.291905,0.614945,0.397703,0.0368301,-0.103787,0.0348558,0.00303833,-0.114011,-0.0758032,0.0855899,6.00121e-19,-1.12223e-16,-8.08958e-05,-0.000157544,7.38453e-05,0.000142472,2.28117e-09,4.55383e-09,
0.0665784,-0.404417,0.0423147,-3.07097,-0.227302,1.17437,0.178755,0.4,0.076578,0.615331,0.194124,0.639361,0.291906,0.614945,0.397703,0.0368359,-0.103855,0.0349044,0.00305527,-0.114016,-0.0758485,0.0855172,0,-1.12223e-16,-7.9436e-05,-0.000157268,7.24654e-05,0.000142116,-4.82476e-10,-9.6315e-10,
0.0667258,-0.404833,0.0424545,-3.07096,-0.227758,1.17407,0.179097,0.4,0.076578,0.615331,0.194124,0.639361,0.291906,0.614945,0.397703,0.0368417,-0.103923,0.0349529,0.00307213,-0.114021,-0.075894,0.0854437,3.0006e-18,-1.13423e-16,-8.20974e-05,-0.000158058,7.48983e-05,0.00014312,-2.94908e-09,-5.88716e-09,
0.0668732,-0.405249,0.0425945,-3.07095,-0.228214,1.17377,0.179438,0.4,0.076578,0.61533,0.194123,0.639361,0.291907,0.614945,0.397703,0.0368476,-0.103991,0.0350013,0.0030889,-0.114028,-0.0759396,0.0853695,1.80036e-18,-1.14023e-16,-8.45064e-05,-0.000158834,7.71201e-05,0.000144111,-1.48367e-09,-2.9618e-09,
0.0670206,-0.405665,0.0427347,-3.07094,-0.22867,1.17346,0.17978,0.4,0.076578,0.61533,0.194122,0.639362,0.291907,0.614945,0.397703,0.0368534,-0.10406,0.0350496,0.00310558,-0.114036,-0.0759855,0.0852944,3.60072e-18,-1.14623e-16,-8.66818e-05,-0.000159578,7.91432e-05,0.00014507,-1.89504e-10,-3.783e-10,
0.067168,-0.406082,0.0428751,-3.07092,-0.229126,1.17316,0.18012,0.4,0.076578,0.61533,0.194122,0.639362,0.291908,0.614945,0.397703,0.0368594,-0.104128,0.0350978,0.00312215,-0.114045,-0.0760315,0.0852186,3.0006e-18,-1.13423e-16,-8.8641e-05,-0.000160278,8.09793e-05,0.000145978,9.72318e-10,1.94101e-09,
0.0673155,-0.406499,0.0430157,-3.07091,-0.229583,1.17285,0.180461,0.4,0.076578,0.615329,0.194121,0.639362,0.291909,0.614945,0.397703,0.0368654,-0.104197,0.035146,0.00313862,-0.114055,-0.0760776,0.0851422,2.40048e-18,-1.13423e-16,-8.62944e-05,-0.000159625,7.88115e-05,0.000145242,2.03393e-09,4.06027e-09,
0.067463,-0.406916,0.0431565,-3.0709,-0.230039,1.17255,0.180801,0.4,0.076578,0.615329,0.194121,0.639363,0.291909,0.614945,0.397703,0.0368715,-0.104266,0.0351941,0.00315497,-0.114066,-0.0761238,0.0850651,3.60072e-18,-1.14623e-16,-8.42016e-05,-0.000158957,7.68544e-05,0.000144496,3.02376e-09,6.03622e-09,
0.0676105,-0.407333,0.0432974,-3.07089,-0.230495,1.17224,0.181141,0.4,0.076578,0.615329,0.19412,0.639363,0.29191,0.614945,0.397703,0.0368777,-0.104335,0.0352422,0.0031712,-0.114078,-0.07617,0.0849874,1.80036e-18,-1.14623e-16,-8.23189e-05,-0.000158305,7.50742e-05,0.000143772,1.4831e-10,2.96066e-10,
0.067758,-0.407751,0.0434386,-3.07087,-0.230952,1.17194,0.181481,0.4,0.076578,0.615328,0.194119,0.639363,0.29191,0.614945,0.397703,0.036884,-0.104404,0.0352903,0.00318731,-0.114091,-0.0762163,0.0849093,3.60072e-18,-1.15223e-16,-8.06088e-05,-0.000157696,7.34422e-05,0.000143095,-2.44081e-09,-4.8725e-09,
0.0679056,-0.408169,0.04358,-3.07086,-0.231408,1.17163,0.18182,0.4,0.076578,0.615328,0.194119,0.639364,0.291911,0.614945,0.397703,0.0368905,-0.104473,0.0353383,0.00320329,-0.114106,-0.0762626,0.0848306,3.0006e-18,-1.15823e-16,-7.90399e-05,-0.000157148,7.19342e-05,0.000142483,-4.67835e-09,-9.33923e-09,
0.0680532,-0.408587,0.0437215,-3.07085,-0.231864,1.17133,0.182159,0.4,0.076578,0.615328,0.194118,0.639364,0.291911,0.614945,0.397703,0.036897,-0.104542,0.0353863,0.00321915,-0.114121,-0.0763089,0.0847516,1.80036e-18,-1.16423e-16,-7.75858e-05,-0.000156678,7.05296e-05,0.000141951,-3.08137e-09,-6.15124e-09,
0.0682008,-0.409005,0.0438632,-3.07083,-0.232321,1.17102,0.182498,0.4,0.076578,0.615327,0.194117,0.639364,0.291912,0.614945,0.397703,0.0369036,-0.104612,0.0354342,0.00323487,-0.114138,-0.0763552,0.0846721,6.00121e-19,-1.17024e-16,-7.62242e-05,-0.000156296,6.92116e-05,0.00014151,-1.69012e-09,-3.37393e-09,
0.0683484,-0.409424,0.0440052,-3.07082,-0.232778,1.17072,0.182836,0.4,0.076578,0.615327,0.194117,0.639364,0.291913,0.614945,0.397703,0.0369104,-0.104681,0.0354821,0.00325046,-0.114155,-0.0764015,0.0845923,6.00121e-19,-1.16423e-16,-7.93621e-05,-0.000157639,7.21153e-05,0.000143111,-4.61013e-10,-9.20304e-10,
0.0684961,-0.409843,0.0441473,-3.07081,-0.233234,1.17041,0.183174,0.4,0.076578,0.615327,0.194116,0.639365,0.291913,0.614945,0.397703,0.0369172,-0.10475,0.03553,0.00326592,-0.114173,-0.0764477,0.0845121,6.00121e-19,-1.17024e-16,-8.22004e-05,-0.000158895,7.47685e-05,0.000144623,6.39952e-10,1.27751e-09,
0.0686438,-0.410262,0.0442896,-3.0708,-0.233691,1.17011,0.183512,0.4,0.076578,0.615326,0.194115,0.639365,0.291914,0.614945,0.397703,0.0369242,-0.10482,0.0355779,0.00328125,-0.114193,-0.0764939,0.0844317,1.80036e-18,-1.17024e-16,-8.02942e-05,-0.000158279,7.29861e-05,0.000143944,1.64081e-09,3.27549e-09,
0.0687915,-0.410682,0.0444321,-3.07078,-0.234148,1.1698,0.183849,0.4,0.076578,0.615326,0.194115,0.639365,0.291914,0.614945,0.397703,0.0369313,-0.104889,0.0356258,0.00329642,-0.114213,-0.0765402,0.0843509,1.80036e-18,-1.17624e-16,-7.85799e-05,-0.000157679,7.13692e-05,0.000143284,2.56594e-09,5.12231e-09,
0.0689393,-0.411102,0.0445748,-3.07077,-0.234605,1.16949,0.184187,0.4,0.076578,0.615326,0.194114,0.639366,0.291915,0.614945,0.397703,0.0369384,-0.104959,0.0356739,0.00331111,-0.11423,-0.0765844,0.0842749,6.00121e-19,-1.17024e-16,-7.7023e-05,-0.000157121,6.98909e-05,0.000142666,3.43785e-09,6.86286e-09,
0.0690871,-0.411522,0.0447177,-3.07076,-0.235062,1.16919,0.184523,0.4,0.076578,0.615325,0.194114,0.639366,0.291915,0.614945,0.397703,0.0369454,-0.105029,0.0357221,0.00332548,-0.114244,-0.0766274,0.0842008,1.80036e-18,-1.18824e-16,-7.55947e-05,-0.000156621,6.85286e-05,0.000142108,4.27875e-09,8.54153e-09,
0.0692349,-0.411942,0.0448608,-3.07074,-0.235519,1.16888,0.18486,0.4,0.076578,0.615325,0.194113,0.639366,0.291916,0.614945,0.397703,0.0369523,-0.105099,0.0357703,0.00333966,-0.114256,-0.0766699,0.0841275,1.20024e-18,-1.18824e-16,-7.42706e-05,-0.000156194,6.72631e-05,0.000141624,1.24639e-09,2.48812e-09,
0.0693827,-0.412363,0.045004,-3.07073,-0.235976,1.16857,0.185196,0.4,0.076578,0.615325,0.194112,0.639366,0.291917,0.614945,0.397703,0.036959,-0.10517,0.0358184,0.00335373,-0.114268,-0.0767123,0.0840542,6.00121e-19,-1.18824e-16,-7.77417e-05,-0.000157814,7.05188e-05,0.000143525,-1.52438e-09,-3.04306e-09,
0.0695306,-0.412784,0.0451475,-3.07072,-0.236433,1.16827,0.185532,0.4,0.076578,0.615325,0.194112,0.639367,0.291917,0.614945,0.397703,0.0369657,-0.10524,0.0358664,0.0033677,-0.114279,-0.0767548,0.0839809,6.00121e-19,-1.18224e-16,-8.0878e-05,-0.000159307,7.34911e-05,0.000145295,-3.95151e-09,-7.88827e-09,
0.0696784,-0.413205,0.0452912,-3.0707,-0.23689,1.16796,0.185868,0.4,0.076578,0.615324,0.194111,0.639367,0.291918,0.614945,0.397703,0.0369723,-0.105312,0.0359143,0.00338159,-0.11429,-0.0767974,0.0839074,6.00121e-19,-1.19424e-16,-7.89968e-05,-0.000158524,7.17446e-05,0.000144448,-2.37388e-09,-4.73889e-09,
0.0698264,-0.413626,0.045435,-3.07069,-0.237347,1.16765,0.186203,0.4,0.076578,0.615324,0.19411,0.639367,0.291918,0.614945,0.397703,0.0369789,-0.105383,0.0359622,0.00339539,-0.114301,-0.0768401,0.0838337,-1.20024e-18,-1.20024e-16,-7.73253e-05,-0.000157744,7.01777e-05,0.000143604,-9.9422e-10,-1.98473e-09,
0.0699743,-0.414048,0.0455791,-3.07067,-0.237805,1.16734,0.186538,0.4,0.076578,0.615324,0.19411,0.639367,0.291919,0.614945,0.397703,0.0369854,-0.105455,0.03601,0.0034091,-0.114313,-0.076883,0.0837598,-1.20024e-18,-1.20624e-16,-7.58252e-05,-0.000156998,6.876e-05,0.000142792,2.31595e-10,4.62325e-10,
0.0701223,-0.41447,0.0457233,-3.07066,-0.238262,1.16704,0.186873,0.4,0.076578,0.615323,0.194109,0.639368,0.291919,0.614945,0.397703,0.0369919,-0.105527,0.0360577,0.00342272,-0.114324,-0.0769259,0.0836858,-6.00121e-19,-1.21824e-16,-7.44637e-05,-0.000156307,6.74661e-05,0.000142035,1.33857e-09,2.67214e-09,
0.0702703,-0.414893,0.0458677,-3.07065,-0.238719,1.16673,0.187207,0.4,0.076578,0.615323,0.194109,0.639368,0.29192,0.614945,0.397703,0.0369984,-0.105599,0.0361053,0.00343623,-0.114336,-0.076969,0.0836117,-1.20024e-18,-1.23025e-16,-7.32135e-05,-0.000155688,6.62741e-05,0.000141351,2.35631e-09,4.70382e-09,
0.0704183,-0.415315,0.0460123,-3.07063,-0.239177,1.16642,0.187541,0.4,0.076578,0.615323,0.194108,0.639368,0.291921,0.614945,0.397703,0.0370049,-0.105672,0.0361529,0.00344963,-0.114348,-0.077012,0.0835375,6.00121e-19,-1.23025e-16,-7.20515e-05,-0.000155156,6.51659e-05,0.000140752,3.31163e-09,6.61089e-09,
0.0705663,-0.415738,0.0461571,-3.07062,-0.239634,1.16611,0.187875,0.4,0.076578,0.615322,0.194107,0.639369,0.291921,0.614945,0.397703,0.0370114,-0.105744,0.0362005,0.00346293,-0.11436,-0.077055,0.0834632,6.00121e-19,-1.23025e-16,-7.58967e-05,-0.00015711,6.88106e-05,0.000142994,4.0096e-10,8.00424e-10,
0.0707144,-0.416162,0.0463021,-3.07061,-0.240092,1.1658,0.188209,0.4,0.076578,0.615322,0.194107,0.639369,0.291922,0.614945,0.397703,0.037018,-0.105817,0.036248,0.00347613,-0.114373,-0.077098,0.0833888,-6.00121e-19,-1.23625e-16,-7.44159e-05,-0.000156437,6.74319e-05,0.000142254,-2.2286e-09,-4.44887e-09,
0.0708625,-0.416585,0.0464473,-3.07059,-0.240549,1.1655,0.188542,0.4,0.076578,0.615322,0.194106,0.639369,0.291922,0.614945,0.397703,0.0370245,-0.10589,0.0362955,0.00348921,-0.114386,-0.0771409,0.0833143,1.20024e-18,-1.24225e-16,-7.30743e-05,-0.000155811,6.61761e-05,0.000141561,-4.50812e-09,-8.99942e-09,
0.0710106,-0.417009,0.0465927,-3.07058,-0.241007,1.16519,0.188875,0.4,0.076578,0.615322,0.194105,0.639369,0.291923,0.614945,0.397703,0.0370311,-0.105963,0.0363429,0.00350219,-0.114399,-0.0771839,0.0832398,3.0006e-18,-1.24825e-16,-7.18447e-05,-0.000155248,6.50214e-05,0.000140931,-2.91693e-09,-5.82297e-09,
0.0711588,-0.417433,0.0467382,-3.07056,-0.241464,1.16488,0.189208,0.4,0.076578,0.615321,0.194105,0.63937,0.291923,0.614945,0.397703,0.0370378,-0.106037,0.0363903,0.00351505,-0.114413,-0.0772267,0.0831651,3.0006e-18,-1.24825e-16,-7.57984e-05,-0.000157319,6.87917e-05,0.000143303,-1.52965e-09,-3.05359e-09,
0.071307,-0.417858,0.046884,-3.07055,-0.241922,1.16457,0.18954,0.4,0.076578,0.615321,0.194104,0.63937,0.291924,0.614945,0.397703,0.0370445,-0.10611,0.0364377,0.00352781,-0.114427,-0.0772695,0.0830904,3.0006e-18,-1.25425e-16,-7.4274e-05,-0.000156563,6.73807e-05,0.00014248,-3.02646e-10,-6.04161e-10,
