0.00342434,2.06707e-05,-0.00135242,8.91063e-07,0.00170758,1.00207e-05,2.42702e-05,9.1354e-05,0.00189386,-1.49396e-05,4.83551e-05,0.000443516,0.00218515,-0.000513935,-0.00134868,-4.89614e-06,0.00345118,2.43061e-06,0.00158656,-8.19531e-06,1.26017e-05,0.000403234,0.000152882,-4.92106e-05,0.000273929,0.00243378,0.00202583,-0.0028611,0.00150003,-6.17952e-05,0.00158933,-0.000135618,0.0325543,-0.000513288,-0.000638022,-0.000552979,0.00161658,4.17334e-05,-0.000377985,-0.00286863,0.0236955,0.00463072,6.50972e-05,3.07013e-06,3.4142e-05,2.14125e-05,-0.00186426,0.000841131,0.0464282,0,1.5003e-13,0,0,0,3.0006e-13,0,0,1.5003e-13,4.5009e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,1.04083e-11,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342371,2.06778e-05,-0.00135263,8.97286e-07,0.00170631,9.57234e-06,2.43153e-05,9.12468e-05,0.00189351,-1.49e-05,4.83568e-05,0.000444148,0.00218505,-0.00051423,-0.00134889,-4.91871e-06,0.00345046,2.43836e-06,0.00158543,-8.46342e-06,1.25626e-05,0.000402478,0.000152873,-4.88171e-05,0.000273851,0.0024351,0.00202642,-0.00286208,0.00149893,-6.15815e-05,0.00158793,-0.000135673,0.0325559,-0.000514331,-0.000636546,-0.000552528,0.00161624,4.0866e-05,-0.000377942,-0.00287107,0.0236939,0.00463274,6.51504e-05,3.10704e-06,3.4231e-05,2.14039e-05,-0.00186418,0.000841156,0.0464281,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342314,2.06848e-05,-0.00135279,9.03707e-07,0.00170508,9.134e-06,2.43601e-05,9.11406e-05,0.00189319,-1.48609e-05,4.8357e-05,0.000444743,0.00218494,-0.000514497,-0.00134904,-4.94101e-06,0.0034498,2.44633e-06,0.00158433,-8.72321e-06,1.2524e-05,0.000401744,0.000152864,-4.84287e-05,0.000273774,0.00243639,0.00202702,-0.002863,0.00149786,-6.13834e-05,0.00158657,-0.000135727,0.0325575,-0.000515365,-0.000635118,-0.000552101,0.0016159,4.00123e-05,-0.000377902,-0.00287349,0.0236921,0.00463468,6.52068e-05,3.14314e-06,3.43218e-05,2.13954e-05,-0.00186408,0.00084118,0.0464281,-1.5003e-13,0,-4.5009e-13,0,0,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-4.5009e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342262,2.06916e-05,-0.0013529,9.10293e-07,0.00170389,8.70521e-06,2.44047e-05,9.10354e-05,0.00189291,-1.48222e-05,4.8356e-05,0.000445303,0.00218481,-0.000514739,-0.00134914,-4.96304e-06,0.0034492,2.45448e-06,0.00158327,-8.97512e-06,1.24857e-05,0.00040103,0.000152856,-4.8045e-05,0.000273699,0.00243764,0.0020276,-0.00286386,0.00149684,-6.11994e-05,0.00158524,-0.000135779,0.0325591,-0.000516391,-0.000633735,-0.000551694,0.00161555,3.91719e-05,-0.000377865,-0.00287589,0.0236903,0.00463657,6.5266e-05,3.17846e-06,3.4414e-05,2.13868e-05,-0.00186399,0.000841205,0.046428,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.16334e-11,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-1.11022e-10,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,-1.80411e-10,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342214,2.06983e-05,-0.00135296,9.17012e-07,0.00170275,8.28555e-06,2.44488e-05,9.09312e-05,0.00189267,-1.47838e-05,4.83539e-05,0.000445833,0.00218467,-0.000514959,-0.0013492,-4.9848e-06,0.00344865,2.4628e-06,0.00158224,-9.21955e-06,1.24478e-05,0.000400333,0.000152849,-4.76659e-05,0.000273626,0.00243887,0.00202819,-0.00286466,0.00149585,-6.10283e-05,0.00158395,-0.00013583,0.0325606,-0.000517408,-0.000632395,-0.000551306,0.0016152,3.83442e-05,-0.000377832,-0.00287827,0.0236885,0.00463839,6.53273e-05,3.21306e-06,3.45073e-05,2.13783e-05,-0.00186389,0.00084123,0.046428,3.0006e-13,1.5003e-13,4.5009e-13,7.50151e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,1.5003e-13,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034217,2.07049e-05,-0.00135298,9.23834e-07,0.00170165,7.87464e-06,2.44924e-05,9.08282e-05,0.00189245,-1.47458e-05,4.83509e-05,0.000446334,0.00218452,-0.000515158,-0.00134921,-5.00627e-06,0.00344814,2.47124e-06,0.00158123,-9.45688e-06,1.24101e-05,0.000399654,0.000152842,-4.72912e-05,0.000273553,0.00244006,0.00202877,-0.00286541,0.00149489,-6.08688e-05,0.00158268,-0.000135879,0.0325621,-0.000518416,-0.000631096,-0.000550934,0.00161484,3.75288e-05,-0.000377801,-0.00288062,0.0236867,0.00464015,6.53902e-05,3.24696e-06,3.46013e-05,2.13699e-05,-0.00186378,0.000841254,0.0464279,1.5003e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,1.05021e-12,0,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.80036e-12,1.5003e-13,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034213,2.07116e-05,-0.00135297,9.30732e-07,0.00170059,7.47209e-06,2.45353e-05,9.07262e-05,0.00189226,-1.47081e-05,4.8347e-05,0.000446808,0.00218436,-0.000515339,-0.00134919,-5.02747e-06,0.00344768,2.47977e-06,0.00158026,-9.68747e-06,1.23725e-05,0.00039899,0.000152835,-4.69208e-05,0.000273482,0.00244122,0.00202935,-0.00286612,0.00149397,-6.07199e-05,0.00158145,-0.000135927,0.0325636,-0.000519414,-0.000629835,-0.000550576,0.00161449,3.67253e-05,-0.000377772,-0.00288294,0.0236848,0.00464185,6.54543e-05,3.28019e-06,3.46957e-05,2.13615e-05,-0.00186367,0.000841279,0.0464279,-1.5003e-13,0,0,0,0,-1.5003e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,0,0,-1.5003e-13,1.5003e-13,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.07182e-05,-0.00135292,9.3768e-07,0.00169955,7.07757e-06,2.45774e-05,9.06254e-05,0.0018921,-1.46707e-05,4.83425e-05,0.000447259,0.00218419,-0.000515502,-0.00134914,-5.04838e-06,0.00344725,2.48838e-06,0.00157932,-9.91166e-06,1.23349e-05,0.000398341,0.000152829,-4.65546e-05,0.000273412,0.00244235,0.00202992,-0.00286678,0.00149308,-6.05804e-05,0.00158024,-0.000135973,0.0325651,-0.000520401,-0.00062861,-0.000550232,0.00161413,3.59334e-05,-0.000377746,-0.00288523,0.023683,0.00464351,6.55191e-05,3.31275e-06,3.47902e-05,2.13532e-05,-0.00186356,0.000841303,0.0464279,1.5003e-13,1.5003e-13,3.0006e-13,0,0,3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,1.05021e-12,1.5003e-13,-3.0006e-13,0,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342058,2.07248e-05,-0.00135285,9.44656e-07,0.00169855,6.69073e-06,2.46187e-05,9.05258e-05,0.00189196,-1.46336e-05,4.83373e-05,0.000447688,0.00218401,-0.000515651,-0.00134906,-5.06901e-06,0.00344685,2.49703e-06,0.0015784,-1.01298e-05,1.22974e-05,0.000397706,0.000152823,-4.61924e-05,0.000273344,0.00244345,0.00203049,-0.0028674,0.00149221,-6.04495e-05,0.00157906,-0.000136018,0.0325666,-0.000521377,-0.000627419,-0.0005499,0.00161377,3.51527e-05,-0.000377722,-0.00288749,0.0236811,0.00464511,6.55844e-05,3.34468e-06,3.48844e-05,2.1345e-05,-0.00186345,0.000841328,0.0464278,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342026,2.07315e-05,-0.00135275,9.5164e-07,0.00169759,6.31125e-06,2.4659e-05,9.04274e-05,0.00189183,-1.45968e-05,4.83315e-05,0.000448097,0.00218383,-0.000515786,-0.00134895,-5.08937e-06,0.00344648,2.50572e-06,0.0015775,-1.03421e-05,1.22599e-05,0.000397084,0.000152817,-4.58343e-05,0.000273277,0.00244453,0.00203105,-0.00286799,0.00149137,-6.03262e-05,0.00157791,-0.000136061,0.032568,-0.000522343,-0.000626261,-0.000549577,0.00161341,3.43831e-05,-0.0003777,-0.00288972,0.0236792,0.00464666,6.56496e-05,3.37598e-06,3.49783e-05,2.13368e-05,-0.00186334,0.000841352,0.0464278,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,0,-1.5003e-13,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341996,2.07382e-05,-0.00135263,9.58614e-07,0.00169664,5.93881e-06,2.46983e-05,9.03302e-05,0.00189172,-1.45603e-05,4.83254e-05,0.000448488,0.00218365,-0.000515909,-0.00134882,-5.10945e-06,0.00344614,2.51441e-06,0.00157663,-1.0549e-05,1.22223e-05,0.000396475,0.000152812,-4.548e-05,0.000273211,0.00244558,0.00203161,-0.00286854,0.00149055,-6.02099e-05,0.00157678,-0.000136104,0.0325694,-0.000523297,-0.000625134,-0.000549265,0.00161306,3.3624e-05,-0.000377679,-0.00289192,0.0236773,0.00464816,6.57147e-05,3.40667e-06,3.50715e-05,2.13287e-05,-0.00186322,0.000841376,0.0464278,0,-7.50151e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,-6.00121e-13,1.5003e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341968,2.0745e-05,-0.00135249,9.65562e-07,0.00169573,5.5731e-06,2.47366e-05,9.02344e-05,0.00189163,-1.45241e-05,4.83188e-05,0.000448862,0.00218346,-0.00051602,-0.00134868,-5.12927e-06,0.00344582,2.5231e-06,0.00157578,-1.07506e-05,1.21845e-05,0.000395876,0.000152806,-4.51296e-05,0.000273146,0.0024466,0.00203216,-0.00286906,0.00148976,-6.00997e-05,0.00157567,-0.000136145,0.0325708,-0.00052424,-0.000624036,-0.00054896,0.0016127,3.28754e-05,-0.000377659,-0.00289408,0.0236755,0.00464962,6.57792e-05,3.43676e-06,3.51639e-05,2.13207e-05,-0.0018631,0.0008414,0.0464278,-1.5003e-13,-7.50151e-13,0,-1.5003e-13,0,-1.5003e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-2.08167e-11,-3.46945e-12,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341942,2.07519e-05,-0.00135234,9.72472e-07,0.00169484,5.2138e-06,2.47738e-05,9.01398e-05,0.00189155,-1.44882e-05,4.8312e-05,0.00044922,0.00218327,-0.000516122,-0.00134851,-5.14883e-06,0.00344552,2.53177e-06,0.00157495,-1.09474e-05,1.21466e-05,0.000395289,0.000152801,-4.47829e-05,0.000273082,0.0024476,0.0020327,-0.00286956,0.00148899,-5.99952e-05,0.00157459,-0.000136186,0.0325721,-0.000525172,-0.000622965,-0.000548664,0.00161235,3.21368e-05,-0.000377641,-0.00289622,0.0236736,0.00465104,6.5843e-05,3.46626e-06,3.52554e-05,2.13128e-05,-0.00186298,0.000841424,0.0464277,1.95039e-12,-6.00121e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,-1.05021e-12,4.5009e-13,0,-7.50151e-13,4.5009e-13,1.5003e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341917,2.07593e-05,-0.00135216,9.82898e-07,0.00169397,4.85047e-06,2.48163e-05,9.00052e-05,0.0018915,-1.44459e-05,4.84808e-05,0.000449201,0.00218257,-0.000515894,-0.00134833,-5.16708e-06,0.00344523,2.54966e-06,0.00157412,-1.11658e-05,1.21255e-05,0.000394479,0.000152909,-4.44023e-05,0.000274014,0.00244653,0.00203041,-0.00286821,0.00148836,-5.9952e-05,0.00157351,-0.000136721,0.0325745,-0.000524681,-0.000622828,-0.000548051,0.00161184,3.13561e-05,-0.000378999,-0.00289548,0.0236757,0.00464991,6.58876e-05,3.50401e-06,3.53487e-05,2.13826e-05,-0.00186302,0.000841227,0.0464279,-3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,6.00121e-13,3.0006e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341893,2.07683e-05,-0.00135198,1.00638e-06,0.00169309,4.45568e-06,2.48816e-05,8.9722e-05,0.00189154,-1.43799e-05,4.92895e-05,0.000447848,0.00218006,-0.000514487,-0.00134815,-5.18124e-06,0.00344497,2.60136e-06,0.00157324,-1.1476e-05,1.2166e-05,0.000392832,0.000153428,-4.38897e-05,0.000278565,0.00243796,0.00201782,-0.00286022,0.00148818,-6.01187e-05,0.00157238,-0.000139062,0.0325806,-0.000519044,-0.000626019,-0.000546273,0.00161077,3.03972e-05,-0.000385363,-0.00288437,0.023692,0.00463958,6.58651e-05,3.57327e-06,3.54514e-05,2.17347e-05,-0.00186365,0.000840227,0.0464285,-4.5009e-13,0,0,-1.5003e-13,-3.0006e-13,0,6.00121e-13,4.5009e-13,0,3.0006e-13,0,-1.5003e-13,4.5009e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034187,2.07785e-05,-0.00135178,1.03903e-06,0.00169222,4.04027e-06,2.49627e-05,8.93383e-05,0.00189163,-1.42981e-05,5.05358e-05,0.000445577,0.00217629,-0.000512272,-0.00134796,-5.19249e-06,0.00344471,2.67649e-06,0.00157233,-1.18488e-05,1.22492e-05,0.000390619,0.000154229,-4.32897e-05,0.00028559,0.00242425,0.00199819,-0.00284768,0.0014883,-6.04303e-05,0.00157123,-0.00014264,0.0325892,-0.000509873,-0.000631498,-0.000543705,0.00160931,2.93218e-05,-0.000395153,-0.00286615,0.0237181,0.00462295,6.57964e-05,3.66391e-06,3.556e-05,2.22797e-05,-0.00186467,0.000838678,0.0464295,0,-1.5003e-13,-1.5003e-12,0,-4.5009e-13,-3.0006e-13,-1.5003e-13,4.5009e-13,0,1.35027e-12,-1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341848,2.07894e-05,-0.00135157,1.07688e-06,0.00169136,3.61529e-06,2.50521e-05,8.89014e-05,0.00189176,-1.42082e-05,5.20198e-05,0.000442802,0.00217185,-0.000509615,-0.00134776,-5.20202e-06,0.00344447,2.76468e-06,0.00157141,-1.22549e-05,1.23562e-05,0.000388108,0.000155183,-4.26457e-05,0.00029396,0.00240774,0.00197472,-0.00283267,0.0014886,-6.08225e-05,0.00157008,-0.000146891,0.0325992,-0.00049877,-0.000638233,-0.000540715,0.00160765,2.81896e-05,-0.000406806,-0.00284404,0.0237495,0.00460288,6.57025e-05,3.76588e-06,3.56709e-05,2.29295e-05,-0.0018659,0.000836832,0.0464307,3.0006e-13,-3.0006e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,-4.5009e-13,0,-1.5003e-13,1.20024e-12,0,-3.0006e-13,-1.20024e-12,0,3.46945e-12,-3.46945e-12,6.93889e-12,0,3.46945e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,6.93889e-12,-6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.08007e-05,-0.00135135,1.11685e-06,0.00169051,3.18921e-06,2.51443e-05,8.8447e-05,0.00189191,-1.41159e-05,5.35895e-05,0.000439837,0.00216717,-0.000506795,-0.00134755,-5.21074e-06,0.00344425,2.85793e-06,0.0015705,-1.26717e-05,1.24723e-05,0.000385499,0.000156192,-4.199e-05,0.000302815,0.0023902,0.00194986,-0.00281675,0.00148897,-6.12462e-05,0.00156894,-0.000151388,0.0326096,-0.000486952,-0.000645441,-0.000537582,0.00160591,2.70452e-05,-0.000419133,-0.00282048,0.0237828,0.00458154,6.55988e-05,3.87157e-06,3.57816e-05,2.36171e-05,-0.00186722,0.000834877,0.0464319,6.00121e-13,-4.5009e-13,1.5003e-13,4.5009e-13,0,0,1.5003e-13,-7.50151e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341807,2.08121e-05,-0.00135112,1.15662e-06,0.00168969,2.7683e-06,2.5235e-05,8.8001e-05,0.00189206,-1.40254e-05,5.51333e-05,0.000436912,0.00216255,-0.000504016,-0.00134734,-5.21934e-06,0.00344403,2.95031e-06,0.00156961,-1.30826e-05,1.25866e-05,0.00038294,0.000157185,-4.1346e-05,0.000311524,0.00237293,0.0019254,-0.00280109,0.00148935,-6.16655e-05,0.00156782,-0.000155814,0.0326199,-0.000475317,-0.000652543,-0.000534509,0.00160419,2.59207e-05,-0.000431263,-0.00279729,0.0238156,0.00456053,6.5497e-05,3.97539e-06,3.58903e-05,2.42931e-05,-0.00186851,0.000832955,0.0464332,-7.50151e-13,-9.00181e-13,7.50151e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-1.05021e-12,4.5009e-13,-6.00121e-13,-9.00181e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341788,2.08233e-05,-0.00135088,1.19455e-06,0.00168889,2.35692e-06,2.53212e-05,8.75813e-05,0.0018922,-1.39394e-05,5.65739e-05,0.00043419,0.00215823,-0.000501421,-0.00134711,-5.22832e-06,0.00344382,3.03765e-06,0.00156875,-1.34761e-05,1.26915e-05,0.000380532,0.000158112,-4.07296e-05,0.000319652,0.00235683,0.00190259,-0.00278647,0.00148967,-6.2055e-05,0.00156673,-0.000159952,0.0326296,-0.000464488,-0.000659138,-0.000531638,0.00160258,2.48378e-05,-0.00044259,-0.00277571,0.0238462,0.00454096,6.54048e-05,4.07348e-06,3.59957e-05,2.49236e-05,-0.00186971,0.000831162,0.0464343,3.0006e-13,0,-1.5003e-13,0,0,0,9.00181e-13,7.50151e-13,4.5009e-13,4.5009e-13,4.5009e-13,6.00121e-13,4.5009e-13,1.65033e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034177,2.08344e-05,-0.00135063,1.22954e-06,0.00168812,1.95781e-06,2.54009e-05,8.71992e-05,0.00189234,-1.38598e-05,5.78624e-05,0.000431772,0.00215434,-0.000499099,-0.00134687,-5.238e-06,0.00344362,3.11726e-06,0.00156792,-1.38446e-05,1.27821e-05,0.000378336,0.000158941,-4.01502e-05,0.000326921,0.00234248,0.0018822,-0.00277341,0.00148991,-6.23987e-05,0.00156568,-0.000163663,0.0326384,-0.000454861,-0.000664971,-0.000529054,0.0016011,2.38095e-05,-0.000452731,-0.00275654,0.0238735,0.00452353,6.53271e-05,4.16341e-06,3.6097e-05,2.5487e-05,-0.00187077,0.000829559,0.0464354,-4.5009e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,0,6.93889e-12,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,
0.00341752,2.08452e-05,-0.00135038,1.26099e-06,0.00168737,1.5724e-06,2.5473e-05,8.68604e-05,0.00189246,-1.37873e-05,5.8973e-05,0.000429712,0.00215096,-0.000497099,-0.00134662,-5.24855e-06,0.00344343,3.18765e-06,0.00156712,-1.41842e-05,1.28556e-05,0.000376387,0.000159656,-3.96125e-05,0.000333185,0.00233019,0.00186466,-0.00276217,0.00149004,-6.26878e-05,0.00156467,-0.000166872,0.0326461,-0.000446646,-0.000669905,-0.000526804,0.00159978,2.28421e-05,-0.000461483,-0.00274021,0.0238968,0.00450861,6.52665e-05,4.24391e-06,3.6194e-05,2.59721e-05,-0.00187167,0.00082818,0.0464363,-6.00121e-13,-6.00121e-13,-4.5009e-13,-9.00181e-13,-1.05021e-12,-6.00121e-13,-3.0006e-13,0,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,4.5009e-13,1.21431e-11,-8.67362e-13,-8.67362e-13,0,-2.60209e-12,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,2.77556e-11,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,3.46945e-11,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,-1.73472e-12,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00341736,2.08556e-05,-0.00135011,1.28864e-06,0.00168665,1.20106e-06,2.5537e-05,8.65664e-05,0.00189256,-1.37222e-05,5.98974e-05,0.000428028,0.0021481,-0.000495435,-0.00134637,-5.26005e-06,0.00344325,3.24827e-06,0.00156636,-1.44935e-05,1.2911e-05,0.000374691,0.000160251,-3.91175e-05,0.0003384,0.00232005,0.0018501,-0.00275285,0.00149007,-6.29195e-05,0.00156369,-0.000169557,0.0326527,-0.000439912,-0.000673896,-0.0005249,0.00159864,2.19366e-05,-0.000468782,-0.00272685,0.023916,0.00449633,6.52237e-05,4.31458e-06,3.62865e-05,2.63752e-05,-0.0018724,0.000827033,0.046437,-1.5003e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,0,-8.67362e-13,2.60209e-12,-8.67362e-13,1.73472e-12,-2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,1.73472e-12,0,-3.46945e-12,0,1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,
0.00341719,2.08657e-05,-0.00134985,1.31251e-06,0.00168595,8.43451e-07,2.5593e-05,8.63159e-05,0.00189265,-1.36641e-05,6.06406e-05,0.000426712,0.00214577,-0.000494099,-0.00134611,-5.27248e-06,0.00344307,3.29929e-06,0.00156563,-1.47732e-05,1.29485e-05,0.000373242,0.00016073,-3.86636e-05,0.000342592,0.00231201,0.00183845,-0.00274539,0.00149,-6.30949e-05,0.00156274,-0.00017173,0.0326583,-0.000434624,-0.000676966,-0.000523332,0.00159766,2.10907e-05,-0.000474665,-0.00271638,0.0239312,0.00448661,6.51981e-05,4.37569e-06,3.63746e-05,2.66986e-05,-0.00187297,0.000826113,0.0464376,1.20024e-12,1.5003e-13,1.35027e-12,1.20024e-12,6.00121e-13,6.00121e-13,7.50151e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,2.68015e-10,7.80626e-12,6.93889e-12,2.60209e-12,-5.20417e-12,6.93889e-12,6.07153e-12,7.49401e-10,2.77556e-11,0,0,0,0,0,9.71445e-11,-6.93889e-12,-6.93889e-12,0,6.93889e-12,-6.93889e-12,0,7.99708e-10,-1.38778e-11,-1.38778e-11,0,8.67362e-12,-8.67362e-12,-6.93889e-12,2.08167e-11,-1.73472e-12,-3.46945e-12,8.67362e-13,8.67362e-13,-1.73472e-12,0,-1.11022e-10,2.77556e-11,2.77556e-11,0,0,2.77556e-11,2.77556e-11,
