0.003422,2.28422e-05,-0.00135499,1.87441e-07,0.00174367,3.97096e-05,2.50844e-05,9.97867e-05,0.00189109,-1.66916e-05,4.90464e-05,0.000431143,0.00219338,-0.000524372,-0.00135191,-3.58639e-06,0.0034477,1.93357e-06,0.00161797,1.35778e-05,1.30972e-05,0.000435357,0.00015278,-6.80279e-05,0.000277136,0.0023676,0.00200807,-0.00292785,0.00153043,-6.21351e-05,0.00163452,-0.000134723,0.0325938,-0.000674926,-0.000577102,-0.000556332,0.0016293,9.24914e-05,-0.000378558,-0.00293281,0.0237584,0.00436491,5.40926e-05,3.27201e-06,2.93014e-05,1.72052e-05,-0.00185342,0.00049023,0.0465664,3.33067e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342158,2.28706e-05,-0.00135507,1.82519e-07,0.00174354,3.97108e-05,2.51068e-05,9.98287e-05,0.00189086,-1.66939e-05,4.90544e-05,0.000431392,0.00219345,-0.00052453,-0.00135199,-3.58868e-06,0.00344719,1.93284e-06,0.00161776,1.35784e-05,1.30832e-05,0.000435333,0.00015278,-6.80165e-05,0.000277127,0.00236797,0.00200812,-0.00292818,0.00153034,-6.2038e-05,0.00163431,-0.000134725,0.0325944,-0.000674863,-0.00057692,-0.00055625,0.0016293,9.24789e-05,-0.000378538,-0.00293312,0.0237586,0.00436528,5.40613e-05,3.27353e-06,2.92835e-05,1.72043e-05,-0.00185344,0.000490237,0.0465664,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,2.28984e-05,-0.00135511,1.78001e-07,0.0017434,3.97089e-05,2.51308e-05,9.98679e-05,0.00189065,-1.66953e-05,4.90613e-05,0.00043163,0.00219351,-0.000524677,-0.00135203,-3.59118e-06,0.00344671,1.93247e-06,0.00161756,1.35788e-05,1.30694e-05,0.000435306,0.000152782,-6.79989e-05,0.000277116,0.00236835,0.00200819,-0.0029285,0.00153025,-6.19474e-05,0.0016341,-0.000134726,0.032595,-0.000674824,-0.000576727,-0.000556176,0.00162929,9.2456e-05,-0.00037852,-0.00293349,0.0237587,0.00436568,5.40354e-05,3.27554e-06,2.927e-05,1.72032e-05,-0.00185346,0.000490245,0.0465664,2.22045e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,2.2952e-05,-0.00135524,1.66554e-07,0.00174341,3.99752e-05,2.52242e-05,9.99869e-05,0.00189038,-1.67096e-05,4.90752e-05,0.000431788,0.00219363,-0.000524763,-0.00135217,-3.57636e-06,0.00344617,1.92709e-06,0.00161752,1.37599e-05,1.31082e-05,0.000435533,0.000152781,-6.81639e-05,0.000277126,0.0023684,0.00200817,-0.00292827,0.00153031,-6.18763e-05,0.00163418,-0.000134688,0.0325963,-0.000673934,-0.000577403,-0.000556104,0.00162934,9.2897e-05,-0.000378513,-0.00293281,0.0237591,0.00436515,5.40176e-05,3.27574e-06,2.92399e-05,1.72012e-05,-0.00185358,0.000490223,0.0465664,2.22045e-13,0,-3.33067e-13,0,-2.22045e-13,-7.77156e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342032,2.30095e-05,-0.00135536,1.52936e-07,0.00174363,4.03214e-05,2.53222e-05,0.000100132,0.00189013,-1.67315e-05,4.9091e-05,0.000431872,0.00219379,-0.000524807,-0.0013523,-3.55779e-06,0.00344564,1.92002e-06,0.00161766,1.39871e-05,1.31579e-05,0.00043588,0.000152779,-6.83989e-05,0.00027715,0.00236823,0.00200803,-0.00292782,0.00153057,-6.18253e-05,0.00163448,-0.000134637,0.0325973,-0.000672789,-0.000578388,-0.000556076,0.00162946,9.34897e-05,-0.000378509,-0.00293164,0.0237598,0.00436415,5.39883e-05,3.27278e-06,2.91962e-05,1.71998e-05,-0.00185373,0.000490189,0.0465665,1.11022e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,7.77156e-13,6.66134e-13,-6.66134e-13,-9.99201e-13,-6.66134e-13,-7.77156e-13,-7.77156e-13,-8.88178e-13,-7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342001,2.30421e-05,-0.00135533,1.45919e-07,0.00174379,4.04299e-05,2.53545e-05,0.000100203,0.00188997,-1.67423e-05,4.90988e-05,0.000431988,0.00219388,-0.000524878,-0.00135228,-3.55554e-06,0.00344525,1.91781e-06,0.00161769,1.40521e-05,1.31594e-05,0.000436019,0.000152781,-6.84699e-05,0.000277157,0.00236833,0.00200797,-0.00292782,0.00153075,-6.17748e-05,0.00163456,-0.000134623,0.0325976,-0.000672428,-0.000578616,-0.000556074,0.00162952,9.36634e-05,-0.000378498,-0.0029314,0.0237603,0.00436394,5.39536e-05,3.27109e-06,2.91696e-05,1.71994e-05,-0.00185377,0.000490183,0.0465665,2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341974,2.30697e-05,-0.00135525,1.41275e-07,0.00174383,4.0467e-05,2.53819e-05,0.000100245,0.00188986,-1.67461e-05,4.91247e-05,0.000432088,0.00219386,-0.00052492,-0.0013522,-3.55721e-06,0.0034449,1.91834e-06,0.00161762,1.40729e-05,1.31531e-05,0.000436042,0.000152798,-6.84753e-05,0.000277275,0.00236835,0.00200766,-0.00292776,0.00153083,-6.17289e-05,0.0016345,-0.000134677,0.0325982,-0.000672142,-0.000578695,-0.000556025,0.0016295,9.36943e-05,-0.000378654,-0.00293127,0.0237609,0.00436381,5.3932e-05,3.27269e-06,2.91597e-05,1.72061e-05,-0.00185379,0.000490165,0.0465665,-4.44089e-13,-3.85186e-28,-3.85186e-28,-8.88178e-13,0,-4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,2.22045e-12,2.22045e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.96059e-13,2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,5.92119e-13,0,-3.25665e-12,-3.84877e-12,-4.14483e-12,-4.14483e-12,-2.96059e-12,-4.44089e-12,-3.25665e-12,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341949,2.30959e-05,-0.00135514,1.39905e-07,0.0017438,4.04706e-05,2.54145e-05,0.00010007,0.00188985,-1.67077e-05,4.99279e-05,0.000430635,0.00219162,-0.000523518,-0.0013521,-3.55674e-06,0.00344459,1.95021e-06,0.00161743,1.3994e-05,1.32003e-05,0.000434858,0.000153318,-6.82329e-05,0.000281784,0.00235963,0.00199501,-0.00291961,0.00153141,-6.19272e-05,0.00163424,-0.000136871,0.0326032,-0.00066594,-0.000582627,-0.000554378,0.00162876,9.3368e-05,-0.000384814,-0.00291929,0.0237782,0.00435272,5.38482e-05,3.30702e-06,2.91728e-05,1.74854e-05,-0.00185435,0.000489383,0.046567,-8.88178e-13,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-3.10862e-12,-8.88178e-13,-4.44089e-12,-1.33227e-12,-3.10862e-12,-4.44089e-12,4.44089e-13,-5.32907e-12,-3.10862e-12,1.18424e-12,1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,8.88178e-13,5.92119e-13,2.96059e-12,2.07242e-12,1.4803e-12,2.36848e-12,-2.96059e-13,2.96059e-12,3.84877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341926,2.31218e-05,-0.00135502,1.41317e-07,0.00174372,4.04558e-05,2.54527e-05,9.96699e-05,0.00188995,-1.6626e-05,5.15576e-05,0.000427523,0.00218703,-0.00052058,-0.00135199,-3.55307e-06,0.0034443,2.01497e-06,0.00161713,1.38186e-05,1.33065e-05,0.000432413,0.000154371,-6.77421e-05,0.000290959,0.00234156,0.00196924,-0.00290282,0.00153253,-6.23858e-05,0.00163383,-0.000141336,0.0326128,-0.000653396,-0.000590717,-0.000551035,0.00162726,9.26947e-05,-0.000397355,-0.00289462,0.0238133,0.0043299,5.36941e-05,3.37546e-06,2.92058e-05,1.80542e-05,-0.00185549,0.000487787,0.0465681,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,-3.55271e-12,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,1.77636e-12,8.88178e-13,-2.66454e-12,-4.44089e-12,-5.92119e-13,0,-5.92119e-13,1.77636e-12,0,-5.92119e-13,-1.77636e-12,1.2326e-26,1.77636e-12,0,-5.92119e-13,-1.18424e-12,2.36848e-12,5.92119e-13,1.11022e-10,1.11022e-10,1.11022e-10,0,0,1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341904,2.31474e-05,-0.00135488,1.44358e-07,0.0017436,4.04311e-05,2.54945e-05,9.91275e-05,0.00189013,-1.65167e-05,5.37093e-05,0.000423361,0.00218095,-0.000516669,-0.00135188,-3.54723e-06,0.00344403,2.10058e-06,0.00161677,1.35835e-05,1.34504e-05,0.000429173,0.000155761,-6.70948e-05,0.00030308,0.00231759,0.00193518,-0.00288057,0.00153401,-6.30097e-05,0.00163331,-0.000147235,0.0326254,-0.000636843,-0.00060144,-0.000546622,0.00162529,9.18041e-05,-0.000413924,-0.00286192,0.0238596,0.00429966,5.34962e-05,3.46547e-06,2.92518e-05,1.88058e-05,-0.001857,0.000485677,0.0465695,4.44089e-12,8.88178e-13,-8.88178e-13,1.77636e-12,-1.77636e-12,4.44089e-12,-8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,-1.15463e-11,-1.77636e-12,-9.4739e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,4.14483e-12,4.14483e-12,0,-4.73695e-12,-5.92119e-13,-5.92119e-13,0,-4.73695e-12,1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,1.77636e-12,-1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-9.76996e-12,-1.15463e-11,0,-9.76996e-12,-8.88178e-13,-1.15463e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341876,2.31918e-05,-0.00135484,1.48094e-07,0.00174367,4.05771e-05,2.55912e-05,9.78846e-05,0.00189057,-1.62769e-05,5.87468e-05,0.00041335,0.00216684,-0.000507379,-0.00135189,-3.51617e-06,0.00344369,2.29399e-06,0.00161639,1.31581e-05,1.38392e-05,0.000421837,0.000159004,-6.57906e-05,0.000331465,0.00226065,0.00185521,-0.0028278,0.00153778,-6.45398e-05,0.0016327,-0.000160988,0.0326539,-0.000597411,-0.000627441,-0.000536349,0.00162088,9.0168e-05,-0.000452677,-0.0027837,0.023969,0.00422748,5.30265e-05,3.66703e-06,2.93279e-05,2.05649e-05,-0.00186061,0.000480701,0.0465728,2.22045e-12,1.77636e-12,3.10862e-12,2.22045e-12,1.33227e-12,3.55271e-12,3.9968e-12,4.44089e-13,3.10862e-12,4.44089e-13,1.77636e-12,4.44089e-13,0,8.88178e-13,-1.4803e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-1.4803e-12,-2.36848e-12,-2.96059e-13,2.96059e-13,-8.88178e-13,2.96059e-13,0,-8.88178e-13,2.36848e-12,-5.92119e-13,0,0,0,0,-5.55112e-11,5.55112e-11,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341849,2.32391e-05,-0.0013548,1.51085e-07,0.00174395,4.07749e-05,2.5689e-05,9.6268e-05,0.00189118,-1.59698e-05,6.527e-05,0.000400302,0.00214859,-0.000495312,-0.00135193,-3.47601e-06,0.00344336,2.54258e-06,0.00161607,1.26035e-05,1.43405e-05,0.000412376,0.000163204,-6.41273e-05,0.000368226,0.00218671,0.00175154,-0.00275936,0.00154284,-6.65433e-05,0.00163211,-0.000178784,0.0326902,-0.000546361,-0.000661194,-0.000523078,0.00161525,8.80804e-05,-0.000502844,-0.00268207,0.024111,0.00413374,5.24035e-05,3.92424e-06,2.94155e-05,2.28434e-05,-0.00186528,0.000474255,0.046577,-8.88178e-13,-4.44089e-13,4.44089e-12,0,1.77636e-12,-2.66454e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,2.66454e-12,1.77636e-12,1.77636e-12,-2.22045e-12,1.33227e-12,-4.73695e-12,8.88178e-13,-1.18424e-12,1.18424e-12,-5.92119e-13,2.36848e-12,1.77636e-12,3.84877e-12,-2.96059e-13,-2.36848e-12,-1.18424e-12,-1.77636e-12,-2.96059e-13,-1.4803e-12,-5.55112e-11,0,0,-5.55112e-11,0,0,0,-1.77636e-12,-1.77636e-12,-3.55271e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-3.55271e-12,0,2.66454e-12,0,1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.32684e-05,-0.00135468,1.55886e-07,0.00174403,4.08039e-05,2.57383e-05,9.49873e-05,0.00189167,-1.57244e-05,7.02879e-05,0.000390327,0.0021345,-0.000486062,-0.00135186,-3.45422e-06,0.00344309,2.73738e-06,0.00161566,1.20923e-05,1.46988e-05,0.000404947,0.000166438,-6.2736e-05,0.000396506,0.00213007,0.00167186,-0.00270699,0.00154659,-6.80723e-05,0.00163141,-0.000192504,0.0327182,-0.000507503,-0.000686713,-0.000512836,0.00161085,8.62203e-05,-0.000541455,-0.00260456,0.0242199,0.00406217,5.1923e-05,4.12507e-06,2.94954e-05,2.45969e-05,-0.00186882,0.000469313,0.0465803,4.44089e-13,-2.22045e-12,-3.10862e-12,-1.77636e-12,-3.9968e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,-6.66134e-12,-8.88178e-13,-4.44089e-13,-2.96059e-13,8.88178e-13,2.07242e-12,5.92119e-13,8.88178e-13,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,-8.88178e-13,1.18424e-12,5.03301e-12,1.97215e-25,-2.96059e-13,-5.55112e-11,0,0,0,-5.55112e-11,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341808,2.32945e-05,-0.00135452,1.58554e-07,0.00174402,4.08027e-05,2.57803e-05,9.41318e-05,0.001892,-1.55573e-05,7.36413e-05,0.000383706,0.00212504,-0.000479898,-0.00135173,-3.44216e-06,0.00344285,2.86943e-06,0.00161529,1.17383e-05,1.49329e-05,0.000399948,0.000168603,-6.17708e-05,0.000415402,0.00209238,0.00161868,-0.00267209,0.00154904,-6.90838e-05,0.00163082,-0.000201683,0.0327373,-0.000481617,-0.000703636,-0.000505982,0.00160784,8.49111e-05,-0.000567271,-0.00255307,0.0242924,0.0040146,5.16098e-05,4.2617e-06,2.95588e-05,2.57682e-05,-0.00187118,0.000466016,0.0465824,8.88178e-13,6.21725e-12,4.44089e-13,4.44089e-11,3.9968e-12,1.59872e-11,2.70894e-11,8.88178e-13,4.88498e-12,8.88178e-13,2.30926e-11,3.9968e-12,1.06581e-11,4.88498e-12,5.92119e-13,-3.55271e-12,-2.96059e-13,-2.66454e-11,-1.4803e-12,-1.0066e-11,-1.62833e-11,-5.92119e-13,-1.09542e-11,-4.14483e-12,-3.43429e-11,-7.99361e-12,-2.07242e-11,-1.86517e-11,5.55112e-11,5.55112e-11,5.55112e-11,1.11022e-10,0,2.22045e-10,1.11022e-10,-1.33227e-12,0,-1.33227e-12,-3.10862e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341791,2.33194e-05,-0.00135433,1.59581e-07,0.00174394,4.07916e-05,2.58199e-05,9.35772e-05,0.00189222,-1.54457e-05,7.58314e-05,0.000379428,0.00211883,-0.000475887,-0.00135157,-3.43605e-06,0.00344264,2.95737e-06,0.00161495,1.15025e-05,1.50822e-05,0.000396658,0.000170019,-6.1112e-05,0.000427739,0.00206792,0.001584,-0.00264938,0.00155058,-6.9734e-05,0.00163033,-0.000207685,0.03275,-0.000464759,-0.00071459,-0.000501497,0.00160583,8.40086e-05,-0.000584143,-0.00251973,0.0243396,0.00398375,5.14129e-05,4.35327e-06,2.96092e-05,2.65326e-05,-0.0018727,0.000463868,0.0465839,-8.88178e-13,8.88178e-13,-4.44089e-13,-1.33227e-12,1.33227e-12,-1.33227e-12,-2.22045e-12,1.77636e-12,3.10862e-12,-9.86076e-26,4.93038e-26,2.66454e-12,2.22045e-12,-1.33227e-12,-4.73695e-12,-1.18424e-12,-1.4803e-12,8.88178e-13,-2.96059e-13,-1.4803e-12,8.88178e-13,2.96059e-12,-8.88178e-13,-5.92119e-13,1.77636e-12,1.18424e-12,-2.07242e-12,-2.96059e-13,0,0,0,0,-5.55112e-11,0,0,0,-4.44089e-13,-1.77636e-12,-3.9968e-12,0,-4.44089e-13,-1.33227e-12,-1.77636e-12,8.88178e-13,4.44089e-13,0,-1.33227e-12,2.22045e-12,0,1.18424e-12,-1.18424e-12,-1.18424e-12,-4.73695e-12,2.36848e-12,-5.92119e-12,2.36848e-12,0,-5.92119e-12,1.18424e-12,7.10543e-12,-4.73695e-12,0,-7.10543e-12,
0.00341775,2.33437e-05,-0.00135413,1.59733e-07,0.00174383,4.07763e-05,2.58586e-05,9.31973e-05,0.00189237,-1.53661e-05,7.73465e-05,0.000376506,0.00211451,-0.000473125,-0.00135138,-3.43321e-06,0.00344244,3.01976e-06,0.00161464,1.13367e-05,1.51829e-05,0.00039436,0.000171001,-6.06311e-05,0.00043627,0.00205114,0.00156007,-0.00263375,0.00155159,-7.01751e-05,0.00162988,-0.000211844,0.0327592,-0.000453133,-0.000722087,-0.000498384,0.00160438,8.33439e-05,-0.000595827,-0.00249689,0.024372,0.0039626,5.12841e-05,4.41877e-06,2.96523e-05,2.70608e-05,-0.00187375,0.000462386,0.0465848,-2.22045e-13,3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-3.55271e-12,-2.96059e-12,-4.14483e-12,0,-5.92119e-13,-5.92119e-13,0,-1.77636e-12,-2.96059e-12,-5.92119e-13,0,5.92119e-13,1.77636e-12,-2.36848e-12,0,0,0,0,0,0,5.55112e-11,3.10862e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,3.55271e-12,8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.77636e-12,0,1.18424e-12,-1.18424e-12,0,1.18424e-12,0,-2.36848e-12,-7.10543e-12,-3.55271e-12,-4.73695e-12,-3.55271e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00341755,2.33806e-05,-0.00135401,1.55706e-07,0.00174398,4.08923e-05,2.59229e-05,9.24335e-05,0.00189266,-1.5217e-05,8.04932e-05,0.000370262,0.00210569,-0.00046732,-0.00135129,-3.41455e-06,0.00344219,3.14016e-06,0.00161444,1.10845e-05,1.54239e-05,0.000389799,0.000173032,-5.98169e-05,0.000453989,0.00201564,0.00151014,-0.00260083,0.00155404,-7.11243e-05,0.00162954,-0.000220414,0.032777,-0.000428511,-0.000738308,-0.000491976,0.00160163,8.23312e-05,-0.000620014,-0.0024481,0.0244403,0.00391758,5.09916e-05,4.54458e-06,2.97033e-05,2.8158e-05,-0.00187601,0.000459282,0.0465869,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,2.36848e-12,5.92119e-13,-8.88178e-13,-8.88178e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-4.14483e-12,-8.88178e-13,-1.4803e-12,-8.88178e-13,-1.4803e-12,-1.4803e-12,-8.88178e-13,0,5.55112e-11,0,0,5.55112e-11,0,0,-2.66454e-12,0,0,0,0,4.44089e-13,4.44089e-13,-1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,5.92119e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,1.12503e-11,5.92119e-13,1.18424e-12,1.77636e-12,2.36848e-12,1.77636e-12,1.18424e-12,
0.00341736,2.34186e-05,-0.00135389,1.47154e-07,0.00174435,4.10518e-05,2.59768e-05,9.18361e-05,0.00189288,-1.51026e-05,8.30737e-05,0.000365115,0.00209853,-0.000462551,-0.0013512,-3.39692e-06,0.00344194,3.23604e-06,0.00161446,1.0916e-05,1.56262e-05,0.000386167,0.000174698,-5.92119e-05,0.000468515,0.00198643,0.00146915,-0.00257375,0.00155629,-7.19003e-05,0.00162948,-0.000227411,0.0327912,-0.000408151,-0.000751806,-0.000486764,0.00159947,8.1629e-05,-0.000639809,-0.00240773,0.0244966,0.00388036,5.07354e-05,4.64397e-06,2.97308e-05,2.90574e-05,-0.00187787,0.000456731,0.0465886,4.44089e-13,3.33067e-13,0,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,2.36848e-12,-2.96059e-13,-3.84877e-12,0,5.92119e-13,0,-2.96059e-13,4.44089e-12,0,-1.77636e-12,-1.18424e-12,-5.92119e-13,0,5.92119e-13,0,0,-2.77556e-11,2.77556e-11,0,2.77556e-11,-8.32667e-11,4.44089e-13,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,8.88178e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,0,1.18424e-12,1.18424e-12,0,1.18424e-12,0,0,-1.18424e-12,-2.36848e-12,-2.96059e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-3.55271e-12,
0.00341719,2.34553e-05,-0.00135375,1.35853e-07,0.00174483,4.12198e-05,2.60194e-05,9.14762e-05,0.00189302,-1.50346e-05,8.4769e-05,0.000361725,0.00209389,-0.000459412,-0.00135109,-3.38372e-06,0.0034417,3.29684e-06,0.00161463,1.08441e-05,1.57626e-05,0.000383885,0.000175795,-5.88678e-05,0.000478054,0.00196719,0.00144218,-0.00255591,0.00155799,-7.2404e-05,0.00162963,-0.00023198,0.0328003,-0.000394615,-0.000760841,-0.000483382,0.00159812,8.12818e-05,-0.000652779,-0.00238096,0.0245338,0.00385568,5.05535e-05,4.70629e-06,2.97382e-05,2.9648e-05,-0.00187912,0.000455051,0.0465897,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-3.33067e-13,2.22045e-13,-5.92119e-13,5.92119e-13,2.96059e-13,1.4803e-12,0,2.96059e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,5.92119e-13,0,-2.96059e-13,2.96059e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-8.32667e-11,-1.94289e-10,6.66134e-12,-1.33227e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,4.44089e-13,0,8.88178e-13,0,4.44089e-13,-3.55271e-12,-5.92119e-13,2.36848e-12,1.18424e-12,0,-5.92119e-13,5.92119e-13,-2.96059e-12,0,-1.18424e-12,-1.77636e-12,5.92119e-13,0,5.92119e-13,
0.00341692,2.3525e-05,-0.00135356,5.21148e-07,0.00174414,4.01439e-05,2.67691e-05,2.3525e-05,0.00192219,-2.24994e-06,0.0003405,-0.000152291,0.0013732,1.49215e-05,-0.00135356,-2.24994e-06,0.00344197,1.32472e-05,0.00159459,-1.71776e-05,3.42114e-05,5.21148e-07,0.0003405,1.32472e-05,0.00192017,-0.000931779,-0.00262199,0.000119083,0.00174414,-0.000152291,0.00159459,-0.000931779,0.0342075,0.00157763,-0.00205892,4.01439e-05,0.0013732,-1.71776e-05,-0.00262199,0.00157763,0.0300834,0.000203006,2.67691e-05,1.49215e-05,3.42114e-05,0.000119083,-0.00205892,0.000203006,0.0467556,-4.44089e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,1.18424e-12,-1.77636e-12,-1.4803e-12,5.92119e-13,-1.4803e-12,-2.07242e-12,2.66454e-12,2.07242e-12,1.18424e-12,8.88178e-13,1.18424e-12,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,-1.77636e-12,0,4.44089e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,-1.77636e-12,4.44089e-13,8.88178e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,0,5.92119e-13,0,5.92119e-13,1.18424e-12,0,5.92119e-13,5.92119e-13,4.14483e-12,0,1.18424e-12,1.77636e-12,0,5.92119e-13,5.92119e-13,
