0.00330351,8.20913e-06,-0.00117544,1.08686e-05,0.00152078,-0.000299341,-2.45011e-05,2.16778e-05,0.0019031,-4.85053e-06,7.966e-05,0.000449981,0.00202671,-0.000518047,-0.00117532,-1.93147e-05,0.00335252,1.23882e-05,0.00142537,-0.000165485,-3.00134e-05,9.97166e-05,0.000168335,0.0001086,0.000453933,0.00211473,0.00149999,-0.00293538,0.00140776,-2.64545e-05,0.0012997,-0.000284021,0.0325028,-0.000975118,-0.000125395,-0.000473867,0.00152949,-0.00035738,-0.000630987,-0.00297616,0.0243566,0.00443684,5.24868e-05,8.39776e-06,5.7398e-05,3.05245e-05,-0.00181982,0.000457398,0.0465448,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-8.91079e-13,0,-8.91079e-13,0,0,-8.91079e-13,0,0,0,0,0,-8.80914e-13,8.94467e-13,0,-7.31836e-13,-1.47723e-12,0,0,-1.47723e-12,-7.31836e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,0,0,5.55654e-13,5.55654e-13,0,0,0,5.55654e-13,0,0,0,-5.55654e-13,0,0,-5.55654e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,
0.00330311,8.19287e-06,-0.00117491,1.08889e-05,0.00152022,-0.000300113,-2.45948e-05,2.15707e-05,0.00190311,-4.85605e-06,7.96617e-05,0.000450071,0.00202651,-0.000518084,-0.00117481,-1.93409e-05,0.00335227,1.24071e-05,0.00142509,-0.000165783,-3.01052e-05,9.92369e-05,0.000168311,0.000108753,0.000453935,0.00211454,0.00149993,-0.00293561,0.00140739,-2.63531e-05,0.00129923,-0.000284101,0.0325024,-0.000975957,-0.000124662,-0.000474036,0.00152933,-0.000357949,-0.000630984,-0.00297648,0.0243566,0.00443704,5.24971e-05,8.40795e-06,5.74453e-05,3.05253e-05,-0.00181976,0.000457317,0.0465448,0,0,0,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,1.1958e-06,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,-4.4324e-06,0,-8.80914e-13,0,0,0,0,-1.07255e-08,0,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,3.92915e-08,-7.45389e-13,0,-7.45389e-13,0,0,0,7.88351e-11,-5.55654e-13,0,0,5.55654e-13,0,0,1.99839e-10,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.0033027,8.17666e-06,-0.00117438,1.09091e-05,0.00151965,-0.000300885,-2.46886e-05,2.14637e-05,0.00190313,-4.86172e-06,7.96632e-05,0.00045016,0.00202631,-0.000518122,-0.0011743,-1.93671e-05,0.00335202,1.24261e-05,0.00142482,-0.00016608,-3.01971e-05,9.87577e-05,0.000168287,0.000108904,0.000453936,0.00211436,0.00149988,-0.00293584,0.00140701,-2.62516e-05,0.00129877,-0.000284181,0.0325021,-0.000976797,-0.000123929,-0.000474206,0.00152917,-0.000358517,-0.000630979,-0.00297681,0.0243566,0.00443724,5.25075e-05,8.41815e-06,5.74925e-05,3.05261e-05,-0.00181969,0.000457236,0.0465447,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,7.45389e-13,7.45389e-13,0,7.45389e-13,0,0,0,0,1.47723e-12,7.38613e-13,-7.45389e-13,0,0,7.38613e-13,5.55654e-13,5.55654e-13,0,0,5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,1.11131e-12,0,0,0,1.4803e-12,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00330229,8.1605e-06,-0.00117385,1.09293e-05,0.00151909,-0.000301658,-2.47823e-05,2.1357e-05,0.00190315,-4.86752e-06,7.96646e-05,0.000450249,0.00202611,-0.000518159,-0.00117378,-1.93933e-05,0.00335177,1.24451e-05,0.00142455,-0.000166377,-3.0289e-05,9.82792e-05,0.000168263,0.000109055,0.000453937,0.00211417,0.00149982,-0.00293607,0.00140664,-2.615e-05,0.0012983,-0.00028426,0.0325018,-0.000977637,-0.000123198,-0.000474377,0.00152901,-0.000359083,-0.000630974,-0.00297714,0.0243566,0.00443744,5.25179e-05,8.42837e-06,5.75397e-05,3.05267e-05,-0.00181962,0.000457155,0.0465447,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,1.61487e-12,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,-1.77636e-12,8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,-1.77877e-12,0,-8.91079e-13,0,-8.91079e-13,0,0,-8.94467e-13,0,-1.77538e-12,0,0,8.80914e-13,0,7.31836e-13,0,2.20906e-12,0,7.31836e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,0,-7.38613e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-1.11131e-12,-5.55654e-13,-1.11131e-12,-5.55654e-13,0,1.66696e-12,-1.11131e-12,1.66696e-12,5.55654e-13,1.66696e-12,5.55654e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,
0.00330188,8.14438e-06,-0.00117332,1.09495e-05,0.00151852,-0.000302431,-2.48759e-05,2.12503e-05,0.00190316,-4.87346e-06,7.96658e-05,0.000450338,0.00202591,-0.000518196,-0.00117327,-1.94195e-05,0.00335152,1.2464e-05,0.00142428,-0.000166674,-3.0381e-05,9.78012e-05,0.000168239,0.000109205,0.000453937,0.00211399,0.00149977,-0.0029363,0.00140627,-2.60484e-05,0.00129784,-0.000284339,0.0325014,-0.000978479,-0.000122467,-0.000474549,0.00152885,-0.000359648,-0.000630967,-0.00297747,0.0243566,0.00443764,5.25285e-05,8.4386e-06,5.75869e-05,3.05273e-05,-0.00181955,0.000457074,0.0465447,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,-8.94467e-13,-8.94467e-13,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,0,-7.45389e-13,0,0,0,-7.45389e-13,0,0,7.45389e-13,0,0,0,0,5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,-1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,
0.00330147,8.12831e-06,-0.00117279,1.09697e-05,0.00151795,-0.000303204,-2.49695e-05,2.11439e-05,0.00190318,-4.87954e-06,7.9667e-05,0.000450428,0.00202571,-0.000518233,-0.00117276,-1.94456e-05,0.00335127,1.24829e-05,0.00142401,-0.000166971,-3.0473e-05,9.73238e-05,0.000168215,0.000109354,0.000453936,0.0021138,0.00149972,-0.00293653,0.00140589,-2.59467e-05,0.00129737,-0.000284416,0.0325011,-0.000979321,-0.000121737,-0.000474723,0.00152869,-0.000360211,-0.000630959,-0.0029778,0.0243566,0.00443784,5.25391e-05,8.44885e-06,5.7634e-05,3.05279e-05,-0.00181948,0.000456992,0.0465447,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94467e-13,0,0,1.49078e-12,0,0,0,7.45389e-13,1.49078e-12,7.45389e-13,2.96123e-12,2.22261e-12,2.22261e-12,2.22261e-12,2.22261e-12,2.22261e-12,2.22261e-12,1.66696e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,-5.55654e-13,-1.10453e-12,-1.10453e-12,-1.10453e-12,0,-1.10453e-12,-1.66018e-12,-5.55654e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00330106,8.11229e-06,-0.00117226,1.09898e-05,0.00151738,-0.000303978,-2.5063e-05,2.10376e-05,0.00190319,-4.88578e-06,7.9668e-05,0.000450517,0.00202551,-0.000518271,-0.00117224,-1.94718e-05,0.00335101,1.25019e-05,0.00142375,-0.000167268,-3.0565e-05,9.68471e-05,0.00016819,0.000109502,0.000453934,0.00211362,0.00149967,-0.00293676,0.00140551,-2.5845e-05,0.00129691,-0.000284494,0.0325008,-0.000980163,-0.000121007,-0.000474898,0.00152853,-0.000360774,-0.00063095,-0.00297813,0.0243566,0.00443804,5.25498e-05,8.45912e-06,5.76811e-05,3.05284e-05,-0.00181942,0.000456911,0.0465447,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,8.87691e-13,8.87691e-13,-1.77538e-12,-8.94467e-13,-8.94467e-13,0,0,0,0,0,0,0,-7.45389e-13,0,0,0,-7.45389e-13,0,7.38613e-13,0,7.38613e-13,0,-7.38613e-13,0,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,0,0,-5.55654e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00330065,8.09632e-06,-0.00117173,1.10099e-05,0.00151681,-0.000304752,-2.51565e-05,2.09314e-05,0.00190321,-4.89215e-06,7.96688e-05,0.000450607,0.00202531,-0.000518308,-0.00117173,-1.9498e-05,0.00335076,1.25208e-05,0.00142348,-0.000167565,-3.06571e-05,9.63709e-05,0.000168166,0.000109649,0.000453931,0.00211344,0.00149962,-0.002937,0.00140514,-2.57432e-05,0.00129644,-0.00028457,0.0325005,-0.000981007,-0.000120279,-0.000475074,0.00152837,-0.000361335,-0.000630939,-0.00297846,0.0243566,0.00443823,5.25605e-05,8.4694e-06,5.77282e-05,3.05287e-05,-0.00181935,0.00045683,0.0465446,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,8.94467e-13,0,0,-1.77538e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11131e-12,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,1.11131e-12,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,5.55654e-13,0,-5.55654e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00330024,8.08039e-06,-0.00117119,1.103e-05,0.00151624,-0.000305526,-2.52499e-05,2.08255e-05,0.00190322,-4.89866e-06,7.96696e-05,0.000450697,0.00202511,-0.000518346,-0.00117121,-1.95242e-05,0.00335051,1.25396e-05,0.00142321,-0.000167861,-3.07493e-05,9.58953e-05,0.000168141,0.000109795,0.000453928,0.00211326,0.00149958,-0.00293723,0.00140476,-2.56414e-05,0.00129598,-0.000284646,0.0325001,-0.000981851,-0.000119551,-0.000475252,0.00152821,-0.000361895,-0.000630928,-0.00297879,0.0243566,0.00443843,5.25713e-05,8.47969e-06,5.77752e-05,3.05291e-05,-0.00181928,0.000456749,0.0465446,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,8.87691e-13,0,0,0,0,0,-8.80914e-13,-8.80914e-13,0,-8.80914e-13,0,-8.80914e-13,0,0,7.31836e-13,-7.45389e-13,-7.45389e-13,7.31836e-13,-7.45389e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,0,-7.38613e-13,1.11131e-12,-5.55654e-13,1.11131e-12,-5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,1.66696e-12,1.11131e-12,5.55654e-13,5.55654e-13,1.66696e-12,5.55654e-13,1.66696e-12,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,
0.00329983,8.06451e-06,-0.00117066,1.10501e-05,0.00151567,-0.000306301,-2.53433e-05,2.07196e-05,0.00190324,-4.90531e-06,7.96702e-05,0.000450786,0.00202491,-0.000518384,-0.00117069,-1.95503e-05,0.00335026,1.25585e-05,0.00142294,-0.000168158,-3.08415e-05,9.54203e-05,0.000168116,0.000109941,0.000453924,0.00211308,0.00149954,-0.00293746,0.00140438,-2.55395e-05,0.00129552,-0.000284721,0.0324998,-0.000982696,-0.000118824,-0.000475431,0.00152805,-0.000362453,-0.000630915,-0.00297912,0.0243566,0.00443863,5.25822e-05,8.49e-06,5.78222e-05,3.05293e-05,-0.00181921,0.000456667,0.0465446,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,1.4803e-12,8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,-1.77538e-12,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,7.45389e-13,0,0,0,1.47723e-12,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,5.55654e-13,-5.55654e-13,5.55654e-13,5.55654e-13,-1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,-5.55654e-13,1.66696e-12,0,0,5.55654e-13,5.55654e-13,0.00197938,1.4803e-12,0,0,7.40149e-13,7.40149e-13,-2.22045e-12,-0.00406204,7.4015e-13,0,0,-7.40148e-13,0,0,
0.00329941,8.04867e-06,-0.00117012,1.10701e-05,0.0015151,-0.000307076,-2.54367e-05,2.0614e-05,0.00190325,-4.91211e-06,7.96707e-05,0.000450876,0.00202471,-0.000518421,-0.00117017,-1.95765e-05,0.00335001,1.25774e-05,0.00142267,-0.000168455,-3.09337e-05,9.49459e-05,0.000168091,0.000110085,0.000453919,0.0021129,0.0014995,-0.00293769,0.001404,-2.54376e-05,0.00129506,-0.000284796,0.0324995,-0.000983541,-0.000118097,-0.00047561,0.00152789,-0.000363011,-0.000630901,-0.00297945,0.0243566,0.00443883,5.25932e-05,8.50033e-06,5.78692e-05,3.05295e-05,-0.00181914,0.000456586,0.0465446,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,2.22045e-12,0,8.91079e-13,0,0,0,0,1.77877e-12,0,0,0,0,-8.94467e-13,0,-8.94467e-13,0,7.31836e-13,0,7.31836e-13,0,0,0,7.31836e-13,0,-7.45389e-13,0,-1.484e-12,0,0,0,0,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,-5.55654e-13,-5.55654e-13,0,5.52265e-13,1.10792e-12,0,-5.55654e-13,-5.55654e-13,1.10792e-12,0,7.40149e-13,0,-1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.003299,8.03289e-06,-0.00116958,1.10901e-05,0.00151452,-0.000307851,-2.553e-05,2.05084e-05,0.00190327,-4.91906e-06,7.9671e-05,0.000450966,0.00202451,-0.000518459,-0.00116966,-1.96026e-05,0.00334975,1.25962e-05,0.0014224,-0.000168751,-3.1026e-05,9.4472e-05,0.000168066,0.000110229,0.000453913,0.00211272,0.00149946,-0.00293792,0.00140361,-2.53356e-05,0.0012946,-0.00028487,0.0324991,-0.000984388,-0.000117372,-0.000475792,0.00152773,-0.000363567,-0.000630886,-0.00297978,0.0243566,0.00443902,5.26042e-05,8.51067e-06,5.79161e-05,3.05296e-05,-0.00181907,0.000456504,0.0465446,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-2.81701e-06,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,1.05092e-05,0,0,0,0,0,0,2.50392e-08,1.47723e-12,0,0,0,0,0,-9.21433e-08,7.38613e-13,0,0,0,0,0,-1.8819e-10,-5.55654e-13,0,-5.55654e-13,0,-1.11131e-12,-5.55654e-13,-4.67403e-10,0,5.55654e-13,-5.55654e-13,5.55654e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,
0.00329858,8.01714e-06,-0.00116905,1.11101e-05,0.00151395,-0.000308627,-2.56232e-05,2.04031e-05,0.00190328,-4.92614e-06,7.96713e-05,0.000451056,0.00202431,-0.000518497,-0.00116914,-1.96287e-05,0.0033495,1.2615e-05,0.00142214,-0.000169047,-3.11183e-05,9.39988e-05,0.00016804,0.000110371,0.000453906,0.00211254,0.00149943,-0.00293815,0.00140323,-2.52335e-05,0.00129414,-0.000284943,0.0324988,-0.000985235,-0.000116647,-0.000475974,0.00152757,-0.000364121,-0.00063087,-0.00298011,0.0243566,0.00443922,5.26153e-05,8.52102e-06,5.7963e-05,3.05297e-05,-0.00181901,0.000456423,0.0465445,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.80914e-13,8.94467e-13,0,-8.80914e-13,0,0,8.94467e-13,0,-7.31836e-13,0,0,0,0,7.45389e-13,7.38613e-13,0,0,0,0,0,0,5.55654e-13,0,-5.55654e-13,0,0,0,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00329817,8.00145e-06,-0.00116851,1.11301e-05,0.00151337,-0.000309403,-2.57164e-05,2.02979e-05,0.0019033,-4.93336e-06,7.96714e-05,0.000451146,0.00202411,-0.000518535,-0.00116862,-1.96549e-05,0.00334925,1.26339e-05,0.00142187,-0.000169344,-3.12107e-05,9.35261e-05,0.000168015,0.000110513,0.000453899,0.00211236,0.00149939,-0.00293839,0.00140285,-2.51314e-05,0.00129368,-0.000285016,0.0324985,-0.000986082,-0.000115923,-0.000476158,0.00152741,-0.000364675,-0.000630852,-0.00298045,0.0243566,0.00443942,5.26265e-05,8.5314e-06,5.80099e-05,3.05297e-05,-0.00181894,0.000456341,0.0465445,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,2.4223e-12,1.61487e-12,8.07435e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.5691e-07,8.87691e-13,0,0,-8.91079e-13,8.87691e-13,0,3.42695e-08,0,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,-7.01309e-05,0,0,0,0,0,0,-1.86369e-05,0,0,7.38613e-13,0,0,0,1.16918e-06,-5.55654e-13,0,0,-5.55654e-13,5.55654e-13,0,4.24944e-07,-5.52265e-13,5.55654e-13,-5.52265e-13,-1.66357e-12,-1.66357e-12,-1.10792e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,
