0.0464902,-0.455334,-0.0107832,-3.07208,-0.251436,1.21309,0.197816,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672319,0.127215,0.69603,0.0417642,0.60385,0.00641943,0.760714,-0.149724,0.0132093,-0.131902,0.0103644,-8.8825e-05,-0.0921208,-0.0480608,0.0520006,-9.25186e-19,-5.51411e-16,-4.46388e-09,1.59156e-09,-3.68594e-17,5.59552e-17,-6.93889e-18,-1.41738e-16,-3.63421e-05,0.000134045,0.000108822,-7.60345e-05,-0.000120527,-4.72175e-05,3.21116e-10,-6.58986e-10,
0.046543,-0.455862,-0.0107417,-3.07208,-0.251805,1.2129,0.198024,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672319,0.127215,0.696031,0.0417639,0.60385,0.00641924,0.760714,-0.149724,0.0132065,-0.132026,0.0103955,-8.94377e-05,-0.0921285,-0.0480831,0.0519435,-3.88578e-18,-5.52891e-16,-3.8685e-09,1.37929e-09,-3.15303e-17,5.06262e-17,-6.93889e-18,-1.43219e-16,-3.57662e-05,0.000131879,0.000107966,-7.51145e-05,-0.000119282,-4.6774e-05,3.34909e-10,-6.87292e-10,
0.0465959,-0.45639,-0.0106999,-3.07208,-0.252173,1.2127,0.198231,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672319,0.127216,0.696031,0.0417636,0.603849,0.00641905,0.760714,-0.149724,0.0132038,-0.132151,0.0104265,-9.00477e-05,-0.0921363,-0.0481053,0.0518865,-3.88578e-18,-5.57332e-16,-3.32299e-09,1.18479e-09,-2.9754e-17,4.35207e-17,-6.93889e-18,-1.44699e-16,-3.51797e-05,0.000129676,0.000107167,-7.41841e-05,-0.000118129,-4.63694e-05,3.47231e-10,-7.12578e-10,
0.0466487,-0.456919,-0.0106581,-3.07208,-0.252542,1.21251,0.198438,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672319,0.127216,0.696032,0.0417633,0.603849,0.00641887,0.760714,-0.149724,0.0132011,-0.132275,0.0104576,-9.06551e-05,-0.0921442,-0.0481276,0.0518298,-6.84638e-18,-5.61773e-16,-2.82421e-09,1.00695e-09,-2.79776e-17,3.64153e-17,-5.4586e-18,-1.46179e-16,-3.45965e-05,0.000127487,0.000106439,-7.32781e-05,-0.000117083,-4.60003e-05,3.58259e-10,-7.35211e-10,
0.0467015,-0.457449,-0.0106162,-3.07208,-0.25291,1.21232,0.198645,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672318,0.127217,0.696032,0.041763,0.603848,0.00641868,0.760714,-0.149724,0.0131983,-0.1324,0.0104885,-9.12598e-05,-0.0921522,-0.0481499,0.0517732,-6.84638e-18,-5.64733e-16,-2.36896e-09,8.44635e-10,-2.44249e-17,3.28626e-17,-6.93889e-18,-1.4914e-16,-3.41605e-05,0.000125959,0.000105812,-7.26283e-05,-0.000116151,-4.56705e-05,3.68151e-10,-7.5551e-10,
0.0467542,-0.457979,-0.0105741,-3.07208,-0.253279,1.21213,0.198852,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672318,0.127217,0.696032,0.0417627,0.603848,0.0064185,0.760714,-0.149724,0.0131956,-0.132524,0.0105195,-9.18619e-05,-0.0921602,-0.0481722,0.0517168,-5.36608e-18,-5.70655e-16,-1.95406e-09,6.96705e-10,-2.26485e-17,2.93099e-17,-5.4586e-18,-1.4766e-16,-3.37394e-05,0.000124475,0.000105263,-7.20132e-05,-0.000115338,-4.53825e-05,3.77043e-10,-7.73759e-10,
0.046807,-0.45851,-0.0105319,-3.07208,-0.253648,1.21193,0.199059,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672318,0.127218,0.696033,0.0417624,0.603847,0.00641832,0.760714,-0.149724,0.013193,-0.132649,0.0105504,-9.24614e-05,-0.0921683,-0.0481946,0.0516605,5.55112e-19,-5.75096e-16,-1.5764e-09,5.62052e-10,2.22045e-18,4.70735e-17,-2.498e-18,-1.44699e-16,-3.33385e-05,0.000123056,0.000104792,-7.14429e-05,-0.000114642,-4.51368e-05,3.85058e-10,-7.90207e-10,
0.0468598,-0.459041,-0.0104896,-3.07208,-0.254016,1.21174,0.199265,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672318,0.127218,0.696033,0.0417621,0.603847,0.00641814,0.760714,-0.149724,0.0131903,-0.132774,0.0105812,-9.30582e-05,-0.0921764,-0.0482169,0.0516044,3.51571e-18,-5.78056e-16,-1.23298e-09,4.39609e-10,2.53131e-17,6.30607e-17,-3.9783e-18,-1.46179e-16,-3.29618e-05,0.00012172,0.000104394,-7.09243e-05,-0.000114061,-4.49331e-05,3.92303e-10,-8.05073e-10,
0.0469125,-0.459572,-0.0104471,-3.07208,-0.254385,1.21155,0.199472,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672318,0.127219,0.696034,0.0417618,0.603847,0.00641796,0.760714,-0.149724,0.0131876,-0.1329,0.010612,-9.36523e-05,-0.0921847,-0.0482393,0.0515485,6.4763e-18,-5.81017e-16,-9.20957e-10,3.2836e-10,2.17604e-17,5.41789e-17,-5.4586e-18,-1.46179e-16,-3.24812e-05,0.000119879,0.000103923,-7.03449e-05,-0.000113247,-4.45772e-05,3.9887e-10,-8.18551e-10,
0.0469653,-0.460105,-0.0104045,-3.07209,-0.254754,1.21136,0.199678,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672318,0.127219,0.696034,0.0417616,0.603846,0.00641778,0.760714,-0.149724,0.013185,-0.133025,0.0106428,-9.42439e-05,-0.092193,-0.0482617,0.0514928,9.4369e-18,-5.85458e-16,-6.37638e-10,2.27345e-10,1.82077e-17,4.70735e-17,-2.498e-18,-1.4914e-16,-3.20398e-05,0.000118191,0.000103534,-6.98387e-05,-0.000112572,-4.4281e-05,4.04844e-10,-8.30811e-10,
0.047018,-0.460637,-0.0103618,-3.07209,-0.255123,1.21116,0.199883,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672318,0.12722,0.696034,0.0417613,0.603846,0.0064176,0.760714,-0.149724,0.0131824,-0.133151,0.0106735,-9.48328e-05,-0.0922013,-0.0482841,0.0514372,6.4763e-18,-5.88418e-16,-3.80502e-10,1.35665e-10,1.64313e-17,3.9968e-17,-3.9783e-18,-1.5062e-16,-3.16417e-05,0.000116671,0.000103225,-6.94076e-05,-0.000112033,-4.40421e-05,4.10297e-10,-8.42002e-10,
0.0470707,-0.46117,-0.010319,-3.07209,-0.255492,1.21097,0.200089,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672318,0.12722,0.696035,0.041761,0.603845,0.00641743,0.760714,-0.149724,0.0131798,-0.133276,0.0107042,-9.54191e-05,-0.0922097,-0.0483065,0.0513818,9.4369e-18,-5.92859e-16,-1.47198e-10,5.24824e-11,-8.43769e-18,5.59552e-17,-3.9783e-18,-1.5062e-16,-3.12896e-05,0.000115326,0.000102987,-6.90506e-05,-0.000111623,-4.38571e-05,4.15294e-10,-8.52255e-10,
0.0471234,-0.461704,-0.0102761,-3.07209,-0.25586,1.21078,0.200294,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672317,0.127221,0.696035,0.0417607,0.603845,0.00641725,0.760714,-0.149724,0.0131772,-0.133402,0.0107348,-9.60027e-05,-0.0922182,-0.048329,0.0513266,9.4369e-18,-5.973e-16,6.44507e-11,-2.29794e-11,-6.66134e-18,8.79297e-17,-3.9783e-18,-1.52101e-16,-3.0985e-05,0.000114161,0.000102815,-6.87642e-05,-0.000111334,-4.37217e-05,4.19889e-10,-8.61687e-10,
0.0471761,-0.462238,-0.010233,-3.07209,-0.256229,1.21058,0.200499,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672317,0.127221,0.696036,0.0417604,0.603844,0.00641707,0.760714,-0.149724,0.0131746,-0.133528,0.0107654,-9.65837e-05,-0.0922267,-0.0483515,0.0512716,4.996e-18,-6.00261e-16,2.56454e-10,-9.14369e-11,-3.10862e-18,7.90479e-17,-5.4586e-18,-1.5062e-16,-3.07282e-05,0.000113176,0.0001027,-6.85438e-05,-0.000111154,-4.36312e-05,4.24134e-10,-8.70398e-10,
0.0472288,-0.462773,-0.0101898,-3.07209,-0.256598,1.21039,0.200704,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672317,0.127221,0.696036,0.0417602,0.603844,0.0064169,0.760714,-0.149724,0.013172,-0.133654,0.0107959,-9.71621e-05,-0.0922353,-0.048374,0.0512167,3.51571e-18,-6.03221e-16,4.30661e-10,-1.53549e-10,-3.10862e-18,6.83897e-17,-2.498e-18,-1.52101e-16,-3.053e-05,0.000112356,0.000108156,-6.62272e-05,-0.00012618,-4.94854e-05,4.28072e-10,-8.78479e-10,
0.0472815,-0.463308,-0.0101465,-3.07209,-0.256967,1.2102,0.200909,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672317,0.127222,0.696037,0.0417599,0.603843,0.0064167,0.760714,-0.149724,0.0131695,-0.133781,0.0108264,-9.77378e-05,-0.092244,-0.0483966,0.051162,4.996e-18,-6.06182e-16,5.88766e-10,-2.0992e-10,-3.10862e-18,5.9508e-17,-5.4586e-18,-1.52101e-16,-3.03628e-05,0.000111723,0.000107377,-6.64102e-05,-0.000124622,-4.88595e-05,4.31741e-10,-8.86007e-10,
0.0473341,-0.463843,-0.0101031,-3.07209,-0.257336,1.21,0.201113,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672317,0.127222,0.696037,0.0417596,0.603843,0.00641651,0.760714,-0.149724,0.0131669,-0.133907,0.0108569,-9.83109e-05,-0.0922527,-0.0484192,0.0511074,4.996e-18,-6.12103e-16,7.32319e-10,-2.61103e-10,-3.10862e-18,5.06262e-17,-2.498e-18,-1.52101e-16,-3.024e-05,0.000111252,0.000106563,-6.66631e-05,-0.000122936,-4.81848e-05,4.35174e-10,-8.93053e-10,
0.0473868,-0.464379,-0.0100596,-3.07209,-0.257705,1.20981,0.201317,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672317,0.127223,0.696037,0.0417594,0.603842,0.00641631,0.760714,-0.149724,0.0131644,-0.134034,0.0108873,-9.88814e-05,-0.0922615,-0.0484418,0.051053,4.996e-18,-6.15064e-16,8.62734e-10,-3.07601e-10,-1.33227e-18,4.35207e-17,-2.498e-18,-1.52101e-16,-3.60765e-05,0.00013266,0.000107655,-7.39655e-05,-0.000121184,-4.74614e-05,4.38401e-10,-8.99676e-10,
0.0474395,-0.464916,-0.0100159,-3.07209,-0.258074,1.20961,0.201521,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672317,0.127223,0.696038,0.0417591,0.603842,0.00641612,0.760714,-0.149724,0.0131619,-0.134161,0.0109176,-9.94492e-05,-0.0922704,-0.0484644,0.0509988,3.51571e-18,-6.19504e-16,9.81298e-10,-3.49874e-10,-1.33227e-18,3.9968e-17,-3.9783e-18,-1.52101e-16,-3.55824e-05,0.000130827,0.000106596,-7.33423e-05,-0.000119429,-4.67682e-05,4.41448e-10,-9.05929e-10,
0.0474921,-0.465453,-0.0099721,-3.07209,-0.258444,1.20942,0.201725,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672317,0.127224,0.696038,0.0417588,0.603841,0.00641594,0.760714,-0.149724,0.0131594,-0.134287,0.010948,-0.000100014,-0.0922793,-0.048487,0.0509447,4.996e-18,-6.20985e-16,1.08918e-09,-3.88339e-10,4.44089e-19,3.4639e-17,-2.498e-18,-1.53581e-16,-3.5046e-05,0.00012884,0.000105553,-7.26419e-05,-0.000117715,-4.609e-05,4.44339e-10,-9.11861e-10,
0.0475447,-0.465991,-0.00992819,-3.07209,-0.258813,1.20923,0.201929,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672316,0.127224,0.696039,0.0417585,0.603841,0.00641575,0.760714,-0.149724,0.0131569,-0.134415,0.0109783,-0.000100577,-0.0922883,-0.0485097,0.0508908,4.996e-18,-6.26906e-16,1.18745e-09,-4.23375e-10,2.22045e-18,7.01661e-17,-1.0177e-18,-1.53581e-16,-3.44851e-05,0.000126762,0.000104555,-7.18998e-05,-0.000116078,-4.54419e-05,4.47092e-10,-9.17511e-10,
0.0475973,-0.466529,-0.00988415,-3.07209,-0.259182,1.20903,0.202132,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672316,0.127225,0.696039,0.0417582,0.60384,0.00641557,0.760714,-0.149724,0.0131544,-0.134542,0.0110085,-0.000101137,-0.0922973,-0.0485325,0.050837,5.55112e-19,-6.31347e-16,1.27706e-09,-4.55325e-10,2.22045e-18,6.12843e-17,-1.0177e-18,-1.53581e-16,-3.39153e-05,0.000124652,0.000103742,-7.10555e-05,-0.000114881,-4.50258e-05,4.49726e-10,-9.22916e-10,
0.0476499,-0.467068,-0.00984,-3.07209,-0.259551,1.20884,0.202335,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672316,0.127225,0.696039,0.0417579,0.60384,0.00641539,0.760714,-0.149724,0.0131519,-0.134669,0.0110387,-0.000101694,-0.0923064,-0.0485552,0.0507834,5.55112e-19,-6.34307e-16,1.35888e-09,-4.84499e-10,4.44089e-19,5.24025e-17,1.94289e-18,-1.56541e-16,-3.33495e-05,0.000122559,0.000102995,-7.02364e-05,-0.000113778,-4.46394e-05,4.52255e-10,-9.28107e-10,
0.0477025,-0.467607,-0.00979572,-3.07209,-0.25992,1.20864,0.202538,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672316,0.127226,0.69604,0.0417576,0.60384,0.00641521,0.760714,-0.149724,0.0131494,-0.134797,0.0110688,-0.000102248,-0.0923156,-0.048578,0.05073,3.51571e-18,-6.38748e-16,1.43371e-09,-5.11178e-10,2.22045e-18,4.52971e-17,1.94289e-18,-1.56541e-16,-3.29255e-05,0.0001211,0.000102345,-6.96622e-05,-0.000112781,-4.42881e-05,4.54694e-10,-9.33112e-10,
0.0477551,-0.468147,-0.00975133,-3.07209,-0.26029,1.20845,0.202741,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672316,0.127226,0.69604,0.0417574,0.603839,0.00641504,0.760714,-0.149724,0.013147,-0.134925,0.0110989,-0.0001028,-0.0923248,-0.0486008,0.0506767,4.996e-18,-6.43189e-16,1.50225e-09,-5.35617e-10,2.22045e-18,4.17444e-17,4.62593e-19,-1.56541e-16,-3.25167e-05,0.000119686,0.000101772,-6.912e-05,-0.000111897,-4.39756e-05,4.57055e-10,-9.37957e-10,
0.0478077,-0.468687,-0.00970681,-3.07209,-0.260659,1.20825,0.202943,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672316,0.127227,0.696041,0.0417571,0.603839,0.00641486,0.760714,-0.149724,0.0131445,-0.135052,0.011129,-0.000103349,-0.0923341,-0.0486236,0.0506236,5.55112e-19,-6.4911e-16,1.56515e-09,-5.58044e-10,4.44089e-19,3.81917e-17,-1.0177e-18,-1.58022e-16,-3.2128e-05,0.000118337,0.000101277,-6.86183e-05,-0.000111127,-4.37038e-05,4.59348e-10,-9.42662e-10,
0.0478603,-0.469228,-0.00966217,-3.07209,-0.261028,1.20806,0.203146,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672316,0.127227,0.696041,0.0417568,0.603838,0.00641468,0.760714,-0.149724,0.0131421,-0.13518,0.011159,-0.000103895,-0.0923435,-0.0486465,0.0505706,5.55112e-19,-6.52071e-16,1.62299e-09,-5.78665e-10,4.44089e-19,3.28626e-17,-3.9783e-18,-1.59502e-16,-3.17632e-05,0.000117068,0.000100857,-6.81626e-05,-0.000110471,-4.34734e-05,4.61581e-10,-9.47245e-10,
0.0479128,-0.469769,-0.00961742,-3.07209,-0.261398,1.20786,0.203348,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672315,0.127228,0.696042,0.0417565,0.603838,0.00641451,0.760714,-0.149724,0.0131397,-0.135309,0.011189,-0.000104438,-0.0923529,-0.0486694,0.0505178,-9.25186e-19,-6.56512e-16,1.67629e-09,-5.97668e-10,4.44089e-19,2.93099e-17,-2.498e-18,-1.62463e-16,-3.12997e-05,0.000115318,0.00010037,-6.76457e-05,-0.000109598,-4.30982e-05,4.63764e-10,-9.51725e-10,
0.0479654,-0.470311,-0.00957254,-3.07209,-0.261767,1.20767,0.20355,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672315,0.127228,0.696042,0.0417563,0.603837,0.00641434,0.760714,-0.149724,0.0131373,-0.135437,0.0112189,-0.000104979,-0.0923624,-0.0486924,0.0504651,5.55112e-19,-6.57992e-16,1.72552e-09,-6.1522e-10,2.22045e-18,2.75335e-17,4.62593e-19,-1.62463e-16,-3.08743e-05,0.000113717,9.99684e-05,-6.71947e-05,-0.000108866,-4.27829e-05,4.65903e-10,-9.56114e-10,
0.0480179,-0.470853,-0.00952755,-3.07209,-0.262137,1.20748,0.203751,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672315,0.127229,0.696042,0.041756,0.603837,0.00641417,0.760714,-0.149724,0.0131349,-0.135565,0.0112488,-0.000105517,-0.0923719,-0.0487153,0.0504126,3.51571e-18,-6.60953e-16,1.7711e-09,-6.31472e-10,2.22045e-18,2.39808e-17,4.62593e-19,-1.62463e-16,-3.0491e-05,0.000112276,9.96474e-05,-6.68107e-05,-0.000108273,-4.25258e-05,4.68004e-10,-9.60427e-10,
0.0480705,-0.471396,-0.00948243,-3.07209,-0.262506,1.20728,0.203953,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672315,0.127229,0.696043,0.0417557,0.603836,0.006414,0.760714,-0.149724,0.0131325,-0.135694,0.0112787,-0.000106053,-0.0923815,-0.0487384,0.0503602,2.03541e-18,-6.66874e-16,1.81341e-09,-6.46559e-10,2.22045e-18,2.22045e-17,4.62593e-19,-1.63943e-16,-3.01524e-05,0.000111005,9.94014e-05,-6.6493e-05,-0.000107814,-4.23237e-05,4.70074e-10,-9.64674e-10,
0.048123,-0.471939,-0.0094372,-3.07209,-0.262876,1.20709,0.204154,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672315,0.12723,0.696043,0.0417555,0.603836,0.00641383,0.760714,-0.149724,0.0131301,-0.135823,0.0113085,-0.000106585,-0.0923912,-0.0487614,0.050308,5.55112e-19,-6.71315e-16,1.85281e-09,-6.60605e-10,2.22045e-18,1.86517e-17,3.42319e-18,-1.63943e-16,-2.98598e-05,0.000109906,9.92229e-05,-6.62384e-05,-0.00010748,-4.21731e-05,4.72116e-10,-9.68865e-10,
0.0481755,-0.472483,-0.00939185,-3.07209,-0.263245,1.20689,0.204355,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672315,0.12723,0.696044,0.0417552,0.603836,0.00641366,0.760714,-0.149724,0.0131277,-0.135952,0.0113383,-0.000107115,-0.0924009,-0.0487845,0.0502559,5.55112e-19,-6.74275e-16,1.88959e-09,-6.7372e-10,2.53131e-17,3.64153e-17,4.62593e-19,-1.63943e-16,-2.96134e-05,0.00010898,9.91035e-05,-6.60424e-05,-0.000107261,-4.20693e-05,4.74135e-10,-9.73008e-10,
0.048228,-0.473027,-0.00934637,-3.07209,-0.263615,1.20669,0.204556,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672315,0.12723,0.696044,0.0417549,0.603835,0.00641349,0.760714,-0.149724,0.0131253,-0.136081,0.011368,-0.000107642,-0.0924108,-0.0488076,0.050204,-2.40548e-18,-6.78716e-16,1.92404e-09,-6.86001e-10,2.17604e-17,7.19425e-17,4.62593e-19,-1.65423e-16,-2.94127e-05,0.000108224,9.90339e-05,-6.58992e-05,-0.000107146,-4.20075e-05,4.76135e-10,-9.77112e-10,
0.0482805,-0.473572,-0.00930078,-3.0721,-0.263985,1.2065,0.204756,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672315,0.127231,0.696044,0.0417547,0.603835,0.00641332,0.760714,-0.149724,0.013123,-0.13621,0.0113977,-0.000108166,-0.0924206,-0.0488307,0.0501522,-9.25186e-19,-6.83157e-16,1.9564e-09,-6.97539e-10,1.9984e-17,6.12843e-17,-1.0177e-18,-1.65423e-16,-2.9267e-05,0.00010762,0.000104341,-6.37209e-05,-0.000121712,-4.76826e-05,4.78118e-10,-9.81182e-10,
0.048333,-0.474117,-0.00925507,-3.0721,-0.264354,1.2063,0.204957,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672315,0.127231,0.696045,0.0417544,0.603834,0.00641313,0.760714,-0.149724,0.0131206,-0.136339,0.0114273,-0.000108687,-0.0924306,-0.0488539,0.0501006,-2.40548e-18,-6.86118e-16,1.9869e-09,-7.08413e-10,1.82077e-17,5.24025e-17,-2.498e-18,-1.65423e-16,-2.91495e-05,0.000107186,0.000103621,-6.3945e-05,-0.000120258,-4.71005e-05,4.80089e-10,-9.85226e-10,
0.0483854,-0.474663,-0.00920925,-3.0721,-0.264724,1.20611,0.205157,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672314,0.127232,0.696045,0.0417542,0.603834,0.00641294,0.760714,-0.149724,0.0131183,-0.136469,0.0114569,-0.000109206,-0.0924406,-0.0488771,0.0500491,-5.36608e-18,-6.93519e-16,2.01573e-09,-7.18695e-10,1.64313e-17,4.52971e-17,-1.0177e-18,-1.66904e-16,-3.47806e-05,0.000127851,0.000104705,-7.09827e-05,-0.000118673,-4.64452e-05,4.82048e-10,-9.89247e-10,
0.0484379,-0.47521,-0.0091633,-3.0721,-0.265094,1.20591,0.205357,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672314,0.127232,0.696046,0.0417539,0.603833,0.00641276,0.760714,-0.149724,0.013116,-0.136599,0.0114864,-0.000109722,-0.0924507,-0.0489003,0.0499977,-6.84638e-18,-6.99441e-16,2.04309e-09,-7.28448e-10,1.64313e-17,3.81917e-17,-2.498e-18,-1.66904e-16,-3.43054e-05,0.000126101,0.000103684,-7.03835e-05,-0.000117026,-4.57954e-05,4.83999e-10,-9.93251e-10,
0.0484904,-0.475756,-0.00911724,-3.0721,-0.265464,1.20572,0.205557,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672314,0.127233,0.696046,0.0417536,0.603833,0.00641257,0.760714,-0.149724,0.0131136,-0.136729,0.0115159,-0.000110235,-0.0924608,-0.0489236,0.0499465,-6.84638e-18,-7.02401e-16,2.06913e-09,-7.37732e-10,1.46549e-17,3.28626e-17,-1.0177e-18,-1.66904e-16,-3.37894e-05,0.0001242,0.000102655,-6.97181e-05,-0.000115368,-4.51406e-05,4.85943e-10,-9.97241e-10,
0.0485428,-0.476304,-0.00907106,-3.0721,-0.265834,1.20552,0.205756,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672314,0.127233,0.696046,0.0417533,0.603832,0.00641239,0.760714,-0.149724,0.0131113,-0.136859,0.0115454,-0.000110745,-0.092471,-0.0489469,0.0498954,-3.88578e-18,-7.06842e-16,2.09399e-09,-7.46598e-10,-8.43769e-18,5.06262e-17,-1.0177e-18,-1.69864e-16,-3.32499e-05,0.00012221,0.000101651,-6.90189e-05,-0.000113743,-4.44984e-05,4.87883e-10,-1.00122e-09,
0.0485952,-0.476852,-0.00902476,-3.0721,-0.266204,1.20533,0.205956,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672314,0.127234,0.696047,0.041753,0.603832,0.00641222,0.760714,-0.149724,0.013109,-0.136989,0.0115748,-0.000111252,-0.0924813,-0.0489703,0.0498445,-9.25186e-19,-7.11283e-16,2.11782e-09,-7.55093e-10,-3.33067e-17,6.66134e-17,-2.498e-18,-1.72825e-16,-3.27018e-05,0.000120188,0.000100698,-6.83132e-05,-0.000112187,-4.38832e-05,4.89819e-10,-1.00519e-09,
0.0486477,-0.4774,-0.00897834,-3.0721,-0.266574,1.20513,0.206155,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672314,0.127234,0.696047,0.0417528,0.603831,0.00641204,0.760714,-0.149724,0.0131067,-0.137119,0.0116042,-0.000111756,-0.0924917,-0.0489937,0.0497937,-2.40548e-18,-7.15724e-16,2.14072e-09,-7.63258e-10,-3.15303e-17,5.77316e-17,-5.4586e-18,-1.72825e-16,-3.21579e-05,0.00011818,9.99261e-05,-6.75367e-05,-0.00011105,-4.34887e-05,4.91753e-10,-1.00916e-09,
0.0487001,-0.477949,-0.00893181,-3.0721,-0.266944,1.20493,0.206354,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672314,0.127235,0.696048,0.0417525,0.603831,0.00641187,0.760714,-0.149724,0.0131044,-0.137249,0.0116335,-0.000112258,-0.0925021,-0.0490171,0.049743,-2.40548e-18,-7.18684e-16,2.1628e-09,-7.71131e-10,-2.79776e-17,5.06262e-17,-1.0177e-18,-1.72825e-16,-3.16286e-05,0.000116226,9.92234e-05,-6.68056e-05,-0.000109998,-4.31212e-05,4.93686e-10,-1.01313e-09,
0.0487525,-0.478499,-0.00888515,-3.0721,-0.267314,1.20474,0.206553,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672313,0.127235,0.696048,0.0417522,0.603831,0.00641169,0.760714,-0.149724,0.0131021,-0.13738,0.0116628,-0.000112756,-0.0925126,-0.0490405,0.0496925,-2.40548e-18,-7.23125e-16,2.18416e-09,-7.78747e-10,-2.44249e-17,4.35207e-17,-2.498e-18,-1.74305e-16,-3.11227e-05,0.000114357,9.85963e-05,-6.61331e-05,-0.000109045,-4.27861e-05,4.95618e-10,-1.0171e-09,
0.0488049,-0.479049,-0.00883839,-3.0721,-0.267684,1.20454,0.206751,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672313,0.127236,0.696048,0.041752,0.60383,0.00641152,0.760714,-0.149724,0.0130999,-0.137511,0.0116921,-0.000113252,-0.0925232,-0.049064,0.0496421,-9.25186e-19,-7.27566e-16,2.20488e-09,-7.86134e-10,-2.44249e-17,3.81917e-17,-1.0177e-18,-1.72825e-16,-3.06473e-05,0.0001126,9.80485e-05,-6.55281e-05,-0.000108195,-4.24869e-05,4.97552e-10,-1.02106e-09,
