-0.0203177,-0.287816,0.0221262,-3.07233,0.0480765,1.27393,-0.0805906,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0161213,-0.0976717,0.0140823,0.000118634,0.031657,-0.0400118,-0.0704903,-2.16493e-17,-4.10783e-17,1.6401e-18,-4.83168e-17,7.99361e-18,4.08562e-17,4.32484e-08,1.95313e-09,2.77001e-17,-3.93324e-16,-9.0441e-10,4.70021e-10,-1.73472e-19,-1.10571e-16,-3.0867e-08,-1.5257e-09,
-0.0203821,-0.288207,0.0221823,-3.07233,0.0482027,1.27376,-0.0808723,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0161075,-0.0977075,0.0140439,0.00011781,0.0315659,-0.0400698,-0.0704227,-2.16493e-17,-4.10783e-17,2.52323e-20,-4.83168e-17,7.99361e-18,3.37508e-17,4.02672e-08,1.92527e-09,2.59237e-17,-3.93324e-16,-9.07919e-10,4.71024e-10,9.36751e-19,-1.10571e-16,-3.18244e-08,-1.56231e-09,
-0.0204465,-0.288598,0.0222384,-3.07233,0.0483286,1.2736,-0.0811537,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0160937,-0.0977438,0.0140056,0.000116988,0.0314749,-0.0401276,-0.0703551,-2.16493e-17,-4.25585e-17,2.52323e-20,-4.83168e-17,7.99361e-18,6.75016e-17,3.58311e-08,1.84608e-09,2.2371e-17,-4.0043e-16,-9.11432e-10,4.72128e-10,-2.39392e-18,-1.10571e-16,-3.01275e-08,-1.48853e-09,
-0.0205108,-0.288989,0.0222942,-3.07233,0.0484542,1.27344,-0.0814349,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0160801,-0.0977805,0.0139675,0.000116168,0.031384,-0.040185,-0.0702876,-2.31296e-17,-4.25585e-17,2.52323e-20,-4.83168e-17,6.21725e-18,6.03961e-17,3.91171e-08,1.96733e-09,1.17129e-17,-4.11088e-16,-9.14953e-10,4.73321e-10,-3.50414e-18,-1.10571e-16,-3.10114e-08,-1.52072e-09,
-0.0205751,-0.28938,0.0223499,-3.07233,0.0485793,1.27328,-0.0817157,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0160664,-0.0978176,0.0139295,0.00011535,0.0312932,-0.0402422,-0.0702202,-2.60902e-17,-4.25585e-17,2.52323e-20,-4.99316e-17,6.21725e-18,5.32907e-17,3.47282e-08,1.861e-09,9.9365e-18,-4.21746e-16,-9.1848e-10,4.74593e-10,-2.39392e-18,-1.11681e-16,-2.90654e-08,-1.43303e-09,
-0.0206393,-0.289772,0.0224055,-3.07233,0.0487041,1.27312,-0.0819964,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0160529,-0.0978551,0.0138916,0.000114534,0.0312024,-0.040299,-0.0701529,-2.60902e-17,-4.10783e-17,2.52323e-20,-5.15465e-17,6.21725e-18,4.44089e-17,3.81368e-08,1.98018e-09,1.88183e-17,-4.30628e-16,-9.22016e-10,4.75935e-10,-2.39392e-18,-1.12792e-16,-2.7096e-08,-1.34268e-09,
-0.0207035,-0.290163,0.0224609,-3.07233,0.0488286,1.27296,-0.0822767,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0160394,-0.0978931,0.0138538,0.000113719,0.0311116,-0.0403556,-0.0700856,-2.60902e-17,-4.10783e-17,-1.58964e-18,-5.15465e-17,6.21725e-18,3.73035e-17,4.11912e-08,2.0867e-09,2.05946e-17,-4.3418e-16,-9.2556e-10,4.7734e-10,-4.61436e-18,-1.12792e-16,-2.79638e-08,-1.37261e-09,
-0.0207676,-0.290555,0.0225162,-3.07233,0.0489527,1.2728,-0.0825568,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0160259,-0.0979314,0.0138162,0.000112906,0.0310209,-0.0404119,-0.0700184,-2.31296e-17,-4.40388e-17,-1.58964e-18,-5.15465e-17,4.44089e-18,3.19744e-17,4.20867e-08,2.12021e-09,2.94764e-17,-4.43062e-16,-9.29115e-10,4.788e-10,-2.39392e-18,-1.11681e-16,-2.86045e-08,-1.39227e-09,
-0.0208316,-0.290947,0.0225713,-3.07233,0.0490764,1.27264,-0.0828366,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0160125,-0.0979702,0.0137786,0.000112096,0.0309303,-0.040468,-0.0699513,-2.46099e-17,-4.40388e-17,2.52323e-20,-5.31614e-17,-2.04281e-17,4.61853e-17,4.29247e-08,2.14896e-09,2.77001e-17,-4.51944e-16,-9.32679e-10,4.80309e-10,9.36751e-19,-1.15012e-16,-2.58315e-08,-1.26199e-09,
-0.0208956,-0.291339,0.0226263,-3.07233,0.0491998,1.27247,-0.0831161,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0159992,-0.0980094,0.0137412,0.000111287,0.0308397,-0.0405237,-0.0698843,-2.31296e-17,-4.40388e-17,2.52323e-20,-5.31614e-17,-1.86517e-17,8.17124e-17,4.37146e-08,2.1739e-09,2.41474e-17,-4.55497e-16,-9.36253e-10,4.81863e-10,3.1572e-18,-1.11681e-16,-2.29221e-08,-1.12393e-09,
-0.0209596,-0.291731,0.0226811,-3.07233,0.0493228,1.27231,-0.0833954,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0159859,-0.098049,0.013704,0.00011048,0.0307492,-0.0405792,-0.0698173,-2.16493e-17,-4.55191e-17,2.52323e-20,-5.47763e-17,-1.68754e-17,6.92779e-17,3.93202e-08,2.00482e-09,3.48055e-17,-4.59049e-16,-9.39839e-10,4.83457e-10,3.1572e-18,-1.13902e-16,-1.96999e-08,-9.69971e-10,
-0.0210235,-0.292124,0.0227358,-3.07233,0.0494454,1.27215,-0.0836744,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0159727,-0.0980889,0.0136668,0.000109675,0.0306587,-0.0406344,-0.0697504,-2.16493e-17,-4.55191e-17,2.52323e-20,-5.47763e-17,-1.68754e-17,5.86198e-17,3.53965e-08,1.8469e-09,2.41474e-17,-4.64379e-16,-9.43436e-10,4.85086e-10,3.1572e-18,-1.13902e-16,-3.26471e-08,-1.54255e-09,
-0.0210873,-0.292516,0.0227903,-3.07233,0.0495677,1.27199,-0.0839531,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0159595,-0.0981293,0.0136298,0.000108871,0.0305683,-0.0406893,-0.0696836,-2.46099e-17,-4.55191e-17,2.52323e-20,-5.47763e-17,-1.5099e-17,5.15143e-17,3.17719e-08,1.69459e-09,1.34892e-17,-4.71484e-16,-9.47045e-10,4.86748e-10,3.1572e-18,-1.15012e-16,-4.44165e-08,-2.06679e-09,
-0.0211511,-0.292909,0.0228446,-3.07233,0.0496896,1.27182,-0.0842316,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0159464,-0.0981701,0.0135928,0.00010807,0.0304779,-0.0407439,-0.0696168,-2.46099e-17,-4.55191e-17,1.6401e-18,-5.63911e-17,-1.5099e-17,4.44089e-17,3.00902e-08,1.61434e-09,2.83107e-18,-4.76813e-16,-9.50665e-10,4.88439e-10,-1.73472e-19,-1.15012e-16,-5.43754e-08,-2.51247e-09,
-0.0212148,-0.293302,0.0228989,-3.07233,0.0498111,1.27166,-0.0845098,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0159333,-0.0982113,0.013556,0.00010727,0.0303876,-0.0407983,-0.0695501,-2.31296e-17,-4.69994e-17,1.6401e-18,-5.47763e-17,-1.33227e-17,3.73035e-17,3.02437e-08,1.60553e-09,2.83107e-18,-4.78589e-16,-9.54298e-10,4.90157e-10,-2.39392e-18,-1.17233e-16,-4.48551e-08,-2.06477e-09,
-0.0212785,-0.293695,0.0229529,-3.07232,0.0499323,1.2715,-0.0847877,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0159202,-0.0982528,0.0135193,0.000106473,0.0302972,-0.0408524,-0.0694834,-2.16493e-17,-4.40388e-17,1.6401e-18,-5.47763e-17,1.15463e-17,5.32907e-17,3.80547e-08,1.91593e-09,1.34892e-17,-4.82142e-16,-9.57943e-10,4.91898e-10,-1.2837e-18,-1.19453e-16,-3.67741e-08,-1.68306e-09,
-0.0213421,-0.294088,0.0230069,-3.07232,0.0500531,1.27133,-0.0850654,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0159072,-0.0982948,0.0134827,0.000105677,0.030207,-0.0409062,-0.0694168,-2.01691e-17,-4.40388e-17,1.6401e-18,-5.47763e-17,3.10862e-17,6.75016e-17,3.72442e-08,1.86346e-09,1.17129e-17,-4.89248e-16,-9.61601e-10,4.93662e-10,-1.2837e-18,-1.19453e-16,-3.28042e-08,-1.49148e-09,
-0.0214057,-0.294481,0.0230607,-3.07232,0.0501736,1.27117,-0.0853428,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0158943,-0.0983371,0.0134463,0.000104883,0.0301167,-0.0409598,-0.0693503,-2.01691e-17,-4.40388e-17,3.25497e-18,-5.8006e-17,2.75335e-17,5.86198e-17,3.65106e-08,1.81331e-09,9.9365e-18,-4.96353e-16,-9.65272e-10,4.95446e-10,-4.61436e-18,-1.19453e-16,-3.24902e-08,-1.46966e-09,
-0.0214692,-0.294875,0.0231143,-3.07232,0.0502937,1.27101,-0.0856199,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0158814,-0.0983798,0.0134099,0.000104091,0.0300265,-0.041013,-0.0692838,-1.86888e-17,-4.55191e-17,4.86984e-18,-5.8006e-17,2.57572e-17,4.9738e-17,3.58124e-08,1.76411e-09,8.16014e-18,-5.07011e-16,-9.68956e-10,4.97249e-10,-9.05526e-18,-1.18343e-16,-3.56673e-08,-1.61033e-09,
-0.0215327,-0.295268,0.0231678,-3.07232,0.0504135,1.27084,-0.0858968,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0158686,-0.0984229,0.0133737,0.0001033,0.0299363,-0.0410661,-0.0692173,-2.01691e-17,-4.55191e-17,3.25497e-18,-5.96209e-17,2.22045e-17,4.26326e-17,4.306e-08,2.07054e-09,1.70419e-17,-5.17669e-16,-9.72653e-10,4.99069e-10,-2.39392e-18,-1.16122e-16,-3.48827e-08,-1.5682e-09,
-0.0215961,-0.295662,0.0232211,-3.07232,0.0505328,1.27068,-0.0861734,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0158558,-0.0984664,0.0133376,0.000102512,0.0298461,-0.0411188,-0.069151,-2.16493e-17,-4.40388e-17,3.25497e-18,-5.96209e-17,2.04281e-17,3.55271e-17,4.17625e-08,1.99441e-09,1.70419e-17,-5.26551e-16,-9.76364e-10,5.00905e-10,-2.39392e-18,-1.16122e-16,-3.04233e-08,-1.35663e-09,
-0.0216595,-0.296056,0.0232744,-3.07232,0.0506519,1.27051,-0.0864497,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.015843,-0.0985103,0.0133016,0.000101725,0.0297559,-0.0411714,-0.0690846,-2.31296e-17,-4.25585e-17,1.6401e-18,-6.12357e-17,-4.44089e-18,4.9738e-17,4.06708e-08,1.92813e-09,1.70419e-17,-5.33656e-16,-9.80088e-10,5.02756e-10,-6.83481e-18,-1.18343e-16,-4.15826e-08,-1.86855e-09,
-0.0217228,-0.296451,0.0233274,-3.07232,0.0507705,1.27035,-0.0867258,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0158303,-0.0985545,0.0132657,0.000100941,0.0296658,-0.0412236,-0.0690183,-2.46099e-17,-4.25585e-17,1.6401e-18,-6.28506e-17,-2.57572e-17,6.39488e-17,4.15937e-08,1.95515e-09,1.52656e-17,-5.38986e-16,-9.83826e-10,5.04622e-10,-1.01655e-17,-1.19453e-16,-4.38285e-08,-1.96862e-09,
-0.0217861,-0.296845,0.0233803,-3.07232,0.0508888,1.27018,-0.0870016,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0158177,-0.0985991,0.0132299,0.000100158,0.0295757,-0.0412756,-0.0689521,-2.46099e-17,-4.25585e-17,1.6401e-18,-6.28506e-17,-2.22045e-17,5.50671e-17,4.24516e-08,1.98053e-09,2.59237e-17,-5.49644e-16,-9.87577e-10,5.065e-10,-6.83481e-18,-1.20563e-16,-4.5835e-08,-2.05806e-09,
-0.0218493,-0.29724,0.0234331,-3.07232,0.0510068,1.27002,-0.0872772,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0158051,-0.0986441,0.0131942,9.93769e-05,0.0294856,-0.0413273,-0.0688859,-2.60902e-17,-4.25585e-17,1.6401e-18,-6.28506e-17,-2.04281e-17,4.61853e-17,4.14807e-08,1.92243e-09,3.30291e-17,-5.53196e-16,-9.91343e-10,5.08391e-10,-6.83481e-18,-1.20563e-16,-4.76277e-08,-2.13799e-09,
-0.0219125,-0.297634,0.0234857,-3.07232,0.0511244,1.26985,-0.0875524,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0157925,-0.0986894,0.0131586,9.85978e-05,0.0293955,-0.0413788,-0.0688197,-2.46099e-17,-4.25585e-17,1.6401e-18,-6.12357e-17,-1.68754e-17,4.08562e-17,3.89152e-08,1.79127e-09,3.12528e-17,-5.60302e-16,-9.95122e-10,5.10294e-10,-1.01655e-17,-1.19453e-16,-4.92289e-08,-2.2094e-09,
-0.0219756,-0.298029,0.0235382,-3.07232,0.0512416,1.26969,-0.0878275,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.01578,-0.0987351,0.0131232,9.78205e-05,0.0293055,-0.0414301,-0.0687536,-2.31296e-17,-4.25585e-17,1.6401e-18,-6.12357e-17,-1.5099e-17,3.37508e-17,3.66277e-08,1.674e-09,2.77001e-17,-5.65631e-16,-9.98916e-10,5.12208e-10,-1.01655e-17,-1.19453e-16,-5.06579e-08,-2.27315e-09,
-0.0220387,-0.298424,0.0235906,-3.07232,0.0513584,1.26952,-0.0881022,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0157675,-0.0987812,0.0130878,9.70451e-05,0.0292154,-0.0414811,-0.0686875,-2.46099e-17,-4.10783e-17,1.6401e-18,-6.12357e-17,9.76996e-18,5.15143e-17,3.4532e-08,1.56669e-09,2.59237e-17,-5.76289e-16,-1.00272e-09,5.14134e-10,-7.94503e-18,-1.19453e-16,-5.19334e-08,-2.33007e-09,
-0.0221017,-0.29882,0.0236428,-3.07232,0.0514749,1.26935,-0.0883767,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.015755,-0.0988276,0.0130526,9.62715e-05,0.0291254,-0.0415318,-0.0686215,-2.31296e-17,-4.10783e-17,2.52323e-20,-5.96209e-17,9.76996e-18,8.34888e-17,3.2555e-08,1.46596e-09,2.41474e-17,-5.78065e-16,-1.00655e-09,5.1607e-10,-1.01655e-17,-1.19453e-16,-5.30722e-08,-2.3809e-09,
-0.0221647,-0.299215,0.0236949,-3.07232,0.0515911,1.26919,-0.0886509,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0157426,-0.0988744,0.0130175,9.54998e-05,0.0290353,-0.0415823,-0.0685555,-2.31296e-17,-4.10783e-17,-1.58964e-18,-6.12357e-17,9.76996e-18,7.28306e-17,3.24809e-08,1.45501e-09,2.2371e-17,-5.905e-16,-1.01038e-09,5.18016e-10,-1.01655e-17,-1.19453e-16,-5.40884e-08,-2.42626e-09,
-0.0222276,-0.299611,0.0237468,-3.07232,0.0517069,1.26902,-0.0889249,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0157303,-0.0989216,0.0129825,9.47299e-05,0.0289453,-0.0416326,-0.0684895,-2.16493e-17,-4.25585e-17,2.52323e-20,-6.12357e-17,9.76996e-18,6.39488e-17,3.42165e-08,1.52934e-09,2.2371e-17,-6.01158e-16,-1.01423e-09,5.19972e-10,-7.94503e-18,-1.19453e-16,-5.49956e-08,-2.46677e-09,
-0.0222905,-0.300007,0.0237986,-3.07232,0.0518223,1.26885,-0.0891986,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0157179,-0.0989691,0.0129475,9.39618e-05,0.0288553,-0.0416826,-0.0684236,-2.16493e-17,-4.25585e-17,-1.58964e-18,-6.12357e-17,7.99361e-18,5.32907e-17,3.57429e-08,1.59481e-09,1.34892e-17,-6.13593e-16,-1.0181e-09,5.21937e-10,-1.12757e-17,-1.19453e-16,-4.47506e-08,-1.99867e-09,
-0.0223533,-0.300403,0.0238502,-3.07232,0.0519373,1.26869,-0.089472,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0157057,-0.0990169,0.0129127,9.31956e-05,0.0287653,-0.0417324,-0.0683577,-2.31296e-17,-4.40388e-17,-1.58964e-18,-6.12357e-17,-1.5099e-17,6.57252e-17,3.905e-08,1.74372e-09,1.34892e-17,-6.27803e-16,-1.02198e-09,5.23912e-10,-9.05526e-18,-1.19453e-16,-3.57203e-08,-1.58658e-09,
-0.022416,-0.300799,0.0239018,-3.07232,0.052052,1.26852,-0.0897452,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0156934,-0.0990651,0.012878,9.24312e-05,0.0286753,-0.041782,-0.0682919,-2.31296e-17,-4.40388e-17,-1.58964e-18,-6.12357e-17,-1.15463e-17,5.86198e-17,4.20085e-08,1.87698e-09,9.9365e-18,-6.31356e-16,-1.02587e-09,5.25896e-10,-3.50414e-18,-1.20563e-16,-2.96198e-08,-1.30847e-09,
-0.0224788,-0.301196,0.0239531,-3.07232,0.0521664,1.26835,-0.0900181,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0156812,-0.0991137,0.0128434,9.16686e-05,0.0285853,-0.0418313,-0.0682261,-2.31296e-17,-4.55191e-17,-1.58964e-18,-6.28506e-17,9.76996e-18,6.92779e-17,4.46494e-08,1.99598e-09,9.9365e-18,-6.36685e-16,-1.02978e-09,5.2789e-10,-1.73472e-19,-1.20563e-16,-3.30705e-08,-1.46519e-09,
-0.0225414,-0.301592,0.0240044,-3.07232,0.0522804,1.26819,-0.0902907,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0156691,-0.0991626,0.0128089,9.09079e-05,0.0284952,-0.0418804,-0.0681603,-2.31296e-17,-4.55191e-17,-1.58964e-18,-6.44655e-17,9.76996e-18,6.03961e-17,3.97176e-08,1.76606e-09,-2.498e-18,-6.42014e-16,-1.0337e-09,5.29892e-10,-1.2837e-18,-1.25004e-16,-3.61892e-08,-1.60684e-09,
-0.0226041,-0.301989,0.0240555,-3.07232,0.052394,1.26802,-0.0905631,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.015657,-0.0992118,0.0127745,9.0149e-05,0.0284052,-0.0419293,-0.0680945,-2.31296e-17,-4.55191e-17,-1.58964e-18,-6.60803e-17,9.76996e-18,5.15143e-17,3.71655e-08,1.64673e-09,8.16014e-18,-6.47343e-16,-1.03764e-09,5.31902e-10,-1.2837e-18,-1.23894e-16,-3.17305e-08,-1.40473e-09,
-0.0226667,-0.302386,0.0241064,-3.07232,0.0525072,1.26785,-0.0908352,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0156449,-0.0992614,0.0127402,8.93918e-05,0.0283152,-0.0419779,-0.0680288,-2.31296e-17,-4.69994e-17,-1.58964e-18,-6.60803e-17,6.21725e-18,8.52651e-17,3.66683e-08,1.62256e-09,6.38378e-18,-6.54449e-16,-1.0416e-09,5.33922e-10,-1.2837e-18,-1.23894e-16,-2.75055e-08,-1.2136e-09,
-0.0227292,-0.302783,0.0241572,-3.07232,0.0526202,1.26768,-0.0911071,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0156328,-0.0993114,0.0127061,8.86365e-05,0.0282252,-0.0420263,-0.0679631,-2.31296e-17,-4.84797e-17,2.52323e-20,-6.60803e-17,6.21725e-18,7.28306e-17,3.61956e-08,1.60005e-09,1.52656e-17,-6.58001e-16,-1.04557e-09,5.3595e-10,3.1572e-18,-1.22784e-16,-2.59629e-08,-1.14428e-09,
-0.0227917,-0.303181,0.0242079,-3.07232,0.0527327,1.26751,-0.0913786,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0156208,-0.0993616,0.012672,8.7883e-05,0.0281352,-0.0420745,-0.0678974,-2.31296e-17,-4.84797e-17,2.52323e-20,-6.93101e-17,6.21725e-18,6.03961e-17,3.94418e-08,1.74802e-09,2.83107e-18,-6.61554e-16,-1.04955e-09,5.37986e-10,-1.2837e-18,-1.22784e-16,-2.42707e-08,-1.06846e-09,
-0.0228541,-0.303578,0.0242585,-3.07231,0.0528449,1.26734,-0.09165,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0156089,-0.0994122,0.012638,8.71314e-05,0.0280452,-0.0421225,-0.0678318,-2.31296e-17,-4.84797e-17,2.52323e-20,-6.93101e-17,6.21725e-18,5.32907e-17,4.23496e-08,1.88058e-09,-6.05072e-18,-6.79318e-16,-1.05355e-09,5.40031e-10,-1.2837e-18,-1.23894e-16,-2.23665e-08,-9.83345e-10,
-0.0229165,-0.303976,0.0243089,-3.07231,0.0529567,1.26718,-0.091921,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0155969,-0.0994632,0.0126041,8.63815e-05,0.0279551,-0.0421703,-0.0677662,-2.60902e-17,-4.84797e-17,-1.58964e-18,-6.93101e-17,6.21725e-18,4.44089e-17,3.77696e-08,1.67236e-09,-6.05072e-18,-6.91752e-16,-1.05756e-09,5.42084e-10,3.1572e-18,-1.23894e-16,-2.34001e-08,-1.03096e-09,
-0.0229788,-0.304374,0.0243592,-3.07231,0.0530682,1.26701,-0.0921918,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.015585,-0.0995144,0.0125704,8.56334e-05,0.0278651,-0.0422178,-0.0677006,-2.31296e-17,-5.14403e-17,-1.58964e-18,-6.93101e-17,6.21725e-18,3.55271e-17,3.54487e-08,1.5674e-09,-6.05072e-18,-7.00634e-16,-1.06159e-09,5.44146e-10,5.37764e-18,-1.22784e-16,-2.40674e-08,-1.06219e-09,
-0.0230411,-0.304773,0.0244093,-3.07231,0.0531793,1.26684,-0.0924624,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673298,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0155732,-0.099566,0.0125367,8.48871e-05,0.0277751,-0.0422652,-0.067635,-2.46099e-17,-5.14403e-17,-1.58964e-18,-6.93101e-17,4.44089e-18,6.92779e-17,3.51202e-08,1.55321e-09,-6.05072e-18,-7.11292e-16,-1.06564e-09,5.46216e-10,4.26742e-18,-1.21674e-16,-2.43832e-08,-1.07775e-09,
