0.00342389,1.70227e-05,-0.00135813,1.75054e-06,0.00171276,-3.05049e-05,8.92775e-06,8.15953e-05,0.00189302,-1.44405e-05,4.94035e-05,0.000456711,0.00218686,-0.000545329,-0.00135386,-7.50812e-06,0.00344911,3.07674e-06,0.00158545,-3.25913e-05,1.33316e-06,0.000372758,0.000154472,-2.98107e-05,0.000281004,0.00241597,0.00198998,-0.00306365,0.00150046,-4.97851e-05,0.00157477,-0.000148698,0.0323808,-0.000843576,-0.000369305,-0.00055291,0.00162565,-1.35927e-05,-0.00038447,-0.00309608,0.0237919,0.00455621,5.20827e-05,3.26974e-06,3.29525e-05,1.81449e-05,-0.00183449,0.000493003,0.0465489,2.22045e-13,0,0,1.11022e-13,-2.22045e-13,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342357,1.70334e-05,-0.0013582,1.91324e-06,0.00171231,-3.12212e-05,9.20624e-06,8.05685e-05,0.00189337,-1.43002e-05,5.39338e-05,0.000447509,0.0021742,-0.00053676,-0.001354,-7.4924e-06,0.00344878,3.36158e-06,0.00158467,-3.35628e-05,1.84354e-06,0.000366924,0.000157357,-2.89098e-05,0.000306736,0.00236263,0.0019176,-0.00301456,0.00150335,-5.12076e-05,0.00157408,-0.000162362,0.0324086,-0.000805784,-0.000394834,-0.000545193,0.00162173,-1.50248e-05,-0.000419665,-0.00302321,0.0238912,0.00448888,5.17053e-05,3.45587e-06,3.30136e-05,1.98091e-05,-0.00183793,0.00048832,0.046552,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,5.55112e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034233,1.70464e-05,-0.00135822,2.11647e-06,0.00171175,-3.20696e-05,9.56119e-06,7.92948e-05,0.00189388,-1.41249e-05,5.95523e-05,0.000436017,0.00215844,-0.00052606,-0.0013541,-7.47043e-06,0.0034485,3.71614e-06,0.00158371,-3.4738e-05,2.48481e-06,0.000359714,0.000160938,-2.77999e-05,0.000338662,0.00229638,0.00182785,-0.00295346,0.00150693,-5.30076e-05,0.00157323,-0.000179319,0.0324433,-0.000758824,-0.00042668,-0.000535634,0.00161684,-1.67607e-05,-0.000463339,-0.00293277,0.0240141,0.00440522,5.12524e-05,3.68842e-06,3.30976e-05,2.18738e-05,-0.0018422,0.000482515,0.046556,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342308,1.70641e-05,-0.0013582,2.29984e-06,0.0017114,-3.27582e-05,9.88132e-06,7.81582e-05,0.00189436,-1.39697e-05,6.46813e-05,0.000425458,0.00214408,-0.000516245,-0.00135416,-7.44622e-06,0.00344827,4.03846e-06,0.00158297,-3.57514e-05,3.07315e-06,0.000353248,0.000164206,-2.68429e-05,0.000367808,0.00223574,0.00174588,-0.00289745,0.00151034,-5.46739e-05,0.00157263,-0.000194788,0.032475,-0.000715792,-0.000456047,-0.000526954,0.00161241,-1.8197e-05,-0.000503198,-0.00284991,0.0241265,0.00432844,5.08166e-05,3.89761e-06,3.31527e-05,2.37584e-05,-0.00184609,0.000477211,0.0465596,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342289,1.70846e-05,-0.00135817,2.4663e-06,0.00171116,-3.33283e-05,1.01809e-05,7.71314e-05,0.00189482,-1.38298e-05,6.93899e-05,0.000415727,0.00213091,-0.000507207,-0.00135419,-7.42103e-06,0.00344807,4.33321e-06,0.00158235,-3.66408e-05,3.61975e-06,0.00034738,0.000167206,-2.60001e-05,0.000394563,0.00218,0.00167063,-0.0028459,0.00151354,-5.62185e-05,0.00157217,-0.000208977,0.0325042,-0.000676164,-0.000483197,-0.000519003,0.00160836,-1.94187e-05,-0.000539782,-0.00277368,0.0242298,0.00425774,5.04099e-05,4.0886e-06,3.31947e-05,2.54881e-05,-0.00184968,0.000472338,0.0465629,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342273,1.71029e-05,-0.00135812,2.59276e-06,0.00171103,-3.37482e-05,1.04117e-05,7.63523e-05,0.00189516,-1.37249e-05,7.30049e-05,0.000408252,0.00212081,-0.000500266,-0.00135419,-7.40153e-06,0.00344789,4.55901e-06,0.0015819,-3.73121e-05,4.0402e-06,0.000342909,0.000169509,-2.53687e-05,0.000415102,0.0021372,0.00161285,-0.0028063,0.00151605,-5.74067e-05,0.00157187,-0.000219867,0.0325266,-0.000645709,-0.000504086,-0.000512921,0.00160526,-2.03215e-05,-0.000567857,-0.00271512,0.0243091,0.00420341,5.00924e-05,4.23438e-06,3.32226e-05,2.68159e-05,-0.00185243,0.000468593,0.0465654,0,8.88178e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,4.44089e-13,-3.55271e-12,-8.88178e-13,1.77636e-12,-2.22045e-12,4.44089e-13,8.88178e-13,8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,0,8.88178e-13,0,2.36848e-12,-5.92119e-13,-8.88178e-13,5.92119e-13,-3.85186e-28,-5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342259,1.71169e-05,-0.00135805,2.67711e-06,0.00171101,-3.40354e-05,1.05654e-05,7.58329e-05,0.00189539,-1.36565e-05,7.54425e-05,0.000403218,0.00211401,-0.000495594,-0.00135416,-7.38966e-06,0.00344773,4.71123e-06,0.00158163,-3.77674e-05,4.32151e-06,0.000339916,0.000171062,-2.49496e-05,0.000428949,0.00210836,0.00157389,-0.00277963,0.00151781,-5.82056e-05,0.00157169,-0.00022721,0.0325416,-0.000625184,-0.000518149,-0.000508846,0.00160319,-2.09239e-05,-0.00058678,-0.00267565,0.0243626,0.00416678,4.9873e-05,4.33187e-06,3.32389e-05,2.77114e-05,-0.00185428,0.000466063,0.0465672,-4.44089e-12,-1.77636e-12,-4.44089e-12,-7.10543e-12,-4.44089e-12,-4.44089e-12,-6.66134e-12,2.22045e-12,4.44089e-13,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.18424e-12,1.18424e-12,2.36848e-12,2.36848e-12,1.77636e-12,1.77636e-12,2.66454e-12,-3.25665e-12,-2.96059e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,0,1.54074e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342248,1.71271e-05,-0.00135796,2.73046e-06,0.00171107,-3.42346e-05,1.06607e-05,7.55049e-05,0.00189554,-1.36152e-05,7.69991e-05,0.000400014,0.00210967,-0.000492621,-0.0013541,-7.38411e-06,0.0034476,4.80881e-06,0.00158148,-3.80682e-05,4.49766e-06,0.000338018,0.000172055,-2.46828e-05,0.000437792,0.00208998,0.00154899,-0.00276266,0.00151898,-5.8712e-05,0.00157159,-0.000231902,0.0325511,-0.000612109,-0.000527076,-0.000506273,0.00160188,-2.1319e-05,-0.000598858,-0.00265049,0.0243969,0.00414343,4.97289e-05,4.39346e-06,3.32487e-05,2.82836e-05,-0.00185546,0.000464442,0.0465682,8.88178e-13,-1.77636e-12,-3.55271e-12,-6.21725e-12,-2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-4.44089e-12,-1.77636e-12,-8.88178e-13,0,-5.92119e-13,0,1.18424e-12,1.77636e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,0,0,5.92119e-13,1.18424e-12,0,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034224,1.71224e-05,-0.00135784,2.76057e-06,0.00171097,-3.45169e-05,1.06934e-05,7.53189e-05,0.00189561,-1.35936e-05,7.76968e-05,0.000398666,0.00210769,-0.000491349,-0.00135398,-7.39332e-06,0.00344749,4.85868e-06,0.00158124,-3.83305e-05,4.55919e-06,0.000337017,0.000172504,-2.44656e-05,0.00044176,0.00208197,0.00153785,-0.00275545,0.0015194,-5.89097e-05,0.0015713,-0.000234061,0.0325552,-0.000606594,-0.000530543,-0.000505142,0.00160124,-2.17773e-05,-0.000604297,-0.00263978,0.024412,0.00413361,4.96872e-05,4.42462e-06,3.32841e-05,2.85426e-05,-0.00185596,0.000463712,0.0465687,-8.88178e-13,-3.55271e-12,-1.77636e-12,-3.55271e-12,8.88178e-13,-6.21725e-12,-1.77636e-12,-8.88178e-13,7.10543e-12,7.10543e-12,2.66454e-12,4.44089e-12,4.44089e-12,5.32907e-12,1.15556e-27,2.36848e-12,4.14483e-12,3.55271e-12,3.55271e-12,1.77636e-12,1.18424e-12,5.92119e-12,-1.0066e-11,-6.51331e-12,-5.92119e-13,-4.14483e-12,-3.55271e-12,-4.14483e-12,0,0,-2.22045e-10,0,-1.11022e-10,-1.11022e-10,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,2.66454e-12,2.66454e-12,-8.88178e-13,3.55271e-12,-1.06581e-11,-8.88178e-12,-9.76996e-12,-7.10543e-12,-6.21725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342234,1.71115e-05,-0.0013577,2.76811e-06,0.00171084,-3.47861e-05,1.06738e-05,7.52727e-05,0.00189562,-1.35908e-05,7.76791e-05,0.000398828,0.00210767,-0.000491468,-0.00135384,-7.41031e-06,0.0034474,4.86624e-06,0.00158102,-3.85023e-05,4.52841e-06,0.00033684,0.000172499,-2.43346e-05,0.000441668,0.00208251,0.00153814,-0.00275619,0.00151927,-5.88617e-05,0.00157097,-0.000234084,0.0325548,-0.000607241,-0.000529691,-0.000505218,0.00160117,-2.21601e-05,-0.000604194,-0.00264086,0.0244114,0.00413475,4.97138e-05,4.42833e-06,3.33233e-05,2.85396e-05,-0.00185591,0.000463722,0.0465686,-4.44089e-13,5.77316e-12,-1.77636e-12,-6.21725e-12,8.88178e-13,4.44089e-12,-2.66454e-12,-1.33227e-12,-2.22045e-12,8.88178e-13,3.10862e-12,-2.22045e-12,4.44089e-13,1.77636e-12,-2.07242e-12,-2.66454e-12,0,6.51331e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-2.96059e-13,2.96059e-13,-5.92119e-13,-2.66454e-12,2.07242e-12,2.96059e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,3.55271e-12,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034223,1.70978e-05,-0.00135755,2.76223e-06,0.00171069,-3.50375e-05,1.06249e-05,7.53086e-05,0.00189559,-1.35985e-05,7.72491e-05,0.000399855,0.0021088,-0.000492385,-0.00135367,-7.43115e-06,0.00344733,4.84904e-06,0.00158081,-3.86143e-05,4.44494e-06,0.000337143,0.000172232,-2.42561e-05,0.000439235,0.00208797,0.00154503,-0.0027615,0.00151882,-5.86737e-05,0.00157062,-0.000232873,0.032552,-0.000611427,-0.000526375,-0.000505983,0.00160145,-2.24873e-05,-0.000600897,-0.00264874,0.0244017,0.0041422,4.97788e-05,4.41627e-06,3.33637e-05,2.83852e-05,-0.00185553,0.000464159,0.0465683,4.44089e-13,1.06581e-11,8.88178e-13,2.22045e-12,1.33227e-12,8.88178e-12,-5.32907e-12,-4.44089e-13,8.88178e-13,1.33227e-12,-8.88178e-13,1.33227e-12,6.66134e-12,-2.22045e-12,-2.96059e-13,-5.92119e-13,6.51331e-12,2.96059e-13,-2.96059e-13,4.14483e-12,-1.18424e-12,2.07242e-12,0,2.66454e-12,5.92119e-13,8.88178e-13,-5.03301e-12,1.4803e-12,0,5.55112e-11,0,0,0,1.11022e-10,5.55112e-11,8.88178e-13,8.88178e-13,4.44089e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342225,1.70989e-05,-0.00135742,2.75531e-06,0.00171075,-3.51059e-05,1.06008e-05,7.53537e-05,0.00189558,-1.36069e-05,7.70151e-05,0.000400393,0.00210943,-0.000492867,-0.00135354,-7.43981e-06,0.00344726,4.83768e-06,0.00158078,-3.86241e-05,4.40099e-06,0.000337394,0.000172085,-2.42566e-05,0.000437908,0.0020909,0.00154877,-0.00276428,0.00151869,-5.85795e-05,0.00157055,-0.000232192,0.0325505,-0.000613596,-0.00052475,-0.000506429,0.00160162,-2.25489e-05,-0.000599089,-0.00265289,0.0243966,0.00414602,4.97979e-05,4.40782e-06,3.3371e-05,2.83002e-05,-0.00185532,0.000464391,0.0465681,4.44089e-13,-6.66134e-12,-2.26485e-11,-1.15463e-11,-7.99361e-12,-1.37668e-11,-1.06581e-11,4.44089e-13,-4.44089e-12,-8.88178e-12,-3.10862e-12,2.66454e-12,1.77636e-12,4.88498e-12,-6.21725e-12,2.66454e-12,4.44089e-12,2.96059e-12,1.77636e-12,4.44089e-12,5.32907e-12,1.4803e-12,4.73695e-12,1.18424e-11,6.80937e-12,2.96059e-12,2.36848e-12,-2.96059e-13,0,0,5.55112e-11,-5.55112e-11,-5.55112e-11,1.66533e-10,-5.55112e-11,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,-3.55271e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342219,1.71081e-05,-0.0013573,2.75412e-06,0.00171089,-3.5093e-05,1.06057e-05,7.53652e-05,0.00189558,-1.36107e-05,7.70615e-05,0.000400303,0.00210931,-0.000492781,-0.00135342,-7.44093e-06,0.00344717,4.84039e-06,0.00158083,-3.86133e-05,4.40261e-06,0.000337401,0.000172116,-2.42704e-05,0.000438172,0.0020904,0.00154801,-0.00276378,0.00151886,-5.85953e-05,0.0015706,-0.000232325,0.0325508,-0.000613184,-0.00052505,-0.000506406,0.0016016,-2.25105e-05,-0.000599443,-0.00265219,0.0243977,0.00414529,4.97818e-05,4.40862e-06,3.3365e-05,2.83168e-05,-0.00185535,0.00046433,0.0465681,-1.77636e-12,-4.44089e-12,-8.88178e-13,-4.44089e-13,1.77636e-12,-4.44089e-13,-4.44089e-12,-8.88178e-13,4.44089e-12,1.33227e-12,2.22045e-12,-8.88178e-13,-1.2326e-26,1.2326e-26,0,0,0,2.96059e-13,-1.18424e-12,-8.88178e-13,1.18424e-12,-2.96059e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,1.97215e-25,0,0,0,0,0,0,0,0,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,1.77636e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,1.71196e-05,-0.00135719,2.75309e-06,0.0017111,-3.50435e-05,1.06185e-05,7.53762e-05,0.00189558,-1.3615e-05,7.71602e-05,0.000400086,0.00210906,-0.000492585,-0.00135331,-7.43976e-06,0.00344708,4.84499e-06,0.00158091,-3.85865e-05,4.41586e-06,0.000337389,0.000172179,-2.43009e-05,0.000438731,0.00208924,0.00154641,-0.00276264,0.00151911,-5.86355e-05,0.00157073,-0.000232604,0.0325514,-0.000612246,-0.000525762,-0.000506304,0.00160155,-2.24195e-05,-0.000600195,-0.00265051,0.0244,0.00414363,4.97575e-05,4.41049e-06,3.33538e-05,2.83522e-05,-0.00185543,0.000464214,0.0465682,8.88178e-13,8.88178e-13,-1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-7.39557e-26,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-7.39557e-26,-3.55271e-12,1.18424e-12,3.84877e-12,-2.96059e-13,2.07242e-12,1.4803e-12,1.18424e-12,-1.77636e-12,0,2.07242e-12,2.96059e-13,8.88178e-13,-1.18424e-12,0,0,-5.55112e-11,0,0,0,0,-5.55112e-11,4.44089e-12,4.44089e-13,-2.22045e-12,-4.44089e-13,1.77636e-12,0,4.44089e-13,-1.33227e-12,-1.33227e-12,-2.22045e-12,-4.44089e-13,-1.33227e-12,-2.66454e-12,-1.33227e-12,0,0,4.73695e-12,0,0,5.92119e-12,0,0,2.36848e-12,4.73695e-12,1.42109e-11,1.06581e-11,-8.28967e-12,2.36848e-12,
0.00342208,1.71301e-05,-0.00135708,2.74762e-06,0.00171133,-3.49805e-05,1.06232e-05,7.54145e-05,0.00189558,-1.36237e-05,7.71368e-05,0.000400121,0.00210916,-0.000492624,-0.0013532,-7.43962e-06,0.00344699,4.84184e-06,0.00158103,-3.85389e-05,4.41519e-06,0.000337536,0.000172164,-2.43557e-05,0.000438597,0.00208952,0.00154675,-0.00276285,0.0015193,-5.86359e-05,0.00157088,-0.000232516,0.0325512,-0.000612335,-0.000525761,-0.000506416,0.00160162,-2.22958e-05,-0.000599996,-0.00265079,0.0243996,0.00414381,4.97434e-05,4.40701e-06,3.33414e-05,2.8343e-05,-0.00185541,0.000464224,0.0465682,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.36848e-12,-2.36848e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,0,0,1.18424e-12,-5.92119e-13,1.77636e-12,1.18424e-12,1.18424e-12,0,5.92119e-13,5.55112e-11,1.11022e-10,0,0,5.55112e-11,5.55112e-11,5.55112e-11,-8.88178e-13,8.88178e-13,8.88178e-13,0,-4.44089e-13,0,0,-1.77636e-12,-8.88178e-13,-4.44089e-13,0,0,0,-8.88178e-13,0,-1.18424e-12,-1.18424e-12,0,-2.36848e-12,-2.36848e-12,-1.18424e-12,-9.4739e-12,-1.18424e-12,-3.55271e-12,-1.18424e-12,-3.55271e-12,0,-3.55271e-12,
0.00342203,1.71382e-05,-0.00135696,2.73579e-06,0.00171157,-3.4917e-05,1.06125e-05,7.54919e-05,0.00189556,-1.36382e-05,7.69125e-05,0.00040058,0.00210982,-0.000493057,-0.00135307,-7.44206e-06,0.00344691,4.82671e-06,0.00158117,-3.84696e-05,4.38865e-06,0.000337918,0.000172022,-2.44358e-05,0.000437324,0.0020922,0.00155029,-0.00276531,0.00151935,-5.85671e-05,0.00157103,-0.000231828,0.0325497,-0.000614158,-0.000524535,-0.000506872,0.00160185,-2.21529e-05,-0.000598241,-0.00265438,0.0243949,0.00414708,4.97482e-05,4.39548e-06,3.333e-05,2.82604e-05,-0.00185524,0.000464441,0.046568,-2.22045e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,3.55271e-12,-8.88178e-13,-1.4803e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,0,8.88178e-13,2.07242e-12,2.96059e-13,8.88178e-13,5.92119e-13,1.4803e-12,2.07242e-12,1.66533e-10,1.66533e-10,1.66533e-10,1.66533e-10,1.66533e-10,1.66533e-10,1.66533e-10,-1.77636e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-3.10862e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,1.18424e-12,1.77636e-12,1.18424e-12,1.77636e-12,1.77636e-12,-5.32907e-12,2.36848e-12,-5.92119e-13,-1.18424e-12,5.92119e-13,1.18424e-12,-1.18424e-12,-1.77636e-12,
0.00342201,1.71279e-05,-0.0013568,2.70325e-06,0.00171162,-3.49871e-05,1.05298e-05,7.56929e-05,0.00189547,-1.36695e-05,7.58523e-05,0.000402864,0.00211275,-0.000495159,-0.00135289,-7.46187e-06,0.00344685,4.76635e-06,0.00158118,-3.83962e-05,4.24088e-06,0.000339117,0.000171352,-2.45304e-05,0.000431309,0.00210503,0.00156722,-0.00277735,0.00151862,-5.8191e-05,0.00157092,-0.000228685,0.0325429,-0.000623465,-0.000517843,-0.000508722,0.00160272,-2.2158e-05,-0.000590029,-0.00267218,0.0243716,0.00416366,4.98526e-05,4.35498e-06,3.33478e-05,2.78735e-05,-0.00185439,0.000465526,0.0465673,-5.55112e-13,-1.11022e-13,0,0,0,0,2.22045e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.96059e-12,-1.18424e-12,-5.92119e-13,0,-2.96059e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,0,1.18424e-12,1.77636e-12,0,0,0,0,0,-1.66533e-10,-2.77556e-10,3.55271e-12,-4.44089e-13,4.44089e-13,0,-4.44089e-13,0,0,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,0,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,
0.003422,1.71117e-05,-0.00135662,2.65785e-06,0.00171158,-3.50853e-05,1.04113e-05,7.59698e-05,0.00189534,-1.37099e-05,7.43471e-05,0.000406107,0.00211688,-0.000498137,-0.00135269,-7.48823e-06,0.00344681,4.68045e-06,0.00158114,-3.82879e-05,4.03039e-06,0.000340781,0.000170399,-2.46513e-05,0.000422766,0.00212323,0.00159128,-0.00279441,0.00151749,-5.76555e-05,0.00157071,-0.000224221,0.0325334,-0.000636692,-0.000508357,-0.000511303,0.00160392,-2.21802e-05,-0.000578376,-0.00269747,0.0243383,0.0041872,5.00041e-05,4.29871e-06,3.33742e-05,2.73236e-05,-0.00185319,0.000467074,0.0465661,0,5.55112e-13,1.11022e-13,0,-1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.96059e-12,-8.88178e-13,-1.18424e-12,0,-5.92119e-13,-2.96059e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-12,-8.88178e-13,-2.36848e-12,-5.92119e-13,-1.94289e-10,-1.94289e-10,-1.38778e-10,-1.94289e-10,-1.94289e-10,-1.66533e-10,-1.94289e-10,-1.77636e-12,0,4.44089e-13,0,0,0,0,2.22045e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,0,0,-2.96059e-12,-5.92119e-13,5.92119e-13,0,1.18424e-12,0,5.92119e-13,-5.92119e-12,5.92119e-13,0,-5.92119e-13,5.92119e-13,-1.18424e-12,5.92119e-13,
0.003422,1.70939e-05,-0.00135644,2.6087e-06,0.00171147,-3.51976e-05,1.02816e-05,7.62656e-05,0.0018952,-1.37514e-05,7.27101e-05,0.000409641,0.00212137,-0.000501376,-0.00135249,-7.51662e-06,0.00344678,4.58695e-06,0.00158107,-3.8171e-05,3.79959e-06,0.000342562,0.000169362,-2.47706e-05,0.000413473,0.00214304,0.00161748,-0.00281297,0.00151621,-5.70707e-05,0.00157043,-0.000219362,0.0325232,-0.000651108,-0.000498019,-0.000514087,0.00160522,-2.22244e-05,-0.000565702,-0.00272503,0.0243021,0.00421285,5.0171e-05,4.23844e-06,3.34049e-05,2.6725e-05,-0.00185189,0.00046876,0.0465649,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,0,0,-2.22045e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.96059e-12,-2.96059e-13,5.92119e-13,-2.07242e-12,8.88178e-13,-2.96059e-13,8.88178e-13,2.66454e-12,5.92119e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-12,8.88178e-13,-2.77556e-11,-2.77556e-11,-5.55112e-11,-2.77556e-11,0,5.55112e-11,-5.55112e-11,3.10862e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,1.33227e-12,0,8.88178e-13,-2.96059e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-2.96059e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,
0.00342196,1.70953e-05,-0.00135631,2.58868e-06,0.00171151,-3.52084e-05,1.02405e-05,7.63896e-05,0.00189515,-1.37689e-05,7.21193e-05,0.000410917,0.00212299,-0.000502541,-0.00135234,-7.52625e-06,0.00344671,4.55265e-06,0.00158106,-3.8101e-05,3.71594e-06,0.000343251,0.000168988,-2.48322e-05,0.000410117,0.00215022,0.00162694,-0.00281964,0.00151582,-5.68614e-05,0.00157037,-0.000217599,0.0325196,-0.000656264,-0.000494363,-0.000515116,0.00160568,-2.21859e-05,-0.000561124,-0.00273499,0.024289,0.00422204,5.02245e-05,4.21646e-06,3.34113e-05,2.65082e-05,-0.00185142,0.000469363,0.0465645,-4.44089e-13,0,0,2.22045e-13,-3.33067e-13,0,2.22045e-13,0,-1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.07242e-12,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-2.07242e-12,-2.96059e-13,8.88178e-13,0,5.92119e-13,8.88178e-13,5.92119e-13,1.18424e-12,5.92119e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-6.93889e-11,-1.38778e-11,-6.21725e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.77636e-12,-2.22045e-12,1.77636e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.69755e-12,4.14483e-12,3.55271e-12,4.14483e-12,4.14483e-12,4.73695e-12,3.55271e-12,1.77636e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-2.96059e-12,-1.77636e-12,-2.96059e-12,
