0.0113066,-0.270074,0.0121317,-3.05854,-0.0766401,1.292,0.0599794,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726383,-0.0460113,0.0122648,0.0142005,-0.026914,-0.0297925,0.0187404,-4.55655e-10,4.55655e-10,-1.78147e-08,1.78147e-08,-1.939e-09,7.77156e-18,5.88418e-17,4.44089e-19,3.44909e-17,
0.0113356,-0.270259,0.0121807,-3.05848,-0.0767479,1.29188,0.0600544,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726418,-0.0460758,0.0122644,0.0142061,-0.026969,-0.0298227,0.0187699,-4.3483e-10,4.3483e-10,-1.75632e-08,1.75632e-08,-2.18463e-09,7.77156e-18,5.17364e-17,-7.25346e-18,3.80436e-17,
0.0113647,-0.270443,0.0122298,-3.05842,-0.076856,1.29176,0.0601296,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0072645,-0.0461404,0.0122639,0.0142116,-0.027024,-0.0298528,0.0187993,-4.13833e-10,4.13833e-10,-1.73311e-08,1.73311e-08,-2.40019e-09,2.81997e-17,6.50591e-17,-1.46549e-17,4.15964e-17,
0.0113937,-0.270628,0.0122788,-3.05837,-0.0769643,1.29164,0.0602049,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726478,-0.0462052,0.0122634,0.0142169,-0.0270789,-0.0298829,0.0188286,-3.92745e-10,3.92745e-10,-1.71181e-08,1.71181e-08,-2.58674e-09,2.59792e-17,5.86198e-17,-1.22865e-17,5.22545e-17,
0.0114228,-0.270813,0.0123279,-3.05831,-0.0770729,1.29152,0.0602804,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726503,-0.0462701,0.0122628,0.0142222,-0.0271337,-0.0299131,0.0188577,-3.71645e-10,3.71645e-10,-1.69238e-08,1.69238e-08,-2.74543e-09,2.35367e-17,5.24025e-17,-1.93919e-17,5.4623e-17,
0.0114519,-0.270998,0.0123769,-3.05825,-0.0771816,1.2914,0.0603559,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726526,-0.0463351,0.0122623,0.0142273,-0.0271886,-0.0299432,0.0188867,-3.50606e-10,3.50606e-10,-1.67478e-08,1.67478e-08,-2.87748e-09,2.10942e-17,4.57412e-17,-1.76155e-17,4.81097e-17,
0.0114809,-0.271184,0.012426,-3.05819,-0.0772906,1.29128,0.0604316,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726544,-0.0464003,0.0122617,0.0142322,-0.0272433,-0.0299733,0.0189156,-3.29696e-10,3.29696e-10,-1.65895e-08,1.65895e-08,-2.98413e-09,4.04121e-17,5.9508e-17,-7.25346e-18,4.9886e-17,
0.01151,-0.27137,0.012475,-3.05814,-0.0773998,1.29116,0.0605074,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0072656,-0.0464656,0.0122611,0.0142371,-0.027298,-0.0300033,0.0189444,-3.0898e-10,3.0898e-10,-1.64484e-08,1.64484e-08,-3.06672e-09,3.68594e-17,5.28466e-17,-7.25346e-18,5.9952e-17,
0.0115391,-0.271556,0.0125241,-3.05808,-0.0775092,1.29104,0.0605833,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726573,-0.0465311,0.0122604,0.0142418,-0.0273526,-0.0300334,0.018973,-2.88517e-10,2.88517e-10,-1.63242e-08,1.63242e-08,-3.12656e-09,3.39728e-17,4.72955e-17,1.62833e-18,6.17284e-17,
0.0115681,-0.271742,0.0125731,-3.05802,-0.0776188,1.29092,0.0606593,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726583,-0.0465967,0.0122598,0.0142463,-0.0274072,-0.0300634,0.0190014,-2.68363e-10,2.68363e-10,-1.62161e-08,1.62161e-08,-3.16503e-09,3.08642e-17,4.10783e-17,1.92439e-18,5.43269e-17,
0.0115972,-0.271929,0.0126222,-3.05797,-0.0777287,1.2908,0.0607354,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726589,-0.0466624,0.0122591,0.0142508,-0.0274617,-0.0300934,0.0190298,-2.48568e-10,2.48568e-10,-1.61235e-08,1.61235e-08,-3.18351e-09,6.21725e-18,5.57332e-17,9.62193e-18,5.63993e-17,
0.0116262,-0.272116,0.0126712,-3.05791,-0.0778388,1.29068,0.0608116,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726593,-0.0467283,0.0122583,0.0142551,-0.0275162,-0.0301234,0.019058,-2.2918e-10,2.2918e-10,-1.6046e-08,1.6046e-08,-3.18338e-09,-1.59872e-17,6.81677e-17,8.14164e-18,4.9886e-17,
0.0116553,-0.272303,0.0127202,-3.05785,-0.077949,1.29056,0.060888,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726594,-0.0467942,0.0122576,0.0142593,-0.0275706,-0.0301534,0.019086,-2.1024e-10,2.1024e-10,-1.59829e-08,1.59829e-08,-3.16603e-09,-1.46549e-17,9.81437e-17,1.46549e-17,5.19584e-17,
0.0116844,-0.272491,0.0127692,-3.0578,-0.0780595,1.29044,0.0609644,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726591,-0.0468604,0.0122568,0.0142634,-0.0276249,-0.0301834,0.019114,-1.91788e-10,1.91788e-10,-1.59335e-08,1.59335e-08,-3.13282e-09,-3.53051e-17,1.06581e-16,2.02801e-17,5.37348e-17,
0.0117134,-0.272678,0.0128183,-3.05774,-0.0781703,1.29032,0.061041,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726586,-0.0469266,0.012256,0.0142673,-0.0276792,-0.0302133,0.0191418,-1.73858e-10,1.73858e-10,-1.58972e-08,1.58972e-08,-3.08512e-09,-3.21965e-17,9.61453e-17,1.82077e-17,6.26166e-17,
0.0117425,-0.272866,0.0128673,-3.05768,-0.0782812,1.2902,0.0611177,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726578,-0.046993,0.0122552,0.0142712,-0.0277335,-0.0302433,0.0191694,-1.5648e-10,1.5648e-10,-1.58733e-08,1.58733e-08,-3.02426e-09,-2.88658e-17,8.57092e-17,2.38328e-17,6.26166e-17,
0.0117716,-0.273054,0.0129163,-3.05762,-0.0783923,1.29008,0.0611944,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726566,-0.0470595,0.0122544,0.0142749,-0.0277876,-0.0302732,0.019197,-1.39683e-10,1.39683e-10,-1.58613e-08,1.58613e-08,-2.95155e-09,-2.64233e-17,7.61613e-17,2.17604e-17,5.61033e-17,
0.0118006,-0.273243,0.0129653,-3.05757,-0.0785037,1.28996,0.0612713,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726552,-0.0471262,0.0122535,0.0142784,-0.0278417,-0.0303031,0.0192244,-1.23488e-10,1.23488e-10,-1.58604e-08,1.58604e-08,-2.86825e-09,-2.33147e-17,6.72795e-17,1.90958e-17,4.959e-17,
0.0118297,-0.273432,0.0130143,-3.05751,-0.0786153,1.28984,0.0613483,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726535,-0.047193,0.0122526,0.0142819,-0.0278958,-0.030333,0.0192517,-1.07916e-10,1.07916e-10,-1.587e-08,1.587e-08,-2.77562e-09,-4.21885e-17,7.83817e-17,1.70234e-17,4.42609e-17,
0.0118587,-0.273621,0.0130633,-3.05745,-0.0787271,1.28971,0.0614255,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726515,-0.0472599,0.0122517,0.0142852,-0.0279498,-0.0303628,0.0192788,-9.29846e-11,9.29846e-11,-1.58895e-08,1.58895e-08,-2.67483e-09,-3.75255e-17,7.08322e-17,8.43769e-18,4.60372e-17,
0.0118878,-0.27381,0.0131123,-3.0574,-0.0788391,1.28959,0.0615027,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726492,-0.047327,0.0122508,0.0142884,-0.0280038,-0.0303927,0.0193058,-7.8706e-11,7.8706e-11,-1.59181e-08,1.59181e-08,-2.56705e-09,-1.22125e-17,8.19345e-17,7.54952e-18,5.61033e-17,
0.0119169,-0.274,0.0131613,-3.05734,-0.0789513,1.28947,0.06158,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726466,-0.0473942,0.0122498,0.0142915,-0.0280576,-0.0304225,0.0193327,-6.50911e-11,6.50911e-11,-1.59554e-08,1.59554e-08,-2.45338e-09,-1.15463e-17,7.30527e-17,6.9574e-18,4.9886e-17,
0.0119459,-0.274189,0.0132103,-3.05728,-0.0790638,1.28935,0.0616575,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726438,-0.0474615,0.0122488,0.0142945,-0.0281115,-0.0304523,0.0193595,-5.21474e-11,5.21474e-11,-1.60005e-08,1.60005e-08,-2.33486e-09,1.15463e-17,8.39329e-17,6.66134e-18,4.4557e-17,
0.011975,-0.27438,0.0132593,-3.05722,-0.0791764,1.28923,0.061735,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726406,-0.0475289,0.0122478,0.0142973,-0.0281653,-0.0304821,0.0193861,-3.98797e-11,3.98797e-11,-1.6053e-08,1.6053e-08,-2.21251e-09,1.02141e-17,7.52731e-17,6.06922e-18,3.95239e-17,
0.012004,-0.27457,0.0133083,-3.05717,-0.0792893,1.28911,0.0618127,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726372,-0.0475965,0.0122468,0.0143,-0.028219,-0.0305119,0.0194126,-2.82902e-11,2.82902e-11,-1.61121e-08,1.61121e-08,-2.08727e-09,9.54792e-18,6.63913e-17,-2.22045e-18,4.24845e-17,
0.0120331,-0.274761,0.0133573,-3.05711,-0.0794024,1.28898,0.0618904,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726335,-0.0476642,0.0122457,0.0143026,-0.0282726,-0.0305417,0.019439,-1.73786e-11,1.73786e-11,-1.61774e-08,1.61774e-08,-1.96002e-09,8.21565e-18,9.70335e-17,-9.32587e-18,4.4557e-17,
0.0120621,-0.274952,0.0134063,-3.05705,-0.0795157,1.28886,0.0619683,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726295,-0.0477321,0.0122447,0.0143051,-0.0283262,-0.0305714,0.0194652,-7.14224e-12,7.14224e-12,-1.62482e-08,1.62482e-08,-1.83162e-09,7.32747e-18,8.72635e-17,-9.32587e-18,4.01161e-17,
0.0120912,-0.275143,0.0134553,-3.057,-0.0796292,1.28874,0.0620462,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726253,-0.0478,0.0122436,0.0143074,-0.0283798,-0.0306012,0.0194913,2.42351e-12,-2.42351e-12,-1.63239e-08,1.63239e-08,-1.70283e-09,6.88338e-18,1.15685e-16,-8.14164e-18,5.07742e-17,
0.0121202,-0.275334,0.0135042,-3.05694,-0.079743,1.28862,0.0621243,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726207,-0.0478681,0.0122425,0.0143097,-0.0284333,-0.0306309,0.0195173,1.13255e-11,-1.13255e-11,-1.64041e-08,1.64041e-08,-1.57439e-09,6.43929e-18,1.03251e-16,-7.84558e-18,4.4557e-17,
0.0121493,-0.275526,0.0135532,-3.05688,-0.0798569,1.28849,0.0622025,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726159,-0.0479364,0.0122413,0.0143118,-0.0284867,-0.0306606,0.0195432,1.95723e-11,-1.95723e-11,-1.64881e-08,1.64881e-08,-1.44697e-09,6.66134e-18,9.23706e-17,4.44089e-19,4.72215e-17,
0.0121783,-0.275718,0.0136021,-3.05682,-0.0799711,1.28837,0.0622808,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726109,-0.0480048,0.0122402,0.0143138,-0.0285401,-0.0306903,0.0195689,2.71744e-11,-2.71744e-11,-1.65754e-08,1.65754e-08,-1.32117e-09,6.43929e-18,8.23785e-17,4.44089e-19,5.75836e-17,
0.0122074,-0.27591,0.0136511,-3.05677,-0.0800854,1.28825,0.0623591,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00726055,-0.0480732,0.012239,0.0143156,-0.0285934,-0.03072,0.0195945,3.41437e-11,-3.41437e-11,-1.66657e-08,1.66657e-08,-1.19757e-09,5.55112e-18,7.41629e-17,1.4803e-19,5.10703e-17,
0.0122364,-0.276103,0.0137001,-3.05671,-0.0802,1.28813,0.0624376,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725999,-0.0481419,0.0122378,0.0143174,-0.0286467,-0.0307496,0.01962,4.04938e-11,-4.04938e-11,-1.67583e-08,1.67583e-08,-1.07666e-09,5.32907e-18,6.66134e-17,4.44089e-19,4.54451e-17,
0.0122654,-0.276296,0.013749,-3.05665,-0.0803148,1.288,0.0625162,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0072594,-0.0482106,0.0122366,0.014319,-0.0286999,-0.0307793,0.0196454,4.62393e-11,-4.62393e-11,-1.68528e-08,1.68528e-08,-9.58899e-10,4.66294e-18,5.92859e-17,1.4803e-19,4.04121e-17,
0.0122945,-0.276489,0.0137979,-3.05659,-0.0804298,1.28788,0.0625949,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725879,-0.0482795,0.0122354,0.0143206,-0.028753,-0.0308089,0.0196706,5.13963e-11,-5.13963e-11,-1.69488e-08,1.69488e-08,-8.44695e-10,4.66294e-18,5.26246e-17,-1.4803e-19,5.13663e-17,
0.0123235,-0.276682,0.0138469,-3.05654,-0.0805451,1.28776,0.0626737,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725815,-0.0483485,0.0122341,0.014322,-0.0288061,-0.0308385,0.0196957,5.59819e-11,-5.59819e-11,-1.70459e-08,1.70459e-08,-7.34399e-10,3.9968e-18,4.64073e-17,-7.40149e-19,6.08402e-17,
0.0123525,-0.276876,0.0138958,-3.05648,-0.0806605,1.28763,0.0627525,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725748,-0.0484177,0.0122328,0.0143232,-0.0288592,-0.0308681,0.0197207,6.0014e-11,-6.0014e-11,-1.71437e-08,1.71437e-08,-6.28319e-10,3.9968e-18,4.04121e-17,7.25346e-18,6.17284e-17,
0.0123816,-0.27707,0.0139447,-3.05642,-0.0807762,1.28751,0.0628315,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725679,-0.0484869,0.0122316,0.0143244,-0.0289121,-0.0308977,0.0197456,6.35115e-11,-6.35115e-11,-1.72418e-08,1.72418e-08,-5.26715e-10,3.9968e-18,3.53051e-17,7.25346e-18,5.4623e-17,
0.0124106,-0.277264,0.0139937,-3.05637,-0.080892,1.28738,0.0629106,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725607,-0.0485563,0.0122302,0.0143255,-0.0289651,-0.0309273,0.0197703,6.64941e-11,-6.64941e-11,-1.73398e-08,1.73398e-08,-4.29806e-10,3.9968e-18,3.17524e-17,6.66134e-18,4.87018e-17,
0.0124396,-0.277459,0.0140426,-3.05631,-0.0810081,1.28726,0.0629898,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725533,-0.0486259,0.0122289,0.0143264,-0.0290179,-0.0309568,0.0197949,6.89818e-11,-6.89818e-11,-1.74375e-08,1.74375e-08,-3.37767e-10,-1.79856e-17,4.66294e-17,5.77316e-18,4.33727e-17,
0.0124686,-0.277653,0.0140915,-3.05625,-0.0811244,1.28714,0.0630691,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725456,-0.0486955,0.0122276,0.0143272,-0.0290707,-0.0309864,0.0198194,7.09954e-11,-7.09954e-11,-1.75345e-08,1.75345e-08,-2.50735e-10,-3.90799e-17,5.92859e-17,4.88498e-18,3.83397e-17,
0.0124976,-0.277848,0.0141404,-3.05619,-0.0812409,1.28701,0.0631484,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725376,-0.0487653,0.0122262,0.0143279,-0.0291235,-0.0310159,0.0198438,7.2556e-11,-7.2556e-11,-1.76305e-08,1.76305e-08,-1.68809e-10,-3.55271e-17,5.32907e-17,-3.10862e-18,4.07082e-17,
0.0125267,-0.278044,0.0141893,-3.05614,-0.0813576,1.28689,0.0632279,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725294,-0.0488352,0.0122248,0.0143285,-0.0291762,-0.0310454,0.019868,7.3685e-11,-7.3685e-11,-1.77252e-08,1.77252e-08,-9.2054e-11,-3.24185e-17,8.54872e-17,-2.81256e-18,5.13663e-17,
0.0125557,-0.278239,0.0142382,-3.05608,-0.0814745,1.28676,0.0633075,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0072521,-0.0489053,0.0122234,0.014329,-0.0292288,-0.0310749,0.0198921,7.4404e-11,-7.4404e-11,-1.78185e-08,1.78185e-08,-2.05009e-11,-2.88658e-17,7.59393e-17,-2.22045e-18,6.17284e-17,
0.0125847,-0.278435,0.0142871,-3.05602,-0.0815916,1.28664,0.0633871,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725123,-0.0489754,0.012222,0.0143294,-0.0292814,-0.0311044,0.0199161,7.47348e-11,-7.47348e-11,-1.791e-08,1.791e-08,4.58491e-11,-2.59792e-17,6.75016e-17,-2.22045e-18,6.94259e-17,
0.0126137,-0.278631,0.014336,-3.05596,-0.0817089,1.28652,0.0634669,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00725033,-0.0490457,0.0122206,0.0143296,-0.029334,-0.0311339,0.01994,7.46992e-11,-7.46992e-11,-1.79996e-08,1.79996e-08,1.07023e-10,-2.39808e-17,6.03961e-17,-2.22045e-18,7.83077e-17,
0.0126427,-0.278828,0.0143848,-3.05591,-0.0818265,1.28639,0.0635468,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00724941,-0.0491161,0.0122191,0.0143297,-0.0293864,-0.0311633,0.0199638,7.43189e-11,-7.43189e-11,-1.80871e-08,1.80871e-08,1.63074e-10,2.22045e-19,7.26086e-17,-2.51651e-18,6.9722e-17,
0.0126717,-0.279025,0.0144337,-3.05585,-0.0819442,1.28627,0.0636267,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00724847,-0.0491867,0.0122177,0.0143298,-0.0294389,-0.0311928,0.0199874,7.36156e-11,-7.36156e-11,-1.81723e-08,1.81723e-08,2.1408e-10,2.22045e-19,1.02141e-16,-2.81256e-18,6.17284e-17,
0.0127007,-0.279222,0.0144826,-3.05579,-0.0820622,1.28614,0.0637067,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0072475,-0.0492574,0.0122162,0.0143297,-0.0294912,-0.0312222,0.0200109,7.26108e-11,-7.26108e-11,-1.8255e-08,1.8255e-08,2.60138e-10,2.24265e-17,1.10578e-16,-2.22045e-18,5.4919e-17,
0.0127296,-0.279419,0.0145314,-3.05574,-0.0821804,1.28602,0.0637869,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00724651,-0.0493282,0.0122147,0.0143295,-0.0295435,-0.0312516,0.0200343,7.13258e-11,-7.13258e-11,-1.83351e-08,1.83351e-08,3.01368e-10,2.08722e-17,9.92539e-17,-9.62193e-18,5.61033e-17,
0.0127586,-0.279617,0.0145803,-3.05568,-0.0822988,1.28589,0.0638671,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0072455,-0.0493991,0.0122132,0.0143292,-0.0295958,-0.031281,0.0200576,6.97816e-11,-6.97816e-11,-1.84125e-08,1.84125e-08,3.37903e-10,1.88738e-17,8.85958e-17,-8.73375e-18,6.55772e-17,
0.0127876,-0.279814,0.0146291,-3.05562,-0.0824174,1.28577,0.0639474,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00724446,-0.0494701,0.0122117,0.0143287,-0.029648,-0.0313104,0.0200808,6.79987e-11,-6.79987e-11,-1.84871e-08,1.84871e-08,3.69896e-10,1.75415e-17,7.88258e-17,-7.84558e-18,5.90639e-17,
0.0128166,-0.280013,0.014678,-3.05556,-0.0825362,1.28564,0.0640279,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00724339,-0.0495413,0.0122101,0.0143282,-0.0297001,-0.0313398,0.0201038,6.59974e-11,-6.59974e-11,-1.85588e-08,1.85588e-08,3.9751e-10,1.64313e-17,7.01661e-17,-1.40628e-17,5.9656e-17,
0.0128455,-0.280211,0.0147268,-3.05551,-0.0826552,1.28551,0.0641084,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00724231,-0.0496126,0.0122085,0.0143275,-0.0297522,-0.0313691,0.0201267,6.37975e-11,-6.37975e-11,-1.86276e-08,1.86276e-08,4.20921e-10,1.44329e-17,6.30607e-17,-1.34707e-17,5.34387e-17,
0.0128745,-0.28041,0.0147756,-3.05545,-0.0827744,1.28539,0.064189,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0072412,-0.049684,0.012207,0.0143268,-0.0298043,-0.0313984,0.0201495,6.14182e-11,-6.14182e-11,-1.86933e-08,1.86933e-08,4.40314e-10,1.26565e-17,5.59552e-17,-4.29286e-18,5.4623e-17,
0.0129035,-0.280609,0.0148244,-3.05539,-0.0828938,1.28526,0.0642696,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00724006,-0.0497556,0.0122054,0.0143259,-0.0298562,-0.0314278,0.0201722,5.88783e-11,-5.88784e-11,-1.87559e-08,1.87559e-08,4.55884e-10,1.13243e-17,5.01821e-17,-3.40468e-18,6.43929e-17,
0.0129324,-0.280808,0.0148733,-3.05533,-0.0830134,1.28514,0.0643504,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00723891,-0.0498273,0.0122038,0.0143249,-0.0299082,-0.0314571,0.0201948,5.61961e-11,-5.61961e-11,-1.88154e-08,1.88154e-08,4.67828e-10,1.02141e-17,4.44089e-17,-2.51651e-18,7.23865e-17,
0.0129614,-0.281008,0.0149221,-3.05528,-0.0831333,1.28501,0.0644313,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00723773,-0.0498991,0.0122022,0.0143238,-0.02996,-0.0314864,0.0202172,5.33891e-11,-5.33891e-11,-1.88718e-08,1.88718e-08,4.76353e-10,8.65974e-18,3.86358e-17,-2.22045e-18,7.9492e-17,
0.0129903,-0.281208,0.0149709,-3.05522,-0.0832533,1.28489,0.0645123,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00723652,-0.049971,0.0122005,0.0143226,-0.0300119,-0.0315157,0.0202396,5.04744e-11,-5.04744e-11,-1.89251e-08,1.89251e-08,4.81665e-10,7.54952e-18,3.39728e-17,5.18104e-18,7.91959e-17,
0.0130193,-0.281408,0.0150197,-3.05516,-0.0833736,1.28476,0.0645933,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0072353,-0.050043,0.0121989,0.0143213,-0.0300636,-0.031545,0.0202618,4.74683e-11,-4.74683e-11,-1.89752e-08,1.89752e-08,4.83976e-10,7.10543e-18,3.04201e-17,4.58892e-18,7.06102e-17,
0.0130482,-0.281608,0.0150685,-3.0551,-0.083494,1.28463,0.0646744,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00723405,-0.0501152,0.0121972,0.0143199,-0.0301153,-0.0315742,0.0202839,4.43866e-11,-4.43866e-11,-1.90223e-08,1.90223e-08,4.83494e-10,6.66134e-18,2.68674e-17,3.9968e-18,6.29126e-17,
0.0130771,-0.281809,0.0151172,-3.05505,-0.0836147,1.28451,0.0647557,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00723278,-0.0501875,0.0121955,0.0143184,-0.030167,-0.0316035,0.0203059,4.12442e-11,-4.12442e-11,-1.90662e-08,1.90662e-08,4.8043e-10,2.81997e-17,4.19664e-17,3.70074e-18,5.52151e-17,
0.0131061,-0.28201,0.015166,-3.05499,-0.0837356,1.28438,0.064837,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00723149,-0.0502599,0.0121938,0.0143168,-0.0302186,-0.0316327,0.0203277,3.80556e-11,-3.80556e-11,-1.91071e-08,1.91071e-08,4.74993e-10,2.5091e-17,7.4829e-17,3.70074e-18,4.92939e-17,
0.013135,-0.282211,0.0152148,-3.05493,-0.0838567,1.28425,0.0649184,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00723018,-0.0503325,0.0121921,0.014315,-0.0302701,-0.0316619,0.0203495,3.48345e-11,-3.48345e-11,-1.9145e-08,1.9145e-08,4.67388e-10,2.33147e-17,6.70575e-17,3.40468e-18,4.36688e-17,
0.0131639,-0.282413,0.0152635,-3.05488,-0.083978,1.28413,0.0649999,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00722884,-0.0504051,0.0121904,0.0143132,-0.0303216,-0.0316911,0.0203711,3.15938e-11,-3.15938e-11,-1.91799e-08,1.91799e-08,4.57817e-10,2.06501e-17,9.79217e-17,2.81256e-18,3.86358e-17,
