-0.000658493,-0.41966,0.0230859,-3.02953,-0.078541,1.20682,-0.0208197,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000347724,-0.100871,0.00987477,0.0111424,-0.037063,-0.0532152,-0.0019074,5.46851e-11,-5.46851e-11,3.02695e-08,-3.02695e-08,-1.71773e-14,3.64153e-17,5.41789e-17,-7.99361e-18,5.68434e-17,-1.18424e-18,-1.00423e-15,7.10543e-19,5.7554e-17,5.92119e-18,5.68434e-17,-7.69755e-18,-1.52767e-16,
-0.000657098,-0.420064,0.0231255,-3.02948,-0.0786894,1.20661,-0.0208273,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00034871,-0.100999,0.00988837,0.0111121,-0.0370975,-0.0532486,-0.00190851,5.46887e-11,-5.46887e-11,3.02714e-08,-3.02714e-08,-1.77102e-14,3.19744e-17,4.88498e-17,-6.21725e-18,5.15143e-17,2.36848e-18,-1.00897e-15,-2.06057e-17,7.4607e-17,1.42109e-17,5.92119e-17,-8.88178e-18,-1.52767e-16,
-0.000655699,-0.420469,0.0231651,-3.02944,-0.078838,1.2064,-0.020835,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000349696,-0.101127,0.00990198,0.0110817,-0.037132,-0.053282,-0.00190962,5.46925e-11,-5.46925e-11,3.02733e-08,-3.02733e-08,-1.81649e-14,2.93099e-17,4.26326e-17,-5.32907e-18,4.61853e-17,2.36848e-18,-1.01371e-15,-1.91847e-17,1.12976e-16,1.30266e-17,5.32907e-17,-7.69755e-18,-1.52767e-16,
-0.000654296,-0.420874,0.0232047,-3.02939,-0.0789866,1.20618,-0.0208426,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000350682,-0.101255,0.0099156,0.0110513,-0.0371665,-0.0533154,-0.00191071,5.46964e-11,-5.46964e-11,3.02752e-08,-3.02752e-08,-1.8577e-14,2.75335e-17,3.73035e-17,4.44089e-18,4.9738e-17,2.36848e-18,-1.01844e-15,-1.63425e-17,1.0445e-16,2.13163e-17,5.68434e-17,-2.96059e-18,-1.53951e-16,
-0.00065289,-0.421279,0.0232444,-3.02935,-0.0791354,1.20597,-0.0208502,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000351667,-0.101383,0.00992924,0.0110209,-0.0372011,-0.0533488,-0.0019118,5.47005e-11,-5.47006e-11,3.02771e-08,-3.02771e-08,-1.89394e-14,2.39808e-17,3.28626e-17,3.55271e-18,5.86198e-17,4.73695e-18,-1.02081e-15,-1.63425e-17,9.45022e-17,2.13163e-17,5.21065e-17,5.92119e-19,-1.53951e-16,
-0.000651479,-0.421685,0.0232842,-3.02931,-0.0792844,1.20576,-0.0208579,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000352652,-0.101512,0.00994289,0.0109904,-0.0372358,-0.0533822,-0.00191287,5.47048e-11,-5.47048e-11,3.0279e-08,-3.0279e-08,-1.92805e-14,2.13163e-17,2.93099e-17,9.76996e-18,5.9508e-17,8.28967e-18,-1.02555e-15,-1.63425e-17,8.59757e-17,1.89478e-17,4.61853e-17,5.92119e-19,-1.53951e-16,
-0.000650065,-0.422092,0.023324,-3.02926,-0.0794335,1.20554,-0.0208656,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000353638,-0.101641,0.00995656,0.0109599,-0.0372704,-0.0534156,-0.00191394,5.47092e-11,-5.47093e-11,3.02809e-08,-3.02809e-08,-1.95505e-14,-1.77636e-18,4.52971e-17,7.10543e-18,5.24025e-17,1.06581e-17,-1.03029e-15,-1.63425e-17,7.60281e-17,2.60532e-17,4.9738e-17,-1.77636e-18,-1.53951e-16,
-0.000648646,-0.422499,0.0233639,-3.02922,-0.0795827,1.20533,-0.0208732,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000354623,-0.101769,0.00997024,0.0109293,-0.0373052,-0.053449,-0.00191499,5.47138e-11,-5.47138e-11,3.02828e-08,-3.02828e-08,-1.97423e-14,-2.39808e-17,5.9508e-17,6.21725e-18,4.70735e-17,1.42109e-17,-1.03266e-15,-1.63425e-17,6.89226e-17,2.25005e-17,6.27646e-17,-1.77636e-18,-1.53951e-16,
-0.000647224,-0.422907,0.0234039,-3.02917,-0.079732,1.20512,-0.0208809,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000355607,-0.101898,0.00998394,0.0108987,-0.0373399,-0.0534824,-0.00191603,5.47185e-11,-5.47185e-11,3.02847e-08,-3.02847e-08,-1.98915e-14,-4.35207e-17,7.10543e-17,5.32907e-18,4.17444e-17,1.42109e-17,-1.03621e-15,-1.35003e-17,6.03961e-17,1.18424e-17,6.51331e-17,-2.96059e-18,-1.53951e-16,
-0.000645797,-0.423315,0.0234439,-3.02913,-0.0798815,1.2049,-0.0208885,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000356592,-0.102027,0.00999764,0.010868,-0.0373747,-0.0535158,-0.00191707,5.47232e-11,-5.47233e-11,3.02866e-08,-3.02866e-08,-1.99697e-14,-4.08562e-17,6.39488e-17,4.44089e-18,3.73035e-17,9.4739e-18,-1.04213e-15,-1.35003e-17,5.32907e-17,9.4739e-18,5.80277e-17,-2.96059e-18,-1.53951e-16,
-0.000644367,-0.423723,0.0234839,-3.02909,-0.0800312,1.20469,-0.0208962,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000357576,-0.102157,0.0100114,0.0108373,-0.0374096,-0.0535492,-0.00191809,5.47281e-11,-5.47281e-11,3.02885e-08,-3.02885e-08,-2.00905e-14,-3.81917e-17,5.68434e-17,2.66454e-18,3.37508e-17,4.73695e-18,-1.04923e-15,-1.06581e-17,4.61853e-17,-2.83497e-31,6.03961e-17,-2.96059e-18,-1.53951e-16,
-0.000642933,-0.424132,0.023524,-3.02904,-0.080181,1.20447,-0.0209039,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00035856,-0.102286,0.0100251,0.0108066,-0.0374444,-0.0535825,-0.0019191,5.47331e-11,-5.47331e-11,3.02904e-08,-3.02904e-08,-2.01687e-14,-3.4639e-17,4.9738e-17,1.77636e-18,4.44089e-17,7.10543e-18,-1.05397e-15,-1.06581e-17,4.05009e-17,-2.83497e-31,5.32907e-17,5.92119e-19,-1.52767e-16,
-0.000641495,-0.424542,0.0235642,-3.029,-0.0803309,1.20426,-0.0209116,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000359544,-0.102415,0.0100388,0.0107758,-0.0374794,-0.0536159,-0.00192011,5.47381e-11,-5.47381e-11,3.02922e-08,-3.02922e-08,-2.019e-14,-3.28626e-17,8.34888e-17,8.88178e-19,3.9968e-17,7.10543e-18,-1.05871e-15,1.35003e-17,6.03961e-17,-9.4739e-18,5.80277e-17,-1.77636e-18,-1.53951e-16,
-0.000640052,-0.424952,0.0236044,-3.02896,-0.0804809,1.20404,-0.0209193,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000360528,-0.102545,0.0100526,0.0107449,-0.0375144,-0.0536493,-0.0019211,5.47432e-11,-5.47432e-11,3.02941e-08,-3.02941e-08,-2.01758e-14,-2.93099e-17,7.54952e-17,1.77636e-18,5.15143e-17,5.92119e-18,-1.06463e-15,1.06581e-17,1.00187e-16,-9.4739e-18,6.987e-17,5.92119e-19,-1.53951e-16,
-0.000638606,-0.425363,0.0236446,-3.02891,-0.0806311,1.20383,-0.0209269,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000361511,-0.102675,0.0100664,0.0107141,-0.0375494,-0.0536827,-0.00192209,5.47483e-11,-5.47483e-11,3.0296e-08,-3.0296e-08,-2.01189e-14,-4.44089e-18,8.61533e-17,0,4.70735e-17,8.28967e-18,-1.07174e-15,9.23706e-18,9.02389e-17,-9.4739e-18,6.15804e-17,5.92119e-19,-1.55135e-16,
-0.000637156,-0.425774,0.023685,-3.02887,-0.0807815,1.20361,-0.0209346,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000362494,-0.102805,0.0100802,0.0106831,-0.0375844,-0.0537161,-0.00192306,5.47535e-11,-5.47535e-11,3.02979e-08,-3.02979e-08,-2.00266e-14,-4.44089e-18,7.72715e-17,-7.99361e-18,5.06262e-17,7.10543e-18,-1.07766e-15,9.23706e-18,7.88702e-17,-7.10543e-18,7.34227e-17,5.92119e-19,-1.55135e-16,
-0.000635703,-0.426186,0.0237253,-3.02883,-0.0809319,1.2034,-0.0209423,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000363477,-0.102935,0.010094,0.0106522,-0.0376195,-0.0537494,-0.00192403,5.47587e-11,-5.47587e-11,3.02998e-08,-3.02998e-08,-1.992e-14,-4.44089e-18,6.83897e-17,-7.10543e-18,4.61853e-17,2.36848e-18,-1.08476e-15,9.23706e-18,7.03437e-17,-5.92119e-18,6.63173e-17,1.77636e-18,-1.56319e-16,
-0.000634245,-0.426598,0.0237658,-3.02879,-0.0810826,1.20318,-0.02095,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00036446,-0.103065,0.0101078,0.0106212,-0.0376547,-0.0537828,-0.00192498,5.47639e-11,-5.47639e-11,3.03017e-08,-3.03017e-08,-1.97565e-14,-5.32907e-18,6.21725e-17,-1.42109e-17,4.9738e-17,2.36848e-18,-1.09187e-15,9.23706e-18,6.46594e-17,-5.92119e-18,5.92119e-17,1.77636e-18,-1.56319e-16,
-0.000632783,-0.427011,0.0238062,-3.02874,-0.0812333,1.20297,-0.0209577,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000365443,-0.103195,0.0101216,0.0105901,-0.0376899,-0.0538162,-0.00192593,5.47692e-11,-5.47692e-11,3.03036e-08,-3.03036e-08,-1.95576e-14,1.77636e-17,7.37188e-17,-1.33227e-17,6.12843e-17,2.36848e-18,-1.09779e-15,9.23706e-18,5.8975e-17,-5.92119e-18,5.21065e-17,5.92119e-19,-1.56319e-16,
-0.000631317,-0.427424,0.0238468,-3.0287,-0.0813842,1.20275,-0.0209654,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000366425,-0.103326,0.0101355,0.010559,-0.0377251,-0.0538495,-0.00192686,5.47744e-11,-5.47744e-11,3.03055e-08,-3.03055e-08,-1.93373e-14,1.77636e-17,6.57252e-17,-1.15463e-17,5.41789e-17,1.18424e-18,-1.10253e-15,-1.35003e-17,7.74492e-17,-3.55271e-18,4.61853e-17,2.96059e-18,-1.56319e-16,
-0.000629848,-0.427838,0.0238874,-3.02866,-0.0815353,1.20254,-0.0209732,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000367407,-0.103456,0.0101493,0.0105279,-0.0377604,-0.0538829,-0.00192779,5.47797e-11,-5.47797e-11,3.03074e-08,-3.03074e-08,-1.90886e-14,1.59872e-17,5.86198e-17,-9.76996e-18,4.88498e-17,-3.55271e-18,-1.10963e-15,-1.35003e-17,1.15818e-16,-3.55271e-18,6.03961e-17,5.92119e-19,-1.56319e-16,
-0.000628374,-0.428252,0.023928,-3.02862,-0.0816864,1.20232,-0.0209809,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000368389,-0.103587,0.0101632,0.0104967,-0.0377957,-0.0539163,-0.0019287,5.47849e-11,-5.47849e-11,3.03092e-08,-3.03092e-08,-1.87973e-14,1.33227e-17,8.9706e-17,-9.76996e-18,4.44089e-17,-8.28967e-18,-1.11437e-15,-1.35003e-17,1.0445e-16,-2.36848e-18,5.32907e-17,5.92119e-19,-1.57504e-16,
-0.000626897,-0.428667,0.0239687,-3.02858,-0.0818378,1.20211,-0.0209886,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00036937,-0.103718,0.0101771,0.0104655,-0.037831,-0.0539496,-0.00192961,5.47901e-11,-5.47901e-11,3.03111e-08,-3.03111e-08,-1.84989e-14,1.33227e-17,7.99361e-17,-1.59872e-17,4.79616e-17,-1.18424e-17,-1.12147e-15,-1.20792e-17,9.45022e-17,-1.18424e-18,6.51331e-17,2.96059e-18,-1.57504e-16,
-0.000625415,-0.429083,0.0240095,-3.02853,-0.0819892,1.20189,-0.0209963,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000370351,-0.103849,0.010191,0.0104343,-0.0378664,-0.053983,-0.00193051,5.47953e-11,-5.47953e-11,3.0313e-08,-3.0313e-08,-1.82289e-14,1.15463e-17,1.09246e-16,-1.42109e-17,5.9508e-17,-1.42109e-17,-1.12739e-15,-1.20792e-17,8.45546e-17,-1.18424e-18,5.80277e-17,2.96059e-18,-1.57504e-16,
-0.00062393,-0.429499,0.0240503,-3.02849,-0.0821408,1.20168,-0.021004,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000371332,-0.10398,0.0102049,0.010403,-0.0379019,-0.0540164,-0.00193139,5.48004e-11,-5.48004e-11,3.03149e-08,-3.03149e-08,-1.79376e-14,1.06581e-17,9.85878e-17,-1.33227e-17,5.32907e-17,-1.42109e-17,-1.13213e-15,-1.06581e-17,7.74492e-17,-1.18424e-18,6.987e-17,5.92119e-19,-1.59872e-16,
-0.000622441,-0.429915,0.0240912,-3.02845,-0.0822926,1.20146,-0.0210118,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000372313,-0.104111,0.0102189,0.0103716,-0.0379374,-0.0540497,-0.00193227,5.48055e-11,-5.48056e-11,3.03168e-08,-3.03168e-08,-1.76675e-14,9.76996e-18,8.88178e-17,-1.15463e-17,6.39488e-17,-1.30266e-17,-1.13568e-15,-1.06581e-17,7.17648e-17,-1.18424e-18,6.27646e-17,1.77636e-18,-1.59872e-16,
-0.000620947,-0.430332,0.0241321,-3.02841,-0.0824445,1.20124,-0.0210195,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000373293,-0.104243,0.0102328,0.0103403,-0.0379729,-0.0540831,-0.00193314,5.48106e-11,-5.48106e-11,3.03187e-08,-3.03187e-08,-1.73975e-14,8.88178e-18,7.99361e-17,-9.76996e-18,5.77316e-17,-1.53951e-17,-1.14161e-15,-7.81597e-18,6.46594e-17,-1.18424e-18,7.22385e-17,1.77636e-18,-1.61056e-16,
-0.00061945,-0.43075,0.0241731,-3.02837,-0.0825965,1.20103,-0.0210272,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000374273,-0.104374,0.0102468,0.0103088,-0.0380084,-0.0541164,-0.001934,5.48156e-11,-5.48156e-11,3.03205e-08,-3.03205e-08,-1.71275e-14,7.99361e-18,7.19425e-17,-7.99361e-18,6.66134e-17,-1.65793e-17,-1.14753e-15,-6.39488e-18,1.03029e-16,-2.36848e-18,6.51331e-17,-5.92119e-19,-1.61056e-16,
-0.000617949,-0.431168,0.0242142,-3.02833,-0.0827487,1.20081,-0.021035,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000375253,-0.104506,0.0102607,0.0102774,-0.0380441,-0.0541498,-0.00193485,5.48206e-11,-5.48206e-11,3.03224e-08,-3.03224e-08,-1.68433e-14,7.10543e-18,6.57252e-17,-6.21725e-18,5.9508e-17,-1.18424e-17,-1.15108e-15,-6.39488e-18,9.166e-17,-2.36848e-18,5.80277e-17,-5.92119e-19,-1.61056e-16,
-0.000616444,-0.431586,0.0242553,-3.02829,-0.082901,1.20059,-0.0210427,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000376233,-0.104638,0.0102747,0.0102459,-0.0380797,-0.0541831,-0.00193569,5.48255e-11,-5.48255e-11,3.03243e-08,-3.03243e-08,-1.65662e-14,-1.59872e-17,7.72715e-17,-4.44089e-18,6.83897e-17,-7.10543e-18,-1.15582e-15,-6.39488e-18,8.17124e-17,-2.36848e-18,5.21065e-17,-1.77636e-18,-1.63425e-16,
-0.000614936,-0.432005,0.0242964,-3.02825,-0.0830535,1.20038,-0.0210505,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000377212,-0.10477,0.0102887,0.0102143,-0.0381154,-0.0542165,-0.00193652,5.48304e-11,-5.48304e-11,3.03262e-08,-3.03262e-08,-1.62891e-14,-3.55271e-17,8.79297e-17,-4.44089e-18,6.12843e-17,-4.73695e-18,-1.15818e-15,-6.39488e-18,7.31859e-17,-2.36848e-18,4.73695e-17,-2.96059e-18,-1.63425e-16,
-0.000613423,-0.432425,0.0243376,-3.02821,-0.0832061,1.20016,-0.0210582,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000378191,-0.104902,0.0103027,0.0101828,-0.0381511,-0.0542498,-0.00193734,5.48352e-11,-5.48352e-11,3.03281e-08,-3.03281e-08,-1.60262e-14,-3.19744e-17,7.72715e-17,-4.44089e-18,5.32907e-17,-7.10543e-18,-1.16292e-15,-6.39488e-18,6.46594e-17,-1.18424e-18,6.15804e-17,-2.96059e-18,-1.63425e-16,
-0.000611906,-0.432845,0.0243789,-3.02816,-0.0833588,1.19994,-0.021066,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00037917,-0.105034,0.0103168,0.0101511,-0.0381869,-0.0542832,-0.00193816,5.48399e-11,-5.48399e-11,3.03299e-08,-3.03299e-08,-1.57491e-14,-2.84217e-17,6.92779e-17,-5.32907e-18,4.79616e-17,-3.55271e-18,-1.17358e-15,-6.39488e-18,5.8975e-17,-1.18424e-18,7.34227e-17,-1.77636e-18,-1.63425e-16,
-0.000610385,-0.433266,0.0244202,-3.02812,-0.0835117,1.19972,-0.0210737,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000380148,-0.105167,0.0103308,0.0101195,-0.0382227,-0.0543165,-0.00193896,5.48446e-11,-5.48446e-11,3.03318e-08,-3.03318e-08,-1.5472e-14,-2.57572e-17,6.21725e-17,-4.44089e-18,4.26326e-17,-3.55271e-18,-1.18069e-15,-4.9738e-18,5.32907e-17,-1.18424e-18,8.28967e-17,-4.14483e-18,-1.63425e-16,
-0.000608861,-0.433687,0.0244616,-3.02808,-0.0836648,1.19951,-0.0210815,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000381126,-0.105299,0.0103449,0.0100878,-0.0382586,-0.0543499,-0.00193975,5.48492e-11,-5.48492e-11,3.03337e-08,-3.03337e-08,-1.52233e-14,-4.44089e-17,7.4607e-17,-3.55271e-18,5.41789e-17,-1.18424e-18,-1.18897e-15,1.77636e-17,7.03437e-17,-1.18424e-18,7.4607e-17,-2.96059e-18,-1.63425e-16,
-0.000607333,-0.434109,0.024503,-3.02804,-0.0838179,1.19929,-0.0210892,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000382104,-0.105432,0.0103589,0.010056,-0.0382945,-0.0543832,-0.00194054,5.48538e-11,-5.48538e-11,3.03356e-08,-3.03356e-08,-1.50172e-14,-3.9968e-17,6.66134e-17,-3.55271e-18,4.79616e-17,3.37038e-32,-1.1949e-15,1.77636e-17,1.10134e-16,-1.18424e-18,6.75016e-17,5.92119e-19,-1.63425e-16,
-0.0006058,-0.434531,0.0245445,-3.028,-0.0839713,1.19907,-0.021097,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000383082,-0.105565,0.010373,0.0100243,-0.0383304,-0.0544166,-0.00194132,5.48582e-11,-5.48583e-11,3.03375e-08,-3.03375e-08,-1.48112e-14,-3.73035e-17,6.03961e-17,5.32907e-18,5.15143e-17,4.73695e-18,-1.19963e-15,1.77636e-17,1.00187e-16,-1.18424e-18,6.03961e-17,-5.92119e-19,-1.64609e-16,
-0.000604264,-0.434954,0.0245861,-3.02796,-0.0841247,1.19885,-0.0211048,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000384059,-0.105698,0.0103871,0.00999244,-0.0383664,-0.0544499,-0.00194208,5.48626e-11,-5.48627e-11,3.03393e-08,-3.03393e-08,-1.46051e-14,-3.28626e-17,5.32907e-17,3.55271e-18,6.12843e-17,3.55271e-18,-1.20437e-15,1.63425e-17,9.02389e-17,-1.18424e-18,5.32907e-17,-5.92119e-19,-1.64609e-16,
-0.000602724,-0.435377,0.0246277,-3.02792,-0.0842783,1.19864,-0.0211125,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000385036,-0.105831,0.0104012,0.00996058,-0.0384025,-0.0544833,-0.00194284,5.4867e-11,-5.4867e-11,3.03412e-08,-3.03412e-08,-1.44559e-14,-7.99361e-18,6.57252e-17,4.44089e-18,5.41789e-17,3.38964e-32,-1.21148e-15,1.49214e-17,8.17124e-17,-1.18424e-18,6.39488e-17,-5.92119e-19,-1.66978e-16,
-0.00060118,-0.435801,0.0246693,-3.02788,-0.0844321,1.19842,-0.0211203,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000386012,-0.105964,0.0104154,0.00992868,-0.0384385,-0.0545166,-0.00194359,5.48713e-11,-5.48713e-11,3.03431e-08,-3.03431e-08,-1.42925e-14,1.5099e-17,7.63833e-17,4.44089e-18,4.70735e-17,1.18424e-18,-1.21858e-15,1.49214e-17,7.31859e-17,-2.83882e-31,7.57912e-17,-5.92119e-19,-1.66978e-16,
-0.000599632,-0.436225,0.0247111,-3.02784,-0.084586,1.1982,-0.0211281,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000386988,-0.106097,0.0104295,0.00989675,-0.0384746,-0.0545499,-0.00194433,5.48755e-11,-5.48755e-11,3.0345e-08,-3.0345e-08,-1.41433e-14,3.4639e-17,8.61533e-17,4.44089e-18,4.17444e-17,2.36848e-18,-1.22569e-15,1.49214e-17,6.60805e-17,-8.28967e-18,7.69755e-17,-2.96059e-18,-1.66978e-16,
-0.00059808,-0.43665,0.0247528,-3.02781,-0.08474,1.19798,-0.0211359,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000387964,-0.106231,0.0104437,0.00986477,-0.0385108,-0.0545833,-0.00194506,5.48796e-11,-5.48796e-11,3.03468e-08,-3.03468e-08,-1.40154e-14,3.10862e-17,7.63833e-17,3.55271e-18,5.24025e-17,5.92119e-18,-1.23161e-15,1.35003e-17,6.03961e-17,-8.28967e-18,6.987e-17,-5.92119e-19,-1.68162e-16,
-0.000596524,-0.437076,0.0247947,-3.02777,-0.0848942,1.19776,-0.0211437,0.484001,0.0837645,0.484003,0.0837625,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00038894,-0.106365,0.0104579,0.00983275,-0.038547,-0.0546166,-0.00194579,5.48837e-11,-5.48837e-11,3.03487e-08,-3.03487e-08,-1.38804e-14,2.93099e-17,6.83897e-17,3.55271e-18,4.70735e-17,5.92119e-18,-1.23398e-15,-1.06581e-17,7.74492e-17,-5.92119e-18,6.27646e-17,-5.92119e-19,-1.69346e-16,
