2.77556e-11,-0.0633974,0.0373317,0.291765,0.0026332,-0.00643266,-0.000109144,0.410803,0.0142139,0.254446,0.0147806,0.0285506,-0.0115985,-0.00404439,0,0.0436396,0.00432381,-0.680731,0.00270008,0.00648855,5.72111e-05,-0.0160993,0.886512,-0.0204862,-0.0378897,-0.0127008,-0.0167435,0.00521612,0,0.0385444,-0.0196112,0.15379,-0.000245274,-0.00257002,6.76818e-05,0.245643,0.0246058,0.183775,0.00854672,0.0357488,-0.0102997,-0.00332418,0,-0.043298,-0.0290424,-1.75239,0.0121743,-0.00302102,-0.000317052,-0.0821661,0.0348263,-0.118859,0.900278,0.028997,-0.0151491,0.0129533,-1.11022e-10,0.0670259,0.0158597,0.465116,-0.0701212,0.047769,0.00374622,0.35652,-0.238253,0.415337,0.0208204,0.443108,0.00868786,-0.019065,-1.66533e-10,0.054867,0.0255474,0.286561,0.0947513,-0.069588,-0.00325865,-0.130704,-0.114675,-0.0970801,0.00957181,-0.00472587,0.507313,-0.00154348,0,-0.00478621,-0.000359959,-0.0432157,0.00679259,0.00362587,0.00312457,-0.0205479,0.00431005,-0.023565,-0.00248647,-0.0158026,0.0010773,0.0672061,
-2.64927e-07,-0.0645951,0.0355202,0.291675,0.00252334,-0.00644636,-0.000106561,0.410427,0.0144403,0.257,0.0147258,0.0284767,-0.0115486,-0.00403575,-4.01346e-07,0.0439697,0.00424888,-0.679986,0.00266934,0.00619735,5.2071e-05,-0.0147636,0.886612,-0.0214577,-0.0378264,-0.0126052,-0.0168497,0.00519625,-2.19991e-07,0.0386013,-0.0204891,0.155219,-0.000282847,-0.00263723,6.55543e-05,0.247127,0.0249815,0.186319,0.00857227,0.0356393,-0.0103464,-0.00332919,-2.28983e-07,-0.0426212,-0.0294574,-1.75017,0.0120366,-0.00333349,-0.000323238,-0.0793826,0.0350521,-0.122665,0.900535,0.0291779,-0.0154202,0.0128829,-1.96404e-06,0.067421,0.0165888,0.463832,-0.0706008,0.048154,0.0037294,0.3554,-0.238302,0.415456,0.0207906,0.442917,0.00859312,-0.018952,-7.98467e-06,0.0550519,0.0263091,0.291316,0.093919,-0.0695114,-0.00317814,-0.130748,-0.115994,-0.0966465,0.0108054,-0.00455962,0.507295,-0.00162559,-7.4718e-08,-0.00479318,-0.000389814,-0.0432048,0.00678383,0.00361541,0.0031236,-0.0205169,0.00434163,-0.0236834,-0.00245998,-0.0156897,0.00106828,0.0672104,
2.77556e-11,-0.0635408,0.0335069,0.29105,0.0027219,-0.00624708,-0.000108896,0.409957,0.0146544,0.25935,0.0146724,0.0284208,-0.0114964,-0.00402827,0,0.0446083,0.00425893,-0.679834,0.00258523,0.00603436,5.34435e-05,-0.0135169,0.886701,-0.0223947,-0.0377696,-0.0125053,-0.0169552,0.00517641,0,0.038154,-0.021327,0.155785,-0.000131716,-0.00255592,6.43936e-05,0.248468,0.0253272,0.188714,0.00859571,0.0355421,-0.0103838,-0.00333414,0,-0.0408947,-0.0288103,-1.74975,0.011826,-0.00352925,-0.000322999,-0.07681,0.0352647,-0.126294,0.900763,0.0293626,-0.015673,0.0128143,-1.11022e-10,0.066404,0.0163913,0.464338,-0.0714675,0.0486415,0.00383576,0.354503,-0.238317,0.415646,0.0207722,0.442712,0.00848497,-0.0188404,1.66533e-10,0.0553018,0.0264512,0.29619,0.0920741,-0.0687117,-0.00303978,-0.130748,-0.117368,-0.0961424,0.0120164,-0.00441942,0.507277,-0.00170281,-5.55112e-11,-0.00471326,-0.00038494,-0.0432898,0.0067473,0.00338651,0.00318872,-0.0204983,0.00436959,-0.0238002,-0.00243432,-0.0155787,0.00105861,0.0672148,
-2.77556e-11,-0.0643101,0.031763,0.291174,0.00282616,-0.00613968,-0.000110191,0.409387,0.0148488,0.261509,0.0146263,0.0283805,-0.0114433,-0.00402193,2.77556e-11,0.0450305,0.00428315,-0.679443,0.00256298,0.00583947,5.1469e-05,-0.0123467,0.88678,-0.0233086,-0.0377178,-0.0124005,-0.0170608,0.00515659,0,0.0380237,-0.0219801,0.157256,-2.00749e-05,-0.0025334,6.17057e-05,0.24967,0.0256398,0.190969,0.00862131,0.0354559,-0.0104136,-0.00333911,0,-0.0399475,-0.0287791,-1.74867,0.011654,-0.00371196,-0.000323517,-0.0744288,0.035463,-0.12979,0.900967,0.0295536,-0.0159088,0.0127474,5.55112e-11,0.0665057,0.0168842,0.463532,-0.0716493,0.0491657,0.0038752,0.353824,-0.238302,0.41592,0.0207663,0.442493,0.00836023,-0.0187303,0,0.0554164,0.026908,0.300838,0.090802,-0.067735,-0.0029202,-0.130706,-0.118788,-0.095568,0.0131995,-0.00430055,0.507255,-0.00177584,5.55112e-11,-0.0047026,-0.000402849,-0.0433196,0.00670443,0.00321519,0.0032286,-0.0204906,0.0043944,-0.0239157,-0.0024102,-0.0154683,0.00104912,0.0672194,
2.77556e-11,-0.0452982,0.0283006,0.284866,0.00305816,-0.00537125,-0.000112826,0.408709,0.0151059,0.263488,0.0145247,0.0283575,-0.0113832,-0.00401731,-2.77556e-11,0.0471858,0.00398546,-0.68227,0.00184656,0.00562227,6.6398e-05,-0.0112771,0.886852,-0.0242438,-0.0376901,-0.01229,-0.0171642,0.00513786,0,0.0344692,-0.0229506,0.150445,-1.7535e-05,-0.00211016,6.71806e-05,0.250738,0.0259716,0.193092,0.00861028,0.0353816,-0.0104315,-0.00334449,-5.55112e-11,-0.032215,-0.022655,-1.75556,0.0110523,-0.0038789,-0.000315535,-0.0722049,0.035682,-0.133207,0.90113,0.0297552,-0.0161274,0.0126846,0,0.055056,0.0101536,0.475116,-0.0766201,0.0467306,0.00415745,0.353317,-0.238288,0.416268,0.0207752,0.442259,0.0082567,-0.0186208,5.55112e-11,0.0565922,0.0231134,0.3068,0.0825182,-0.067468,-0.00281624,-0.130682,-0.120267,-0.0949661,0.0143723,-0.00424139,0.507233,-0.0018411,5.55112e-11,-0.00400184,-0.000190838,-0.043909,0.00660869,0.00290965,0.00329302,-0.0204965,0.00441789,-0.0240352,-0.00238464,-0.0153618,0.00103418,0.0672242,
0,-0.0643926,0.0244083,0.293874,0.000273397,-0.00684069,-5.98161e-05,0.407898,0.0152101,0.265276,0.014567,0.0283104,-0.0113516,-0.00401031,0,0.0450769,0.00178508,-0.678776,0.00119871,0.00421947,2.12961e-05,-0.0102014,0.886934,-0.0251647,-0.0376408,-0.0121891,-0.0172791,0.00511334,2.77556e-11,0.0344365,-0.0243547,0.16146,-0.00167425,-0.00329141,6.27575e-05,0.251682,0.0261911,0.195089,0.00869186,0.0352907,-0.0104659,-0.00334828,0,-0.0404024,-0.032744,-1.74679,0.0101456,-0.00473469,-0.00035378,-0.0701111,0.0358363,-0.136636,0.901311,0.0299628,-0.0163449,0.0126083,0,0.0657458,0.0184795,0.46025,-0.069549,0.0420912,0.00294366,0.353161,-0.238187,0.416834,0.0208251,0.442011,0.0080364,-0.0185164,2.22045e-10,0.0577332,0.0280715,0.305073,0.0844497,-0.0675965,-0.00335756,-0.130523,-0.121658,-0.0941778,0.0152326,-0.00410713,0.507194,-0.00192776,5.55112e-11,-0.00463889,-0.000574304,-0.0434349,0.00622398,0.00514506,0.00278143,-0.0204866,0.00444226,-0.0241323,-0.00237896,-0.0152348,0.00106379,0.0672281,
-2.77556e-11,-0.0464926,0.0221755,0.287863,0.00526315,-0.00410979,-0.000149386,0.406964,0.0154913,0.266956,0.0144552,0.0283488,-0.0112661,-0.00400728,0,0.0490792,0.00606538,-0.683894,0.00293883,0.00487112,6.28899e-05,-0.00922397,0.88699,-0.0261385,-0.0376194,-0.0120467,-0.0173867,0.00509316,0,0.033463,-0.0247611,0.156183,0.00165328,-0.00128744,3.77441e-05,0.252502,0.026502,0.197008,0.00867218,0.0352572,-0.0104537,-0.00335402,0,-0.0274694,-0.0170914,-1.76049,0.0106213,-0.00367318,-0.000259816,-0.0681076,0.0360635,-0.140043,0.90143,0.0301919,-0.0165237,0.0125456,5.55112e-11,0.0541587,0.0104396,0.473675,-0.0737798,0.0526497,0.00441032,0.353012,-0.238147,0.417381,0.0208633,0.441742,0.00797609,-0.0184081,1.11022e-10,0.0562663,0.0224003,0.315685,0.0755497,-0.0590728,-0.001277,-0.130378,-0.123229,-0.0933973,0.0164695,-0.0041658,0.507174,-0.00196064,5.55112e-11,-0.0038821,-0.000121538,-0.0441065,0.00611938,-0.000209954,0.00352837,-0.0205115,0.00445577,-0.02426,-0.00234999,-0.0151391,0.00100671,0.0672328,
2.57905e-07,-0.0464429,0.0181366,0.290389,0.00119994,-0.00559477,-7.0803e-05,0.405881,0.0155962,0.268467,0.0144858,0.0283306,-0.0112245,-0.004002,4.43312e-07,0.0472321,0.000419713,-0.681784,-0.000453044,0.00461119,5.72426e-05,-0.0082405,0.887052,-0.0271501,-0.0375737,-0.0119387,-0.0174893,0.00506895,2.21101e-07,0.028202,-0.02548,0.157798,-0.00107432,-0.00259842,7.21286e-05,0.253208,0.0266894,0.198823,0.00874463,0.0351855,-0.0104709,-0.00335824,2.62929e-07,-0.0331224,-0.0276348,-1.75688,0.00849931,-0.00444497,-0.000336133,-0.0661763,0.0362227,-0.143549,0.901564,0.0304308,-0.0167209,0.012472,2.02283e-06,0.054214,0.0122655,0.472108,-0.0721413,0.0379357,0.00352752,0.35314,-0.237961,0.418134,0.0208461,0.441478,0.00776313,-0.0183051,8.65086e-06,0.060117,0.0240333,0.314075,0.0723226,-0.0610654,-0.0035008,-0.130216,-0.124655,-0.0924873,0.0171982,-0.00409283,0.507148,-0.00204495,7.4607e-08,-0.00391905,-0.00041784,-0.0442215,0.00576376,0.00505367,0.0031605,-0.0205338,0.00447382,-0.0243817,-0.00233989,-0.0150313,0.00104574,0.067237,
-2.77556e-11,-0.0916924,0.0876058,-0.0382032,-0.00260086,-0.00960932,-2.43202e-05,0.374013,0.0642164,0.232701,0.110018,0.0311083,-0.0164673,-0.00159285,2.77556e-11,0.0766859,0.0542217,-0.0134995,0.000205964,0.00117169,-3.74422e-05,0.0598375,0.781116,0.0531614,-0.247185,-0.0178496,-0.00609207,-0.000243249,0,0.0771204,0.0116,-0.0269406,-0.00365379,-0.00534445,0.000104682,0.23505,0.0565574,0.177816,0.0672788,0.0368254,-0.0137223,-0.00189185,1.66533e-10,0.0467986,0.0754046,0.0482092,0.0058985,-0.0242177,-0.000643075,0.11391,-0.244814,0.0689473,0.345435,0.0146416,0.0137962,-0.00161749,-2.22045e-10,0.0669863,-0.00287451,0.0470581,-0.0752375,0.0501907,0.00318671,0.313993,-0.175764,0.370965,0.143994,0.444676,0.000606864,-0.0151307,-5.55112e-11,0.0169018,-0.000909039,0.0355349,0.151225,-0.088253,-0.00704395,-0.16877,-0.0653936,-0.139445,0.139101,-0.000896985,0.499345,0.00083198,5.55112e-11,-0.00386216,0.00238477,0.00414221,0.0117618,0.0115677,0.00280247,-0.0161613,-0.00243663,-0.0191821,-0.0160233,-0.0153129,0.00176414,0.066895,
2.77556e-11,-0.0705229,0.0125474,-0.017908,0.0062561,-0.00112976,-8.59405e-05,0.373094,0.0647225,0.233784,0.109769,0.0312004,-0.0164206,-0.00159599,0,0.0658387,0.0190077,0.0138318,0.0023145,0.00232362,-4.45574e-05,0.0602227,0.781203,0.0538151,-0.247243,-0.0178095,-0.00603193,-0.000238887,-2.77556e-11,0.0250158,-0.0252555,-0.0238377,0.00307282,0.000460984,0.000100999,0.235367,0.0570966,0.179034,0.0673959,0.0368466,-0.0137269,-0.00189066,1.38778e-11,0.0138301,0.0171303,0.0841383,0.0127619,-0.0148225,-0.000676697,0.114141,-0.244471,0.0697147,0.345627,0.0146281,0.0138641,-0.00162019,-1.11022e-10,0.0518366,0.00766534,0.0557403,-0.0623135,0.0519496,0.00541133,0.314953,-0.175648,0.371284,0.143746,0.4445,0.000481351,-0.0150247,-5.55112e-11,0.0487935,0.015487,-0.0723329,0.0690401,-0.0337567,-0.00206902,-0.168365,-0.0666542,-0.138704,0.14129,-0.000431781,0.500363,0.000883461,5.55112e-11,-0.00317681,0.000556832,0.00155336,0.00526718,0.000670741,0.00460794,-0.0162719,-0.00244692,-0.0192259,-0.0159975,-0.0152214,0.00181268,0.0669016,
0,-0.0222616,-0.00209139,-0.0221535,4.20727e-06,-0.00277866,-2.91263e-05,0.371969,0.0648857,0.233908,0.109948,0.0312752,-0.0164203,-0.00160299,2.77556e-11,0.0615822,0.00221703,0.0132675,0.000178572,-0.000419762,-1.41415e-05,0.0605085,0.781264,0.0542122,-0.24709,-0.0177868,-0.00606229,-0.00023845,0,0.00930546,-0.0250565,-0.0305296,-0.00133791,-0.00131955,3.60157e-05,0.235567,0.0574306,0.179658,0.0678345,0.0368538,-0.0137644,-0.00189248,0,0.006775,-0.00552823,0.0853508,0.00968748,-0.00713798,-0.000320725,0.11433,-0.244324,0.070126,0.346058,0.0146153,0.013985,-0.00162176,5.55112e-11,0.0277537,0.00204526,0.0616897,-0.0531595,0.0249422,0.00197433,0.316035,-0.175337,0.371633,0.143699,0.444229,0.00023238,-0.0149376,0,0.0600521,0.0119926,-0.0830422,0.0316293,-0.0268768,-0.00152511,-0.168125,-0.0672677,-0.138851,0.142783,-0.000447317,0.500165,0.000841406,0,-0.00193491,-3.96079e-05,0.00117415,0.00294169,0.00253646,0.00294227,-0.0163288,-0.0024396,-0.0192321,-0.0160128,-0.0151136,0.00184001,0.0669072,
0,-0.0226737,0.000391516,-0.0181431,0.00415233,-0.000714722,-8.95127e-05,0.370726,0.0651578,0.23402,0.110036,0.0314185,-0.0163762,-0.00161076,0,0.0621105,0.00482749,0.0121064,0.00236159,-0.000636614,-3.2273e-05,0.0607631,0.781316,0.0545952,-0.246943,-0.0177321,-0.00609589,-0.000238232,0,0.0116482,-0.019087,-0.0227596,0.00195758,0.000170116,-1.20504e-05,0.235709,0.0578344,0.18029,0.068226,0.0369077,-0.0137676,-0.00189479,0,0.00832599,2.75981e-05,0.0826662,0.00875487,-0.00549118,-0.000256806,0.114483,-0.244121,0.0705451,0.346472,0.0145983,0.0141374,-0.0016227,0,0.0282072,0.00273945,0.0535283,-0.0411319,0.0347056,0.00226707,0.317035,-0.175083,0.3719,0.143672,0.443946,0.000135039,-0.0148451,0,0.0585878,0.00876401,-0.0718237,0.0248083,-0.00642581,0.00103094,-0.167812,-0.0678989,-0.138983,0.14443,-0.000629151,0.499974,0.000851199,0,-0.00195019,7.96696e-07,0.00171372,0.00214433,-0.00283251,0.00341497,-0.0163983,-0.00244051,-0.0192508,-0.0160203,-0.015026,0.00177784,0.0669129,
-2.77556e-11,-0.0172114,0.00186574,-0.0171899,0.000924214,-0.00172072,-3.97666e-05,0.369402,0.0653215,0.234092,0.110188,0.031513,-0.0163603,-0.00161799,0,0.0611772,0.00248006,0.012935,0.000384869,0.000238197,-1.43529e-05,0.0610244,0.781361,0.0549789,-0.24677,-0.017707,-0.00612009,-0.000237846,0,0.00756069,-0.0146906,-0.022395,-8.81414e-05,-0.000790285,1.84503e-05,0.235807,0.0581707,0.180905,0.0686686,0.036929,-0.0137932,-0.00189676,0,0.00602893,-0.000714418,0.0829647,0.010108,-0.00499409,-0.000310623,0.114609,-0.243978,0.0709675,0.346915,0.0145969,0.0142542,-0.00162446,5.55112e-11,0.0251654,0.000756179,0.0528349,-0.0370392,0.0199099,0.00182167,0.318103,-0.174702,0.372214,0.143534,0.443683,-5.9958e-05,-0.0147577,0,0.0611431,0.00571188,-0.0674848,0.0202561,-0.000822453,-0.00110819,-0.16754,-0.0683,-0.139132,0.145764,-0.000699856,0.499791,0.000816864,-5.55112e-11,-0.00179141,-3.54466e-05,0.00183295,0.00185848,0.0017527,0.00345481,-0.0164773,-0.00243677,-0.0192778,-0.0160323,-0.0149422,0.00179497,0.0669187,
0,-0.0202194,0.00189399,-0.0140789,0.00238695,-0.00126874,-7.12212e-05,0.36805,0.0655719,0.234169,0.110277,0.0316349,-0.016329,-0.00162569,0,0.0617785,0.00469299,0.0110445,0.00158532,-0.00072406,-2.34557e-05,0.0612724,0.781418,0.0553587,-0.246617,-0.0176628,-0.00615768,-0.000237611,0,0.00998899,-0.0130955,-0.017069,0.0010643,-0.000454984,-2.64042e-05,0.235888,0.0585606,0.18153,0.0690784,0.0369688,-0.0138062,-0.00189912,0,0.00747094,0.00249255,0.0802264,0.0081727,-0.00377636,-0.000195932,0.114715,-0.2438,0.0713877,0.347351,0.0145818,0.0143995,-0.0016256,0,0.026797,0.00218979,0.0465389,-0.0306812,0.0257723,0.00134003,0.319168,-0.174404,0.372517,0.143503,0.443398,-0.000189639,-0.014668,0,0.0595494,0.00510597,-0.0629262,0.0183726,0.00520533,0.000583876,-0.16721,-0.0687382,-0.139257,0.147227,-0.000857971,0.499591,0.000813674,5.55112e-11,-0.00186645,-1.64349e-05,0.00213562,0.00146491,-0.00126392,0.00328227,-0.0165435,-0.00243288,-0.019292,-0.0160451,-0.014848,0.00175711,0.0669244,
0,-0.0174313,0.00290163,-0.0144932,0.00164592,-0.00131834,-5.42679e-05,0.366671,0.0657686,0.234226,0.110392,0.0317427,-0.0163034,-0.00163313,0,0.0613568,0.00354164,0.0120561,0.000869804,3.29795e-05,-1.73681e-05,0.0615215,0.781463,0.0557366,-0.246447,-0.0176303,-0.00618547,-0.000237327,0,0.00809712,-0.0111653,-0.0179231,0.000645072,-0.000568098,-4.96317e-06,0.235948,0.0589166,0.182145,0.0695095,0.0370001,-0.0138238,-0.00190135,0,0.0064393,0.00202957,0.081165,0.00941757,-0.00392037,-0.000261,0.11481,-0.243644,0.0718117,0.347796,0.014578,0.0145257,-0.00162714,5.55112e-11,0.0252412,0.00107136,0.0476991,-0.0301056,0.0205858,0.00155155,0.320224,-0.174037,0.37282,0.143384,0.443128,-0.000348919,-0.0145801,5.55112e-11,0.0607118,0.00380423,-0.0612618,0.0166059,0.00875562,-0.00036631,-0.166899,-0.0690918,-0.139389,0.148564,-0.000973724,0.499404,0.000792583,0,-0.00178192,-2.39831e-05,0.00213299,0.00141572,0.000487457,0.00351427,-0.0166227,-0.00242994,-0.0193195,-0.0160566,-0.0147661,0.00175201,0.0669302,
0,-0.0189618,0.00253986,-0.0130459,0.00180536,-0.00136212,-6.31677e-05,0.365288,0.0659966,0.23428,0.110483,0.0318547,-0.0162754,-0.00164069,0,0.0616262,0.00443869,0.0110571,0.00122493,-0.000514391,-1.94642e-05,0.0617663,0.781516,0.0561128,-0.246287,-0.0175919,-0.00622082,-0.000237108,0,0.00908034,-0.0107699,-0.0156239,0.000794704,-0.00061285,-2.55587e-05,0.236,0.0592916,0.182761,0.0699299,0.0370347,-0.0138391,-0.00190374,-1.38778e-11,0.00702575,0.00319889,0.0798224,0.00836043,-0.003314,-0.000197944,0.114894,-0.243479,0.0722323,0.348241,0.0145668,0.0146635,-0.00162842,0,0.0260116,0.00179241,0.0448139,-0.0275609,0.0221563,0.00116506,0.321284,-0.173709,0.373128,0.143324,0.442847,-0.000491748,-0.014492,5.55112e-11,0.0600162,0.00370578,-0.0597274,0.0160496,0.0100948,0.000247279,-0.166564,-0.0694505,-0.139505,0.149937,-0.00111682,0.499205,0.000781946,0,-0.00181424,-2.01891e-05,0.00225118,0.00125948,-0.000444303,0.00333175,-0.0166917,-0.00242571,-0.0193374,-0.0160701,-0.0146749,0.00172841,0.066936,
0,-0.0180089,0.00300829,-0.0133763,0.00177689,-0.00125143,-5.98107e-05,0.3639,0.0662069,0.234326,0.110578,0.031964,-0.0162468,-0.00164814,0,0.0615104,0.00409498,0.0115577,0.00104612,-0.000150047,-1.87722e-05,0.0620101,0.781563,0.0564873,-0.246119,-0.0175568,-0.00625115,-0.000236895,0,0.00847939,-0.00997735,-0.0160775,0.000823717,-0.000554608,-1.73233e-05,0.236041,0.0596548,0.183374,0.0703559,0.0370684,-0.0138538,-0.00190612,0,0.00672597,0.00314498,0.0803142,0.00894696,-0.0034369,-0.000230595,0.114972,-0.243318,0.0726554,0.348688,0.0145607,0.014794,-0.00162983,-5.55112e-11,0.0254441,0.00138156,0.0454732,-0.0275754,0.0208494,0.00134799,0.322324,-0.173355,0.37343,0.143225,0.442572,-0.000639916,-0.0144043,0,0.0603192,0.00324734,-0.0589592,0.0154527,0.0120018,-6.9862e-05,-0.166231,-0.0697841,-0.139621,0.151272,-0.00124841,0.499014,0.000766076,0,-0.00177977,-1.7904e-05,0.00224121,0.00125949,3.913e-05,0.00347672,-0.0167675,-0.00242273,-0.0193629,-0.0160819,-0.014591,0.0017147,0.0669417,
2.77556e-11,-0.0187197,0.00274334,-0.0128088,0.00170062,-0.00132723,-6.17102e-05,0.362516,0.0664259,0.234367,0.110663,0.0320721,-0.0162184,-0.00165559,0,0.0616317,0.00443964,0.0111501,0.00113007,-0.000380007,-1.90225e-05,0.0622523,0.781612,0.0568605,-0.245955,-0.0175204,-0.00628455,-0.000236717,-2.77556e-11,0.00883451,-0.00986207,-0.015205,0.000784696,-0.000624001,-2.52689e-05,0.236078,0.0600227,0.183986,0.0707791,0.0371018,-0.0138684,-0.00190857,-1.38778e-11,0.00694979,0.00356179,0.0797795,0.00849855,-0.00318071,-0.000203931,0.115043,-0.243156,0.0730762,0.349136,0.0145516,0.0149283,-0.00163114,0,0.0257622,0.0016982,0.0443375,-0.0266935,0.0211279,0.00115745,0.323361,-0.173017,0.373737,0.14315,0.442293,-0.000785381,-0.014317,0,0.0600316,0.00325484,-0.0584083,0.0153315,0.0123051,0.000116651,-0.165887,-0.0701143,-0.139726,0.152611,-0.00138675,0.498817,0.00075311,0,-0.00178926,-1.62617e-05,0.00227989,0.00120802,-0.000185342,0.0033829,-0.0168382,-0.00241913,-0.0193839,-0.0160948,-0.0145027,0.00169594,0.0669474,
-2.77556e-11,-0.0185342,0.00288627,-0.0129639,0.00175992,-0.00125034,-6.11758e-05,0.361135,0.0666393,0.234403,0.110745,0.0321792,-0.0161887,-0.00166297,0,0.0616296,0.00439194,0.0113482,0.00109961,-0.000234102,-1.90552e-05,0.0624933,0.781659,0.0572322,-0.245789,-0.0174849,-0.00631578,-0.000236562,2.77556e-11,0.00869795,-0.00954039,-0.0153622,0.000852743,-0.000576863,-2.25695e-05,0.236108,0.0603863,0.184596,0.0712033,0.0371355,-0.0138818,-0.00191104,0,0.00690605,0.00363223,0.0799733,0.00871683,-0.00322855,-0.000216676,0.115108,-0.242994,0.073498,0.349584,0.0145443,0.0150599,-0.00163248,0,0.0256066,0.00159407,0.0445773,-0.0267714,0.0208883,0.00124806,0.324381,-0.172671,0.374039,0.143061,0.442017,-0.000930872,-0.0142298,-5.55112e-11,0.0600529,0.00309832,-0.0580206,0.0151663,0.0132482,3.1266e-05,-0.165541,-0.0704365,-0.139828,0.153939,-0.00152244,0.498622,0.000738859,0,-0.0017751,-1.27331e-05,0.00227273,0.00121613,-6.96645e-05,0.00344821,-0.0169115,-0.0024163,-0.0194083,-0.0161069,-0.0144176,0.00167982,0.0669531,
0,-0.0189209,0.00272319,-0.0127616,0.00169813,-0.0012854,-6.14349e-05,0.359759,0.0668545,0.234435,0.11082,0.0322846,-0.016159,-0.00167031,0,0.0617008,0.00455369,0.0112001,0.00111858,-0.000316115,-1.90749e-05,0.0627333,0.781706,0.0576027,-0.245623,-0.0174493,-0.00634798,-0.000236435,0,0.0088483,-0.00947614,-0.0150349,0.000819699,-0.000613451,-2.55392e-05,0.236134,0.0607503,0.185205,0.0716267,0.0371687,-0.013895,-0.00191355,0,0.0070147,0.0038207,0.0797767,0.00854065,-0.0031226,-0.000206455,0.115168,-0.242831,0.0739187,0.350033,0.014536,0.0151923,-0.00163377,0,0.0257501,0.00174441,0.0441413,-0.0265126,0.0209261,0.00117119,0.325392,-0.172332,0.374342,0.14298,0.441739,-0.00107623,-0.0141429,0,0.0598957,0.00310521,-0.057748,0.015141,0.0134584,8.5034e-05,-0.165188,-0.0707549,-0.139921,0.155263,-0.00165943,0.498425,0.000725373,0,-0.0017758,-1.06592e-05,0.00228272,0.00120382,-0.000111556,0.00341062,-0.0169824,-0.00241335,-0.0194311,-0.0161192,-0.0143307,0.00166251,0.0669587,
2.75308e-07,-0.0190097,0.00272386,-0.0128193,0.00173338,-0.00124655,-6.1369e-05,0.358388,0.0670676,0.234462,0.110892,0.0323891,-0.0161284,-0.00167759,3.62238e-07,0.0617346,0.00459962,0.0112696,0.00111983,-0.00026196,-1.92676e-05,0.0629723,0.781752,0.0579718,-0.245456,-0.0174139,-0.00637922,-0.000236334,2.34424e-07,0.00885521,-0.00932487,-0.0150579,0.000861617,-0.000591927,-2.49203e-05,0.236154,0.0611122,0.185811,0.07205,0.0372021,-0.0139072,-0.00191608,-3.08642e-08,0.00704751,0.00391971,0.0798384,0.00860516,-0.00312807,-0.000210559,0.115223,-0.242669,0.0743395,0.350483,0.0145284,0.0153237,-0.00163505,2.00034e-06,0.0257372,0.00175492,0.0441849,-0.0265761,0.0209171,0.00120734,0.326389,-0.171991,0.374643,0.142895,0.441463,-0.00122101,-0.0140562,9.34708e-06,0.0598226,0.00305964,-0.0574963,0.0151018,0.0139648,6.41311e-05,-0.164831,-0.0710692,-0.14001,0.156582,-0.00179579,0.49823,0.000711633,5.77316e-08,-0.00176876,-7.32198e-06,0.00227775,0.001212,-8.35489e-05,0.00343652,-0.0170538,-0.00241087,-0.0194553,-0.0161311,-0.0142453,0.00164591,0.0669643,
0,-0.0192839,0.00261277,-0.0127473,0.00170445,-0.00125511,-6.10129e-05,0.357024,0.0672806,0.234484,0.110958,0.0324921,-0.0160976,-0.00168481,-2.77556e-11,0.0617891,0.00470645,0.0112177,0.001128,-0.000287386,-1.89779e-05,0.0632104,0.781797,0.0583397,-0.245289,-0.0173786,-0.00641063,-0.000236259,0,0.0089436,-0.00926175,-0.0149148,0.000852044,-0.000607081,-2.58929e-05,0.236171,0.0614732,0.186416,0.0724728,0.0372351,-0.0139189,-0.00191865,0,0.00712237,0.0040468,0.0797635,0.0085319,-0.00307741,-0.00020661,0.115272,-0.242506,0.0747595,0.350933,0.0145203,0.0154551,-0.0016363,5.55112e-11,0.0258147,0.00184746,0.0439905,-0.0265135,0.0209312,0.0011816,0.327376,-0.171653,0.374944,0.142813,0.441185,-0.00136582,-0.0139698,0,0.0596764,0.00306113,-0.0572984,0.0151265,0.0141988,8.9892e-05,-0.164469,-0.0713802,-0.140091,0.157896,-0.00193222,0.498033,0.000698121,-5.55112e-11,-0.00176655,-4.78723e-06,0.00227853,0.00121278,-8.58781e-05,0.00342405,-0.0171241,-0.0024085,-0.0194791,-0.016143,-0.0141593,0.00162908,0.0669699,
0,-0.0194623,0.00256159,-0.012761,0.00171823,-0.00123423,-6.14486e-05,0.355665,0.0674924,0.234502,0.111019,0.0325939,-0.0160661,-0.00169198,2.77556e-11,0.0618336,0.00478089,0.0112381,0.00113487,-0.000265884,-1.98812e-05,0.0634475,0.781842,0.0587063,-0.245121,-0.0173436,-0.00644153,-0.00023621,0,0.00899157,-0.00916429,-0.0148831,0.000875565,-0.000598659,-2.63922e-05,0.236183,0.0618328,0.18702,0.0728953,0.0372682,-0.0139299,-0.00192123,1.38778e-11,0.00717573,0.0041527,0.0797735,0.0085396,-0.00306443,-0.000207393,0.115317,-0.242343,0.0751793,0.351384,0.0145125,0.0155859,-0.00163754,0,0.0258494,0.00190053,0.0439497,-0.0265522,0.0209636,0.0011906,0.328349,-0.171317,0.375243,0.14273,0.440908,-0.00151019,-0.0138834,-5.55112e-11,0.0595849,0.00306784,-0.0571015,0.0151338,0.0145732,6.79907e-05,-0.164103,-0.071688,-0.140166,0.159207,-0.00206841,0.497836,0.000684601,0,-0.00176168,-1.5985e-06,0.00227475,0.00121991,-7.6017e-05,0.00343415,-0.0171943,-0.00240647,-0.0195035,-0.0161546,-0.0140738,0.00161247,0.0669755,
