0.825385,-0.181325,-0.721035,-0.591573,0.106904,0.305531,-1.27988,-0.0623895,-0.0423016,-0.054438,-0.0352692,-0.119602,0.107903,0.0871918,
0.825137,-0.181494,-0.721252,-0.591713,0.106428,0.305961,-1.27954,-0.0621381,-0.042058,-0.0542062,-0.0351587,-0.119113,0.107427,0.0868447,
0.824889,-0.181661,-0.721468,-0.591853,0.105953,0.306389,-1.27919,-0.061887,-0.0418132,-0.0539758,-0.0350521,-0.118648,0.10702,0.0864984,
0.824642,-0.181827,-0.721683,-0.591993,0.10548,0.306815,-1.27884,-0.0616374,-0.0415708,-0.0537458,-0.0349432,-0.118165,0.106556,0.086154,
0.824397,-0.181992,-0.721897,-0.592133,0.105009,0.30724,-1.2785,-0.0613884,-0.0413276,-0.053517,-0.0348371,-0.1177,0.106141,0.0858106,
0.824152,-0.182157,-0.72211,-0.592271,0.104541,0.307662,-1.27816,-0.0611408,-0.0410862,-0.0532888,-0.0347297,-0.117224,0.10569,0.0854688,
0.823909,-0.18232,-0.722322,-0.59241,0.104074,0.308083,-1.27782,-0.0608938,-0.0408445,-0.0530616,-0.0346246,-0.116761,0.105273,0.0851281,
0.823666,-0.182483,-0.722534,-0.592548,0.103608,0.308503,-1.27748,-0.060648,-0.0406044,-0.052835,-0.0345186,-0.11629,0.10483,0.084789,
0.823425,-0.182644,-0.722744,-0.592686,0.103145,0.30892,-1.27714,-0.0604032,-0.0403641,-0.0526096,-0.0344141,-0.115829,0.104409,0.084451,
0.823184,-0.182805,-0.722954,-0.592823,0.102684,0.309336,-1.27681,-0.0601591,-0.0401249,-0.0523848,-0.03431,-0.115365,0.103981,0.0841146,
0.822944,-0.182964,-0.723162,-0.59296,0.102224,0.30975,-1.27647,-0.0599161,-0.0398863,-0.0521608,-0.0342061,-0.114904,0.103552,0.0837794,
0.822706,-0.183123,-0.72337,-0.593096,0.101766,0.310163,-1.27614,-0.0596741,-0.0396482,-0.0519378,-0.0341032,-0.114446,0.103131,0.0834454,
0.822468,-0.18328,-0.723577,-0.593232,0.10131,0.310574,-1.2758,-0.059433,-0.0394109,-0.0517156,-0.0340004,-0.113988,0.102706,0.0831129,
0.822231,-0.183437,-0.723783,-0.593368,0.100856,0.310983,-1.27547,-0.0591928,-0.039174,-0.0514941,-0.0338987,-0.113534,0.102291,0.0827816,
0.821995,-0.183593,-0.723988,-0.593503,0.100404,0.31139,-1.27514,-0.0589538,-0.038938,-0.0512735,-0.0337969,-0.113078,0.101864,0.0824517,
0.82176,-0.183748,-0.724192,-0.593638,0.0999533,0.311796,-1.27481,-0.0587152,-0.0387022,-0.0510537,-0.0336966,-0.112629,0.101458,0.0821231,
0.821526,-0.183901,-0.724396,-0.593772,0.0995046,0.3122,-1.27449,-0.0584781,-0.0384676,-0.0508346,-0.0335955,-0.112176,0.101029,0.0817958,
0.821293,-0.184054,-0.724598,-0.593906,0.0990577,0.312603,-1.27416,-0.0582416,-0.038233,-0.0506166,-0.0334964,-0.111731,0.100628,0.0814697,
0.821061,-0.184206,-0.7248,-0.59404,0.0986125,0.313004,-1.27384,-0.0580061,-0.0379996,-0.0503991,-0.0333969,-0.111282,0.100208,0.0811451,
0.82083,-0.184357,-0.725,-0.594173,0.0981692,0.313403,-1.27351,-0.0577717,-0.0377664,-0.0501826,-0.0332979,-0.110838,0.0997963,0.0808216,
0.8206,-0.184508,-0.7252,-0.594306,0.0977276,0.3138,-1.27319,-0.0575379,-0.0375338,-0.0499669,-0.0332004,-0.110397,0.0993971,0.0804994,
0.820371,-0.184657,-0.725399,-0.594438,0.0972878,0.314196,-1.27287,-0.0573054,-0.0373022,-0.0497518,-0.0331021,-0.109952,0.098977,0.0801786,
0.820143,-0.184805,-0.725597,-0.59457,0.0968497,0.314591,-1.27255,-0.0570734,-0.0370705,-0.0495377,-0.0330057,-0.109517,0.098584,0.0798589,
0.819915,-0.184952,-0.725795,-0.594702,0.0964134,0.314983,-1.27223,-0.0568426,-0.0368401,-0.0493242,-0.0329086,-0.109075,0.0981682,0.0795406,
0.819689,-0.185099,-0.725991,-0.594833,0.0959789,0.315375,-1.27192,-0.0566125,-0.0366098,-0.0491117,-0.0328131,-0.108642,0.097775,0.0792235,
0.819463,-0.185244,-0.726187,-0.594964,0.095546,0.315764,-1.2716,-0.0563835,-0.0363804,-0.0488998,-0.0327174,-0.108206,0.0973674,0.0789077,
0.819239,-0.185389,-0.726382,-0.595094,0.0951149,0.316152,-1.27129,-0.0561553,-0.0361513,-0.0486888,-0.0326226,-0.107775,0.0969715,0.0785931,
0.819015,-0.185533,-0.726575,-0.595224,0.0946856,0.316538,-1.27097,-0.055928,-0.035923,-0.0484785,-0.0325282,-0.107343,0.0965723,0.0782798,
0.818792,-0.185676,-0.726769,-0.595354,0.0942579,0.316923,-1.27066,-0.0557015,-0.0356951,-0.0482689,-0.0324345,-0.106914,0.0961787,0.0779677,
0.81857,-0.185817,-0.726961,-0.595484,0.093832,0.317306,-1.27035,-0.0554762,-0.0354679,-0.0480602,-0.0323408,-0.106486,0.0957771,0.077657,
0.818349,-0.185958,-0.727152,-0.595613,0.0934077,0.317688,-1.27004,-0.0552513,-0.035241,-0.0478522,-0.0322489,-0.106063,0.0953975,0.0773473,
0.818129,-0.186098,-0.727343,-0.595741,0.0929852,0.318068,-1.26973,-0.0550279,-0.0350153,-0.0476449,-0.0321554,-0.105633,0.0949857,0.0770391,
0.81791,-0.186238,-0.727533,-0.595869,0.0925643,0.318446,-1.26943,-0.0548046,-0.0347892,-0.0474386,-0.0320652,-0.105218,0.0946206,0.0767318,
0.817692,-0.186376,-0.727721,-0.595997,0.0921451,0.318823,-1.26912,-0.0545829,-0.0345649,-0.0472326,-0.0319725,-0.104789,0.0942051,0.0764261,
0.817474,-0.186513,-0.72791,-0.596125,0.0917276,0.319198,-1.26882,-0.0543617,-0.0343396,-0.047028,-0.0318829,-0.104378,0.0938418,0.0761212,
0.817258,-0.18665,-0.728097,-0.596252,0.0913118,0.319572,-1.26851,-0.0541414,-0.0341162,-0.0468236,-0.0317922,-0.103954,0.0934415,0.0758179,
0.817042,-0.186785,-0.728283,-0.596379,0.0908976,0.319944,-1.26821,-0.0539219,-0.0338926,-0.0466201,-0.031703,-0.103542,0.0930659,0.0755155,
0.816827,-0.18692,-0.728469,-0.596505,0.0904851,0.320315,-1.26791,-0.0537035,-0.0336699,-0.0464174,-0.0316133,-0.103125,0.0926748,0.0752146,
0.816613,-0.187054,-0.728654,-0.596631,0.0900743,0.320684,-1.26761,-0.0534857,-0.0334473,-0.0462154,-0.0315253,-0.102716,0.0923052,0.0749146,
0.8164,-0.187187,-0.728838,-0.596757,0.0896651,0.321052,-1.26731,-0.0532689,-0.0332259,-0.0460141,-0.0314368,-0.102301,0.0919147,0.0746161,
0.816188,-0.187319,-0.729021,-0.596883,0.0892575,0.321418,-1.26701,-0.0530528,-0.0330044,-0.0458136,-0.0313496,-0.101895,0.091545,0.0743185,
0.815977,-0.18745,-0.729204,-0.597008,0.0888516,0.321783,-1.26672,-0.0528377,-0.0327838,-0.0456137,-0.0312623,-0.101485,0.0911632,0.0740223,
0.815766,-0.18758,-0.729385,-0.597132,0.0884472,0.322146,-1.26642,-0.0526234,-0.0325634,-0.0454147,-0.031176,-0.101081,0.090793,0.0737271,
0.815556,-0.187709,-0.729566,-0.597257,0.0880445,0.322507,-1.26613,-0.05241,-0.0323439,-0.0452163,-0.0310897,-0.100675,0.0904143,0.0734333,
0.815348,-0.187838,-0.729746,-0.597381,0.0876434,0.322868,-1.26584,-0.0521971,-0.0321245,-0.0450186,-0.0310047,-0.100274,0.0900503,0.0731405,
0.81514,-0.187965,-0.729926,-0.597504,0.087244,0.323226,-1.26555,-0.0519856,-0.0319061,-0.0448216,-0.030919,-0.0998693,0.0896665,0.072849,
0.814933,-0.188092,-0.730104,-0.597628,0.0868461,0.323584,-1.26526,-0.0517743,-0.0316875,-0.0446255,-0.0308352,-0.0994736,0.0893131,0.0725585,
0.814726,-0.188218,-0.730282,-0.597751,0.0864498,0.323939,-1.26497,-0.0515644,-0.0314702,-0.0444299,-0.0307505,-0.0990712,0.0889303,0.0722694,
0.814521,-0.188343,-0.730459,-0.597873,0.0860551,0.324294,-1.26468,-0.0513548,-0.0312527,-0.0442352,-0.0306678,-0.0986789,0.0885788,0.0719812,
0.814316,-0.188467,-0.730635,-0.597996,0.0856619,0.324646,-1.26439,-0.0511464,-0.0310364,-0.0440409,-0.0305843,-0.0982798,0.0882022,0.0716944,
0.814113,-0.188591,-0.73081,-0.598118,0.0852704,0.324998,-1.26411,-0.0509388,-0.0308199,-0.0438476,-0.0305019,-0.0978891,0.0878446,0.0714085,
0.81391,-0.188713,-0.730985,-0.598239,0.0848804,0.325348,-1.26382,-0.0507317,-0.0306043,-0.0436549,-0.0304203,-0.0974968,0.0874861,0.0711239,
0.813708,-0.188835,-0.731159,-0.598361,0.084492,0.325696,-1.26354,-0.0505257,-0.0303892,-0.0434627,-0.0303383,-0.0971042,0.0871169,0.0708405,
0.813506,-0.188955,-0.731332,-0.598482,0.0841051,0.326043,-1.26326,-0.0503205,-0.0301743,-0.0432715,-0.0302577,-0.0967181,0.0867649,0.070558,
0.813306,-0.189075,-0.731504,-0.598602,0.0837198,0.326389,-1.26298,-0.0501158,-0.0299601,-0.0430807,-0.0301772,-0.0963288,0.0864055,0.0702769,
0.813106,-0.189194,-0.731676,-0.598723,0.083336,0.326733,-1.2627,-0.0499123,-0.0297464,-0.0428908,-0.0300969,-0.0959432,0.086046,0.0699968,
0.812907,-0.189312,-0.731846,-0.598843,0.0829538,0.327076,-1.26242,-0.0497092,-0.0295329,-0.0427015,-0.0300179,-0.0955602,0.0856989,0.0697178,
0.812709,-0.189429,-0.732017,-0.598963,0.0825731,0.327417,-1.26214,-0.0495074,-0.0293203,-0.0425129,-0.0299384,-0.0951752,0.0853362,0.06944,
0.812512,-0.189546,-0.732186,-0.599082,0.0821939,0.327757,-1.26186,-0.0493058,-0.0291076,-0.042325,-0.0298604,-0.0947966,0.0849946,0.0691632,
0.812316,-0.189661,-0.732354,-0.599201,0.0818162,0.328096,-1.26159,-0.0491054,-0.028896,-0.0421376,-0.0297819,-0.0944137,0.0846337,0.0688877,
0.81212,-0.189776,-0.732522,-0.59932,0.0814401,0.328433,-1.26131,-0.0489056,-0.0286843,-0.0419511,-0.0297048,-0.0940381,0.0842924,0.0686131,
0.811925,-0.18989,-0.732689,-0.599439,0.0810655,0.328769,-1.26104,-0.0487066,-0.0284734,-0.0417651,-0.0296275,-0.0936589,0.0839395,0.0683397,
0.811731,-0.190003,-0.732856,-0.599557,0.0806923,0.329103,-1.26077,-0.0485086,-0.0282627,-0.0415799,-0.0295508,-0.0932848,0.0835938,0.0680674,
0.811538,-0.190115,-0.733021,-0.599675,0.0803207,0.329436,-1.2605,-0.0483109,-0.0280526,-0.0413952,-0.0294754,-0.0929119,0.0832558,0.0677962,
0.811345,-0.190227,-0.733186,-0.599792,0.0799505,0.329768,-1.26022,-0.0481144,-0.0278432,-0.0412111,-0.029399,-0.092536,0.0828986,0.0675262,
0.811154,-0.190337,-0.73335,-0.59991,0.0795818,0.330098,-1.25996,-0.0479184,-0.0276336,-0.0410279,-0.0293246,-0.0921694,0.08257,0.067257,
0.810963,-0.190447,-0.733513,-0.600027,0.0792147,0.330427,-1.25969,-0.0477234,-0.0274251,-0.0408451,-0.0292494,-0.0917956,0.0822177,0.0669892,
0.810773,-0.190556,-0.733676,-0.600143,0.0788489,0.330754,-1.25942,-0.0475291,-0.0272164,-0.0406632,-0.0291756,-0.0914312,0.0818866,0.0667222,
0.810583,-0.190664,-0.733838,-0.60026,0.0784847,0.331081,-1.25916,-0.0473353,-0.0270087,-0.0404817,-0.029102,-0.0910623,0.0815447,0.0664565,
0.810395,-0.190771,-0.733999,-0.600376,0.0781219,0.331405,-1.25889,-0.0471426,-0.0268011,-0.040301,-0.0290286,-0.0906974,0.081206,0.0661918,
0.810207,-0.190877,-0.73416,-0.600492,0.0777606,0.331729,-1.25863,-0.0469504,-0.0265939,-0.0401209,-0.0289562,-0.0903347,0.0808751,0.0659281,
0.81002,-0.190983,-0.73432,-0.600607,0.0774007,0.332051,-1.25836,-0.0467591,-0.0263874,-0.0399414,-0.0288837,-0.0899704,0.0805342,0.0656656,
0.809834,-0.191088,-0.734479,-0.600722,0.0770422,0.332372,-1.2581,-0.0465683,-0.026181,-0.0397626,-0.0288123,-0.0896116,0.0802086,0.065404,
0.809648,-0.191192,-0.734637,-0.600837,0.0766852,0.332691,-1.25784,-0.0463785,-0.0259754,-0.0395843,-0.0287407,-0.0892498,0.0798697,0.0651436,
0.809463,-0.191295,-0.734795,-0.600952,0.0763297,0.333009,-1.25758,-0.0461894,-0.0257698,-0.0394068,-0.02867,-0.0888935,0.0795438,0.0648842,
0.809279,-0.191397,-0.734951,-0.601066,0.0759755,0.333326,-1.25732,-0.0460011,-0.0255648,-0.0392298,-0.0285996,-0.0885358,0.0792126,0.0646259,
0.809096,-0.191498,-0.735108,-0.601181,0.0756228,0.333642,-1.25707,-0.0458132,-0.0253602,-0.0390534,-0.0285302,-0.0881818,0.0788904,0.0643685,
0.808914,-0.191599,-0.735263,-0.601294,0.0752715,0.333956,-1.25681,-0.0456266,-0.0251561,-0.0388777,-0.0284598,-0.0878244,0.0785497,0.0641123,
0.808732,-0.191699,-0.735418,-0.601408,0.0749216,0.334269,-1.25655,-0.0454401,-0.0249518,-0.0387027,-0.0283921,-0.0874776,0.0782449,0.0638569,
0.808551,-0.191798,-0.735572,-0.601521,0.0745731,0.334581,-1.2563,-0.0452547,-0.0247489,-0.038528,-0.0283226,-0.0871199,0.0779014,0.063603,
0.808371,-0.191896,-0.735726,-0.601634,0.074226,0.334891,-1.25605,-0.0450699,-0.0245454,-0.0383543,-0.0282553,-0.0867758,0.0775933,0.0633496,
0.808191,-0.191993,-0.735878,-0.601747,0.0738803,0.3352,-1.25579,-0.0448858,-0.0243431,-0.0381808,-0.0281875,-0.0864235,0.0772643,0.0630976,
0.808012,-0.19209,-0.73603,-0.60186,0.073536,0.335508,-1.25554,-0.0447026,-0.0241407,-0.0380082,-0.0281203,-0.086078,0.0769445,0.0628464,
0.807834,-0.192186,-0.736182,-0.601972,0.0731931,0.335814,-1.25529,-0.0445198,-0.0239387,-0.0378361,-0.0280543,-0.0857332,0.0766329,0.0625963,
0.807657,-0.192281,-0.736332,-0.602084,0.0728515,0.33612,-1.25504,-0.0443381,-0.0237374,-0.0376646,-0.0279873,-0.0853855,0.0763016,0.0623473,
0.80748,-0.192375,-0.736482,-0.602195,0.0725113,0.336424,-1.25479,-0.0441566,-0.0235359,-0.0374937,-0.0279225,-0.0850472,0.0760015,0.0620991,
0.807304,-0.192468,-0.736632,-0.602307,0.0721725,0.336726,-1.25455,-0.0439763,-0.0233355,-0.0373233,-0.0278565,-0.0847005,0.0756711,0.0618522,
0.807129,-0.192561,-0.73678,-0.602418,0.0718351,0.337028,-1.2543,-0.0437964,-0.0231347,-0.0371537,-0.0277924,-0.0843649,0.0753711,0.0616061,
0.806955,-0.192652,-0.736928,-0.602529,0.071499,0.337328,-1.25406,-0.0436174,-0.022935,-0.0369845,-0.0277275,-0.0840216,0.0750462,0.0613611,
0.806781,-0.192743,-0.737075,-0.60264,0.0711642,0.337627,-1.25381,-0.0434389,-0.0227351,-0.0368161,-0.0276641,-0.0836875,0.0747449,0.061117,
0.806608,-0.192834,-0.737222,-0.60275,0.0708308,0.337925,-1.25357,-0.0432613,-0.0225359,-0.036648,-0.0276004,-0.0833486,0.0744283,0.060874,
0.806436,-0.192923,-0.737368,-0.60286,0.0704988,0.338221,-1.25332,-0.0430842,-0.0223368,-0.0364807,-0.0275377,-0.0830153,0.0741236,0.0606319,
0.806264,-0.193011,-0.737513,-0.60297,0.0701681,0.338516,-1.25308,-0.0429078,-0.0221382,-0.0363138,-0.027475,-0.08268,0.0738125,0.0603908,
0.806093,-0.193099,-0.737658,-0.60308,0.0698387,0.33881,-1.25284,-0.0427322,-0.0219398,-0.0361476,-0.0274132,-0.082349,0.0735094,0.0601507,
0.805923,-0.193186,-0.737802,-0.603189,0.0695106,0.339103,-1.2526,-0.042557,-0.021742,-0.0359818,-0.0273517,-0.0820169,0.0732037,0.0599116,
0.805753,-0.193272,-0.737945,-0.603298,0.0691838,0.339395,-1.25236,-0.0423829,-0.0215444,-0.0358167,-0.0272901,-0.0816861,0.0728937,0.0596735,
0.805584,-0.193358,-0.738088,-0.603407,0.0688584,0.339685,-1.25213,-0.0422092,-0.0213469,-0.0356522,-0.0272299,-0.0813598,0.0725987,0.0594363,
0.805416,-0.193442,-0.738229,-0.603516,0.0685343,0.339974,-1.25189,-0.0420362,-0.0211502,-0.0354882,-0.0271696,-0.0810304,0.0722926,0.0592001,
0.805249,-0.193526,-0.738371,-0.603624,0.0682115,0.340262,-1.25165,-0.0418638,-0.0209536,-0.0353247,-0.0271099,-0.0807053,0.071994,0.0589649,
0.805082,-0.193609,-0.738511,-0.603732,0.0678899,0.340549,-1.25142,-0.0416925,-0.0207573,-0.035162,-0.0270501,-0.0803795,0.0716901,0.0587306,
0.804916,-0.193691,-0.738651,-0.60384,0.0675697,0.340835,-1.25119,-0.0415213,-0.0205612,-0.0349997,-0.0269919,-0.0800587,0.0714024,0.0584972,
0.80475,-0.193773,-0.738791,-0.603948,0.0672508,0.341119,-1.25095,-0.0413511,-0.0203658,-0.0348378,-0.0269327,-0.0797325,0.0710927,0.058265,
0.804586,-0.193854,-0.738929,-0.604056,0.0669331,0.341402,-1.25072,-0.0411814,-0.0201702,-0.0346767,-0.0268754,-0.0794161,0.0708102,0.0580335,
0.804422,-0.193933,-0.739068,-0.604163,0.0666168,0.341684,-1.25049,-0.0410125,-0.0199755,-0.0345159,-0.0268172,-0.0790916,0.0705024,0.0578032,
0.804258,-0.194013,-0.739205,-0.60427,0.0663016,0.341965,-1.25026,-0.0408439,-0.0197805,-0.0343558,-0.0267608,-0.0787773,0.0702213,0.0575735,
0.804096,-0.194091,-0.739342,-0.604377,0.0659878,0.342245,-1.25003,-0.0406764,-0.0195865,-0.0341961,-0.0267035,-0.0784556,0.0699163,0.0573451,
0.803934,-0.194168,-0.739478,-0.604483,0.0656752,0.342523,-1.2498,-0.0405093,-0.0193921,-0.0340372,-0.0266477,-0.0781436,0.0696355,0.0571173,
0.803772,-0.194245,-0.739613,-0.60459,0.0653639,0.342801,-1.24957,-0.040343,-0.0191985,-0.0338786,-0.0265918,-0.0778264,0.0693406,0.0568907,
0.803612,-0.194321,-0.739748,-0.604696,0.0650539,0.343077,-1.24935,-0.0401772,-0.019005,-0.0337206,-0.0265363,-0.0775136,0.0690524,0.0566649,
0.803451,-0.194397,-0.739883,-0.604802,0.0647451,0.343352,-1.24912,-0.0400121,-0.0188118,-0.0335632,-0.0264814,-0.0772013,0.0687658,0.0564401,
0.803292,-0.194471,-0.740016,-0.604908,0.0644375,0.343626,-1.2489,-0.0398476,-0.0186189,-0.0334062,-0.026427,-0.0768901,0.0684792,0.0562162,
0.803133,-0.194545,-0.740149,-0.605013,0.0641312,0.343899,-1.24867,-0.0396839,-0.0184263,-0.0332499,-0.0263728,-0.0765796,0.0681912,0.0559932,
0.802975,-0.194618,-0.740282,-0.605118,0.0638261,0.34417,-1.24845,-0.0395205,-0.0182339,-0.033094,-0.0263197,-0.0762727,0.0679144,0.0557711,
0.802818,-0.19469,-0.740413,-0.605223,0.0635223,0.344441,-1.24823,-0.0393581,-0.0180421,-0.0329385,-0.0262658,-0.0759616,0.0676192,0.05555,
0.802661,-0.194761,-0.740544,-0.605328,0.0632196,0.34471,-1.24801,-0.0391961,-0.01785,-0.0327839,-0.0262137,-0.0756598,0.0673497,0.0553297,
0.802505,-0.194832,-0.740675,-0.605433,0.0629182,0.344979,-1.24778,-0.0390346,-0.0176589,-0.0326293,-0.0261612,-0.0753507,0.0670612,0.0551104,
0.802349,-0.194902,-0.740805,-0.605537,0.062618,0.345246,-1.24757,-0.0388741,-0.0174676,-0.0324755,-0.026109,-0.0750483,0.066781,0.054892,
0.802195,-0.194971,-0.740934,-0.605642,0.062319,0.345512,-1.24735,-0.038714,-0.0172765,-0.0323224,-0.026058,-0.0747463,0.0665077,0.0546744,
0.80204,-0.195039,-0.741063,-0.605746,0.0620213,0.345777,-1.24713,-0.0385545,-0.0170861,-0.0321695,-0.0260067,-0.074443,0.0662252,0.0544578,
0.801887,-0.195107,-0.741191,-0.605849,0.0617247,0.34604,-1.24691,-0.0383956,-0.0168955,-0.0320172,-0.0259562,-0.0741441,0.0659522,0.0542421,
0.801734,-0.195174,-0.741318,-0.605953,0.0614293,0.346303,-1.2467,-0.0382375,-0.0167054,-0.0318654,-0.025906,-0.0738439,0.0656749,0.0540272,
0.801581,-0.19524,-0.741445,-0.606056,0.0611351,0.346565,-1.24648,-0.0380797,-0.0165155,-0.0317141,-0.0258564,-0.0735464,0.0654027,0.0538133,
0.80143,-0.195305,-0.741571,-0.60616,0.0608421,0.346825,-1.24627,-0.0379228,-0.016326,-0.0315633,-0.0258069,-0.0732485,0.065126,0.0536002,
0.801279,-0.19537,-0.741697,-0.606263,0.0605503,0.347085,-1.24605,-0.0377662,-0.0161365,-0.0314129,-0.0257584,-0.0729538,0.0648587,0.053388,
0.801128,-0.195433,-0.741822,-0.606366,0.0602597,0.347343,-1.24584,-0.0376107,-0.0159475,-0.0312631,-0.0257092,-0.0726566,0.0645774,0.0531768,
0.800978,-0.195496,-0.741947,-0.606468,0.0599702,0.3476,-1.24563,-0.0374552,-0.0157583,-0.0311139,-0.0256623,-0.0723681,0.0643254,0.0529662,
0.800829,-0.195559,-0.74207,-0.606571,0.059682,0.347856,-1.24542,-0.0373007,-0.0155702,-0.0309648,-0.0256136,-0.0720689,0.0640353,0.0527569,
0.800681,-0.19562,-0.742194,-0.606673,0.0593948,0.348112,-1.24521,-0.0371466,-0.0153813,-0.0308167,-0.0255672,-0.071784,0.0637851,0.052548,
0.800533,-0.195681,-0.742316,-0.606775,0.0591089,0.348366,-1.245,-0.0369932,-0.0151935,-0.0306687,-0.0255199,-0.0714887,0.0635053,0.0523403,
0.800385,-0.195741,-0.742439,-0.606877,0.058824,0.348619,-1.24479,-0.0368403,-0.0150053,-0.0305213,-0.0254739,-0.0712032,0.063248,0.0521332,
0.800239,-0.1958,-0.74256,-0.606979,0.0585404,0.34887,-1.24458,-0.0366881,-0.0148178,-0.0303744,-0.0254278,-0.0709131,0.062978,0.0519272,
0.800092,-0.195859,-0.742681,-0.60708,0.0582579,0.349121,-1.24437,-0.0365364,-0.0146302,-0.030228,-0.0253825,-0.0706276,0.0627184,0.0517219,
0.799947,-0.195916,-0.742801,-0.607181,0.0579765,0.349371,-1.24417,-0.0363854,-0.014443,-0.030082,-0.0253372,-0.0703412,0.062453,0.0515176,
0.799802,-0.195974,-0.742921,-0.607283,0.0576963,0.34962,-1.24396,-0.0362348,-0.014256,-0.0299365,-0.0252928,-0.0700575,0.0621948,0.051314,
0.799658,-0.19603,-0.74304,-0.607384,0.0574172,0.349868,-1.24376,-0.0360849,-0.0140693,-0.0297915,-0.0252483,-0.0697726,0.0619298,0.0511114,
0.799514,-0.196085,-0.743159,-0.607484,0.0571392,0.350114,-1.24355,-0.0359356,-0.0138825,-0.029647,-0.0252047,-0.0694916,0.061674,0.0509095,
0.799371,-0.19614,-0.743277,-0.607585,0.0568624,0.35036,-1.24335,-0.0357867,-0.0136963,-0.0295028,-0.0251613,-0.0692095,0.0614152,0.0507085,
0.799228,-0.196194,-0.743394,-0.607686,0.0565867,0.350605,-1.24315,-0.0356386,-0.0135101,-0.0293592,-0.025118,-0.0689289,0.0611542,0.0505084,
0.799086,-0.196247,-0.743511,-0.607786,0.0563121,0.350848,-1.24295,-0.0354908,-0.013324,-0.0292161,-0.0250759,-0.0686513,0.0609039,0.050309,
0.798945,-0.1963,-0.743627,-0.607886,0.0560386,0.351091,-1.24275,-0.0353438,-0.0131384,-0.0290733,-0.0250333,-0.068371,0.0606421,0.0501106,
0.798804,-0.196352,-0.743743,-0.607986,0.0557662,0.351332,-1.24255,-0.0351972,-0.0129527,-0.028931,-0.0249919,-0.0680964,0.0603942,0.0499129,
0.798664,-0.196403,-0.743858,-0.608086,0.0554949,0.351573,-1.24235,-0.0350514,-0.0127675,-0.0287892,-0.0249501,-0.0678179,0.0601329,0.0497161,
0.798524,-0.196453,-0.743973,-0.608185,0.0552247,0.351813,-1.24215,-0.0349059,-0.0125821,-0.0286479,-0.0249098,-0.0675461,0.0598901,0.04952,
0.798385,-0.196503,-0.744087,-0.608285,0.0549557,0.352051,-1.24195,-0.034761,-0.0123974,-0.0285068,-0.0248688,-0.0672688,0.0596293,0.049325,
0.798247,-0.196552,-0.7442,-0.608384,0.0546877,0.352289,-1.24176,-0.0346167,-0.0122124,-0.0283664,-0.0248291,-0.0669989,0.059386,0.0491305,
0.798109,-0.1966,-0.744313,-0.608483,0.0544208,0.352525,-1.24156,-0.0344731,-0.0120279,-0.0282264,-0.024789,-0.0667245,0.0591289,0.048937,
0.797972,-0.196647,-0.744426,-0.608582,0.054155,0.352761,-1.24137,-0.0343297,-0.0118433,-0.0280868,-0.0247503,-0.0664571,0.058891,0.0487442,
0.797835,-0.196694,-0.744537,-0.608681,0.0538902,0.352995,-1.24117,-0.0341873,-0.0116593,-0.0279475,-0.0247106,-0.0661834,0.0586302,0.0485524,
0.797699,-0.19674,-0.744649,-0.60878,0.0536265,0.353229,-1.24098,-0.0340451,-0.0114749,-0.0278091,-0.0246731,-0.0659197,0.0583985,0.0483611,
0.797563,-0.196785,-0.744759,-0.608878,0.0533639,0.353461,-1.24079,-0.0339034,-0.0112913,-0.0276705,-0.0246345,-0.0656475,0.0581425,0.048171,
0.797428,-0.196829,-0.744869,-0.608977,0.0531024,0.353693,-1.24059,-0.0337627,-0.0111074,-0.0275328,-0.0245968,-0.0653834,0.0578995,0.0479814,
0.797293,-0.196873,-0.744979,-0.609075,0.0528419,0.353924,-1.2404,-0.0336219,-0.0109238,-0.0273953,-0.0245602,-0.0651183,0.057663,0.0477926,
0.797159,-0.196916,-0.745088,-0.609173,0.0525825,0.354153,-1.24021,-0.0334823,-0.0107406,-0.0272583,-0.0245223,-0.0648504,0.0574062,0.0476048,
0.797026,-0.196958,-0.745197,-0.609271,0.0523242,0.354382,-1.24002,-0.0333426,-0.0105569,-0.0271218,-0.0244872,-0.0645932,0.0571852,0.0474175,
0.796893,-0.197,-0.745304,-0.609369,0.0520669,0.35461,-1.23983,-0.0332039,-0.0103744,-0.0269854,-0.0244499,-0.0643226,0.0569216,0.0472314,
0.796761,-0.19704,-0.745412,-0.609467,0.0518106,0.354836,-1.23965,-0.0330656,-0.0101909,-0.0268499,-0.0244153,-0.0640689,0.0567001,0.0470456,
0.796629,-0.19708,-0.745519,-0.609564,0.0515554,0.355062,-1.23946,-0.0329276,-0.0100085,-0.0267144,-0.0243798,-0.0638029,0.0564523,0.046861,
