0.00314698,-1.97325e-06,-0.000940207,1.64341e-05,0.00144066,-0.000895026,-0.000108379,-1.51355e-05,0.00191192,-3.23947e-05,6.46958e-05,0.000655647,0.00197154,-0.000663266,-0.000946454,-4.12072e-05,0.00325406,1.97032e-05,0.00140507,-0.000385701,-0.000117004,-3.73404e-05,0.000146529,9.45471e-05,0.000366488,0.00235882,0.00158627,-0.00369922,0.00136465,0.00012246,0.0012029,-0.000292104,0.0310107,-0.00154172,0.000983757,-0.000919398,0.00150803,-0.000589379,-0.000458935,-0.00323124,0.0247198,0.00506715,5.43119e-05,2.27006e-06,8.99509e-05,3.13077e-05,-0.00176315,0.000570305,0.0464029,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.5003e-12,9.00181e-13,5.59042e-13,3.50672e-13,-5.75982e-14,3.59142e-13,3.50672e-13,4.89585e-13,5.37019e-13,7.99599e-13,9.89334e-13,8.13152e-13,9.35124e-13,9.48677e-13,1.24683e-12,-5.42101e-14,3.10862e-12,2.88658e-12,3.10862e-12,2.88658e-12,2.88658e-12,2.44249e-12,2.22045e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.9984e-12,7.35225e-13,5.50571e-13,2.96462e-13,7.89435e-13,7.97905e-13,1.04354e-12,2.48181e-12,-8.26704e-13,-1.61275e-12,-1.09775e-12,-5.82759e-13,-1.0842e-12,-1.35525e-12,-8.26704e-13,
0.00314626,-1.97747e-06,-0.000939295,1.64426e-05,0.00143973,-0.000896406,-0.000108549,-1.52063e-05,0.00191193,-3.24865e-05,6.46775e-05,0.000655946,0.00197112,-0.000663491,-0.000945557,-4.12533e-05,0.0032537,1.97211e-05,0.00140481,-0.000386249,-0.000117242,-3.77023e-05,0.000146435,9.43061e-05,0.000366341,0.00235886,0.00158647,-0.0037001,0.00136391,0.000122744,0.00120264,-0.000292066,0.0310096,-0.00154292,0.000985327,-0.000920409,0.0015077,-0.000589722,-0.00045865,-0.00323134,0.0247205,0.00506696,5.43029e-05,2.27079e-06,9.00001e-05,3.12945e-05,-0.00176308,0.000570042,0.0464029,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,2.10042e-12,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,3.0006e-13,9.00181e-13,3.69306e-13,-1.43996e-13,2.64274e-13,-1.43996e-13,2.86297e-13,6.97955e-13,2.55804e-13,8.26704e-13,-2.57498e-13,1.76183e-13,4.06576e-14,1.6263e-13,-8.13152e-14,4.06576e-14,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-3.26955e-13,2.50722e-13,-2.35475e-13,4.98055e-13,2.38863e-13,4.89585e-13,-2.27005e-13,-3.65918e-13,-2.57498e-13,-4.06576e-14,-2.84603e-13,-2.57498e-13,-1.28749e-12,-2.71051e-13,
0.00314555,-1.98158e-06,-0.000938381,1.6451e-05,0.0014388,-0.000897785,-0.000108719,-1.52768e-05,0.00191193,-3.25786e-05,6.46592e-05,0.000656246,0.0019707,-0.000663716,-0.000944659,-4.12993e-05,0.00325334,1.9739e-05,0.00140455,-0.000386797,-0.000117481,-3.80635e-05,0.000146341,9.40638e-05,0.000366193,0.00235891,0.00158667,-0.00370098,0.00136318,0.000123028,0.00120238,-0.000292027,0.0310085,-0.00154411,0.000986894,-0.000921421,0.00150736,-0.000590063,-0.000458365,-0.00323144,0.0247212,0.00506677,5.42938e-05,2.27155e-06,9.00493e-05,3.12814e-05,-0.00176301,0.000569778,0.0464028,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,-5.0822e-15,8.13152e-14,2.81215e-13,-1.86347e-14,-3.04932e-14,4.25211e-13,1.50772e-13,-2.71051e-13,-8.13152e-13,-4.33681e-13,-9.48677e-14,-3.11708e-13,-7.04731e-13,-1.11131e-12,0,2.22045e-13,1.11022e-12,4.44089e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,3.38813e-15,4.91279e-14,-3.38813e-15,1.52466e-14,2.71051e-14,4.86197e-13,2.35475e-13,-2.57498e-13,-7.45389e-13,2.71051e-14,-7.72494e-13,-9.62229e-13,1.35525e-14,-7.31836e-13,
0.00314483,-1.9856e-06,-0.000937467,1.64594e-05,0.00143787,-0.000899165,-0.000108889,-1.53471e-05,0.00191193,-3.26709e-05,6.4641e-05,0.000656544,0.00197027,-0.000663941,-0.00094376,-4.13453e-05,0.00325298,1.97569e-05,0.00140429,-0.000387346,-0.000117719,-3.84241e-05,0.000146247,9.38204e-05,0.000366046,0.00235895,0.00158687,-0.00370186,0.00136245,0.000123313,0.00120213,-0.000291988,0.0310075,-0.0015453,0.000988458,-0.000922434,0.00150703,-0.000590405,-0.00045808,-0.00323154,0.0247219,0.00506657,5.42848e-05,2.27234e-06,9.00984e-05,3.12682e-05,-0.00176294,0.000569513,0.0464028,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,1.80036e-12,9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,1.20024e-12,-2.5411e-14,2.81215e-13,-1.38913e-13,-2.77827e-13,2.89685e-13,-2.77827e-13,-2.77827e-13,1.89735e-13,-1.49078e-13,-4.47233e-13,-1.49078e-13,9.48677e-14,-1.35525e-14,2.71051e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,2.69356e-13,-3.38813e-15,2.47334e-13,0,-1.18585e-14,0,4.92973e-13,-5.42101e-13,2.43945e-13,2.71051e-13,-2.43945e-13,7.72494e-13,0,-5.01444e-13,
0.00314412,-1.98952e-06,-0.000936552,1.64678e-05,0.00143693,-0.000900544,-0.000109058,-1.54171e-05,0.00191193,-3.27633e-05,6.46227e-05,0.000656843,0.00196985,-0.000664166,-0.00094286,-4.13914e-05,0.00325263,1.97747e-05,0.00140402,-0.000387896,-0.000117958,-3.87841e-05,0.000146153,9.35757e-05,0.000365898,0.002359,0.00158707,-0.00370274,0.00136171,0.000123597,0.00120187,-0.000291949,0.0310064,-0.00154649,0.00099002,-0.000923448,0.00150669,-0.000590745,-0.000457794,-0.00323163,0.0247225,0.00506637,5.42758e-05,2.27316e-06,9.01474e-05,3.12549e-05,-0.00176288,0.000569249,0.0464028,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,4.69256e-13,2.71051e-14,1.05032e-13,1.66018e-13,-1.37219e-13,3.55754e-14,3.04932e-14,6.91179e-13,0,-3.11708e-13,-1.35525e-13,1.35525e-14,-4.06576e-14,2.57498e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.93073e-13,-2.69356e-13,-2.15146e-13,-2.20229e-14,0,-5.23466e-13,-2.72745e-13,1.11131e-12,2.57498e-13,5.14996e-13,5.01444e-13,2.43945e-13,2.84603e-13,2.71051e-13,
0.0031434,-1.99333e-06,-0.000935636,1.6476e-05,0.001436,-0.000901923,-0.000109227,-1.5487e-05,0.00191193,-3.2856e-05,6.46045e-05,0.000657141,0.00196943,-0.000664391,-0.000941959,-4.14374e-05,0.00325227,1.97926e-05,0.00140376,-0.000388446,-0.000118196,-3.91435e-05,0.000146059,9.33298e-05,0.000365751,0.00235904,0.00158727,-0.00370361,0.00136097,0.000123881,0.00120161,-0.000291909,0.0310054,-0.00154768,0.000991578,-0.000924462,0.00150636,-0.000591085,-0.000457509,-0.00323173,0.0247232,0.00506616,5.42669e-05,2.27401e-06,9.01964e-05,3.12417e-05,-0.00176281,0.000568983,0.0464028,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,0,-6.00121e-13,3.0006e-13,1.42302e-13,5.0822e-15,-3.81165e-13,-1.25361e-13,-2.77827e-13,-1.30443e-13,-2.60886e-13,-2.98156e-13,2.98156e-13,-7.72494e-13,1.76183e-13,1.35525e-13,-1.49078e-13,-4.60786e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.38813e-15,-2.50722e-13,-1.01813e-12,-1.18585e-14,0,-2.5411e-13,-2.6258e-13,-2.43945e-13,-2.71051e-13,3.11708e-13,2.03288e-13,-4.87891e-13,-2.43945e-13,-4.60786e-13,
0.00314268,-1.99705e-06,-0.000934719,1.64843e-05,0.00143506,-0.000903303,-0.000109396,-1.55566e-05,0.00191193,-3.29488e-05,6.45863e-05,0.00065744,0.001969,-0.000664615,-0.000941056,-4.14834e-05,0.00325191,1.98104e-05,0.0014035,-0.000388997,-0.000118435,-3.95022e-05,0.000145964,9.30827e-05,0.000365603,0.00235908,0.00158747,-0.00370449,0.00136023,0.000124165,0.00120136,-0.00029187,0.0310043,-0.00154886,0.000993133,-0.000925477,0.00150602,-0.000591424,-0.000457223,-0.00323181,0.0247239,0.00506595,5.4258e-05,2.27489e-06,9.02454e-05,3.12284e-05,-0.00176274,0.000568717,0.0464027,0,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,2.98156e-13,-2.9985e-13,-1.47384e-13,-1.55854e-13,-1.60936e-13,-1.47384e-13,-5.77676e-13,-2.1684e-13,-4.06576e-13,-4.20128e-13,-1.0842e-13,-1.49078e-13,-2.84603e-13,-4.06576e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,6.66134e-13,2.27005e-13,7.58942e-13,2.5411e-13,1.00289e-12,5.13302e-13,8.47033e-15,1.00628e-12,-1.76183e-13,-2.57498e-13,2.43945e-13,-2.71051e-13,0,-2.43945e-13,2.30393e-13,
0.00314196,-2.00066e-06,-0.000933801,1.64925e-05,0.00143413,-0.000904682,-0.000109564,-1.5626e-05,0.00191193,-3.30419e-05,6.45681e-05,0.000657738,0.00196858,-0.00066484,-0.000940153,-4.15294e-05,0.00325155,1.98282e-05,0.00140324,-0.000389549,-0.000118674,-3.98603e-05,0.000145869,9.28344e-05,0.000365456,0.00235912,0.00158767,-0.00370536,0.00135949,0.00012445,0.00120111,-0.000291829,0.0310033,-0.00155005,0.000994685,-0.000926493,0.00150569,-0.000591763,-0.000456938,-0.0032319,0.0247246,0.00506574,5.42491e-05,2.2758e-06,9.02943e-05,3.12151e-05,-0.00176268,0.000568451,0.0464027,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,9.00181e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,4.47233e-13,1.43996e-13,6.81014e-13,5.50571e-13,1.38913e-13,9.89334e-13,-1.38913e-13,-1.35525e-13,2.98156e-13,-6.50521e-13,-3.93023e-13,1.6263e-13,-2.71051e-13,2.84603e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,0,4.44089e-13,0,-2.74439e-13,-3.38813e-15,1.18585e-14,-7.36919e-13,0,-2.6258e-13,2.47334e-13,-2.43945e-13,-1.35525e-14,-2.71051e-13,-5.14996e-13,-1.35525e-14,-4.87891e-13,2.43945e-13,
0.00314124,-2.00417e-06,-0.000932882,1.65006e-05,0.00143319,-0.00090606,-0.000109732,-1.56952e-05,0.00191193,-3.31351e-05,6.45499e-05,0.000658035,0.00196815,-0.000665064,-0.000939249,-4.15753e-05,0.00325119,1.9846e-05,0.00140298,-0.000390102,-0.000118912,-4.02179e-05,0.000145775,9.25848e-05,0.000365308,0.00235917,0.00158788,-0.00370623,0.00135875,0.000124734,0.00120086,-0.000291789,0.0310022,-0.00155123,0.000996234,-0.000927509,0.00150535,-0.000592101,-0.000456652,-0.00323198,0.0247252,0.00506552,5.42402e-05,2.27673e-06,9.03432e-05,3.12018e-05,-0.00176261,0.000568184,0.0464027,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.33681e-13,2.20229e-14,-8.63974e-14,2.71051e-14,-1.11808e-13,-1.30443e-13,1.05032e-13,-1.49078e-13,0,7.45389e-13,2.71051e-14,3.11708e-13,1.35525e-14,2.1684e-12,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,5.0822e-13,4.74338e-13,6.92873e-13,-2.71051e-13,4.69256e-13,4.84503e-13,-4.6248e-13,1.35525e-14,0,4.47233e-13,-1.35525e-14,-2.71051e-14,4.87891e-13,4.20128e-13,
0.00314052,-2.00758e-06,-0.000931962,1.65087e-05,0.00143225,-0.000907439,-0.000109899,-1.57641e-05,0.00191193,-3.32285e-05,6.45317e-05,0.000658333,0.00196773,-0.000665289,-0.000938344,-4.16213e-05,0.00325083,1.98638e-05,0.00140271,-0.000390655,-0.000119151,-4.05748e-05,0.00014568,9.23341e-05,0.00036516,0.00235921,0.00158808,-0.0037071,0.00135801,0.000125018,0.00120061,-0.000291749,0.0310012,-0.00155241,0.000997781,-0.000928526,0.00150501,-0.000592439,-0.000456366,-0.00323206,0.0247259,0.0050653,5.42314e-05,2.2777e-06,9.0392e-05,3.11884e-05,-0.00176254,0.000567916,0.0464027,-1.80036e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-1.5003e-12,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-5.45489e-13,-1.86347e-13,-3.37119e-13,-6.01393e-13,-3.33731e-13,-2.50722e-13,-2.89685e-13,4.06576e-13,1.35525e-13,5.55654e-13,1.35525e-14,2.84603e-13,2.98156e-13,1.21973e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,-1.32137e-13,1.66018e-13,-3.1679e-13,1.66018e-13,1.72795e-13,9.99499e-14,1.33831e-13,9.89334e-13,4.87891e-13,7.31836e-13,4.87891e-13,2.43945e-13,2.30393e-13,2.71051e-13,
0.00313979,-2.01089e-06,-0.000931041,1.65167e-05,0.00143131,-0.000908818,-0.000110066,-1.58328e-05,0.00191193,-3.33221e-05,6.45135e-05,0.00065863,0.0019673,-0.000665513,-0.000937438,-4.16673e-05,0.00325046,1.98816e-05,0.00140245,-0.000391209,-0.00011939,-4.09311e-05,0.000145584,9.20821e-05,0.000365013,0.00235925,0.00158828,-0.00370797,0.00135726,0.000125303,0.00120036,-0.000291708,0.0310001,-0.00155359,0.000999324,-0.000929544,0.00150468,-0.000592776,-0.000456081,-0.00323214,0.0247266,0.00506507,5.42226e-05,2.27869e-06,9.04408e-05,3.1175e-05,-0.00176248,0.000567648,0.0464026,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-2.70054e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,-2.40048e-12,-6.00121e-13,-3.21873e-13,-3.25261e-13,-8.47033e-15,-1.60936e-13,-1.64324e-13,-1.35525e-13,-5.1669e-13,-1.35525e-14,-4.06576e-14,-1.49078e-13,4.06576e-13,9.48677e-14,-1.39591e-12,-5.01444e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,7.7927e-13,7.82658e-13,6.77626e-15,7.58942e-13,7.6233e-13,2.58684e-12,1.07573e-12,7.45389e-13,1.13841e-12,-2.43945e-13,2.57498e-13,2.71051e-14,1.36881e-12,1.0571e-12,
0.00313907,-2.0141e-06,-0.00093012,1.65247e-05,0.00143036,-0.000910196,-0.000110233,-1.59013e-05,0.00191193,-3.3416e-05,6.44954e-05,0.000658927,0.00196687,-0.000665737,-0.00093653,-4.17133e-05,0.0032501,1.98994e-05,0.00140219,-0.000391764,-0.000119629,-4.12868e-05,0.000145489,9.18289e-05,0.000364865,0.00235928,0.00158848,-0.00370883,0.00135651,0.000125587,0.00120011,-0.000291667,0.0309991,-0.00155476,0.00100086,-0.000930562,0.00150434,-0.000593112,-0.000455795,-0.00323221,0.0247273,0.00506484,5.42138e-05,2.27972e-06,9.04895e-05,3.11616e-05,-0.00176241,0.00056738,0.0464026,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,-1.30443e-13,8.36869e-13,2.69356e-13,4.11658e-13,4.28599e-13,4.38763e-13,4.42151e-13,4.06576e-14,-4.47233e-13,-1.35525e-13,2.71051e-13,-1.6263e-13,2.30393e-13,1.35525e-14,6.66134e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,-5.01444e-13,-2.50722e-13,-2.38863e-13,-2.43945e-13,-1.18585e-14,-7.58942e-13,-5.1669e-13,2.03288e-13,7.58942e-13,7.31836e-13,2.43945e-13,5.14996e-13,5.28549e-13,7.18284e-13,
0.00313835,-2.01721e-06,-0.000929197,1.65327e-05,0.00142942,-0.000911575,-0.000110399,-1.59696e-05,0.00191193,-3.351e-05,6.44772e-05,0.000659224,0.00196644,-0.000665961,-0.000935622,-4.17592e-05,0.00324974,1.99171e-05,0.00140193,-0.00039232,-0.000119868,-4.16419e-05,0.000145394,9.15745e-05,0.000364718,0.00235932,0.00158868,-0.0037097,0.00135577,0.000125872,0.00119986,-0.000291626,0.030998,-0.00155594,0.0010024,-0.000931582,0.001504,-0.000593448,-0.000455509,-0.00323228,0.024728,0.00506461,5.42051e-05,2.28077e-06,9.05382e-05,3.11482e-05,-0.00176235,0.000567111,0.0464026,6.00121e-13,0,0,0,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,-4.03188e-13,-5.81065e-13,-4.42151e-13,-3.20178e-13,-2.55804e-13,-3.03238e-13,-4.42151e-13,6.77626e-14,1.35525e-14,3.11708e-13,1.49078e-13,2.43945e-13,5.69206e-13,2.1684e-13,0,0,2.22045e-13,0,-4.44089e-13,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,2.35475e-13,-2.23617e-13,-2.23617e-13,2.86297e-13,-2.65968e-13,2.71051e-13,-2.23617e-13,-5.42101e-13,-2.57498e-13,-2.71051e-14,2.43945e-13,5.28549e-13,2.43945e-13,-2.98156e-13,
0.00313762,-2.02021e-06,-0.000928273,1.65406e-05,0.00142847,-0.000912953,-0.000110565,-1.60377e-05,0.00191193,-3.36041e-05,6.44591e-05,0.000659521,0.00196601,-0.000666185,-0.000934713,-4.18052e-05,0.00324938,1.99349e-05,0.00140167,-0.000392876,-0.000120107,-4.19964e-05,0.000145298,9.1319e-05,0.00036457,0.00235936,0.00158888,-0.00371056,0.00135502,0.000126156,0.00119962,-0.000291584,0.030997,-0.00155711,0.00100394,-0.000932602,0.00150366,-0.000593784,-0.000455223,-0.00323235,0.0247286,0.00506437,5.41964e-05,2.28185e-06,9.05869e-05,3.11348e-05,-0.00176229,0.000566841,0.0464026,3.0006e-13,9.00181e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-4.91279e-13,-6.55604e-13,-1.24514e-12,-2.43776e-12,-1.36711e-12,-1.38744e-12,-1.21973e-12,-7.86047e-13,-6.36969e-13,-1.35525e-13,-9.35124e-13,-3.11708e-13,0,3.52366e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,6.66134e-13,-6.66134e-13,0,1.33227e-12,-6.66134e-13,0,2.22045e-13,-3.03238e-13,-3.38813e-14,4.89585e-13,-1.04016e-12,-1.86347e-14,7.40307e-13,-2.72745e-13,8.26704e-13,5.69206e-13,0,-1.51788e-12,2.71051e-14,2.43945e-13,2.98156e-13,
0.0031369,-2.02312e-06,-0.000927349,1.65484e-05,0.00142752,-0.000914331,-0.000110731,-1.61056e-05,0.00191193,-3.36985e-05,6.4441e-05,0.000659817,0.00196559,-0.000666409,-0.000933802,-4.18511e-05,0.00324902,1.99526e-05,0.00140141,-0.000393434,-0.000120347,-4.23503e-05,0.000145202,9.10622e-05,0.000364422,0.0023594,0.00158909,-0.00371142,0.00135427,0.00012644,0.00119937,-0.000291542,0.030996,-0.00155828,0.00100547,-0.000933622,0.00150332,-0.000594119,-0.000454937,-0.00323242,0.0247293,0.00506412,5.41877e-05,2.28297e-06,9.06355e-05,3.11213e-05,-0.00176222,0.000566572,0.0464026,6.00121e-13,-6.00121e-13,0,0,0,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-1.09161e-08,8.47033e-15,-1.38913e-13,1.38913e-13,-1.43996e-13,1.47384e-13,1.38913e-13,1.26889e-07,3.38813e-13,1.76183e-13,0,-2.98156e-13,-2.71051e-13,-2.84603e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,5.43763e-07,-2.55804e-13,2.4564e-13,-2.47334e-13,3.38813e-15,-2.55804e-13,0,-4.4185e-06,-4.06576e-14,2.1684e-13,0,1.35525e-14,2.43945e-13,2.57498e-13,
0.00313617,-2.02592e-06,-0.000926423,1.65562e-05,0.00142658,-0.000915709,-0.000110896,-1.61732e-05,0.00191193,-3.37931e-05,6.44229e-05,0.000660113,0.00196515,-0.000666633,-0.000932891,-4.1897e-05,0.00324866,1.99704e-05,0.00140114,-0.000393992,-0.000120586,-4.27036e-05,0.000145106,9.08042e-05,0.000364275,0.00235943,0.00158929,-0.00371228,0.00135351,0.000126725,0.00119913,-0.0002915,0.030995,-0.00155945,0.001007,-0.000934643,0.00150298,-0.000594453,-0.000454652,-0.00323248,0.02473,0.00506388,5.4179e-05,2.2841e-06,9.0684e-05,3.11078e-05,-0.00176216,0.000566301,0.0464025,-6.00121e-13,6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,2.10042e-12,5.2516e-14,1.47384e-13,1.82959e-13,-1.30443e-13,6.03087e-13,2.5411e-14,-2.77827e-13,1.49078e-13,-2.84603e-13,3.11708e-13,-1.49078e-13,-1.89735e-13,3.25261e-13,5.28549e-13,-2.22045e-13,0,2.22045e-13,0,-4.44089e-13,0,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,6.94567e-13,9.7917e-13,-3.89635e-14,2.38863e-13,6.97955e-13,7.1659e-13,-8.63974e-13,-2.43945e-13,1.35525e-14,-1.35525e-14,-2.30393e-13,5.55654e-13,-2.71051e-14,-1.32815e-12,
0.00313544,-2.02862e-06,-0.000925496,1.65639e-05,0.00142563,-0.000917087,-0.000111061,-1.62406e-05,0.00191193,-3.38879e-05,6.44048e-05,0.000660409,0.00196472,-0.000666856,-0.000931979,-4.19429e-05,0.0032483,1.99881e-05,0.00140088,-0.00039455,-0.000120825,-4.30564e-05,0.00014501,9.05449e-05,0.000364127,0.00235947,0.00158949,-0.00371313,0.00135276,0.000127009,0.00119889,-0.000291458,0.0309939,-0.00156062,0.00100852,-0.000935665,0.00150264,-0.000594787,-0.000454366,-0.00323254,0.0247307,0.00506363,5.41704e-05,2.28528e-06,9.07325e-05,3.10943e-05,-0.00176209,0.00056603,0.0464025,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,1.43996e-13,-2.52416e-13,-2.69356e-13,1.52466e-13,-1.0842e-13,1.33831e-13,-8.47033e-15,-1.89735e-13,-4.74338e-13,-9.48677e-14,-2.30393e-13,-5.96311e-13,-3.79471e-13,-5.14996e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,0,0,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.98055e-13,-5.1669e-13,-5.01444e-13,-5.04832e-13,-5.20078e-13,-4.89585e-13,-2.38863e-13,1.76183e-13,1.76183e-13,2.1684e-13,2.1684e-13,1.6263e-13,2.1684e-13,2.1684e-13,
0.00313471,-2.03121e-06,-0.000924569,1.65716e-05,0.00142467,-0.000918464,-0.000111225,-1.63078e-05,0.00191193,-3.39829e-05,6.43867e-05,0.000660705,0.00196429,-0.00066708,-0.000931065,-4.19889e-05,0.00324794,2.00058e-05,0.00140062,-0.00039511,-0.000121065,-4.34085e-05,0.000144914,9.02845e-05,0.000363979,0.0023595,0.00158969,-0.00371399,0.001352,0.000127294,0.00119865,-0.000291415,0.0309929,-0.00156178,0.00101004,-0.000936688,0.0015023,-0.00059512,-0.000454079,-0.0032326,0.0247314,0.00506337,5.41618e-05,2.28648e-06,9.0781e-05,3.10807e-05,-0.00176203,0.000565759,0.0464025,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.10715e-08,1.47384e-13,1.20279e-13,-1.66018e-13,1.16891e-13,-1.60936e-13,1.64324e-13,-1.28683e-07,2.84603e-13,5.69206e-13,5.01444e-13,7.04731e-13,7.31836e-13,4.60786e-13,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.51865e-07,2.38863e-13,-2.32087e-13,-4.7095e-13,-2.28699e-13,-2.28699e-13,-2.71051e-13,4.48436e-06,0,2.30393e-13,-1.89735e-13,-2.57498e-13,-5.14996e-13,-2.71051e-14,
