0.0605683,-0.511754,0.00673611,-3.07229,-0.451517,1.32164,0.101015,0.4,-0.0978701,0.638787,0.179437,0.657803,-0.0146762,0.647819,0.0910495,0.0270393,-0.157357,0.0146515,-8.35526e-05,-0.152419,-0.0314072,0.10606,1.20024e-18,-1.66233e-16,-3.32738e-05,0.000270179,1.37805e-11,1.995e-10,3.36039e-05,-0.000272876,
0.0606764,-0.512384,0.00679485,-3.0723,-0.452126,1.32152,0.101439,0.4,-0.0978701,0.638787,0.179438,0.657803,-0.0146762,0.647819,0.0910484,0.027024,-0.157484,0.0146844,-8.37084e-05,-0.152396,-0.0314484,0.106003,3.0006e-18,-1.66233e-16,-3.30994e-05,0.000268759,6.6231e-12,9.5883e-11,3.34448e-05,-0.000271584,
0.0607844,-0.513015,0.00685372,-3.0723,-0.452736,1.32139,0.101862,0.4,-0.0978701,0.638787,0.179439,0.657803,-0.0146762,0.647819,0.0910473,0.0270088,-0.15761,0.0147173,-8.38624e-05,-0.152372,-0.0314896,0.105945,6.00121e-19,-1.65633e-16,-3.29391e-05,0.000267455,1.0251e-13,1.4842e-12,3.32988e-05,-0.000270398,
0.0608924,-0.513646,0.00691272,-3.0723,-0.453345,1.32126,0.102286,0.4,-0.0978701,0.638787,0.179441,0.657803,-0.0146762,0.64782,0.0910462,0.0269936,-0.157737,0.0147502,-8.40164e-05,-0.152349,-0.0315309,0.105887,1.15556e-33,-1.66233e-16,-3.27925e-05,0.000266263,-5.83912e-12,-8.4533e-11,3.31656e-05,-0.000269317,
0.0610003,-0.514277,0.00697185,-3.0723,-0.453955,1.32114,0.102709,0.4,-0.0978701,0.638787,0.179442,0.657803,-0.0146762,0.64782,0.0910452,0.0269783,-0.157864,0.014783,-8.41699e-05,-0.152325,-0.0315722,0.10583,1.80036e-18,-1.66233e-16,-3.26593e-05,0.00026518,-1.12545e-11,-1.62932e-10,3.30451e-05,-0.000268338,
0.0611082,-0.514909,0.00703111,-3.0723,-0.454564,1.32101,0.103132,0.4,-0.0978701,0.638787,0.179443,0.657803,-0.0146762,0.64782,0.0910441,0.0269631,-0.157991,0.0148158,-8.43221e-05,-0.152302,-0.0316136,0.105772,1.80036e-18,-1.67434e-16,-3.25388e-05,0.000264201,-1.61918e-11,-2.34409e-10,3.29367e-05,-0.000267458,
0.0612159,-0.515541,0.00709051,-3.0723,-0.455173,1.32088,0.103555,0.4,-0.0978701,0.638786,0.179444,0.657803,-0.0146762,0.64782,0.091043,0.0269478,-0.158118,0.0148486,-8.44714e-05,-0.152279,-0.031655,0.105714,2.40048e-18,-1.69234e-16,-3.3692e-05,0.000273613,-2.06947e-11,-2.99598e-10,3.39234e-05,-0.000275486,
0.0613237,-0.516174,0.00715003,-3.0723,-0.455782,1.32076,0.103978,0.4,-0.0978701,0.638786,0.179445,0.657803,-0.0146762,0.64782,0.0910419,0.0269326,-0.158245,0.0148814,-8.46194e-05,-0.152255,-0.0316965,0.105656,2.40048e-18,-1.71634e-16,-3.34554e-05,0.000271685,-2.48032e-11,-3.59077e-10,3.37115e-05,-0.000273764,
0.0614313,-0.516808,0.00720969,-3.0723,-0.456391,1.32063,0.1044,0.4,-0.0978701,0.638786,0.179446,0.657803,-0.0146762,0.64782,0.0910408,0.0269173,-0.158373,0.0149141,-8.47654e-05,-0.152232,-0.031738,0.105599,1.80036e-18,-1.71634e-16,-3.32316e-05,0.000269862,-2.85537e-11,-4.13373e-10,3.35097e-05,-0.000272124,
0.061539,-0.517442,0.00726947,-3.0723,-0.457,1.3205,0.104822,0.4,-0.0978701,0.638786,0.179447,0.657803,-0.0146762,0.64782,0.0910397,0.026902,-0.1585,0.0149468,-8.49103e-05,-0.152209,-0.0317795,0.105541,3.0006e-18,-1.71634e-16,-3.30212e-05,0.000268148,-3.19792e-11,-4.62964e-10,3.33189e-05,-0.000270574,
0.0616465,-0.518076,0.00732939,-3.0723,-0.457608,1.32038,0.105244,0.4,-0.0978701,0.638786,0.179448,0.657803,-0.0146762,0.64782,0.0910386,0.0268868,-0.158628,0.0149794,-8.50542e-05,-0.152186,-0.0318211,0.105484,6.00121e-19,-1.72235e-16,-3.28246e-05,0.000266547,-3.51097e-11,-5.08285e-10,3.31401e-05,-0.000269122,
0.061754,-0.518711,0.00738944,-3.0723,-0.458217,1.32025,0.105666,0.4,-0.0978701,0.638786,0.179449,0.657803,-0.0146762,0.647821,0.0910376,0.0268715,-0.158756,0.0150121,-8.5197e-05,-0.152162,-0.0318628,0.105426,6.00121e-19,-1.73435e-16,-3.2642e-05,0.000265061,-3.79728e-11,-5.49734e-10,3.29738e-05,-0.00026777,
0.0618614,-0.519347,0.00744962,-3.0723,-0.458826,1.32012,0.106088,0.4,-0.0978701,0.638786,0.17945,0.657803,-0.0146762,0.647821,0.0910365,0.0268562,-0.158883,0.0150447,-8.53382e-05,-0.152139,-0.0319045,0.105368,3.0006e-18,-1.73435e-16,-3.24735e-05,0.000263688,-4.05932e-11,-5.8767e-10,3.28201e-05,-0.000266523,
0.0619688,-0.519983,0.00750993,-3.0723,-0.459434,1.31999,0.106509,0.4,-0.0978701,0.638786,0.179451,0.657803,-0.0146762,0.647821,0.0910354,0.0268409,-0.159012,0.0150772,-8.54764e-05,-0.152116,-0.0319463,0.105311,-6.00121e-19,-1.73435e-16,-3.23187e-05,0.000262429,-4.29937e-11,-6.22421e-10,3.26793e-05,-0.000265378,
0.0620761,-0.52062,0.00757037,-3.0723,-0.460043,1.31987,0.10693,0.4,-0.0978701,0.638785,0.179452,0.657803,-0.0146762,0.647821,0.0910344,0.0268257,-0.15914,0.0151098,-8.56134e-05,-0.152093,-0.0319881,0.105253,-3.60072e-18,-1.75835e-16,-3.21774e-05,0.00026128,-4.51947e-11,-6.54285e-10,3.2551e-05,-0.000264336,
0.0621833,-0.521257,0.00763094,-3.0723,-0.460651,1.31974,0.107351,0.4,-0.0978701,0.638785,0.179453,0.657803,-0.0146762,0.647821,0.0910333,0.0268104,-0.159268,0.0151423,-8.57497e-05,-0.15207,-0.0320299,0.105196,-6.00121e-19,-1.76435e-16,-3.20491e-05,0.000260237,-4.7215e-11,-6.83533e-10,3.24349e-05,-0.000263394,
0.0622905,-0.521894,0.00769164,-3.0723,-0.461259,1.31961,0.107771,0.4,-0.0978701,0.638785,0.179454,0.657803,-0.0146762,0.647821,0.0910323,0.0267951,-0.159397,0.0151748,-8.58854e-05,-0.152047,-0.0320718,0.105138,1.15556e-33,-1.77036e-16,-3.3175e-05,0.000269427,-4.90715e-11,-7.1041e-10,3.33975e-05,-0.000271226,
0.0623976,-0.522532,0.00775247,-3.0723,-0.461867,1.31948,0.108191,0.4,-0.0978701,0.638785,0.179455,0.657803,-0.0146762,0.647821,0.0910312,0.0267798,-0.159525,0.0152072,-8.60207e-05,-0.152024,-0.0321138,0.10508,-6.00121e-19,-1.77036e-16,-3.29335e-05,0.000267459,-5.07797e-11,-7.3514e-10,3.31805e-05,-0.000269463,
0.0625047,-0.523171,0.00781342,-3.0723,-0.462475,1.31935,0.108612,0.4,-0.0978701,0.638785,0.179457,0.657803,-0.0146762,0.647822,0.0910301,0.0267645,-0.159654,0.0152397,-8.61563e-05,-0.152001,-0.0321558,0.105023,-6.00121e-19,-1.78836e-16,-3.27052e-05,0.000265598,1.03063e-10,1.49204e-09,3.2974e-05,-0.000267785,
0.0626117,-0.52381,0.00787451,-3.0723,-0.463083,1.31922,0.109031,0.4,-0.0978701,0.638785,0.179458,0.657803,-0.0146762,0.647822,0.091029,0.0267492,-0.159783,0.0152721,-8.62925e-05,-0.151978,-0.0321978,0.104965,1.15556e-33,-1.80636e-16,-3.24908e-05,0.000263851,8.79437e-11,1.27316e-09,3.27792e-05,-0.000266201,
0.0627186,-0.52445,0.00793573,-3.0723,-0.463691,1.31909,0.109451,0.4,-0.0978701,0.638785,0.179459,0.657803,-0.0146762,0.647822,0.091028,0.0267339,-0.159912,0.0153044,-8.64309e-05,-0.151956,-0.0322399,0.104908,-6.00121e-19,-1.81236e-16,-3.22906e-05,0.000262221,7.41705e-11,1.07377e-09,3.25967e-05,-0.000264719,
0.0628255,-0.52509,0.00799708,-3.0723,-0.464299,1.31896,0.10987,0.4,-0.0978701,0.638785,0.17946,0.657803,-0.0146762,0.647822,0.0910269,0.0267186,-0.160041,0.0153368,-8.65725e-05,-0.151933,-0.032282,0.10485,-6.00121e-19,-1.82437e-16,-3.21049e-05,0.000260709,6.1625e-11,8.92148e-10,3.24273e-05,-0.000263342,
0.0629323,-0.525731,0.00805855,-3.0723,-0.464906,1.31884,0.11029,0.4,-0.0978701,0.638784,0.179461,0.657803,-0.0146762,0.647822,0.0910258,0.0267033,-0.16017,0.0153691,-8.67174e-05,-0.15191,-0.0323242,0.104793,-1.20024e-18,-1.83037e-16,-3.19337e-05,0.000259314,5.01988e-11,7.2673e-10,3.2271e-05,-0.000262073,
0.063039,-0.526372,0.00812016,-3.0723,-0.465514,1.31871,0.110709,0.4,-0.0978701,0.638784,0.179462,0.657803,-0.0146762,0.647822,0.0910248,0.026688,-0.160299,0.0154014,-8.68646e-05,-0.151888,-0.0323664,0.104736,6.00121e-19,-1.83037e-16,-3.17767e-05,0.000258037,3.97925e-11,5.76078e-10,3.21281e-05,-0.000260912,
0.0631457,-0.527014,0.00818189,-3.0723,-0.466121,1.31858,0.111127,0.4,-0.0978701,0.638784,0.179463,0.657803,-0.0146762,0.647822,0.0910238,0.0266727,-0.160429,0.0154336,-8.70151e-05,-0.151865,-0.0324087,0.104678,2.40048e-18,-1.84237e-16,-3.16336e-05,0.000256873,3.03154e-11,4.38877e-10,3.19982e-05,-0.000259857,
0.0632524,-0.527656,0.00824376,-3.0723,-0.466729,1.31845,0.111546,0.4,-0.0978701,0.638784,0.179464,0.657803,-0.0146762,0.647822,0.0910227,0.0266574,-0.160559,0.0154659,-8.71685e-05,-0.151843,-0.032451,0.104621,1.15556e-33,-1.84837e-16,-3.1504e-05,0.000255819,2.16841e-11,3.13922e-10,3.1881e-05,-0.000258906,
0.0633589,-0.528299,0.00830575,-3.0723,-0.467336,1.31832,0.111964,0.4,-0.0978701,0.638784,0.179465,0.657803,-0.0146762,0.647823,0.0910217,0.0266422,-0.160688,0.0154981,-8.73247e-05,-0.151821,-0.0324933,0.104563,6.00121e-19,-1.85437e-16,-3.26099e-05,0.000264845,1.38228e-11,2.00113e-10,3.28266e-05,-0.0002666,
0.0634654,-0.528942,0.00836787,-3.0723,-0.467943,1.31819,0.112382,0.4,-0.0978701,0.638784,0.179466,0.657803,-0.0146762,0.647823,0.0910206,0.0266269,-0.160818,0.0155302,-8.74834e-05,-0.151798,-0.0325357,0.104506,6.00121e-19,-1.86637e-16,-3.237e-05,0.00026289,6.66199e-12,9.6446e-11,3.26114e-05,-0.000264851,
0.0635719,-0.529586,0.00843012,-3.0723,-0.46855,1.31806,0.1128,0.4,-0.0978701,0.638784,0.179467,0.657803,-0.0146762,0.647823,0.0910196,0.0266116,-0.160948,0.0155624,-8.76446e-05,-0.151776,-0.0325781,0.104448,1.15556e-33,-1.88438e-16,-3.21436e-05,0.000261046,1.38293e-13,2.00218e-12,3.24071e-05,-0.00026319,
0.0636783,-0.53023,0.0084925,-3.0723,-0.469157,1.31793,0.113217,0.4,-0.0978701,0.638783,0.179468,0.657803,-0.0146762,0.647823,0.0910185,0.0265963,-0.161079,0.0155945,-8.78082e-05,-0.151754,-0.0326205,0.104391,-1.20024e-18,-1.89638e-16,-3.19314e-05,0.000259317,-5.80615e-12,-8.40557e-11,3.22148e-05,-0.000261627,
0.0637846,-0.530875,0.008555,-3.07231,-0.469764,1.3178,0.113635,0.4,-0.0978701,0.638783,0.179469,0.657803,-0.0146762,0.647823,0.0910175,0.026581,-0.161209,0.0156266,-8.79738e-05,-0.151732,-0.032663,0.104334,-3.60072e-18,-1.91438e-16,-3.17338e-05,0.000257707,-1.12241e-11,-1.62492e-10,3.20352e-05,-0.000260168,
0.0638909,-0.53152,0.00861764,-3.07231,-0.470371,1.31766,0.114052,0.4,-0.0978701,0.638783,0.17947,0.657803,-0.0146762,0.647823,0.0910164,0.0265658,-0.16134,0.0156586,-8.81409e-05,-0.15171,-0.0327055,0.104276,-3.0006e-18,-1.92039e-16,-3.15508e-05,0.000256217,-1.61637e-11,-2.34002e-10,3.18688e-05,-0.000258817,
0.0639971,-0.532166,0.0086804,-3.07231,-0.470978,1.31753,0.114469,0.4,-0.0978701,0.638783,0.179471,0.657803,-0.0146762,0.647823,0.0910154,0.0265505,-0.16147,0.0156907,-8.8309e-05,-0.151688,-0.0327481,0.104219,-6.00121e-19,-1.92039e-16,-3.13825e-05,0.000254847,-2.06687e-11,-2.99221e-10,3.17158e-05,-0.000257574,
0.0641032,-0.532812,0.00874329,-3.07231,-0.471584,1.3174,0.114885,0.4,-0.0978701,0.638783,0.179472,0.657803,-0.0146762,0.647823,0.0910143,0.0265352,-0.161601,0.0157227,-8.84778e-05,-0.151667,-0.0327907,0.104162,-6.00121e-19,-1.92639e-16,-3.12286e-05,0.000253594,-2.47791e-11,-3.58727e-10,3.15763e-05,-0.000256441,
0.0642093,-0.533459,0.00880631,-3.07231,-0.472191,1.31727,0.115302,0.4,-0.0978701,0.638783,0.179473,0.657803,-0.0146762,0.647824,0.0910133,0.02652,-0.161732,0.0157547,-8.86485e-05,-0.151645,-0.0328333,0.104104,-6.00121e-19,-1.92039e-16,-3.10886e-05,0.000252456,-2.85312e-11,-4.13047e-10,3.145e-05,-0.000255415,
0.0643153,-0.534107,0.00886946,-3.07231,-0.472797,1.31714,0.115718,0.4,-0.0978701,0.638783,0.179474,0.657803,-0.0146762,0.647824,0.0910123,0.0265047,-0.161863,0.0157866,-8.88224e-05,-0.151623,-0.032876,0.104047,-2.40048e-18,-1.93239e-16,-3.09623e-05,0.000251429,-3.19582e-11,-4.6266e-10,3.13364e-05,-0.000254493,
0.0644213,-0.534755,0.00893273,-3.07231,-0.473404,1.31701,0.116134,0.4,-0.0978701,0.638783,0.179475,0.657803,-0.0146762,0.647824,0.0910113,0.0264895,-0.161994,0.0158185,-8.89978e-05,-0.151601,-0.0329186,0.10399,-2.40048e-18,-1.93839e-16,-3.20525e-05,0.000260328,-3.50901e-11,-5.08001e-10,3.22696e-05,-0.000262085,
0.0645272,-0.535403,0.00899613,-3.07231,-0.47401,1.31688,0.11655,0.4,-0.0978701,0.638782,0.179476,0.657803,-0.0146762,0.647824,0.0910102,0.0264742,-0.162125,0.0158504,-8.91732e-05,-0.15158,-0.0329612,0.103934,-3.60072e-18,-1.93839e-16,-3.1818e-05,0.000258417,-3.79544e-11,-5.49468e-10,3.20599e-05,-0.000260381,
0.064633,-0.536052,0.00905966,-3.07231,-0.474616,1.31674,0.116965,0.4,-0.0978701,0.638782,0.179477,0.657803,-0.0146762,0.647824,0.0910092,0.026459,-0.162257,0.0158823,-8.93469e-05,-0.151558,-0.0330037,0.103878,-4.80096e-18,-1.95639e-16,-3.1597e-05,0.000256616,-4.0576e-11,-5.8742e-10,3.18611e-05,-0.000258765,
0.0647388,-0.536702,0.00912332,-3.07231,-0.475223,1.31661,0.11738,0.4,-0.0978701,0.638782,0.179478,0.657803,-0.0146762,0.647824,0.0910082,0.0264438,-0.162388,0.0159141,-8.95178e-05,-0.151536,-0.0330462,0.103822,-4.80096e-18,-1.96239e-16,-3.13902e-05,0.000254931,-4.29775e-11,-6.22186e-10,3.16742e-05,-0.000257246,
0.0648445,-0.537352,0.0091871,-3.07231,-0.475829,1.31648,0.117795,0.4,-0.0978701,0.638782,0.179479,0.657803,-0.0146762,0.647824,0.0910071,0.0264285,-0.16252,0.015946,-8.96848e-05,-0.151513,-0.0330886,0.103766,-4.20084e-18,-1.9684e-16,-3.11977e-05,0.000253363,-4.51794e-11,-6.54064e-10,3.14998e-05,-0.00025583,
0.0649501,-0.538003,0.00925101,-3.07231,-0.476435,1.31635,0.11821,0.4,-0.0978701,0.638782,0.17948,0.657803,-0.0146762,0.647824,0.0910061,0.0264133,-0.162652,0.0159777,-8.98479e-05,-0.151491,-0.033131,0.103711,-3.0006e-18,-1.95639e-16,-3.10198e-05,0.000251914,-4.72005e-11,-6.83324e-10,3.13386e-05,-0.00025452,
0.0650557,-0.538654,0.00931505,-3.07231,-0.47704,1.31621,0.118625,0.4,-0.0978701,0.638782,0.179481,0.657803,-0.0146762,0.647825,0.0910051,0.026398,-0.162784,0.0160095,-9.00075e-05,-0.151468,-0.0331733,0.103656,-2.40048e-18,-1.96239e-16,-3.08563e-05,0.000250584,-4.90578e-11,-7.10211e-10,3.11906e-05,-0.000253318,
0.0651613,-0.539305,0.00937922,-3.07231,-0.477646,1.31608,0.119039,0.4,-0.0978701,0.638782,0.179482,0.657803,-0.0146762,0.647825,0.0910041,0.0263827,-0.162916,0.0160412,-9.01638e-05,-0.151445,-0.0332156,0.103601,-2.40048e-18,-1.96239e-16,-3.07071e-05,0.000249369,-5.07666e-11,-7.34951e-10,3.10557e-05,-0.000252222,
0.0652667,-0.539958,0.00944351,-3.07231,-0.478252,1.31595,0.119454,0.4,-0.0978701,0.638782,0.179483,0.657803,-0.0146762,0.647825,0.0910031,0.0263675,-0.163048,0.0160729,-9.03169e-05,-0.151422,-0.0332579,0.103547,-3.60072e-18,-1.95639e-16,-3.05717e-05,0.000248268,1.03091e-10,1.49245e-09,3.09339e-05,-0.000251232,
0.0653721,-0.54061,0.00950793,-3.07231,-0.478857,1.31581,0.119868,0.4,-0.0978701,0.638781,0.179484,0.657803,-0.0146762,0.647825,0.0910021,0.0263522,-0.16318,0.0161045,-9.0467e-05,-0.151399,-0.0333001,0.103493,-4.80096e-18,-1.9744e-16,-3.16372e-05,0.000256964,8.79696e-11,1.27354e-09,3.18451e-05,-0.000258647,
0.0654775,-0.541263,0.00957247,-3.07231,-0.479463,1.31568,0.120281,0.4,-0.0978701,0.638781,0.179485,0.657803,-0.0146762,0.647825,0.091001,0.0263369,-0.163313,0.0161361,-9.06147e-05,-0.151375,-0.0333424,0.103439,-3.60072e-18,-1.9744e-16,-3.13963e-05,0.000255001,7.41947e-11,1.07412e-09,3.16293e-05,-0.000256893,
0.0655828,-0.541917,0.00963714,-3.07231,-0.480068,1.31555,0.120695,0.4,-0.0978701,0.638781,0.179486,0.657803,-0.0146762,0.647825,0.091,0.0263215,-0.163445,0.0161677,-9.07608e-05,-0.151351,-0.0333846,0.103386,-4.20084e-18,-1.9804e-16,-3.11694e-05,0.000253152,6.16477e-11,8.92476e-10,3.14249e-05,-0.000255232,
0.065688,-0.542572,0.00970194,-3.07231,-0.480674,1.31541,0.121108,0.4,-0.0978701,0.638781,0.179487,0.657803,-0.0146762,0.647825,0.090999,0.0263062,-0.163578,0.0161992,-9.09046e-05,-0.151327,-0.0334267,0.103332,-2.40048e-18,-1.9924e-16,-3.09572e-05,0.000251423,5.02201e-11,7.27038e-10,3.12328e-05,-0.000253671,
0.0657932,-0.543226,0.00976686,-3.07231,-0.481279,1.31528,0.121521,0.4,-0.0978701,0.638781,0.179488,0.657803,-0.0146762,0.647826,0.090998,0.0262909,-0.163711,0.0162307,-9.10465e-05,-0.151303,-0.0334689,0.10328,-1.80036e-18,-1.9984e-16,-3.076e-05,0.000249816,3.98126e-11,5.76368e-10,3.1054e-05,-0.000252217,
0.0658983,-0.543882,0.00983191,-3.07231,-0.481884,1.31515,0.121934,0.4,-0.0978701,0.638781,0.179489,0.657803,-0.0146762,0.647826,0.090997,0.0262755,-0.163844,0.0162622,-9.11872e-05,-0.151279,-0.0335111,0.103227,-1.80036e-18,-2.0044e-16,-3.05778e-05,0.000248332,3.03342e-11,4.3915e-10,3.08887e-05,-0.000250875,
0.0660033,-0.544538,0.00989708,-3.07231,-0.482489,1.31501,0.122347,0.4,-0.0978701,0.638781,0.17949,0.657803,-0.0146762,0.647826,0.0909959,0.0262601,-0.163977,0.0162936,-9.13271e-05,-0.151254,-0.0335532,0.103175,-1.80036e-18,-2.01641e-16,-3.04106e-05,0.000246971,2.17019e-11,3.1418e-10,3.07372e-05,-0.000249644,
0.0661083,-0.545194,0.00996238,-3.07231,-0.483094,1.31488,0.122759,0.4,-0.0978701,0.638781,0.179491,0.657803,-0.0146762,0.647826,0.0909949,0.0262447,-0.164111,0.016325,-9.14651e-05,-0.151229,-0.0335954,0.103123,-1.20024e-18,-2.02841e-16,-3.02582e-05,0.000245731,1.38397e-11,2.00358e-10,3.05995e-05,-0.000248525,
0.0662132,-0.545851,0.0100278,-3.07231,-0.483699,1.31474,0.123172,0.4,-0.0978701,0.638781,0.179492,0.657803,-0.0146762,0.647826,0.090994,0.0262293,-0.164244,0.0163564,-9.16025e-05,-0.151204,-0.0336375,0.103071,1.80036e-18,-2.03441e-16,-3.01201e-05,0.000244608,6.67802e-12,9.6678e-11,3.04753e-05,-0.000247516,
0.0663181,-0.546509,0.0100934,-3.07231,-0.484303,1.31461,0.123584,0.4,-0.0978701,0.63878,0.179493,0.657803,-0.0146762,0.647826,0.090993,0.0262139,-0.164378,0.0163877,-9.17392e-05,-0.151179,-0.0336797,0.103019,3.60072e-18,-2.04641e-16,-2.99959e-05,0.000243597,1.53561e-13,2.22306e-12,3.03642e-05,-0.000246614,
0.0664228,-0.547167,0.010159,-3.07231,-0.484908,1.31447,0.123996,0.4,-0.0978701,0.63878,0.179494,0.657803,-0.0146762,0.647826,0.090992,0.0261984,-0.164511,0.016419,-9.18759e-05,-0.151154,-0.0337218,0.102968,4.80096e-18,-2.05241e-16,-3.10543e-05,0.000252237,-5.79157e-12,-8.38449e-11,3.12708e-05,-0.000253991,
0.0665276,-0.547825,0.0102248,-3.07231,-0.485513,1.31434,0.124407,0.4,-0.0978701,0.63878,0.179495,0.657803,-0.0146762,0.647826,0.090991,0.026183,-0.164645,0.0164502,-9.2013e-05,-0.151128,-0.033764,0.102917,4.20084e-18,-2.05841e-16,-3.08263e-05,0.000250379,-1.12101e-11,-1.6229e-10,3.10675e-05,-0.000252338,
0.0666323,-0.548484,0.0102908,-3.07231,-0.486117,1.3142,0.124819,0.4,-0.0978701,0.63878,0.179496,0.657803,-0.0146762,0.647826,0.09099,0.0261675,-0.164779,0.0164815,-9.21504e-05,-0.151102,-0.0338061,0.102866,1.20024e-18,-2.08842e-16,-3.0612e-05,0.000248632,-1.61503e-11,-2.33808e-10,3.08752e-05,-0.000250776,
0.0667369,-0.549144,0.0103568,-3.07232,-0.486721,1.31407,0.12523,0.4,-0.0978701,0.63878,0.179497,0.657803,-0.0146762,0.647827,0.0909889,0.026152,-0.164913,0.0165127,-9.22876e-05,-0.151076,-0.0338483,0.102815,4.20084e-18,-2.09442e-16,-3.04118e-05,0.000247002,-2.06558e-11,-2.99035e-10,3.0695e-05,-0.000249311,
0.0668414,-0.549804,0.010423,-3.07232,-0.487326,1.31393,0.125641,0.4,-0.0978701,0.63878,0.179498,0.657803,-0.0146762,0.647827,0.090988,0.0261365,-0.165048,0.0165438,-9.2425e-05,-0.15105,-0.0338905,0.102765,2.40048e-18,-2.09442e-16,-3.02262e-05,0.000245489,-2.47666e-11,-3.58548e-10,3.05274e-05,-0.000247949,
0.0669459,-0.550465,0.0104893,-3.07232,-0.48793,1.3138,0.126052,0.4,-0.0978701,0.63878,0.179499,0.657803,-0.0146762,0.647827,0.090987,0.0261209,-0.165182,0.0165749,-9.25626e-05,-0.151024,-0.0339327,0.102715,1.80036e-18,-2.10042e-16,-3.0055e-05,0.000244096,-2.85192e-11,-4.12874e-10,3.03729e-05,-0.000246694,
0.0670503,-0.551126,0.0105557,-3.07232,-0.488534,1.31366,0.126463,0.4,-0.0978701,0.63878,0.1795,0.657803,-0.0146762,0.647827,0.090986,0.0261054,-0.165317,0.016606,-9.27006e-05,-0.150997,-0.0339749,0.102665,1.80036e-18,-2.10642e-16,-2.98983e-05,0.00024282,-3.19465e-11,-4.62492e-10,3.02315e-05,-0.000245545,
0.0671547,-0.551788,0.0106223,-3.07232,-0.489137,1.31352,0.126873,0.4,-0.0978701,0.638779,0.179501,0.657803,-0.0146762,0.647827,0.090985,0.0260898,-0.165451,0.0166371,-9.28394e-05,-0.150971,-0.0340171,0.102615,6.00121e-19,-2.11843e-16,-2.97557e-05,0.000241659,-3.50788e-11,-5.07838e-10,3.01032e-05,-0.000244503,
0.067259,-0.55245,0.0106889,-3.07232,-0.489741,1.31339,0.127283,0.4,-0.0978701,0.638779,0.179502,0.657803,-0.0146762,0.647827,0.090984,0.0260742,-0.165586,0.0166681,-9.29781e-05,-0.150944,-0.0340594,0.102566,6.00121e-19,-2.13043e-16,-2.96268e-05,0.000240611,-3.79434e-11,-5.49308e-10,2.99877e-05,-0.000243565,
0.0673632,-0.553113,0.0107557,-3.07232,-0.490345,1.31325,0.127693,0.4,-0.0978701,0.638779,0.179503,0.657803,-0.0146762,0.647827,0.090983,0.0260586,-0.165721,0.0166991,-9.31161e-05,-0.150917,-0.0341017,0.102516,1.20024e-18,-2.12443e-16,-3.0665e-05,0.000249085,-4.05652e-11,-5.87265e-10,3.08765e-05,-0.000250796,
0.0674674,-0.553777,0.0108227,-3.07232,-0.490948,1.31312,0.128103,0.4,-0.0978701,0.638779,0.179504,0.657803,-0.0146762,0.647827,0.090982,0.026043,-0.165856,0.0167301,-9.32543e-05,-0.15089,-0.034144,0.102467,6.00121e-19,-2.13043e-16,-3.0434e-05,0.000247202,-4.29669e-11,-6.22034e-10,3.067e-05,-0.000249118,
0.0675715,-0.554441,0.0108897,-3.07232,-0.491552,1.31298,0.128513,0.4,-0.0978701,0.638779,0.179505,0.657803,-0.0146762,0.647828,0.090981,0.0260274,-0.165991,0.016761,-9.33931e-05,-0.150862,-0.0341864,0.102418,1.20024e-18,-2.14843e-16,-3.02167e-05,0.000245432,-4.51691e-11,-6.53915e-10,3.04746e-05,-0.00024753,
0.0676755,-0.555105,0.0109569,-3.07232,-0.492155,1.31284,0.128922,0.4,-0.0978701,0.638779,0.179506,0.657803,-0.0146762,0.647828,0.09098,0.0260118,-0.166126,0.0167919,-9.35322e-05,-0.150835,-0.0342288,0.102369,1.80036e-18,-2.14843e-16,-3.00138e-05,0.000243778,-4.71904e-11,-6.83177e-10,3.02913e-05,-0.000246041,
0.0677795,-0.55577,0.0110242,-3.07232,-0.492759,1.3127,0.129332,0.4,-0.0978701,0.638779,0.179507,0.657803,-0.0146762,0.647828,0.0909791,0.0259961,-0.166262,0.0168228,-9.36712e-05,-0.150807,-0.0342713,0.10232,3.60072e-18,-2.16043e-16,-2.98255e-05,0.000242244,-4.90478e-11,-7.10067e-10,3.01209e-05,-0.000244655,
0.0678834,-0.556436,0.0110916,-3.07232,-0.493362,1.31257,0.129741,0.4,-0.0978701,0.638779,0.179508,0.657803,-0.0146762,0.647828,0.0909781,0.0259804,-0.166397,0.0168536,-9.38096e-05,-0.15078,-0.0343138,0.102272,1.20024e-18,-2.17244e-16,-2.96519e-05,0.00024083,-5.07568e-11,-7.34809e-10,2.99636e-05,-0.000243378,
0.0679873,-0.557102,0.0111591,-3.07232,-0.493965,1.31243,0.13015,0.4,-0.0978701,0.638778,0.179509,0.657803,-0.0146762,0.647828,0.0909771,0.0259647,-0.166533,0.0168844,-9.3947e-05,-0.150752,-0.0343563,0.102223,1.80036e-18,-2.19044e-16,-2.94929e-05,0.000239535,1.0312e-10,1.49287e-09,2.98197e-05,-0.000242209,
0.0680911,-0.557769,0.0112268,-3.07232,-0.494568,1.31229,0.130558,0.4,-0.0978701,0.638778,0.17951,0.657803,-0.0146762,0.647828,0.0909761,0.025949,-0.166669,0.0169152,-9.40839e-05,-0.150724,-0.0343988,0.102175,3.0006e-18,-2.19644e-16,-2.93482e-05,0.000238357,8.79967e-11,1.27393e-09,2.96892e-05,-0.000241148,
