0.003422,2.29705e-05,-0.00135518,1.62283e-07,0.00174288,4.11446e-05,2.54625e-05,0.000100084,0.00189102,-1.66949e-05,4.90614e-05,0.000430735,0.00219311,-0.000523906,-0.00135213,-3.49131e-06,0.00344782,1.91485e-06,0.00161768,1.46042e-05,1.33404e-05,0.000436132,0.000152742,-6.86272e-05,0.000277155,0.00236675,0.00200865,-0.00292471,0.00152983,-6.23514e-05,0.00163464,-0.000134508,0.0326016,-0.000671506,-0.000581198,-0.000555896,0.00162886,9.44883e-05,-0.000378662,-0.00293025,0.0237558,0.00436133,5.42196e-05,3.2927e-06,2.92916e-05,1.71864e-05,-0.00185385,0.000489999,0.0465669,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.29981e-05,-0.00135524,1.57294e-07,0.00174278,4.11584e-05,2.54842e-05,0.000100128,0.0018908,-1.66982e-05,4.90693e-05,0.000430962,0.00219319,-0.000524051,-0.00135219,-3.4931e-06,0.00344733,1.91396e-06,0.00161751,1.46114e-05,1.33281e-05,0.000436126,0.000152743,-6.86257e-05,0.000277147,0.00236708,0.00200869,-0.00292499,0.00152977,-6.22626e-05,0.00163447,-0.000134507,0.0326022,-0.000671414,-0.000581066,-0.000555824,0.00162887,9.44972e-05,-0.000378644,-0.00293048,0.023756,0.00436162,5.41879e-05,3.29378e-06,2.92724e-05,1.71855e-05,-0.00185387,0.000490005,0.0465669,-1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,-3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342125,2.30251e-05,-0.00135528,1.52864e-07,0.00174265,4.11641e-05,2.55076e-05,0.000100167,0.00189061,-1.67e-05,4.90758e-05,0.000431183,0.00219324,-0.000524187,-0.00135223,-3.49524e-06,0.00344688,1.91353e-06,0.00161732,1.46161e-05,1.33153e-05,0.000436107,0.000152745,-6.86131e-05,0.000277138,0.00236744,0.00200876,-0.00292528,0.00152969,-6.21787e-05,0.00163427,-0.000134508,0.0326028,-0.000671364,-0.000580903,-0.000555755,0.00162885,9.44858e-05,-0.000378627,-0.00293082,0.0237561,0.00436198,5.41628e-05,3.29565e-06,2.92587e-05,1.71845e-05,-0.00185388,0.000490013,0.0465668,6.66134e-13,2.22045e-13,0,3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342091,2.30516e-05,-0.0013553,1.48863e-07,0.00174252,4.11649e-05,2.55324e-05,0.000100203,0.00189043,-1.67005e-05,4.90813e-05,0.000431398,0.00219329,-0.000524314,-0.00135225,-3.49759e-06,0.00344647,1.91348e-06,0.00161712,1.46197e-05,1.33023e-05,0.000436081,0.000152746,-6.85925e-05,0.000277127,0.00236781,0.00200885,-0.00292557,0.00152958,-6.20996e-05,0.00163406,-0.000134509,0.0326035,-0.000671341,-0.000580721,-0.000555689,0.00162882,9.44606e-05,-0.000378611,-0.00293122,0.0237561,0.00436238,5.41432e-05,3.29813e-06,2.92494e-05,1.71833e-05,-0.00185389,0.000490022,0.0465668,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342051,2.30985e-05,-0.00135539,1.39117e-07,0.00174253,4.13758e-05,2.56128e-05,0.000100305,0.0018902,-1.67131e-05,4.9093e-05,0.000431551,0.00219339,-0.000524398,-0.00135235,-3.48606e-06,0.00344598,1.90922e-06,0.00161708,1.47648e-05,1.33328e-05,0.000436269,0.000152747,-6.87275e-05,0.000277134,0.0023679,0.00200883,-0.00292543,0.00152964,-6.20312e-05,0.00163412,-0.000134478,0.0326045,-0.000670614,-0.000581237,-0.000555637,0.00162886,9.48171e-05,-0.000378604,-0.00293071,0.0237565,0.00436201,5.4129e-05,3.29838e-06,2.92256e-05,1.71817e-05,-0.00185399,0.000490005,0.0465669,-3.33067e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342013,2.31483e-05,-0.00135549,1.2756e-07,0.00174274,4.16459e-05,2.56947e-05,0.000100428,0.00188998,-1.67328e-05,4.91064e-05,0.000431642,0.00219353,-0.00052445,-0.00135245,-3.47176e-06,0.00344551,1.90354e-06,0.0016172,1.49435e-05,1.33716e-05,0.000436562,0.000152747,-6.89237e-05,0.000277154,0.00236778,0.0020087,-0.00292513,0.00152988,-6.19771e-05,0.00163437,-0.000134439,0.0326052,-0.000669678,-0.000582002,-0.000555631,0.00162897,9.52985e-05,-0.000378598,-0.00292976,0.0237572,0.00436124,5.41035e-05,3.2955e-06,2.91893e-05,1.71808e-05,-0.00185411,0.000489977,0.0465669,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,2.31783e-05,-0.00135544,1.21444e-07,0.00174288,4.17317e-05,2.57238e-05,0.000100492,0.00188984,-1.67422e-05,4.91129e-05,0.000431752,0.00219361,-0.000524515,-0.00135241,-3.47042e-06,0.00344516,1.90193e-06,0.00161722,1.49967e-05,1.33707e-05,0.000436681,0.00015275,-6.89816e-05,0.000277159,0.0023679,0.00200866,-0.00292515,0.00153004,-6.19292e-05,0.00163443,-0.000134427,0.0326055,-0.000669386,-0.000582167,-0.000555638,0.00162902,9.5439e-05,-0.000378589,-0.00292961,0.0237576,0.00436111,5.40744e-05,3.29427e-06,2.91677e-05,1.71804e-05,-0.00185414,0.000489974,0.0465669,0,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,0,1.33227e-12,-4.44089e-13,2.22045e-12,-3.10862e-12,-2.07242e-12,1.54074e-27,0,1.54074e-27,-5.92119e-13,2.96059e-13,-8.88178e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,2.52778e-28,-5.92119e-13,0,1.11022e-10,0,1.11022e-10,1.11022e-10,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341962,2.32045e-05,-0.00135535,1.18112e-07,0.0017429,4.17584e-05,2.5752e-05,0.000100448,0.00188978,-1.67296e-05,4.94437e-05,0.00043123,0.00219272,-0.000523981,-0.00135233,-3.47085e-06,0.00344486,1.91464e-06,0.00161712,1.49813e-05,1.33857e-05,0.000436234,0.000152965,-6.88932e-05,0.000279001,0.00236447,0.0020035,-0.00292189,0.00153032,-6.19831e-05,0.00163431,-0.00013532,0.0326078,-0.000666776,-0.000583775,-0.000554965,0.00162872,9.53374e-05,-0.000381103,-0.0029248,0.0237647,0.00435664,5.40292e-05,3.30859e-06,2.91667e-05,1.72941e-05,-0.00185438,0.000489657,0.0465671,-2.22045e-12,4.44089e-13,1.33227e-12,-2.22045e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,2.66454e-12,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.4803e-12,-2.96059e-13,-2.96059e-13,1.4803e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-2.36848e-12,-5.92119e-13,-2.07242e-12,-2.36848e-12,2.96059e-13,-3.25665e-12,1.54074e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341939,2.32296e-05,-0.00135524,1.17623e-07,0.00174284,4.17574e-05,2.57853e-05,0.000100175,0.00188983,-1.66724e-05,5.0597e-05,0.000429065,0.00218947,-0.000521922,-0.00135222,-3.46868e-06,0.00344458,1.96009e-06,0.00161688,1.48649e-05,1.34577e-05,0.000434513,0.000153711,-6.85456e-05,0.000285488,0.00235177,0.00198529,-0.00291007,0.00153112,-6.22951e-05,0.00163398,-0.000138471,0.0326147,-0.000657897,-0.000589469,-0.000552597,0.00162765,9.48664e-05,-0.000389971,-0.00290744,0.0237895,0.00434057,5.39171e-05,3.35739e-06,2.91887e-05,1.76956e-05,-0.00185518,0.000488531,0.0465679,-2.66454e-12,-2.66454e-12,-2.66454e-12,-4.44089e-12,-5.32907e-12,0,-4.44089e-12,1.15463e-11,1.15463e-11,1.5099e-11,1.24345e-11,9.76996e-12,1.59872e-11,1.06581e-11,5.92119e-13,5.32907e-12,4.73695e-12,4.73695e-12,5.92119e-12,5.32907e-12,4.73695e-12,-5.92119e-13,-2.96059e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341919,2.32543e-05,-0.00135511,1.18764e-07,0.00174273,4.17433e-05,2.58224e-05,9.97565e-05,0.00188995,-1.65866e-05,5.22792e-05,0.00042584,0.00218472,-0.00051888,-0.00135211,-3.46455e-06,0.00344432,2.02657e-06,0.00161657,1.46863e-05,1.3567e-05,0.000431976,0.000154798,-6.80338e-05,0.000294959,0.00233312,0.00195869,-0.00289273,0.00153226,-6.27739e-05,0.00163354,-0.000143074,0.0326247,-0.000644977,-0.000597804,-0.000549137,0.0016261,9.41647e-05,-0.000402922,-0.00288199,0.0238257,0.00431702,5.37618e-05,3.42835e-06,2.92251e-05,1.82821e-05,-0.00185635,0.000486886,0.0465689,-3.55271e-12,-1.2326e-26,-8.88178e-13,1.77636e-12,1.77636e-12,-2.66454e-12,3.55271e-12,8.88178e-13,3.08149e-27,1.77636e-12,3.55271e-12,1.77636e-12,-2.66454e-12,-8.88178e-13,7.10543e-12,-1.18424e-12,1.77636e-12,-4.14483e-12,-5.32907e-12,2.96059e-12,-3.55271e-12,-2.96059e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.77636e-12,-3.08149e-27,0,0,0,0,0,0,0,-8.88178e-13,-3.55271e-12,8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,8.88178e-13,7.10543e-12,7.10543e-12,2.66454e-12,6.21725e-12,0,6.21725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341899,2.32788e-05,-0.00135497,1.20861e-07,0.00174259,4.17223e-05,2.5862e-05,9.92439e-05,0.00189012,-1.64823e-05,5.43022e-05,0.00042193,0.00217899,-0.000515202,-0.001352,-3.45901e-06,0.00344407,2.10668e-06,0.00161621,1.44686e-05,1.37008e-05,0.000428915,0.000156106,-6.74167e-05,0.000306353,0.00231061,0.00192668,-0.00287182,0.00153361,-6.33608e-05,0.00163303,-0.000148612,0.0326366,-0.000629447,-0.000607849,-0.000544973,0.00162422,9.33166e-05,-0.000418505,-0.00285131,0.0238692,0.00428865,5.35789e-05,3.51359e-06,2.92708e-05,1.89877e-05,-0.00185776,0.000484905,0.0465702,-5.77316e-12,-7.54952e-12,4.88498e-12,-6.21725e-12,-1.77636e-12,4.44089e-13,0,-3.9968e-12,-3.55271e-12,-3.10862e-12,-3.9968e-12,-1.95399e-11,-3.9968e-12,-7.10543e-12,5.62513e-12,5.03301e-12,-7.99361e-12,4.73695e-12,-1.18424e-12,-1.4803e-12,-1.77636e-12,1.4803e-12,2.96059e-12,2.66454e-12,2.07242e-12,1.12503e-11,2.66454e-12,5.32907e-12,0,0,0,0,0,0,5.55112e-11,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,8.88178e-13,7.10543e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341874,2.33172e-05,-0.00135493,1.23046e-07,0.00174266,4.18239e-05,2.59414e-05,9.8088e-05,0.00189054,-1.62596e-05,5.89464e-05,0.000412719,0.00216597,-0.000506656,-0.001352,-3.43264e-06,0.00344377,2.28433e-06,0.00161585,1.40559e-05,1.40511e-05,0.000422116,0.000159099,-6.61915e-05,0.000332518,0.00225819,0.00185293,-0.0028233,0.00153708,-6.47629e-05,0.00163244,-0.00016128,0.0326627,-0.000593226,-0.000631652,-0.000535496,0.00162016,9.17479e-05,-0.000454239,-0.00277932,0.0239701,0.00422228,5.31469e-05,3.6993e-06,2.93443e-05,2.06079e-05,-0.00186108,0.000480325,0.0465733,-1.77636e-12,-4.44089e-12,-8.88178e-13,-4.44089e-12,-3.10862e-12,-3.10862e-12,4.88498e-12,4.44089e-13,3.55271e-12,-1.77636e-12,4.44089e-13,4.44089e-13,0,-1.33227e-12,3.55271e-12,1.18424e-12,5.92119e-13,1.18424e-12,2.66454e-12,2.96059e-13,-2.66454e-12,-1.4803e-12,-1.18424e-12,-1.77636e-12,-2.96059e-13,-3.84877e-12,-5.92119e-13,-8.88178e-13,0,-5.55112e-11,5.55112e-11,0,0,0,-5.55112e-11,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,-3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341849,2.33572e-05,-0.00135489,1.24267e-07,0.00174293,4.19603e-05,2.60177e-05,9.6616e-05,0.00189109,-1.59808e-05,6.48457e-05,0.000400944,0.00214947,-0.000495767,-0.00135203,-3.39913e-06,0.00344346,2.50836e-06,0.00161557,1.35277e-05,1.44947e-05,0.000413525,0.0001629,-6.46649e-05,0.000365759,0.00219139,0.00175915,-0.00276158,0.00154167,-6.65618e-05,0.00163189,-0.00017736,0.0326952,-0.000547206,-0.000661977,-0.000523494,0.00161507,8.9793e-05,-0.000499611,-0.00268753,0.0240986,0.00413769,5.25828e-05,3.93135e-06,2.94261e-05,2.26668e-05,-0.00186529,0.000474502,0.0465771,-1.33227e-12,-2.22045e-12,-8.88178e-13,3.55271e-12,-1.77636e-12,3.10862e-12,-1.33227e-12,-1.77636e-12,1.2326e-26,-2.22045e-12,-3.55271e-12,-3.55271e-12,0,4.44089e-13,3.25665e-12,8.88178e-13,-5.92119e-13,-2.36848e-12,5.92119e-13,-2.96059e-13,8.88178e-13,-1.18424e-12,5.92119e-13,1.4803e-12,2.36848e-12,1.77636e-12,5.92119e-13,2.96059e-13,0,0,0,0,5.55112e-11,5.55112e-11,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.10543e-12,2.66454e-12,2.66454e-12,2.66454e-12,4.44089e-12,2.66454e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.33959e-05,-0.00135482,1.22909e-07,0.00174334,4.21068e-05,2.60825e-05,9.51618e-05,0.00189166,-1.57071e-05,7.06851e-05,0.000389259,0.00213316,-0.000484975,-0.00135203,-3.36641e-06,0.00344318,2.72893e-06,0.00161538,1.3008e-05,1.49309e-05,0.000405049,0.000166664,-6.31671e-05,0.000398663,0.00212522,0.00166629,-0.00270046,0.00154632,-6.83482e-05,0.00163145,-0.000193263,0.0327271,-0.00050166,-0.000692026,-0.000511635,0.00161008,8.78775e-05,-0.000544506,-0.00259657,0.0242259,0.00405385,5.20156e-05,4.15917e-06,2.95017e-05,2.47049e-05,-0.00186945,0.000468738,0.0465809,2.66454e-12,1.77636e-12,3.10862e-12,4.44089e-13,1.77636e-12,1.77636e-12,-2.22045e-12,8.88178e-13,-8.88178e-13,3.10862e-12,4.44089e-13,-1.33227e-12,-1.33227e-12,1.11022e-11,-5.32907e-12,-5.92119e-13,-1.4803e-12,2.96059e-13,5.92119e-13,-5.92119e-13,2.66454e-12,-4.14483e-12,5.92119e-13,-3.25665e-12,-8.88178e-13,3.25665e-12,2.66454e-12,-8.58572e-12,0,0,0,0,5.55112e-11,-5.55112e-11,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,4.44089e-13,5.32907e-12,-1.33227e-12,8.88178e-13,0,4.44089e-13,-1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341808,2.3422e-05,-0.00135469,1.23387e-07,0.00174344,4.21273e-05,2.61171e-05,9.41773e-05,0.00189204,-1.55178e-05,7.45548e-05,0.000381586,0.00212229,-0.000477855,-0.00135194,-3.35088e-06,0.00344294,2.87825e-06,0.00161507,1.26126e-05,1.52013e-05,0.000399317,0.000169162,-6.20867e-05,0.000420465,0.00208161,0.00160484,-0.00266016,0.00154926,-6.95179e-05,0.00163092,-0.000203825,0.0327486,-0.000471756,-0.000711619,-0.000503735,0.00160669,8.64256e-05,-0.000574276,-0.00253688,0.02431,0.00399876,5.16426e-05,4.31372e-06,2.95637e-05,2.60554e-05,-0.00187217,0.000464932,0.0465834,-8.88178e-13,8.88178e-13,4.44089e-13,2.22045e-12,1.33227e-12,-1.33227e-12,1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,-4.44089e-13,3.69779e-26,-4.44089e-13,-1.18424e-12,1.18424e-12,2.07242e-12,-8.88178e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,5.62513e-12,1.97215e-25,-1.77636e-12,-3.55271e-12,2.96059e-13,-1.77636e-12,-1.4803e-12,0,0,0,0,0,0,0,1.77636e-12,3.55271e-12,2.22045e-12,1.33227e-12,4.44089e-13,3.10862e-12,1.77636e-12,-1.33227e-12,0,4.44089e-13,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.18424e-12,-5.92119e-12,2.36848e-12,-2.36848e-12,4.73695e-12,0,-1.18424e-12,1.18424e-12,-4.73695e-12,-1.18424e-12,4.73695e-12,-4.73695e-12,-1.30266e-11,7.10543e-12,
0.00341791,2.34462e-05,-0.00135452,1.22635e-07,0.00174344,4.21288e-05,2.61502e-05,9.36394e-05,0.00189225,-1.54104e-05,7.66923e-05,0.000377401,0.00211625,-0.00047394,-0.00135179,-3.34448e-06,0.00344273,2.96267e-06,0.0016148,1.23898e-05,1.53458e-05,0.000396124,0.000170544,-6.14571e-05,0.000432503,0.00205771,0.00157097,-0.00263799,0.00155082,-7.01519e-05,0.0016305,-0.000209668,0.0327609,-0.000455295,-0.000722328,-0.000499362,0.00160475,8.55694e-05,-0.000590733,-0.00250423,0.0243561,0.00396858,5.14445e-05,4.4018e-06,2.96079e-05,2.68006e-05,-0.00187366,0.000462836,0.0465848,0,-4.44089e-13,3.33067e-13,2.22045e-13,2.55351e-12,1.11022e-13,3.33067e-13,-2.22045e-13,3.33067e-13,4.44089e-13,0,-9.99201e-13,-3.33067e-13,-2.22045e-13,1.18424e-12,-2.96059e-12,1.77636e-12,1.77636e-12,1.18424e-12,1.77636e-12,3.55271e-12,5.92119e-13,2.36848e-12,-1.77636e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,-2.36848e-12,0,5.55112e-11,0,-5.55112e-11,-1.11022e-10,-5.55112e-11,-2.77556e-10,0,-4.44089e-13,0,0,1.33227e-12,4.44089e-13,8.88178e-13,-3.55271e-12,-1.33227e-12,0,0,-2.22045e-12,4.44089e-13,-8.88178e-13,-2.36848e-12,0,0,-1.18424e-12,3.55271e-12,-1.18424e-12,-3.55271e-12,3.55271e-12,-1.18424e-12,-1.18424e-12,0,-4.73695e-12,1.18424e-12,-2.36848e-12,
0.00341776,2.34696e-05,-0.00135433,1.21537e-07,0.00174336,4.21211e-05,2.61843e-05,9.33154e-05,0.00189238,-1.53419e-05,7.79977e-05,0.000374891,0.00211252,-0.000471564,-0.00135161,-3.34226e-06,0.00344254,3.0161e-06,0.00161454,1.22508e-05,1.54306e-05,0.000394148,0.000171391,-6.10421e-05,0.000439852,0.00204328,0.00155035,-0.00262454,0.00155171,-7.05289e-05,0.00163012,-0.000213244,0.0327688,-0.000445288,-0.00072877,-0.000496679,0.0016035,8.49979e-05,-0.000600799,-0.0024846,0.0243841,0.00395039,5.13325e-05,4.45824e-06,2.96449e-05,2.72551e-05,-0.00187456,0.000461562,0.0465856,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-7.10543e-12,-2.96059e-12,-2.96059e-12,-2.07242e-12,-3.25665e-12,-2.07242e-12,-2.66454e-12,2.07242e-12,5.92119e-12,5.32907e-12,5.62513e-12,5.62513e-12,4.44089e-12,5.62513e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-5.55112e-11,-1.11022e-10,-3.33067e-10,-1.11022e-10,-1.77636e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,3.9968e-12,0,0,0,4.44089e-13,0,-4.44089e-13,5.92119e-13,1.18424e-12,1.77636e-12,5.92119e-13,5.92119e-13,0,1.18424e-12,-1.18424e-12,5.92119e-13,0,-1.18424e-12,5.92119e-13,-2.36848e-12,1.18424e-12,
0.00341763,2.34926e-05,-0.00135413,1.20344e-07,0.00174323,4.21082e-05,2.62194e-05,9.31099e-05,0.00189246,-1.52948e-05,7.8841e-05,0.000373312,0.00211008,-0.000470042,-0.00135141,-3.34228e-06,0.00344237,3.05236e-06,0.00161427,1.21589e-05,1.54825e-05,0.000392846,0.000171941,-6.07456e-05,0.000444597,0.0020341,0.00153709,-0.00261592,0.00155221,-7.07634e-05,0.00162976,-0.000215563,0.0327743,-0.000438865,-0.000732844,-0.000494933,0.00160264,8.45842e-05,-0.000607318,-0.00247218,0.0244019,0.00393884,5.12689e-05,4.49719e-06,2.96781e-05,2.7548e-05,-0.00187514,0.000460744,0.0465862,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,-3.25665e-12,-5.92119e-13,-1.18424e-12,-5.03301e-12,-1.18424e-12,-3.55271e-12,-1.18424e-12,1.77636e-12,-8.88178e-13,1.18424e-12,2.66454e-12,8.88178e-13,2.96059e-12,-2.96059e-13,0,0,-1.94289e-10,-3.33067e-10,0,-1.11022e-10,-1.66533e-10,1.77636e-12,0,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,-5.32907e-12,0,0,8.88178e-13,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,5.92119e-13,0,-5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,5.92119e-13,-1.18424e-12,
0.0034175,2.35154e-05,-0.00135392,1.19143e-07,0.00174308,4.20924e-05,2.62555e-05,9.29759e-05,0.00189252,-1.52605e-05,7.94051e-05,0.000372295,0.00210841,-0.000469035,-0.00135121,-3.34357e-06,0.0034422,3.07825e-06,0.001614,1.2096e-05,1.55147e-05,0.00039195,0.000172312,-6.052e-05,0.000447769,0.0020281,0.00152828,-0.00261022,0.00155248,-7.0912e-05,0.0016294,-0.00021712,0.0327784,-0.000434606,-0.000735488,-0.000493753,0.001602,8.42655e-05,-0.000611693,-0.00246413,0.0244136,0.00393131,5.12349e-05,4.52563e-06,2.97093e-05,2.77433e-05,-0.00187551,0.000460201,0.0465865,-1.11022e-13,-9.99201e-13,-2.22045e-13,0,0,0,-6.66134e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,4.73695e-12,2.07242e-12,-5.92119e-13,-5.92119e-13,2.96059e-13,0,-5.03301e-12,2.36848e-12,-2.66454e-12,1.4803e-12,2.07242e-12,3.84877e-12,3.25665e-12,8.58572e-12,0,-1.94289e-10,0,-5.55112e-11,-1.11022e-10,-1.38778e-10,0,3.10862e-12,1.77636e-12,4.44089e-13,0,4.44089e-13,-8.88178e-13,3.10862e-12,5.77316e-12,4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,1.33227e-12,1.77636e-12,-5.92119e-13,-1.18424e-12,-3.55271e-12,0,-4.73695e-12,1.18424e-12,-4.14483e-12,1.77636e-12,1.18424e-12,0,1.77636e-12,5.32907e-12,4.14483e-12,-5.32907e-12,
0.00341734,2.35452e-05,-0.00135378,1.14594e-07,0.00174319,4.21508e-05,2.6302e-05,9.24923e-05,0.0018927,-1.51647e-05,8.14194e-05,0.000368333,0.00210276,-0.000465336,-0.00135109,-3.33338e-06,0.003442,3.15596e-06,0.00161385,1.19268e-05,1.56648e-05,0.000389023,0.000173615,-5.99848e-05,0.000459108,0.00200549,0.00149633,-0.00258926,0.00155407,-7.15044e-05,0.00162915,-0.000222603,0.0327898,-0.000418891,-0.000745769,-0.00048966,0.00160023,8.3585e-05,-0.000627179,-0.00243304,0.0244572,0.00390265,5.10509e-05,4.6067e-06,2.97472e-05,2.84449e-05,-0.00187695,0.000458218,0.0465878,-3.33067e-13,-4.44089e-13,-7.77156e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,5.55112e-13,4.44089e-13,5.55112e-13,5.55112e-13,5.55112e-13,4.44089e-13,4.44089e-13,-2.36848e-12,-8.88178e-13,-2.07242e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-8.88178e-13,1.77636e-12,2.96059e-13,2.96059e-12,2.96059e-13,2.96059e-13,-8.88178e-13,0,2.77556e-11,2.77556e-11,-2.77556e-11,0,-8.32667e-11,-5.55112e-11,0,2.22045e-12,4.44089e-13,-1.77636e-12,0,1.77636e-12,8.88178e-13,0,-4.44089e-12,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,5.92119e-13,0,1.18424e-12,-5.92119e-13,0,5.92119e-13,5.92119e-13,-1.18424e-12,-1.18424e-12,-3.55271e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,
