-0.0015344,-0.457432,0.026875,-3.03043,-0.0592748,1.21287,-0.0288902,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00012885,-0.12049,0.012223,0.0127214,-0.0355373,-0.0601844,-0.00478492,-1.79249e-11,-1.79249e-11,-1.42548e-08,-1.42548e-08,1.8524e-13,9.54792e-18,6.57252e-17,-7.84558e-18,7.4459e-17,
-0.00153388,-0.457915,0.026924,-3.03038,-0.0594171,1.21263,-0.0289094,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000130177,-0.12063,0.0122399,0.0126884,-0.0355782,-0.0602248,-0.00478602,-1.79254e-11,-1.79254e-11,-1.42571e-08,-1.42571e-08,2.09621e-13,8.88178e-18,5.86198e-17,-8.43769e-18,6.61693e-17,
-0.00153336,-0.458398,0.026973,-3.03033,-0.0595595,1.21239,-0.0289285,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000131504,-0.120771,0.0122568,0.0126552,-0.0356191,-0.0602652,-0.0047871,-1.79324e-11,-1.79324e-11,-1.42592e-08,-1.42592e-08,2.31056e-13,-1.39888e-17,7.14984e-17,-8.73375e-18,5.84717e-17,
-0.00153282,-0.458882,0.0270221,-3.03027,-0.0597022,1.21215,-0.0289477,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000132832,-0.120912,0.0122737,0.012622,-0.03566,-0.0603056,-0.00478817,-1.79456e-11,-1.79456e-11,-1.42614e-08,-1.42614e-08,2.4961e-13,-1.26565e-17,1.01918e-16,-9.32587e-18,5.19584e-17,
-0.00153229,-0.459366,0.0270712,-3.03022,-0.059845,1.21191,-0.0289668,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00013416,-0.121053,0.0122906,0.0125888,-0.035701,-0.0603459,-0.00478922,-1.79645e-11,-1.79645e-11,-1.42634e-08,-1.42634e-08,2.65394e-13,-1.13243e-17,9.10383e-17,-9.62193e-18,4.63333e-17,
-0.00153175,-0.459851,0.0271205,-3.03017,-0.059988,1.21167,-0.028986,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000135489,-0.121194,0.0123075,0.0125555,-0.0357421,-0.0603863,-0.00479026,-1.79887e-11,-1.79887e-11,-1.42655e-08,-1.42655e-08,2.78544e-13,-1.02141e-17,8.17124e-17,-1.02141e-17,4.07082e-17,
-0.0015312,-0.460336,0.0271698,-3.03012,-0.0601311,1.21142,-0.0290051,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000136818,-0.121336,0.0123245,0.0125222,-0.0357832,-0.0604266,-0.00479129,-1.80178e-11,-1.80178e-11,-1.42675e-08,-1.42675e-08,2.89192e-13,-9.54792e-18,7.28306e-17,-3.10862e-18,4.33727e-17,
-0.00153065,-0.460822,0.0272191,-3.03007,-0.0602744,1.21118,-0.0290243,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000138148,-0.121477,0.0123414,0.0124888,-0.0358243,-0.0604669,-0.0047923,-1.80515e-11,-1.80515e-11,-1.42694e-08,-1.42694e-08,2.97468e-13,-9.54792e-18,6.50591e-17,3.40468e-18,4.66294e-17,
-0.00153009,-0.461308,0.0272686,-3.03002,-0.0604179,1.21094,-0.0290435,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000139478,-0.121619,0.0123584,0.0124554,-0.0358655,-0.0605072,-0.0047933,-1.80893e-11,-1.80893e-11,-1.42713e-08,-1.42713e-08,3.03488e-13,-7.77156e-18,5.77316e-17,1.03621e-18,5.69914e-17,
-0.00152953,-0.461795,0.0273181,-3.02997,-0.0605615,1.2107,-0.0290627,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000140808,-0.121761,0.0123754,0.0124219,-0.0359067,-0.0605475,-0.00479428,-1.8131e-11,-1.81309e-11,-1.42731e-08,-1.42731e-08,3.07406e-13,1.42109e-17,6.99441e-17,7.54952e-18,5.84717e-17,
-0.00152896,-0.462283,0.0273676,-3.02992,-0.0607053,1.21046,-0.0290818,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000142139,-0.121903,0.0123924,0.0123884,-0.0359479,-0.0605877,-0.00479525,-1.8176e-11,-1.8176e-11,-1.42749e-08,-1.42749e-08,3.09362e-13,1.33227e-17,1.00586e-16,5.77316e-18,5.22545e-17,
-0.00152838,-0.462771,0.0274173,-3.02988,-0.0608492,1.21021,-0.029101,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000143471,-0.122045,0.0124095,0.0123548,-0.0359893,-0.060628,-0.0047962,-1.82241e-11,-1.82241e-11,-1.42766e-08,-1.42766e-08,3.09457e-13,1.26565e-17,8.90399e-17,4.29286e-18,4.69254e-17,
-0.0015278,-0.46326,0.027467,-3.02983,-0.0609933,1.20997,-0.0291202,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000144802,-0.122188,0.0124265,0.0123212,-0.0360306,-0.0606682,-0.00479714,-1.82749e-11,-1.82749e-11,-1.42782e-08,-1.42782e-08,3.07832e-13,1.11022e-17,8.01581e-17,2.81256e-18,4.24845e-17,
-0.00152722,-0.463749,0.0275168,-3.02978,-0.0611376,1.20973,-0.0291394,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000146135,-0.12233,0.0124436,0.0122875,-0.036072,-0.0607084,-0.00479807,-1.83281e-11,-1.83281e-11,-1.42798e-08,-1.42798e-08,3.04649e-13,1.02141e-17,7.23865e-17,9.02981e-18,4.57412e-17,
-0.00152663,-0.464239,0.0275666,-3.02973,-0.0612821,1.20949,-0.0291586,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000147467,-0.122473,0.0124607,0.0122538,-0.0361134,-0.0607486,-0.00479898,-1.83834e-11,-1.83834e-11,-1.42814e-08,-1.42814e-08,3.00021e-13,9.10383e-18,6.4615e-17,1.46549e-17,4.84057e-17,
-0.00152603,-0.46473,0.0276165,-3.02968,-0.0614267,1.20924,-0.0291778,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.0001488,-0.122616,0.0124778,0.0122201,-0.0361549,-0.0607888,-0.00479988,-1.84405e-11,-1.84404e-11,-1.42828e-08,-1.42828e-08,2.9409e-13,8.65974e-18,5.77316e-17,1.93919e-17,5.13663e-17,
-0.00152543,-0.465221,0.0276665,-3.02963,-0.0615715,1.209,-0.029197,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000150133,-0.122759,0.012495,0.0121862,-0.0361964,-0.0608289,-0.00480076,-1.8499e-11,-1.84989e-11,-1.42842e-08,-1.42842e-08,2.86966e-13,-1.42109e-17,7.06102e-17,1.61352e-17,4.60372e-17,
-0.00152483,-0.465712,0.0277165,-3.02958,-0.0617164,1.20876,-0.0292162,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000151467,-0.122902,0.0125121,0.0121524,-0.036238,-0.0608691,-0.00480164,-1.85586e-11,-1.85586e-11,-1.42856e-08,-1.42856e-08,2.7878e-13,-1.28786e-17,1.00364e-16,2.05761e-17,4.84057e-17,
-0.00152422,-0.466204,0.0277667,-3.02953,-0.0618616,1.20851,-0.0292354,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000152801,-0.123046,0.0125293,0.0121185,-0.0362796,-0.0609092,-0.00480249,-1.86192e-11,-1.86192e-11,-1.42869e-08,-1.42869e-08,2.69695e-13,-1.11022e-17,8.9484e-17,2.53131e-17,5.10703e-17,
-0.0015236,-0.466697,0.0278168,-3.02948,-0.0620069,1.20827,-0.0292546,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000154136,-0.123189,0.0125465,0.0120846,-0.0363213,-0.0609493,-0.00480333,-1.86804e-11,-1.86804e-11,-1.42881e-08,-1.42881e-08,2.59785e-13,-1.02141e-17,8.03801e-17,2.91619e-17,5.31427e-17,
-0.00152298,-0.467191,0.0278671,-3.02944,-0.0621523,1.20802,-0.0292739,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00015547,-0.123333,0.0125637,0.0120506,-0.036363,-0.0609894,-0.00480416,-1.87421e-11,-1.87421e-11,-1.42893e-08,-1.42893e-08,2.49189e-13,-9.54792e-18,7.14984e-17,3.24185e-17,5.52151e-17,
-0.00152235,-0.467684,0.0279174,-3.02939,-0.0622979,1.20778,-0.0292931,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000156805,-0.123477,0.012581,0.0120165,-0.0364047,-0.0610295,-0.00480498,-1.88039e-11,-1.88039e-11,-1.42905e-08,-1.42905e-08,2.38009e-13,-9.10383e-18,6.32827e-17,2.76816e-17,4.9886e-17,
-0.00152172,-0.468179,0.0279678,-3.02934,-0.0624437,1.20754,-0.0293123,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000158141,-0.123621,0.0125982,0.0119825,-0.0364465,-0.0610695,-0.00480578,-1.88656e-11,-1.88656e-11,-1.42915e-08,-1.42915e-08,2.26319e-13,-7.54952e-18,5.63993e-17,3.09382e-17,5.13663e-17,
-0.00152108,-0.468674,0.0280183,-3.02929,-0.0625897,1.20729,-0.0293315,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000159477,-0.123765,0.0126155,0.0119483,-0.0364884,-0.0611096,-0.00480657,-1.89271e-11,-1.89271e-11,-1.42926e-08,-1.42926e-08,2.14254e-13,1.57652e-17,6.90559e-17,2.62013e-17,6.17284e-17,
-0.00152044,-0.46917,0.0280688,-3.02925,-0.0627358,1.20705,-0.0293508,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000160813,-0.12391,0.0126328,0.0119142,-0.0365302,-0.0611496,-0.00480734,-1.89881e-11,-1.89881e-11,-1.42935e-08,-1.42935e-08,2.01881e-13,1.46549e-17,9.90319e-17,2.26485e-17,5.55112e-17,
-0.00151979,-0.469666,0.0281194,-3.0292,-0.0628821,1.2068,-0.02937,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000162149,-0.124054,0.0126501,0.01188,-0.0365722,-0.0611896,-0.0048081,-1.90485e-11,-1.90485e-11,-1.42945e-08,-1.42945e-08,1.89318e-13,1.35447e-17,8.90399e-17,1.93919e-17,4.959e-17,
-0.00151913,-0.470163,0.0281701,-3.02915,-0.0630285,1.20656,-0.0293892,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000163486,-0.124199,0.0126674,0.0118457,-0.0366141,-0.0612296,-0.00480885,-1.91081e-11,-1.91081e-11,-1.42954e-08,-1.42954e-08,1.76661e-13,1.26565e-17,7.88258e-17,1.64313e-17,4.51491e-17,
-0.00151848,-0.47066,0.0282208,-3.0291,-0.0631752,1.20631,-0.0294085,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000164823,-0.124344,0.0126848,0.0118114,-0.0366561,-0.0612696,-0.00480958,-1.91668e-11,-1.91668e-11,-1.42962e-08,-1.42962e-08,1.63947e-13,1.17684e-17,7.06102e-17,1.31746e-17,4.10042e-17,
-0.00151781,-0.471158,0.0282716,-3.02906,-0.0633219,1.20607,-0.0294277,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00016616,-0.124489,0.0127021,0.0117771,-0.0366982,-0.0613095,-0.0048103,-1.92243e-11,-1.92243e-11,-1.4297e-08,-1.4297e-08,1.5129e-13,1.04361e-17,6.28386e-17,9.91799e-18,3.68594e-17,
-0.00151714,-0.471657,0.0283225,-3.02901,-0.0634689,1.20582,-0.0294469,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000167497,-0.124635,0.0127195,0.0117427,-0.0367403,-0.0613495,-0.00481101,-1.92806e-11,-1.92806e-11,-1.42977e-08,-1.42977e-08,1.38694e-13,9.10383e-18,5.66214e-17,7.54952e-18,3.33067e-17,
-0.00151647,-0.472156,0.0283735,-3.02896,-0.063616,1.20558,-0.0294662,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000168835,-0.12478,0.0127369,0.0117083,-0.0367824,-0.0613894,-0.00481171,-1.93356e-11,-1.93356e-11,-1.42984e-08,-1.42984e-08,1.26265e-13,8.43769e-18,5.06262e-17,1.25825e-17,3.71555e-17,
-0.00151578,-0.472655,0.0284245,-3.02892,-0.0637633,1.20533,-0.0294854,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000170173,-0.124926,0.0127543,0.0116738,-0.0368246,-0.0614293,-0.00481239,-1.93891e-11,-1.93891e-11,-1.42991e-08,-1.42991e-08,1.14048e-13,7.99361e-18,4.52971e-17,1.76155e-17,4.10042e-17,
-0.0015151,-0.473156,0.0284756,-3.02887,-0.0639108,1.20508,-0.0295047,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000171511,-0.125071,0.0127718,0.0116393,-0.0368668,-0.0614692,-0.00481305,-1.94411e-11,-1.94411e-11,-1.42997e-08,-1.42997e-08,1.02097e-13,7.10543e-18,3.9746e-17,1.46549e-17,5.19584e-17,
-0.00151441,-0.473657,0.0285267,-3.02882,-0.0640584,1.20484,-0.0295239,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00017285,-0.125217,0.0127893,0.0116047,-0.0369091,-0.0615091,-0.00481371,-1.94914e-11,-1.94915e-11,-1.43003e-08,-1.43003e-08,9.04818e-14,7.10543e-18,3.55271e-17,1.19904e-17,6.14323e-17,
-0.00151371,-0.474158,0.0285779,-3.02878,-0.0642062,1.20459,-0.0295432,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000174188,-0.125364,0.0128067,0.0115701,-0.0369514,-0.061549,-0.00481435,-1.95401e-11,-1.95401e-11,-1.43009e-08,-1.43009e-08,7.91936e-14,7.10543e-18,3.17524e-17,1.67274e-17,6.29126e-17,
-0.00151301,-0.47466,0.0286292,-3.02873,-0.0643542,1.20435,-0.0295625,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000175527,-0.12551,0.0128242,0.0115355,-0.0369937,-0.0615888,-0.00481498,-1.9587e-11,-1.9587e-11,-1.43014e-08,-1.43014e-08,6.83081e-14,5.9952e-18,2.77556e-17,1.40628e-17,7.23865e-17,
-0.0015123,-0.475163,0.0286806,-3.02868,-0.0645024,1.2041,-0.0295817,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000176867,-0.125656,0.0128418,0.0115008,-0.0370361,-0.0616287,-0.0048156,-1.9632e-11,-1.9632e-11,-1.43019e-08,-1.43019e-08,5.78252e-14,5.55112e-18,2.44249e-17,1.93919e-17,7.20905e-17,
-0.00151159,-0.475666,0.028732,-3.02864,-0.0646507,1.20385,-0.029601,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000178206,-0.125803,0.0128593,0.0114661,-0.0370786,-0.0616685,-0.0048162,-1.96752e-11,-1.96752e-11,-1.43024e-08,-1.43024e-08,4.7764e-14,5.55112e-18,2.15383e-17,1.55431e-17,6.38008e-17,
-0.00151087,-0.47617,0.0287836,-3.02859,-0.0647992,1.20361,-0.0296203,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000179546,-0.12595,0.0128769,0.0114313,-0.037121,-0.0617083,-0.00481679,-1.97164e-11,-1.97165e-11,-1.43028e-08,-1.43028e-08,3.81811e-14,4.66294e-18,1.86517e-17,1.19904e-17,5.69914e-17,
-0.00151015,-0.476674,0.0288351,-3.02855,-0.0649478,1.20336,-0.0296395,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000180885,-0.126097,0.0128944,0.0113965,-0.0371635,-0.0617481,-0.00481737,-1.97558e-11,-1.97558e-11,-1.43032e-08,-1.43032e-08,2.9053e-14,2.64233e-17,3.4639e-17,9.62193e-18,5.01821e-17,
-0.00150942,-0.477179,0.0288868,-3.0285,-0.0650966,1.20311,-0.0296588,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000182225,-0.126244,0.012912,0.0113616,-0.0372061,-0.0617878,-0.00481793,-1.97932e-11,-1.97932e-11,-1.43036e-08,-1.43036e-08,2.04317e-14,2.42029e-17,6.86118e-17,1.46549e-17,5.25506e-17,
-0.00150868,-0.477685,0.0289385,-3.02846,-0.0652456,1.20286,-0.0296781,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000183566,-0.126391,0.0129297,0.0113267,-0.0372487,-0.0618276,-0.00481848,-1.98286e-11,-1.98286e-11,-1.4304e-08,-1.4304e-08,1.23079e-14,2.19824e-17,6.15064e-17,1.9688e-17,5.43269e-17,
-0.00150794,-0.478191,0.0289903,-3.02841,-0.0653948,1.20262,-0.0296973,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000184906,-0.126539,0.0129473,0.0112918,-0.0372914,-0.0618673,-0.00481902,-1.98621e-11,-1.98621e-11,-1.43044e-08,-1.43044e-08,4.69559e-15,2.04281e-17,9.28146e-17,1.58392e-17,6.38008e-17,
-0.0015072,-0.478698,0.0290421,-3.02837,-0.0655441,1.20237,-0.0297166,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000186247,-0.126687,0.0129649,0.0112568,-0.0373341,-0.0619071,-0.00481955,-1.98936e-11,-1.98936e-11,-1.43047e-08,-1.43047e-08,-2.39089e-15,1.82077e-17,8.37108e-17,2.05761e-17,6.43929e-17,
-0.00150645,-0.479205,0.0290941,-3.02832,-0.0656936,1.20212,-0.0297359,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000187587,-0.126834,0.0129826,0.0112218,-0.0373768,-0.0619468,-0.00482006,-1.99232e-11,-1.99232e-11,-1.43051e-08,-1.43051e-08,-8.94683e-15,1.68754e-17,7.4607e-17,1.76155e-17,5.75836e-17,
-0.00150569,-0.479713,0.0291461,-3.02828,-0.0658433,1.20187,-0.0297552,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000188928,-0.126983,0.0130003,0.0111868,-0.0374196,-0.0619865,-0.00482056,-1.99508e-11,-1.99508e-11,-1.43054e-08,-1.43054e-08,-1.49817e-14,1.42109e-17,6.66134e-17,1.43589e-17,5.22545e-17,
-0.00150493,-0.480221,0.0291981,-3.02823,-0.0659932,1.20163,-0.0297745,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000190269,-0.127131,0.013018,0.0111517,-0.0374624,-0.0620262,-0.00482105,-1.99765e-11,-1.99766e-11,-1.43057e-08,-1.43057e-08,-2.05287e-14,1.28786e-17,5.92859e-17,1.19904e-17,4.63333e-17,
-0.00150416,-0.48073,0.0292503,-3.02819,-0.0661432,1.20138,-0.0297938,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00019161,-0.127279,0.0130358,0.0111165,-0.0375052,-0.0620658,-0.00482153,-2.00004e-11,-2.00004e-11,-1.4306e-08,-1.4306e-08,-2.5583e-14,1.04361e-17,5.28466e-17,9.32587e-18,4.18924e-17,
-0.00150339,-0.48124,0.0293025,-3.02814,-0.0662934,1.20113,-0.029813,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000192952,-0.127428,0.0130535,0.0110814,-0.0375481,-0.0621055,-0.00482199,-2.00224e-11,-2.00224e-11,-1.43063e-08,-1.43063e-08,-3.01731e-14,9.76996e-18,4.68514e-17,1.4951e-17,4.54451e-17,
-0.00150262,-0.48175,0.0293548,-3.0281,-0.0664437,1.20088,-0.0298323,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000194293,-0.127576,0.0130713,0.0110462,-0.0375911,-0.0621451,-0.00482244,-2.00425e-11,-2.00426e-11,-1.43065e-08,-1.43065e-08,-3.42611e-14,-1.24345e-17,5.9952e-17,1.25825e-17,5.69914e-17,
-0.00150183,-0.482261,0.0294071,-3.02805,-0.0665943,1.20063,-0.0298516,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000195635,-0.127725,0.0130891,0.0110109,-0.0376341,-0.0621847,-0.00482288,-2.00609e-11,-2.0061e-11,-1.43068e-08,-1.43068e-08,-3.78849e-14,-1.11022e-17,9.10383e-17,1.76155e-17,5.81757e-17,
-0.00150105,-0.482773,0.0294596,-3.02801,-0.066745,1.20038,-0.0298709,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000196977,-0.127874,0.0131069,0.0109756,-0.0376771,-0.0622243,-0.00482331,-2.00776e-11,-2.00776e-11,-1.43071e-08,-1.43071e-08,-4.10776e-14,-9.99201e-18,8.06022e-17,1.4951e-17,5.22545e-17,
-0.00150025,-0.483285,0.0295121,-3.02797,-0.0668959,1.20013,-0.0298902,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000198318,-0.128023,0.0131247,0.0109403,-0.0377201,-0.0622639,-0.00482373,-2.00926e-11,-2.00926e-11,-1.43073e-08,-1.43073e-08,-4.38203e-14,-8.88178e-18,7.19425e-17,1.13983e-17,4.72215e-17,
-0.00149945,-0.483798,0.0295646,-3.02792,-0.0670469,1.19988,-0.0299095,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00019966,-0.128173,0.0131426,0.0109049,-0.0377633,-0.0623035,-0.00482413,-2.01059e-11,-2.0106e-11,-1.43076e-08,-1.43076e-08,-4.61319e-14,-7.99361e-18,6.41709e-17,8.73375e-18,4.24845e-17,
-0.00149865,-0.484311,0.0296173,-3.02788,-0.0671982,1.19963,-0.0299288,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000201002,-0.128322,0.0131605,0.0108695,-0.0378064,-0.062343,-0.00482452,-2.01177e-11,-2.01177e-11,-1.43078e-08,-1.43078e-08,-4.80598e-14,-6.88338e-18,5.72875e-17,6.36528e-18,3.80436e-17,
-0.00149784,-0.484825,0.02967,-3.02784,-0.0673496,1.19938,-0.0299481,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000202345,-0.128472,0.0131783,0.0108341,-0.0378496,-0.0623826,-0.0048249,-2.0128e-11,-2.0128e-11,-1.43081e-08,-1.43081e-08,-4.96041e-14,-6.21725e-18,5.08482e-17,1.19904e-17,4.10042e-17,
-0.00149703,-0.485339,0.0297228,-3.02779,-0.0675011,1.19914,-0.0299674,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000203687,-0.128622,0.0131963,0.0107986,-0.0378928,-0.0624221,-0.00482527,-2.01368e-11,-2.01368e-11,-1.43083e-08,-1.43083e-08,-5.07836e-14,-5.77316e-18,4.50751e-17,9.02981e-18,5.31427e-17,
-0.00149621,-0.485854,0.0297756,-3.02775,-0.0676529,1.19889,-0.0299867,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000205029,-0.128772,0.0132142,0.0107631,-0.0379361,-0.0624616,-0.00482562,-2.01441e-11,-2.01442e-11,-1.43086e-08,-1.43086e-08,-5.16125e-14,-5.55112e-18,4.01901e-17,1.43589e-17,5.4919e-17,
-0.00149538,-0.48637,0.0298286,-3.02771,-0.0678048,1.19864,-0.030006,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000206372,-0.128922,0.0132321,0.0107275,-0.0379794,-0.0625011,-0.00482596,-2.01502e-11,-2.01502e-11,-1.43089e-08,-1.43089e-08,-5.21526e-14,1.66533e-17,5.41789e-17,1.13983e-17,4.89978e-17,
-0.00149455,-0.486886,0.0298816,-3.02766,-0.0679569,1.19839,-0.0300253,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000207714,-0.129073,0.0132501,0.0106919,-0.0380228,-0.0625406,-0.00482629,-2.01549e-11,-2.01549e-11,-1.43091e-08,-1.43091e-08,-5.23799e-14,3.61933e-17,6.72795e-17,8.73375e-18,4.36688e-17,
-0.00149371,-0.487403,0.0299346,-3.02762,-0.0681091,1.19813,-0.0300446,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000209057,-0.129223,0.0132681,0.0106563,-0.0380662,-0.0625801,-0.00482661,-2.01584e-11,-2.01585e-11,-1.43094e-08,-1.43094e-08,-5.23563e-14,3.37508e-17,5.973e-17,6.06922e-18,3.83397e-17,
-0.00149287,-0.487921,0.0299878,-3.02758,-0.0682616,1.19788,-0.0300639,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000210399,-0.129374,0.0132861,0.0106206,-0.0381096,-0.0626195,-0.00482692,-2.01608e-11,-2.01608e-11,-1.43097e-08,-1.43097e-08,-5.20341e-14,5.26246e-17,7.21645e-17,1.19904e-17,4.15964e-17,
-0.00149202,-0.488439,0.030041,-3.02754,-0.0684142,1.19763,-0.0300832,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000211742,-0.129525,0.0133041,0.0105849,-0.0381531,-0.062659,-0.00482722,-2.01621e-11,-2.01621e-11,-1.43099e-08,-1.43099e-08,-5.14989e-14,4.77396e-17,6.50591e-17,1.70234e-17,4.51491e-17,
-0.00149117,-0.488958,0.0300943,-3.0275,-0.068567,1.19738,-0.0301026,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000213085,-0.129676,0.0133222,0.0105492,-0.0381966,-0.0626984,-0.0048275,-2.01623e-11,-2.01623e-11,-1.43102e-08,-1.43102e-08,-5.0741e-14,4.30767e-17,5.88418e-17,1.31746e-17,5.61033e-17,
-0.00149031,-0.489477,0.0301477,-3.02745,-0.0687199,1.19713,-0.0301219,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000214427,-0.129828,0.0133403,0.0105134,-0.0382402,-0.0627378,-0.00482777,-2.01615e-11,-2.01616e-11,-1.43105e-08,-1.43105e-08,-4.97936e-14,1.68754e-17,7.12763e-17,1.02141e-17,6.61693e-17,
