0.00331268,3.49066e-06,-0.00119057,1.07677e-05,0.00154534,-0.000234947,-1.28848e-05,2.07875e-05,0.00190123,-3.44207e-06,8.42459e-05,0.000415406,0.00202684,-0.000476462,-0.00119006,-1.75804e-05,0.00335758,1.13061e-05,0.00144026,-0.00016479,-1.23352e-05,0.000120264,0.000171211,0.000103394,0.000479175,0.00208657,0.00143854,-0.00267641,0.00142645,-5.39495e-05,0.00132913,-0.000286886,0.0325563,-0.000575739,-0.000439059,-0.000435494,0.00153444,-0.000343356,-0.000670252,-0.00263309,0.0244669,0.00449365,5.74278e-05,8.56814e-06,5.95581e-05,4.05214e-05,-0.001865,0.000871642,0.0463864,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,7.38613e-13,-7.45389e-13,0,0,-7.45389e-13,0,7.39883e-13,-1.48061e-12,0,0,0,0,-2.29842e-06,-1.77538e-12,0,0,0,0,-8.87691e-13,-4.4567e-08,0,8.88167e-13,0,0,0,0,0.000233091,0,0,7.42001e-13,0,7.42001e-13,7.42001e-13,4.51967e-06,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-7.45389e-13,-7.45389e-13,0,0,0,7.38613e-13,0,-1.48061e-12,7.39883e-13,0,0,0,7.39883e-13,
0.00331228,3.45921e-06,-0.00119006,1.07877e-05,0.00154483,-0.000235464,-1.29427e-05,2.06734e-05,0.00190124,-3.43583e-06,8.42482e-05,0.000415431,0.00202669,-0.000476457,-0.00118956,-1.76008e-05,0.00335733,1.1321e-05,0.00144003,-0.000165062,-1.23797e-05,0.000119831,0.000171195,0.000103572,0.000479183,0.00208642,0.00143851,-0.00267644,0.0014261,-5.39139e-05,0.00132871,-0.000286957,0.0325563,-0.000576343,-0.000438601,-0.000435467,0.00153431,-0.000343922,-0.000670275,-0.00263335,0.0244667,0.0044937,5.74442e-05,8.58024e-06,5.96107e-05,4.052e-05,-0.00186494,0.000871578,0.0463864,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.96059e-12,2.4223e-12,2.4223e-12,3.22974e-12,1.61487e-12,3.22974e-12,2.4223e-12,2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.47723e-12,1.47723e-12,7.38613e-13,1.47723e-12,1.47723e-12,7.38613e-13,1.47723e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,-2.2205e-12,-1.48019e-12,-1.48019e-12,-7.40307e-13,-2.98825e-05,-8.87691e-13,-8.87691e-13,0,0,0,0,-5.79425e-07,0,0,0,0,0,0,1.62654e-07,7.38613e-13,-7.42001e-13,7.38613e-13,0,0,0,3.15377e-09,7.40201e-13,0,0,7.40201e-13,0,0,-3.33067e-12,-3.33067e-12,-2.77556e-12,-2.77556e-12,-3.33067e-12,-2.77556e-12,-3.33067e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,1.47723e-12,7.38613e-13,1.47723e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,
0.00331188,3.42777e-06,-0.00118955,1.08077e-05,0.00154432,-0.000235981,-1.30004e-05,2.05593e-05,0.00190125,-3.42968e-06,8.42505e-05,0.000415457,0.00202654,-0.000476453,-0.00118907,-1.76212e-05,0.00335707,1.13358e-05,0.00143979,-0.000165333,-1.24242e-05,0.000119398,0.000171178,0.000103749,0.000479191,0.00208626,0.00143849,-0.00267646,0.00142575,-5.38784e-05,0.00132829,-0.000287027,0.0325562,-0.000576947,-0.000438143,-0.00043544,0.00153418,-0.000344487,-0.000670298,-0.0026336,0.0244666,0.00449375,5.74607e-05,8.59236e-06,5.96632e-05,4.05185e-05,-0.00186489,0.000871515,0.0463864,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,2.21923e-12,2.21923e-12,2.21923e-12,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00331148,3.39634e-06,-0.00118904,1.08278e-05,0.00154381,-0.000236498,-1.30582e-05,2.04454e-05,0.00190126,-3.42365e-06,8.42527e-05,0.000415482,0.00202638,-0.000476448,-0.00118857,-1.76415e-05,0.00335682,1.13507e-05,0.00143956,-0.000165605,-1.24687e-05,0.000118966,0.000171161,0.000103925,0.000479199,0.00208611,0.00143847,-0.00267649,0.0014254,-5.38428e-05,0.00132788,-0.000287096,0.0325561,-0.000577552,-0.000437687,-0.000435415,0.00153405,-0.000345052,-0.00067032,-0.00263386,0.0244665,0.00449379,5.74773e-05,8.60448e-06,5.97157e-05,4.05169e-05,-0.00186484,0.000871452,0.0463864,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,0,0,7.45389e-13,0,0,0,-7.39883e-13,0,0,0,-5.17798e-06,0,0,0,0,0,0,-1.00403e-07,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0.000525722,-7.38613e-13,-7.38613e-13,0,0,0,0,1.01938e-05,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,0,7.38613e-13,7.38613e-13,1.47723e-12,-7.38613e-13,1.47723e-12,7.38613e-13,-7.39883e-13,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,
0.00331108,3.36492e-06,-0.00118853,1.08478e-05,0.0015433,-0.000237016,-1.31159e-05,2.03315e-05,0.00190128,-3.41775e-06,8.42548e-05,0.000415507,0.00202623,-0.000476443,-0.00118807,-1.76618e-05,0.00335656,1.13655e-05,0.00143932,-0.000165876,-1.25132e-05,0.000118534,0.000171145,0.000104101,0.000479206,0.00208595,0.00143845,-0.00267652,0.00142505,-5.38072e-05,0.00132746,-0.000287166,0.0325561,-0.000578156,-0.000437231,-0.00043539,0.00153391,-0.000345615,-0.000670341,-0.00263411,0.0244664,0.00449384,5.74939e-05,8.61662e-06,5.97681e-05,4.05153e-05,-0.00186478,0.000871388,0.0463865,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,2.4223e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,2.3946e-07,0,0,0,0,0,0,-1.67429e-08,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,8.88167e-13,0,-8.88167e-13,0,0,0,-8.88167e-13,0,0,7.38613e-13,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,-1.11022e-12,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,-2.42123e-05,7.38613e-13,0,0,7.38613e-13,0,0,1.69297e-06,7.40307e-13,0,0,0,7.40307e-13,0,
0.00331067,3.33351e-06,-0.00118802,1.08677e-05,0.00154279,-0.000237533,-1.31735e-05,2.02178e-05,0.00190129,-3.41194e-06,8.42568e-05,0.000415533,0.00202608,-0.000476438,-0.00118758,-1.76821e-05,0.00335631,1.13803e-05,0.00143908,-0.000166148,-1.25577e-05,0.000118103,0.000171128,0.000104276,0.000479213,0.0020858,0.00143843,-0.00267655,0.0014247,-5.37716e-05,0.00132705,-0.000287234,0.032556,-0.000578761,-0.000436776,-0.000435365,0.00153378,-0.000346177,-0.000670361,-0.00263437,0.0244663,0.00449388,5.75107e-05,8.62877e-06,5.98205e-05,4.05137e-05,-0.00186473,0.000871325,0.0463865,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.32744e-05,7.38613e-13,7.38613e-13,0,0,0,0,-9.28172e-07,0,0,0,0,7.40307e-13,7.40307e-13,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,0,7.38613e-13,0,0,0,0,7.38613e-13,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.3217e-07,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,9.2415e-09,7.40307e-13,-7.40307e-13,0,0,0,0,
0.00331027,3.30211e-06,-0.0011875,1.08877e-05,0.00154228,-0.00023805,-1.32311e-05,2.01042e-05,0.0019013,-3.40625e-06,8.42588e-05,0.000415558,0.00202592,-0.000476433,-0.00118708,-1.77024e-05,0.00335605,1.13951e-05,0.00143885,-0.000166419,-1.26021e-05,0.000117672,0.000171111,0.00010445,0.000479219,0.00208565,0.00143841,-0.00267657,0.00142435,-5.3736e-05,0.00132663,-0.000287302,0.032556,-0.000579367,-0.000436323,-0.000435342,0.00153365,-0.000346738,-0.000670381,-0.00263462,0.0244662,0.00449393,5.75276e-05,8.64093e-06,5.98728e-05,4.05119e-05,-0.00186467,0.000871261,0.0463865,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.29686e-05,0,0,1.484e-12,0,0,7.45389e-13,-9.0679e-07,0,0,0,7.40307e-13,0,0,0,0,0,0,8.91079e-13,-8.87691e-13,8.91079e-13,0,0,0,-1.77644e-12,8.88114e-13,0,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,2.33393e-05,-1.484e-12,-7.45389e-13,0,0,0,0,-1.63193e-06,0,0,0,7.39883e-13,0,1.48019e-12,
0.00330986,3.27072e-06,-0.00118699,1.09077e-05,0.00154176,-0.000238568,-1.32887e-05,1.99907e-05,0.00190131,-3.40068e-06,8.42606e-05,0.000415583,0.00202577,-0.000476428,-0.00118658,-1.77227e-05,0.00335579,1.14099e-05,0.00143861,-0.00016669,-1.26466e-05,0.000117242,0.000171093,0.000104623,0.000479225,0.00208549,0.0014384,-0.0026766,0.00142399,-5.37004e-05,0.00132622,-0.00028737,0.0325559,-0.000579972,-0.00043587,-0.00043532,0.00153352,-0.000347298,-0.0006704,-0.00263488,0.0244661,0.00449397,5.75445e-05,8.65311e-06,5.99251e-05,4.05102e-05,-0.00186462,0.000871197,0.0463865,0,-1.4803e-12,0,0,0,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.45389e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,8.87691e-13,1.77538e-12,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,-7.42001e-13,-1.48061e-12,-7.42001e-13,-1.48061e-12,-7.42001e-13,-1.48061e-12,-1.4803e-12,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,1.47723e-12,0,7.40307e-13,0,-7.39883e-13,0,7.40307e-13,0,
0.00330946,3.23933e-06,-0.00118647,1.09277e-05,0.00154125,-0.000239085,-1.33462e-05,1.98772e-05,0.00190132,-3.39522e-06,8.42624e-05,0.000415608,0.00202562,-0.000476423,-0.00118608,-1.7743e-05,0.00335554,1.14247e-05,0.00143838,-0.000166962,-1.2691e-05,0.000116812,0.000171076,0.000104796,0.00047923,0.00208534,0.00143838,-0.00267663,0.00142364,-5.36649e-05,0.00132581,-0.000287438,0.0325558,-0.000580577,-0.000435418,-0.000435298,0.00153338,-0.000347857,-0.000670418,-0.00263513,0.0244659,0.00449401,5.75616e-05,8.66529e-06,5.99773e-05,4.05083e-05,-0.00186456,0.000871134,0.0463866,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,1.3704e-05,1.47723e-12,0,1.47723e-12,1.47723e-12,2.22261e-12,1.47723e-12,-9.58214e-07,0,-7.40307e-13,0,0,-7.40307e-13,0,3.45567e-05,-8.87691e-13,0,0,0,0,0,6.70061e-07,-8.8822e-13,0,0,0,0,0,-1.87596e-07,7.42001e-13,0,0,0,7.42001e-13,7.42001e-13,-3.63635e-09,0,1.4803e-12,7.40148e-13,0,7.40148e-13,1.4803e-12,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,0,-1.36119e-07,7.38613e-13,7.38613e-13,0,-7.45389e-13,7.38613e-13,-7.45389e-13,9.51757e-09,0,0,0,-7.40307e-13,7.39883e-13,0,
0.00330905,3.20796e-06,-0.00118596,1.09476e-05,0.00154073,-0.000239603,-1.34036e-05,1.97639e-05,0.00190133,-3.38989e-06,8.42641e-05,0.000415633,0.00202547,-0.000476418,-0.00118558,-1.77633e-05,0.00335528,1.14395e-05,0.00143814,-0.000167233,-1.27354e-05,0.000116383,0.000171059,0.000104968,0.000479235,0.00208519,0.00143837,-0.00267665,0.00142328,-5.36293e-05,0.0013254,-0.000287505,0.0325558,-0.000581183,-0.000434967,-0.000435277,0.00153325,-0.000348415,-0.000670435,-0.00263539,0.0244658,0.00449405,5.75787e-05,8.67749e-06,6.00294e-05,4.05064e-05,-0.00186451,0.00087107,0.0463866,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,2.21584e-12,0,-7.45389e-13,0,0,0,0,7.40307e-13,0,0,-1.48019e-12,7.40307e-13,7.40307e-13,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,8.8822e-13,8.8822e-13,0,8.8822e-13,1.77644e-12,8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,5.55112e-13,1.11022e-12,0,0,0,0,1.47723e-12,-7.38613e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,0,-1.48019e-12,-1.48019e-12,-7.40307e-13,-1.48019e-12,-7.40307e-13,
0.00330864,3.17659e-06,-0.00118544,1.09676e-05,0.00154022,-0.000240121,-1.3461e-05,1.96507e-05,0.00190134,-3.38466e-06,8.42658e-05,0.000415658,0.00202531,-0.000476413,-0.00118507,-1.77835e-05,0.00335502,1.14543e-05,0.00143791,-0.000167504,-1.27799e-05,0.000115954,0.000171042,0.000105139,0.000479239,0.00208503,0.00143836,-0.00267667,0.00142292,-5.35937e-05,0.00132499,-0.000287571,0.0325557,-0.000581789,-0.000434518,-0.000435257,0.00153312,-0.000348971,-0.000670452,-0.00263564,0.0244657,0.00449409,5.75959e-05,8.68971e-06,6.00815e-05,4.05045e-05,-0.00186446,0.000871007,0.0463866,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,-1.46728e-05,0,0,0,0,0,0,1.02595e-06,0,0,-7.40307e-13,0,0,0,1.63738e-06,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,3.17479e-08,0,8.8822e-13,8.8822e-13,0,8.8822e-13,0,-0.000166679,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-3.23193e-06,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,-1.26153e-07,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,7.45389e-13,8.82109e-09,-7.39883e-13,0,0,0,0,-7.39883e-13,
0.00330823,3.14523e-06,-0.00118492,1.09875e-05,0.0015397,-0.000240639,-1.35184e-05,1.95376e-05,0.00190135,-3.37954e-06,8.42673e-05,0.000415683,0.00202516,-0.000476408,-0.00118457,-1.78037e-05,0.00335476,1.14691e-05,0.00143768,-0.000167775,-1.28243e-05,0.000115526,0.000171024,0.00010531,0.000479243,0.00208488,0.00143835,-0.0026767,0.00142256,-5.35581e-05,0.00132458,-0.000287637,0.0325557,-0.000582395,-0.000434069,-0.000435238,0.00153299,-0.000349527,-0.000670468,-0.0026359,0.0244656,0.00449413,5.76133e-05,8.70194e-06,6.01336e-05,4.05024e-05,-0.0018644,0.000870943,0.0463866,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,8.88167e-13,0,0,0,8.88167e-13,8.88167e-13,0,7.42001e-13,0,0,0,0,7.42001e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.39883e-13,0,0,0,0,0,
0.00330782,3.11388e-06,-0.0011844,1.10074e-05,0.00153918,-0.000241157,-1.35757e-05,1.94246e-05,0.00190137,-3.37454e-06,8.42688e-05,0.000415708,0.00202501,-0.000476402,-0.00118407,-1.7824e-05,0.00335451,1.14838e-05,0.00143744,-0.000168046,-1.28687e-05,0.000115098,0.000171007,0.000105479,0.000479246,0.00208473,0.00143834,-0.00267672,0.0014222,-5.35225e-05,0.00132417,-0.000287703,0.0325556,-0.000583001,-0.000433621,-0.000435219,0.00153285,-0.000350082,-0.000670484,-0.00263615,0.0244654,0.00449417,5.76307e-05,8.71417e-06,6.01856e-05,4.05004e-05,-0.00186435,0.000870879,0.0463866,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.88167e-13,0,0,0,0,0,0,-7.38613e-13,7.42001e-13,7.42001e-13,0,-7.38613e-13,0,7.42001e-13,-7.40148e-13,0,-7.40148e-13,0,7.40148e-13,-7.40148e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,
0.00330741,3.08253e-06,-0.00118388,1.10274e-05,0.00153866,-0.000241675,-1.3633e-05,1.93116e-05,0.00190138,-3.36967e-06,8.42703e-05,0.000415733,0.00202486,-0.000476397,-0.00118356,-1.78442e-05,0.00335425,1.14986e-05,0.00143721,-0.000168317,-1.29131e-05,0.000114671,0.000170989,0.000105648,0.000479249,0.00208458,0.00143833,-0.00267674,0.00142184,-5.34869e-05,0.00132376,-0.000287769,0.0325555,-0.000583607,-0.000433174,-0.000435202,0.00153272,-0.000350635,-0.000670499,-0.0026364,0.0244653,0.0044942,5.76482e-05,8.72643e-06,6.02375e-05,4.04982e-05,-0.00186429,0.000870815,0.0463867,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,0,0,0,-8.07435e-13,0,-1.61487e-12,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.38613e-13,0,7.38613e-13,0,7.38613e-13,-7.45389e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,2.22255e-05,0,0,0,0,0,0,4.30956e-07,8.88167e-13,8.88167e-13,8.88167e-13,0,0,0,-1.2043e-07,0,0,0,0,0,0,-2.33591e-09,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,1.66533e-12,2.77556e-12,2.77556e-12,2.77556e-12,2.77556e-12,2.77556e-12,2.77556e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,7.38613e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,-7.40307e-13,0,7.39883e-13,0,7.39883e-13,0,
