0.00342291,2.30972e-05,-0.00135322,2.577e-07,0.00171536,4.20004e-05,2.61401e-05,9.85874e-05,0.001892,-1.557e-05,4.88551e-05,0.000431365,0.00218449,-0.000511592,-0.00135011,-3.24898e-06,0.00345013,1.9707e-06,0.00159691,1.44732e-05,1.38179e-05,0.000426797,0.000152039,-6.33955e-05,0.000275692,0.00239142,0.002024,-0.00284526,0.00150784,-6.55491e-05,0.00161031,-0.000132609,0.0326749,-0.000550145,-0.000657525,-0.000547484,0.0016165,8.7285e-05,-0.000379559,-0.00286898,0.0237031,0.00446037,5.86876e-05,3.26008e-06,2.97168e-05,1.93063e-05,-0.00185864,0.000684907,0.0465014,4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,3.0006e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,
0.00342232,2.31824e-05,-0.0013534,2.42849e-07,0.00171443,4.25927e-05,2.62929e-05,9.87277e-05,0.00189164,-1.55559e-05,4.88705e-05,0.000431566,0.00218437,-0.000511566,-0.00135031,-3.21534e-06,0.00344946,1.96312e-06,0.0015962,1.48928e-05,1.38707e-05,0.000426892,0.000152008,-6.35047e-05,0.000275669,0.00239173,0.00202451,-0.00284414,0.00150709,-6.55179e-05,0.0016097,-0.000132529,0.0326797,-0.000548916,-0.000658838,-0.000546988,0.00161616,8.79168e-05,-0.000379575,-0.00286886,0.0237018,0.00445937,5.86761e-05,3.28184e-06,2.96801e-05,1.92937e-05,-0.00185877,0.000684903,0.0465016,-1.35027e-12,-1.5003e-13,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,
0.00342178,2.32661e-05,-0.00135353,2.286e-07,0.00171354,4.31708e-05,2.64461e-05,9.88647e-05,0.00189132,-1.5542e-05,4.88843e-05,0.000431748,0.00218423,-0.000511524,-0.00135045,-3.1827e-06,0.00344886,1.95612e-06,0.00159551,1.53046e-05,1.39234e-05,0.000426992,0.000151979,-6.36096e-05,0.000275646,0.00239204,0.00202501,-0.00284304,0.00150638,-6.54948e-05,0.0016091,-0.00013245,0.0326844,-0.000547728,-0.000660118,-0.000546521,0.00161582,8.8531e-05,-0.000379593,-0.00286878,0.0237004,0.0044584,5.8672e-05,3.30324e-06,2.96496e-05,1.92814e-05,-0.0018589,0.000684899,0.0465018,9.00181e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,0,0,1.5003e-13,2.77556e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,6.93889e-12,
0.00342128,2.33485e-05,-0.00135362,2.14903e-07,0.00171268,4.37355e-05,2.65997e-05,9.89984e-05,0.00189103,-1.55283e-05,4.88965e-05,0.000431911,0.00218409,-0.000511469,-0.00135055,-3.15098e-06,0.0034483,1.94965e-06,0.00159485,1.57087e-05,1.3976e-05,0.000427096,0.000151951,-6.37103e-05,0.000275623,0.00239236,0.00202552,-0.00284194,0.00150569,-6.54789e-05,0.00160853,-0.000132374,0.032689,-0.000546577,-0.000661367,-0.000546079,0.00161547,8.91286e-05,-0.000379613,-0.00286875,0.0236989,0.00445747,5.86746e-05,3.32429e-06,2.96246e-05,1.92693e-05,-0.00185901,0.000684896,0.0465019,-7.50151e-13,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,0,0,4.5009e-13,3.0006e-13,0,0,4.5009e-13,7.50151e-13,-1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-2.08167e-11,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,
0.00342082,2.34295e-05,-0.00135367,2.0171e-07,0.00171185,4.42874e-05,2.67535e-05,9.91292e-05,0.00189078,-1.55147e-05,4.89074e-05,0.000432059,0.00218394,-0.000511404,-0.00135061,-3.12012e-06,0.00344779,1.94364e-06,0.00159421,1.61055e-05,1.40283e-05,0.000427204,0.000151925,-6.38072e-05,0.0002756,0.00239267,0.00202603,-0.00284086,0.00150502,-6.54692e-05,0.00160797,-0.000132298,0.0326935,-0.000545462,-0.000662586,-0.000545662,0.00161513,8.97104e-05,-0.000379634,-0.00286875,0.0236974,0.00445656,5.86833e-05,3.34499e-06,2.96047e-05,1.92573e-05,-0.00185912,0.000684894,0.0465021,0,4.5009e-13,0,0,0,1.5003e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,
0.0034204,2.35094e-05,-0.00135368,1.88972e-07,0.00171105,4.48271e-05,2.69074e-05,9.92572e-05,0.00189055,-1.55012e-05,4.89171e-05,0.000432193,0.00218377,-0.000511328,-0.00135063,-3.09008e-06,0.00344732,1.93807e-06,0.00159359,1.64953e-05,1.40804e-05,0.000427315,0.0001519,-6.39004e-05,0.000275576,0.00239299,0.00202654,-0.00283978,0.00150438,-6.5465e-05,0.00160743,-0.000132225,0.0326979,-0.00054438,-0.000663777,-0.000545266,0.00161477,9.02774e-05,-0.000379656,-0.00286879,0.0236958,0.00445568,5.86974e-05,3.36536e-06,2.95893e-05,1.92456e-05,-0.00185922,0.000684892,0.0465022,3.0006e-13,1.5003e-13,0,4.5009e-13,-1.5003e-13,1.5003e-13,6.00121e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,-3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,
0.00342,2.35881e-05,-0.00135366,1.76649e-07,0.00171028,4.53553e-05,2.70613e-05,9.93826e-05,0.00189035,-1.54879e-05,4.89257e-05,0.000432315,0.0021836,-0.000511244,-0.00135062,-3.06079e-06,0.00344689,1.93288e-06,0.00159299,1.68783e-05,1.41323e-05,0.000427429,0.000151877,-6.39902e-05,0.000275553,0.0023933,0.00202705,-0.00283872,0.00150376,-6.54653e-05,0.0016069,-0.000132153,0.0327022,-0.000543327,-0.000664941,-0.00054489,0.00161442,9.08303e-05,-0.000379679,-0.00286885,0.0236942,0.00445482,5.87165e-05,3.3854e-06,2.9578e-05,1.92341e-05,-0.00185932,0.000684891,0.0465024,4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,7.50151e-13,3.0006e-13,1.05021e-12,0,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341964,2.36658e-05,-0.00135361,1.64698e-07,0.00170954,4.58726e-05,2.72152e-05,9.95057e-05,0.00189017,-1.54747e-05,4.89333e-05,0.000432426,0.00218343,-0.000511153,-0.00135058,-3.03222e-06,0.00344648,1.92804e-06,0.00159241,1.72548e-05,1.4184e-05,0.000427544,0.000151855,-6.40768e-05,0.00027553,0.00239362,0.00202755,-0.00283768,0.00150315,-6.54696e-05,0.00160638,-0.000132083,0.0327064,-0.000542301,-0.000666078,-0.000544531,0.00161407,9.137e-05,-0.000379703,-0.00286894,0.0236926,0.00445399,5.87398e-05,3.40511e-06,2.95704e-05,1.92228e-05,-0.00185941,0.00068489,0.0465026,-7.50151e-13,0,0,0,-1.5003e-13,3.0006e-13,-3.0006e-13,-2.85057e-12,0,3.0006e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034193,2.37426e-05,-0.00135354,1.53086e-07,0.00170882,4.63794e-05,2.7369e-05,9.96267e-05,0.00189001,-1.54616e-05,4.89401e-05,0.000432527,0.00218325,-0.000511055,-0.00135051,-3.00432e-06,0.00344611,1.92352e-06,0.00159185,1.7625e-05,1.42354e-05,0.000427662,0.000151834,-6.41605e-05,0.000275507,0.00239393,0.00202805,-0.00283664,0.00150257,-6.54773e-05,0.00160588,-0.000132014,0.0327106,-0.000541301,-0.000667191,-0.000544189,0.00161372,9.18973e-05,-0.000379728,-0.00286905,0.023691,0.00445318,5.8767e-05,3.42449e-06,2.9566e-05,1.92117e-05,-0.00185949,0.00068489,0.0465027,-1.5003e-13,1.5003e-13,0,0,1.5003e-13,-1.5003e-13,6.00121e-13,6.00121e-13,7.50151e-13,6.00121e-13,6.00121e-13,7.50151e-13,1.5003e-13,7.50151e-13,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341899,2.38184e-05,-0.00135344,1.41777e-07,0.00170812,4.68765e-05,2.75227e-05,9.97457e-05,0.00188986,-1.54487e-05,4.89462e-05,0.00043262,0.00218306,-0.000510952,-0.00135043,-2.97704e-06,0.00344577,1.91928e-06,0.0015913,1.79893e-05,1.42865e-05,0.000427781,0.000151814,-6.42414e-05,0.000275484,0.00239425,0.00202855,-0.00283562,0.001502,-6.54878e-05,0.00160539,-0.000131947,0.0327146,-0.000540324,-0.000668281,-0.000543862,0.00161337,9.2413e-05,-0.000379753,-0.00286918,0.0236894,0.00445239,5.87976e-05,3.44355e-06,2.95645e-05,1.92008e-05,-0.00185957,0.00068489,0.0465029,0,-1.5003e-13,-1.5003e-13,0,4.5009e-13,0,1.5003e-13,6.00121e-13,1.5003e-13,0,0,4.5009e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341869,2.38934e-05,-0.00135333,1.30739e-07,0.00170744,4.73642e-05,2.7676e-05,9.98628e-05,0.00188974,-1.54359e-05,4.89515e-05,0.000432706,0.00218287,-0.000510845,-0.00135032,-2.95036e-06,0.00344544,1.91529e-06,0.00159077,1.83479e-05,1.43373e-05,0.000427902,0.000151795,-6.43198e-05,0.000275461,0.00239456,0.00202904,-0.00283461,0.00150144,-6.55006e-05,0.00160491,-0.000131881,0.0327185,-0.000539368,-0.000669348,-0.000543548,0.00161302,9.29178e-05,-0.000379778,-0.00286932,0.0236877,0.00445162,5.88313e-05,3.46228e-06,2.95657e-05,1.919e-05,-0.00185964,0.00068489,0.046503,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,7.50151e-13,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,3.46945e-12,
0.00341841,2.39675e-05,-0.00135319,1.19947e-07,0.00170679,4.78431e-05,2.78292e-05,9.99783e-05,0.00188962,-1.54233e-05,4.89563e-05,0.000432785,0.00218269,-0.000510735,-0.0013502,-2.92423e-06,0.00344514,1.91153e-06,0.00159025,1.8701e-05,1.43879e-05,0.000428024,0.000151777,-6.43959e-05,0.000275438,0.00239487,0.00202953,-0.00283362,0.00150091,-6.55154e-05,0.00160445,-0.000131816,0.0327224,-0.000538431,-0.000670394,-0.000543247,0.00161267,9.34123e-05,-0.000379804,-0.00286948,0.0236861,0.00445087,5.88676e-05,3.48069e-06,2.95691e-05,1.91795e-05,-0.00185971,0.00068489,0.0465032,-4.5009e-13,-3.0006e-13,-1.5003e-13,-7.50151e-13,0,-7.50151e-13,0,0,3.0006e-13,-3.0006e-13,1.05021e-12,-3.0006e-13,1.5003e-13,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,
0.00341815,2.4041e-05,-0.00135305,1.09374e-07,0.00170615,4.83136e-05,2.7982e-05,0.000100092,0.00188952,-1.54108e-05,4.89606e-05,0.000432858,0.00218249,-0.000510621,-0.00135006,-2.89862e-06,0.00344485,1.90798e-06,0.00158975,1.90489e-05,1.44383e-05,0.000428147,0.00015176,-6.44699e-05,0.000275416,0.00239519,0.00203001,-0.00283264,0.00150039,-6.55317e-05,0.001604,-0.000131752,0.0327262,-0.000537512,-0.00067142,-0.000542957,0.00161233,9.38973e-05,-0.00037983,-0.00286964,0.0236844,0.00445014,5.89062e-05,3.49878e-06,2.95746e-05,1.91691e-05,-0.00185978,0.000684891,0.0465033,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,1.5003e-13,-3.0006e-13,-4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034179,2.41138e-05,-0.00135289,9.95645e-08,0.00170553,4.87746e-05,2.81354e-05,0.000100132,0.00188946,-1.53852e-05,4.92438e-05,0.000432364,0.00218151,-0.000510002,-0.0013499,-2.87225e-06,0.00344458,1.91548e-06,0.00158924,1.93609e-05,1.45079e-05,0.000427863,0.000151925,-6.44677e-05,0.000276965,0.00239233,0.00202602,-0.00282884,0.00150007,-6.5636e-05,0.00160352,-0.000132441,0.0327315,-0.000534471,-0.00067378,-0.000542115,0.00161173,9.42706e-05,-0.000382024,-0.00286545,0.0236889,0.00444551,5.89185e-05,3.52916e-06,2.9587e-05,1.92683e-05,-0.00186006,0.000684581,0.0465036,9.00181e-13,1.35027e-12,1.05021e-12,1.05021e-12,1.05021e-12,1.05021e-12,7.50151e-13,1.5003e-12,2.10042e-12,1.35027e-12,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,-3.46945e-12,
0.00341766,2.4186e-05,-0.00135271,9.07052e-08,0.00170493,4.92259e-05,2.82899e-05,0.000100043,0.00188947,-1.53364e-05,5.00192e-05,0.000430873,0.00217912,-0.000508493,-0.00134975,-2.84415e-06,0.00344432,1.94223e-06,0.0015887,1.96137e-05,1.46116e-05,0.00042686,0.00015241,-6.43325e-05,0.000281284,0.0023839,0.00201415,-0.00282007,0.00150012,-6.58939e-05,0.00160299,-0.000134454,0.0327393,-0.00052768,-0.000678506,-0.000540288,0.0016107,9.44546e-05,-0.000388039,-0.00285357,0.0237043,0.00443402,5.88825e-05,3.58144e-06,2.96102e-05,1.95601e-05,-0.00186073,0.000683723,0.0465043,-9.00181e-13,-1.5003e-13,1.5003e-13,-7.50151e-13,1.5003e-13,-3.0006e-13,7.50151e-13,-3.0006e-13,0,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341743,2.42577e-05,-0.00135253,8.21652e-08,0.00170434,4.96697e-05,2.84442e-05,9.98747e-05,0.00188952,-1.52736e-05,5.10925e-05,0.000428778,0.00217588,-0.000506448,-0.00134958,-2.81517e-06,0.00344408,1.98059e-06,0.00158815,1.98293e-05,1.47357e-05,0.000425421,0.00015309,-6.41162e-05,0.00028728,0.00237208,0.00199749,-0.00280829,0.00150039,-6.62451e-05,0.00160244,-0.000137268,0.0327487,-0.000518627,-0.000684651,-0.000537867,0.00160941,9.4521e-05,-0.000396369,-0.00283702,0.0237263,0.00441838,5.88177e-05,3.64683e-06,2.96403e-05,1.99684e-05,-0.00186163,0.000682534,0.0465052,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,-1.5003e-13,4.5009e-13,0,0,-1.5003e-13,0,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341722,2.43288e-05,-0.00135234,7.35419e-08,0.00170377,5.01074e-05,2.85977e-05,9.96668e-05,0.0018896,-1.5204e-05,5.23135e-05,0.000426381,0.00217223,-0.000504135,-0.0013494,-2.78595e-06,0.00344385,2.02469e-06,0.00158761,2.00246e-05,1.48695e-05,0.000423766,0.000153866,-6.3859e-05,0.000294106,0.0023586,0.00197846,-0.00279505,0.00150078,-6.66427e-05,0.00160187,-0.000140476,0.0327588,-0.000508461,-0.000691487,-0.000535155,0.00160799,9.45254e-05,-0.000405846,-0.00281817,0.0237516,0.0044007,5.87394e-05,3.71854e-06,2.96744e-05,2.04341e-05,-0.00186264,0.000681182,0.0465062,1.5003e-13,0,0,4.5009e-13,9.00181e-13,3.0006e-13,6.00121e-13,-1.5003e-13,6.00121e-13,9.00181e-13,7.50151e-13,0,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341701,2.43993e-05,-0.00135213,6.46063e-08,0.00170322,5.05402e-05,2.875e-05,9.94486e-05,0.00188969,-1.51328e-05,5.35688e-05,0.00042391,0.00216847,-0.000501761,-0.00134922,-2.75699e-06,0.00344363,2.07011e-06,0.00158708,2.02123e-05,1.50052e-05,0.00042206,0.000154666,-6.3591e-05,0.000301126,0.00234472,0.00195887,-0.00278148,0.0015012,-6.70515e-05,0.00160132,-0.000143776,0.032769,-0.000498046,-0.000698467,-0.000532378,0.00160654,9.45098e-05,-0.000415593,-0.00279878,0.0237776,0.00438255,5.86587e-05,3.79146e-06,2.97103e-05,2.09131e-05,-0.00186367,0.000679792,0.0465072,1.5003e-13,1.05021e-12,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,0,1.5003e-13,6.00121e-13,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341681,2.44692e-05,-0.00135192,5.52475e-08,0.00170269,5.09685e-05,2.89009e-05,9.92416e-05,0.00188978,-1.5064e-05,5.47767e-05,0.000421532,0.00216485,-0.000499473,-0.00134903,-2.72864e-06,0.00344342,2.11369e-06,0.00158656,2.04015e-05,1.51371e-05,0.000420424,0.000155437,-6.33343e-05,0.000307879,0.00233138,0.00194002,-0.0027684,0.00150161,-6.7446e-05,0.00160078,-0.000146947,0.0327789,-0.000488008,-0.000705194,-0.000529702,0.00160513,9.45048e-05,-0.000424974,-0.00278013,0.0238027,0.00436508,5.8584e-05,3.86189e-06,2.97463e-05,2.13733e-05,-0.00186467,0.000678456,0.0465082,-7.50151e-13,0,3.0006e-13,0,0,0,0,-9.00181e-13,4.5009e-13,1.5003e-13,1.5003e-13,-3.0006e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341662,2.45386e-05,-0.0013517,4.54515e-08,0.00170218,5.13926e-05,2.90503e-05,9.90604e-05,0.00188987,-1.50001e-05,5.58815e-05,0.000419358,0.00216151,-0.00049737,-0.00134882,-2.70111e-06,0.00344322,2.15328e-06,0.00158606,2.05985e-05,1.52613e-05,0.000418939,0.000156141,-6.31038e-05,0.000314054,0.0023192,0.00192281,-0.00275639,0.00150196,-6.78089e-05,0.00160027,-0.00014984,0.0327882,-0.00047877,-0.000711404,-0.00052724,0.00160382,9.4531e-05,-0.000433558,-0.00276307,0.0238255,0.00434906,5.85207e-05,3.92734e-06,2.97814e-05,2.17932e-05,-0.00186558,0.000677235,0.0465091,1.5003e-12,-7.50151e-13,1.05021e-12,1.5003e-12,-7.50151e-13,-6.00121e-13,4.5009e-13,-6.00121e-13,0,-3.0006e-13,1.5003e-13,4.5009e-13,9.00181e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341644,2.46074e-05,-0.00135148,3.52496e-08,0.00170168,5.18127e-05,2.91984e-05,9.89137e-05,0.00188994,-1.49429e-05,5.68497e-05,0.000417455,0.00215857,-0.000495513,-0.00134861,-2.67456e-06,0.00344302,2.18763e-06,0.00158559,2.0807e-05,1.53757e-05,0.000417654,0.000156758,-6.29084e-05,0.000319461,0.00230856,0.00190777,-0.00274578,0.00150222,-6.81297e-05,0.00159979,-0.000152365,0.0327966,-0.000470586,-0.000716936,-0.000525058,0.00160264,9.46013e-05,-0.000441084,-0.00274815,0.0238453,0.00433497,5.84722e-05,3.98631e-06,2.98147e-05,2.21596e-05,-0.00186638,0.000676166,0.0465099,1.5003e-13,3.0006e-13,-1.5003e-13,-9.00181e-13,-1.5003e-13,-3.0006e-13,0,6.00121e-13,4.5009e-13,1.5003e-13,-7.50151e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341626,2.46758e-05,-0.00135125,2.47129e-08,0.00170119,5.22287e-05,2.93453e-05,9.88059e-05,0.00189,-1.4893e-05,5.76652e-05,0.000415858,0.00215607,-0.000493931,-0.00134839,-2.64901e-06,0.00344284,2.2161e-06,0.00158514,2.10289e-05,1.5479e-05,0.000416592,0.000157276,-6.27525e-05,0.000324011,0.00229965,0.00189517,-0.00273673,0.0015024,-6.84033e-05,0.00159933,-0.000154481,0.0328042,-0.000463577,-0.000721714,-0.000523188,0.0016016,9.47218e-05,-0.000447427,-0.0027356,0.0238617,0.00432301,5.84399e-05,4.03809e-06,2.9846e-05,2.24664e-05,-0.00186706,0.000675266,0.0465106,-7.50151e-13,0,3.0006e-13,0,3.0006e-13,-4.5009e-13,-7.50151e-13,7.50151e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,0,3.0006e-13,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,-3.46945e-12,0,0,
0.00341609,2.47437e-05,-0.00135101,1.39194e-08,0.00170072,5.26407e-05,2.94911e-05,9.87377e-05,0.00189005,-1.48505e-05,5.83254e-05,0.00041457,0.002154,-0.000492628,-0.00134817,-2.62448e-06,0.00344265,2.23865e-06,0.00158471,2.12644e-05,1.55713e-05,0.000415757,0.000157694,-6.26369e-05,0.000327689,0.00229249,0.00188503,-0.00272926,0.00150247,-6.86287e-05,0.0015989,-0.00015618,0.0328109,-0.000457763,-0.000725729,-0.000521637,0.0016007,9.48937e-05,-0.000452568,-0.00272547,0.0238748,0.00431323,5.8424e-05,4.08258e-06,2.98751e-05,2.27127e-05,-0.00186762,0.000674539,0.0465111,0,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,-3.0006e-13,4.5009e-13,-6.00121e-13,4.5009e-13,6.00121e-13,0,4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,
0.00341592,2.48112e-05,-0.00135077,2.95597e-09,0.00170027,5.30486e-05,2.96361e-05,9.87073e-05,0.00189009,-1.48152e-05,5.88374e-05,0.000413579,0.00215236,-0.000491592,-0.00134793,-2.60092e-06,0.00344248,2.25554e-06,0.00158431,2.15129e-05,1.56531e-05,0.00041514,0.000158016,-6.25596e-05,0.000330535,0.00228701,0.00187726,-0.00272329,0.00150246,-6.88082e-05,0.00159851,-0.000157482,0.0328167,-0.000453086,-0.000729017,-0.00052039,0.00159994,9.51147e-05,-0.00045656,-0.00271766,0.0238846,0.00430553,5.84236e-05,4.12013e-06,2.99021e-05,2.29014e-05,-0.00186806,0.000673977,0.0465116,4.5009e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,4.5009e-13,0,-1.5003e-13,1.5003e-13,5.55112e-11,1.38778e-11,2.77556e-11,2.77556e-11,2.77556e-11,1.38778e-11,1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,3.95517e-10,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,7.21645e-10,0,0,2.77556e-11,2.77556e-11,2.77556e-11,0,4.02456e-10,0,0,0,0,0,0,5.58581e-10,3.46945e-12,3.46945e-12,6.93889e-12,6.93889e-12,6.93889e-12,3.46945e-12,
0.00341575,2.48783e-05,-0.00135052,-8.10463e-09,0.00169983,5.34523e-05,2.97803e-05,9.87114e-05,0.00189011,-1.47864e-05,5.9215e-05,0.000412858,0.00215111,-0.000490798,-0.00134769,-2.57823e-06,0.0034423,2.26731e-06,0.00158392,2.17729e-05,1.57253e-05,0.000414719,0.000158251,-6.25173e-05,0.000332627,0.00228304,0.00187164,-0.0027187,0.00150236,-6.89458e-05,0.00159813,-0.000158424,0.0328218,-0.000449442,-0.000731645,-0.000519419,0.0015993,9.53801e-05,-0.00045951,-0.00271193,0.0238914,0.0042997,5.84374e-05,4.15134e-06,2.99271e-05,2.30377e-05,-0.00186839,0.000673563,0.046512,4.5009e-13,6.00121e-13,7.50151e-13,4.5009e-13,6.00121e-13,1.05021e-12,9.00181e-13,6.00121e-13,3.0006e-13,-4.5009e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.05021e-12,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-1.38778e-11,-2.77556e-11,-2.77556e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,2.08167e-11,2.42861e-11,2.42861e-11,6.93889e-12,2.08167e-11,2.08167e-11,-6.93889e-12,
