-0.0642851,-0.548552,0.0375244,-3.07231,0.128527,1.08629,-0.217543,0.4,0.0039856,0.648955,-0.049983,0.602017,-0.231079,0.647954,-0.143358,-0.016324,-0.136591,0.00214694,-9.55553e-05,0.00183868,-0.0826564,-0.0461088,6.00121e-19,-4.31487e-16,-5.36032e-05,0.0001958,-0.000108004,-0.000211411,0.000174631,3.92969e-05,
-0.0643504,-0.549099,0.037533,-3.07231,0.128534,1.08596,-0.217728,0.4,0.0039856,0.648954,-0.0499822,0.602017,-0.23108,0.647954,-0.143358,-0.0163219,-0.136715,0.00214573,-9.56358e-05,0.0017658,-0.0827002,-0.04608,6.00121e-19,-4.33887e-16,-5.29626e-05,0.000193345,-0.000108578,-0.000212523,0.000174483,4.22082e-05,
-0.0644157,-0.549646,0.0375416,-3.07231,0.128541,1.08563,-0.217912,0.4,0.0039856,0.648954,-0.0499814,0.602016,-0.231081,0.647955,-0.143358,-0.0163197,-0.136839,0.00214461,-9.56672e-05,0.00169356,-0.0827437,-0.0460505,1.20024e-18,-4.35087e-16,-5.23762e-05,0.000191099,-0.00010913,-0.000213591,0.000174361,4.4897e-05,
-0.0644809,-0.550194,0.0375502,-3.07231,0.128547,1.0853,-0.218096,0.4,0.0039856,0.648954,-0.0499807,0.602016,-0.231082,0.647956,-0.143357,-0.0163176,-0.136963,0.00214355,-9.56603e-05,0.00162201,-0.082787,-0.0460205,2.40048e-18,-4.36888e-16,-5.18443e-05,0.000189066,-0.000109635,-0.000214567,0.000174248,4.73198e-05,
-0.0645462,-0.550742,0.0375588,-3.07231,0.128553,1.08496,-0.21828,0.4,0.0039856,0.648954,-0.0499799,0.602015,-0.231083,0.647956,-0.143357,-0.0163155,-0.137087,0.00214255,-9.56263e-05,0.00155122,-0.0828302,-0.0459899,2.40048e-18,-4.40488e-16,-5.13665e-05,0.000187247,-0.000110076,-0.000215416,0.000174129,4.94447e-05,
-0.0646115,-0.551291,0.0375673,-3.07232,0.128559,1.08463,-0.218464,0.4,0.0039856,0.648953,-0.0499791,0.602015,-0.231083,0.647957,-0.143357,-0.0163135,-0.137212,0.0021416,-9.55751e-05,0.00148119,-0.0828731,-0.0459588,6.00121e-19,-4.41689e-16,-5.09418e-05,0.000185638,-0.000110436,-0.000216109,0.000173993,5.12509e-05,
-0.0646767,-0.55184,0.0375759,-3.07232,0.128565,1.0843,-0.218647,0.4,0.0039856,0.648953,-0.0499784,0.602015,-0.231084,0.647958,-0.143357,-0.0163115,-0.137337,0.00214068,-9.55195e-05,0.00141176,-0.0829159,-0.0459275,2.40048e-18,-4.44089e-16,-5.05687e-05,0.000184234,-0.000110706,-0.000216627,0.000173832,5.27279e-05,
-0.0647419,-0.55239,0.0375844,-3.07232,0.12857,1.08397,-0.218831,0.4,0.0039856,0.648953,-0.0499777,0.602014,-0.231085,0.647959,-0.143357,-0.0163096,-0.137462,0.00213978,-9.54733e-05,0.00134273,-0.0829587,-0.0458961,0,-4.44689e-16,-5.36513e-05,0.000195814,-0.000110747,-0.000216678,0.000176709,4.31505e-05,
-0.0648072,-0.55294,0.037593,-3.07232,0.128576,1.08364,-0.219014,0.4,0.0039856,0.648953,-0.0499769,0.602014,-0.231086,0.647959,-0.143357,-0.0163077,-0.137587,0.0021389,-9.54458e-05,0.00127395,-0.0830015,-0.0458648,2.40048e-18,-4.4709e-16,-5.30014e-05,0.000193376,-0.00011089,-0.000216955,0.000176159,4.5289e-05,
-0.0648724,-0.553491,0.0376015,-3.07232,0.12858,1.0833,-0.219198,0.4,0.0039856,0.648953,-0.0499761,0.602013,-0.231087,0.64796,-0.143356,-0.0163058,-0.137712,0.00213803,-9.54412e-05,0.00120534,-0.0830443,-0.0458335,2.40048e-18,-4.4829e-16,-5.24019e-05,0.000191134,-0.00011097,-0.000217109,0.000175603,4.71708e-05,
-0.0649376,-0.554043,0.0376101,-3.07232,0.128585,1.08297,-0.219381,0.4,0.0039856,0.648952,-0.0499753,0.602013,-0.231088,0.647961,-0.143356,-0.016304,-0.137837,0.00213719,-9.54595e-05,0.00113686,-0.0830872,-0.0458023,1.20024e-18,-4.4949e-16,-5.18394e-05,0.000189141,-0.000109761,-0.000214781,0.000174011,4.6867e-05,
-0.0650028,-0.554595,0.0376186,-3.07232,0.128589,1.08264,-0.219564,0.4,0.0039856,0.648952,-0.0499746,0.602012,-0.231089,0.647961,-0.143356,-0.0163022,-0.137963,0.00213637,-9.54988e-05,0.00106847,-0.08313,-0.0457712,1.80036e-18,-4.51291e-16,-5.13317e-05,0.000187339,-0.000108641,-0.00021262,0.000172561,4.65576e-05,
-0.065068,-0.555147,0.0376272,-3.07232,0.128593,1.08231,-0.219747,0.4,0.0039856,0.648952,-0.0499738,0.602012,-0.23109,0.647962,-0.143356,-0.0163004,-0.138089,0.00213559,-9.55564e-05,0.00100017,-0.0831729,-0.0457401,1.20024e-18,-4.51891e-16,-5.43023e-05,0.000198339,-0.000107476,-0.00021029,0.000174337,3.56022e-05,
-0.0651332,-0.5557,0.0376357,-3.07232,0.128597,1.08197,-0.21993,0.4,0.0039856,0.648952,-0.049973,0.602011,-0.23109,0.647963,-0.143356,-0.0162987,-0.138215,0.00213484,-9.56288e-05,0.000931945,-0.0832159,-0.045709,-6.00121e-19,-4.53091e-16,-5.35403e-05,0.000195464,-0.00010781,-0.000210942,0.00017386,3.84836e-05,
-0.0651984,-0.556253,0.0376443,-3.07232,0.1286,1.08164,-0.220113,0.4,0.0039856,0.648952,-0.0499723,0.602011,-0.231091,0.647963,-0.143355,-0.0162969,-0.138341,0.00213412,-9.57131e-05,0.000863804,-0.0832589,-0.045678,1.20024e-18,-4.56092e-16,-5.28331e-05,0.000192795,-0.000108142,-0.000211587,0.000173427,4.11893e-05,
-0.0652636,-0.556807,0.0376528,-3.07232,0.128604,1.08131,-0.220295,0.4,0.0039856,0.648951,-0.0499715,0.602011,-0.231092,0.647964,-0.143355,-0.0162952,-0.138468,0.00213345,-9.58063e-05,0.000795748,-0.0833019,-0.0456469,1.20024e-18,-4.59092e-16,-5.21823e-05,0.000190341,-0.00010845,-0.000212183,0.000173024,4.36726e-05,
-0.0653288,-0.557361,0.0376613,-3.07232,0.128606,1.08097,-0.220478,0.4,0.0039856,0.648951,-0.0499707,0.60201,-0.231093,0.647965,-0.143355,-0.0162934,-0.138594,0.00213281,-9.59057e-05,0.000727782,-0.0833449,-0.0456158,1.20024e-18,-4.60292e-16,-5.15888e-05,0.000188108,-0.000108717,-0.000212697,0.000172641,4.58979e-05,
-0.0653939,-0.557916,0.0376699,-3.07232,0.128609,1.08064,-0.22066,0.4,0.0039856,0.648951,-0.04997,0.60201,-0.231094,0.647966,-0.143355,-0.0162917,-0.138721,0.00213221,-9.60093e-05,0.000659914,-0.0833879,-0.0455847,-6.00121e-19,-4.61493e-16,-5.10526e-05,0.000186097,-0.000108929,-0.000213104,0.000172267,4.78402e-05,
-0.0654591,-0.558472,0.0376784,-3.07232,0.128611,1.08031,-0.220842,0.4,0.0039856,0.648951,-0.0499692,0.602009,-0.231095,0.647966,-0.143355,-0.01629,-0.138847,0.00213166,-9.61152e-05,0.00059215,-0.083431,-0.0455536,-6.00121e-19,-4.64493e-16,-5.05731e-05,0.000184306,-0.000109077,-0.000213385,0.000171897,4.94842e-05,
-0.0655242,-0.559028,0.0376869,-3.07232,0.128614,1.07997,-0.221024,0.4,0.0039856,0.648951,-0.0499685,0.602009,-0.231095,0.647967,-0.143355,-0.0162883,-0.138974,0.00213114,-9.6222e-05,0.000524496,-0.0834741,-0.0455224,-6.00121e-19,-4.66294e-16,-5.01346e-05,0.00018278,-0.000107925,-0.000211163,0.000170492,4.88968e-05,
-0.0655894,-0.559584,0.0376954,-3.07232,0.128615,1.07964,-0.221206,0.4,0.0039856,0.64895,-0.0499678,0.602008,-0.231096,0.647968,-0.143354,-0.0162866,-0.139102,0.00213063,-9.63297e-05,0.000456948,-0.0835172,-0.0454912,-1.80036e-18,-4.69294e-16,-4.97528e-05,0.000181454,-0.000106864,-0.000209115,0.000169235,4.82901e-05,
-0.0656545,-0.560141,0.0377039,-3.07232,0.128617,1.07931,-0.221388,0.4,0.0039856,0.64895,-0.049967,0.602008,-0.231097,0.647968,-0.143354,-0.0162849,-0.139229,0.00212998,-9.64931e-05,0.000386518,-0.0835612,-0.045464,0,-4.70495e-16,-5.28195e-05,0.000192823,-0.000105762,-0.000206906,0.00017118,3.71225e-05,
-0.0657197,-0.560698,0.0377125,-3.07232,0.128618,1.07897,-0.22157,0.4,0.0039856,0.64895,-0.0499663,0.602008,-0.231098,0.647969,-0.143354,-0.0162831,-0.139356,0.0021293,-9.67419e-05,0.000313795,-0.0836057,-0.0454382,1.20024e-18,-4.72295e-16,-5.2171e-05,0.000190482,-0.00010491,-0.000205276,0.000169854,3.77319e-05,
-0.0657848,-0.561256,0.037721,-3.07232,0.128619,1.07864,-0.221751,0.4,0.0039856,0.64895,-0.0499655,0.602007,-0.231099,0.64797,-0.143354,-0.0162811,-0.139483,0.00212873,-9.70134e-05,0.000240244,-0.0836504,-0.0454121,6.00121e-19,-4.74695e-16,-5.15919e-05,0.000188276,-0.000105443,-0.00020631,0.00016975,4.03689e-05,
-0.0658499,-0.561815,0.0377295,-3.07232,0.12862,1.0783,-0.221933,0.4,0.0039856,0.64895,-0.0499648,0.602007,-0.2311,0.64797,-0.143354,-0.0162791,-0.139611,0.0021283,-9.72487e-05,0.00016657,-0.083695,-0.0453853,3.0006e-18,-4.76496e-16,-5.10653e-05,0.000186271,-0.000105966,-0.000207323,0.000169681,4.28098e-05,
-0.065915,-0.562374,0.037738,-3.07232,0.12862,1.07797,-0.222114,0.4,0.0039856,0.648949,-0.049964,0.602006,-0.2311,0.647971,-0.143354,-0.0162769,-0.139738,0.002128,-9.74248e-05,9.31408e-05,-0.0837394,-0.0453579,2.40048e-18,-4.77696e-16,-5.05911e-05,0.000184468,-0.000106456,-0.000208269,0.000169629,4.50141e-05,
-0.0659801,-0.562933,0.0377465,-3.07232,0.12862,1.07763,-0.222296,0.4,0.0039856,0.648949,-0.0499633,0.602006,-0.231101,0.647972,-0.143353,-0.0162747,-0.139866,0.0021278,-9.75384e-05,2.01663e-05,-0.0837836,-0.0453299,1.80036e-18,-4.78296e-16,-5.01684e-05,0.000182865,-0.000106892,-0.000209113,0.000169578,4.69516e-05,
-0.0660452,-0.563493,0.037755,-3.07232,0.12862,1.0773,-0.222477,0.4,0.0039856,0.648949,-0.0499625,0.602005,-0.231102,0.647972,-0.143353,-0.0162724,-0.139993,0.0021277,-9.75952e-05,-5.2219e-05,-0.0838276,-0.0453012,-6.00121e-19,-4.80697e-16,-5.31475e-05,0.000194059,-0.000107131,-0.000209555,0.000172536,3.8035e-05,
-0.0661103,-0.564054,0.0377635,-3.07232,0.12862,1.07696,-0.222658,0.4,0.0039856,0.648949,-0.0499618,0.602005,-0.231103,0.647973,-0.143353,-0.0162702,-0.140121,0.00212768,-9.76055e-05,-0.000123926,-0.0838714,-0.045272,-2.40048e-18,-4.83097e-16,-5.24555e-05,0.000191444,-0.000107484,-0.000210245,0.000172134,4.0682e-05,
-0.0661754,-0.564615,0.037772,-3.07232,0.128619,1.07663,-0.222839,0.4,0.0039856,0.648949,-0.049961,0.602005,-0.231104,0.647974,-0.143353,-0.0162679,-0.140249,0.00212772,-9.75803e-05,-0.000194892,-0.0839149,-0.0452422,1.20024e-18,-4.86098e-16,-5.18151e-05,0.000189029,-0.000107785,-0.00021083,0.00017173,4.30794e-05,
-0.0662404,-0.565176,0.0377806,-3.07232,0.128618,1.07629,-0.22302,0.4,0.0039856,0.648948,-0.0499602,0.602004,-0.231105,0.647974,-0.143353,-0.0162658,-0.140377,0.00212782,-9.75306e-05,-0.000265076,-0.0839581,-0.0452119,1.20024e-18,-4.87898e-16,-5.12277e-05,0.000186821,-0.00010802,-0.000211285,0.000171318,4.51972e-05,
-0.0663055,-0.565738,0.0377891,-3.07233,0.128616,1.07595,-0.223201,0.4,0.0039856,0.648948,-0.0499595,0.602004,-0.231105,0.647975,-0.143352,-0.0162636,-0.140505,0.00212795,-9.74694e-05,-0.000334591,-0.0840013,-0.0451813,1.80036e-18,-4.89698e-16,-5.06939e-05,0.000184822,-0.00010818,-0.000211592,0.000170893,4.7016e-05,
-0.0663705,-0.566301,0.0377976,-3.07233,0.128615,1.07562,-0.223381,0.4,0.0039856,0.648948,-0.0499588,0.602003,-0.231106,0.647976,-0.143352,-0.0162615,-0.140634,0.00212811,-9.74122e-05,-0.000403652,-0.0840443,-0.0451506,0,-4.90899e-16,-5.02135e-05,0.000183032,-0.000108259,-0.00021174,0.000170453,4.85258e-05,
-0.0664356,-0.566864,0.0378061,-3.07233,0.128613,1.07528,-0.223562,0.4,0.0039856,0.648948,-0.049958,0.602003,-0.231107,0.647976,-0.143352,-0.0162595,-0.140762,0.00212828,-9.73713e-05,-0.00047242,-0.0840873,-0.0451199,-6.00121e-19,-4.91499e-16,-5.31405e-05,0.000193887,-0.000106902,-0.000209043,0.000172005,3.73562e-05,
-0.0665006,-0.567427,0.0378146,-3.07233,0.128611,1.07494,-0.223742,0.4,0.0039856,0.648947,-0.0499573,0.602002,-0.231108,0.647977,-0.143352,-0.0162575,-0.140891,0.00212846,-9.73527e-05,-0.000540997,-0.0841304,-0.0450894,-3.0006e-18,-4.93899e-16,-5.23826e-05,0.000191167,-0.000105788,-0.000206908,0.000170311,3.78522e-05,
-0.0665656,-0.567991,0.0378231,-3.07233,0.128608,1.07461,-0.223922,0.4,0.0039856,0.648947,-0.0499565,0.602002,-0.231109,0.647978,-0.143352,-0.0162556,-0.14102,0.00212866,-9.73576e-05,-0.000609442,-0.0841735,-0.0450588,-4.80096e-18,-4.981e-16,-5.16825e-05,0.000188647,-0.000104766,-0.000204949,0.00016876,3.83502e-05,
-0.0666306,-0.568556,0.0378316,-3.07233,0.128606,1.07427,-0.224102,0.4,0.0039856,0.648947,-0.0499557,0.602002,-0.23111,0.647979,-0.143352,-0.0162537,-0.14115,0.00212886,-9.73967e-05,-0.000678228,-0.0842168,-0.045029,-4.80096e-18,-4.999e-16,-5.10567e-05,0.000186282,-0.000105119,-0.00020563,0.000168432,4.08421e-05,
-0.0666956,-0.569121,0.0378402,-3.07233,0.128603,1.07393,-0.224282,0.4,0.0039856,0.648947,-0.049955,0.602001,-0.23111,0.647979,-0.143351,-0.0162517,-0.141279,0.00212907,-9.74702e-05,-0.000747316,-0.0842602,-0.0449994,-6.60133e-18,-5.01701e-16,-5.04884e-05,0.000184137,-0.000105447,-0.000206262,0.000168137,4.31012e-05,
-0.0667606,-0.569687,0.0378487,-3.07233,0.128599,1.0736,-0.224462,0.4,0.0039856,0.648947,-0.0499543,0.602001,-0.231111,0.64798,-0.143351,-0.0162498,-0.141409,0.00212933,-9.75614e-05,-0.000816361,-0.0843038,-0.0449696,-6.00121e-18,-5.04101e-16,-4.99773e-05,0.000182212,-0.000105734,-0.000206814,0.000167862,4.50983e-05,
-0.0668256,-0.570253,0.0378572,-3.07233,0.128596,1.07326,-0.224642,0.4,0.0039856,0.648946,-0.0499535,0.602,-0.231112,0.647981,-0.143351,-0.0162479,-0.141538,0.00212964,-9.76549e-05,-0.000885301,-0.0843473,-0.0449397,-6.60133e-18,-5.07102e-16,-4.95224e-05,0.000180505,-0.000105968,-0.000207262,0.000167599,4.68142e-05,
-0.0668906,-0.570819,0.0378657,-3.07233,0.128592,1.07292,-0.224822,0.4,0.0039856,0.648946,-0.0499528,0.602,-0.231113,0.647981,-0.143351,-0.0162459,-0.141668,0.00212999,-9.77464e-05,-0.000954141,-0.0843909,-0.0449098,-6.60133e-18,-5.08302e-16,-4.91077e-05,0.000179061,-0.000104888,-0.00020518,0.000166287,4.62764e-05,
-0.0669556,-0.571387,0.0378742,-3.07233,0.128588,1.07258,-0.225001,0.4,0.0039856,0.648946,-0.0499521,0.601999,-0.231114,0.647982,-0.143351,-0.016244,-0.141798,0.00213038,-9.78349e-05,-0.00102289,-0.0844345,-0.0448798,-4.80096e-18,-5.08902e-16,-5.20913e-05,0.000190122,-0.000103767,-0.000202938,0.00016813,3.5333e-05,
-0.0670205,-0.571954,0.0378828,-3.07233,0.128583,1.07225,-0.225181,0.4,0.0039856,0.648946,-0.0499513,0.601999,-0.231115,0.647983,-0.143351,-0.016242,-0.141928,0.0021308,-9.79202e-05,-0.00109156,-0.0844781,-0.0448498,-4.20084e-18,-5.10703e-16,-5.14334e-05,0.000187644,-0.000104167,-0.000203718,0.000167826,3.79767e-05,
-0.0670855,-0.572523,0.0378913,-3.07233,0.128579,1.07191,-0.22536,0.4,0.0039856,0.648946,-0.0499506,0.601999,-0.231115,0.647983,-0.14335,-0.0162401,-0.142058,0.00213127,-9.80023e-05,-0.00116014,-0.0845217,-0.0448198,-4.20084e-18,-5.11903e-16,-5.08289e-05,0.000185368,-0.000104552,-0.000204467,0.000167555,4.04221e-05,
-0.0671505,-0.573091,0.0378998,-3.07233,0.128574,1.07157,-0.225539,0.4,0.0039856,0.648945,-0.0499498,0.601998,-0.231116,0.647984,-0.14335,-0.0162382,-0.142189,0.00213177,-9.80813e-05,-0.00122863,-0.0845653,-0.0447897,-1.80036e-18,-5.13103e-16,-5.02786e-05,0.000183298,-0.000104902,-0.000205146,0.000167301,4.26311e-05,
-0.0672154,-0.573661,0.0379083,-3.07233,0.128569,1.07123,-0.225718,0.4,0.0039856,0.648945,-0.0499491,0.601998,-0.231117,0.647985,-0.14335,-0.0162363,-0.142319,0.0021323,-9.81573e-05,-0.00129704,-0.0846089,-0.0447596,-1.80036e-18,-5.14303e-16,-4.97823e-05,0.000181437,-0.000105202,-0.000205727,0.000167056,4.4576e-05,
-0.0672803,-0.57423,0.0379169,-3.07233,0.128563,1.07089,-0.225897,0.4,0.0039856,0.648945,-0.0499484,0.601997,-0.231118,0.647985,-0.14335,-0.0162343,-0.14245,0.00213287,-9.82306e-05,-0.00136534,-0.0846525,-0.0447295,-1.80036e-18,-5.16704e-16,-4.93394e-05,0.000179783,-0.000105441,-0.000206188,0.00016681,4.62387e-05,
-0.0673453,-0.574801,0.0379254,-3.07233,0.128558,1.07055,-0.226076,0.4,0.0039856,0.648945,-0.0499477,0.601997,-0.231119,0.647986,-0.14335,-0.0162324,-0.142581,0.00213346,-9.83026e-05,-0.00143356,-0.0846961,-0.0446993,-6.00121e-19,-5.19104e-16,-5.22626e-05,0.000190634,-0.000104222,-0.000203764,0.000168498,3.53e-05,
-0.0674102,-0.575372,0.0379339,-3.07233,0.128552,1.07021,-0.226254,0.4,0.0039856,0.648945,-0.0499469,0.601997,-0.23112,0.647987,-0.14335,-0.0162305,-0.142712,0.0021339,-9.84279e-05,-0.00150458,-0.0847406,-0.044673,0,-5.22105e-16,-5.15597e-05,0.000188008,-0.000104524,-0.000204358,0.000168052,3.79007e-05,
-0.0674751,-0.575943,0.0379425,-3.07233,0.128545,1.06988,-0.226433,0.4,0.0039856,0.648944,-0.0499461,0.601996,-0.23112,0.647987,-0.143349,-0.0162285,-0.142843,0.00213432,-9.86366e-05,-0.00157783,-0.0847855,-0.0446482,-1.20024e-18,-5.25706e-16,-5.09107e-05,0.000185585,-0.000104796,-0.000204891,0.000167627,4.02836e-05,
-0.06754,-0.576515,0.037951,-3.07233,0.128539,1.06954,-0.226612,0.4,0.0039856,0.648944,-0.0499454,0.601996,-0.231121,0.647988,-0.143349,-0.0162264,-0.142974,0.00213482,-9.88716e-05,-0.00165232,-0.0848307,-0.0446235,-6.00121e-19,-5.28106e-16,-5.03167e-05,0.000183373,-0.000105024,-0.000205335,0.000167215,4.24162e-05,
-0.0676049,-0.577087,0.0379596,-3.07233,0.128532,1.0692,-0.22679,0.4,0.0039856,0.648944,-0.0499447,0.601995,-0.231122,0.647989,-0.143349,-0.0162241,-0.143105,0.00213545,-9.90824e-05,-0.00172731,-0.0848758,-0.0445986,-1.80036e-18,-5.29906e-16,-4.97783e-05,0.000181373,-0.000105196,-0.00020567,0.000166809,4.42757e-05,
-0.0676698,-0.57766,0.0379681,-3.07233,0.128524,1.06886,-0.226968,0.4,0.0039856,0.648944,-0.0499439,0.601995,-0.231123,0.647989,-0.143349,-0.0162218,-0.143236,0.0021362,-9.92423e-05,-0.00180233,-0.0849209,-0.0445732,-6.00121e-19,-5.30507e-16,-4.92803e-05,0.000179635,-0.000104053,-0.000203472,0.000165353,4.38878e-05,
-0.0677347,-0.578234,0.0379767,-3.07233,0.128517,1.06852,-0.227146,0.4,0.0039856,0.648944,-0.0499432,0.601994,-0.231124,0.64799,-0.143349,-0.0162193,-0.143368,0.00213707,-9.93432e-05,-0.0018771,-0.0849657,-0.0445472,-6.00121e-19,-5.32307e-16,-4.88395e-05,0.000178097,-0.000103002,-0.000201447,0.000164044,4.34845e-05,
-0.0677995,-0.578808,0.0379852,-3.07233,0.128509,1.06818,-0.227324,0.4,0.0039856,0.648943,-0.0499425,0.601994,-0.231124,0.647991,-0.143349,-0.0162168,-0.143499,0.00213804,-9.9388e-05,-0.00195146,-0.0850104,-0.0445207,1.20024e-18,-5.34107e-16,-5.17636e-05,0.000188936,-0.000101915,-0.000199272,0.00016586,3.27869e-05,
-0.0678644,-0.579382,0.0379938,-3.07233,0.128501,1.06784,-0.227502,0.4,0.0039856,0.648943,-0.0499417,0.601994,-0.231125,0.647991,-0.143349,-0.0162142,-0.14363,0.0021391,-9.93851e-05,-0.00202528,-0.0850548,-0.0444936,6.00121e-19,-5.35908e-16,-5.10832e-05,0.000186375,-0.000102352,-0.000200126,0.000165567,3.55713e-05,
-0.0679292,-0.579957,0.0380023,-3.07234,0.128493,1.0675,-0.22768,0.4,0.0039856,0.648943,-0.049941,0.601993,-0.231126,0.647992,-0.143348,-0.0162117,-0.143762,0.00214022,-9.93447e-05,-0.0020985,-0.085099,-0.0444661,1.80036e-18,-5.37108e-16,-5.04567e-05,0.000184016,-0.000102781,-0.000200962,0.000165311,3.8169e-05,
-0.0679941,-0.580533,0.0380109,-3.07234,0.128484,1.06716,-0.227858,0.4,0.0039856,0.648943,-0.0499403,0.601993,-0.231127,0.647993,-0.143348,-0.0162092,-0.143893,0.00214145,-9.92664e-05,-0.00217043,-0.0851428,-0.0444371,1.20024e-18,-5.40709e-16,-4.98851e-05,0.000181866,-0.000103181,-0.00020174,0.000165078,4.05373e-05,
-0.0680589,-0.581109,0.0380195,-3.07234,0.128475,1.06682,-0.228036,0.4,0.0039856,0.648943,-0.0499395,0.601992,-0.231128,0.647993,-0.143348,-0.0162067,-0.144025,0.00214272,-9.91566e-05,-0.00224135,-0.0851864,-0.0444076,1.80036e-18,-5.41909e-16,-4.93684e-05,0.000179927,-0.000103535,-0.000202427,0.000164857,4.26443e-05,
-0.0681237,-0.581686,0.038028,-3.07234,0.128466,1.06647,-0.228213,0.4,0.0039856,0.648942,-0.0499388,0.601992,-0.231128,0.647994,-0.143348,-0.0162043,-0.144157,0.00214401,-9.90422e-05,-0.00231165,-0.0852299,-0.044378,1.20024e-18,-5.42509e-16,-4.8906e-05,0.000178197,-0.000103829,-0.000202996,0.000164636,4.44678e-05,
-0.0681885,-0.582263,0.0380366,-3.07234,0.128456,1.06613,-0.228391,0.4,0.0039856,0.648942,-0.0499381,0.601992,-0.231129,0.647995,-0.143348,-0.016202,-0.14429,0.00214529,-9.89446e-05,-0.00238156,-0.0852734,-0.0443485,1.80036e-18,-5.44909e-16,-4.84969e-05,0.000176675,-0.000104053,-0.00020343,0.000164409,4.59953e-05,
-0.0682533,-0.58284,0.0380452,-3.07234,0.128446,1.06579,-0.228568,0.4,0.0039856,0.648942,-0.0499374,0.601991,-0.23113,0.647995,-0.143348,-0.0161997,-0.144422,0.00214639,-9.8929e-05,-0.00245407,-0.0853177,-0.0443228,-6.00121e-19,-5.4851e-16,-5.14155e-05,0.000187511,-0.00010282,-0.000200976,0.000166079,3.50375e-05,
-0.0683181,-0.583419,0.0380538,-3.07234,0.128436,1.06545,-0.228745,0.4,0.0039856,0.648942,-0.0499367,0.601991,-0.231131,0.647996,-0.143347,-0.0161974,-0.144555,0.00214746,-9.90261e-05,-0.00252865,-0.0853625,-0.0442986,-1.20024e-18,-5.4971e-16,-5.07491e-05,0.000185028,-0.000103096,-0.000201519,0.000165646,3.74734e-05,
-0.0683829,-0.583997,0.0380624,-3.07234,0.128426,1.06511,-0.228922,0.4,0.0039856,0.648942,-0.0499359,0.60199,-0.231132,0.647997,-0.143347,-0.016195,-0.144688,0.0021486,-9.91765e-05,-0.00260432,-0.0854075,-0.0442746,-1.20024e-18,-5.51511e-16,-5.01354e-05,0.000182743,-0.000103338,-0.000201995,0.000165231,3.96902e-05,
-0.0684477,-0.584577,0.038071,-3.07234,0.128415,1.06477,-0.229099,0.4,0.0039856,0.648941,-0.0499352,0.60199,-0.231132,0.647997,-0.143347,-0.0161924,-0.14482,0.00214986,-9.9326e-05,-0.00268037,-0.0854526,-0.0442503,1.20024e-18,-5.53911e-16,-4.95754e-05,0.000180663,-0.000103534,-0.00020238,0.000164827,4.16594e-05,
-0.0685124,-0.585156,0.0380796,-3.07234,0.128404,1.06442,-0.229276,0.4,0.0039856,0.648941,-0.0499345,0.60199,-0.231133,0.647998,-0.143347,-0.0161898,-0.144953,0.00215123,-9.94443e-05,-0.00275632,-0.0854975,-0.0442254,-1.20024e-18,-5.55712e-16,-4.90545e-05,0.000178839,-0.00010242,-0.000200237,0.000163372,4.13935e-05,
-0.0685772,-0.585737,0.0380882,-3.07234,0.128393,1.06408,-0.229453,0.4,0.0039856,0.648941,-0.0499337,0.601989,-0.231134,0.647998,-0.143347,-0.0161871,-0.145086,0.00215272,-9.95195e-05,-0.00283189,-0.0855423,-0.0442,-1.80036e-18,-5.58112e-16,-4.85897e-05,0.000177209,-0.000101396,-0.000198267,0.000162062,4.11176e-05,
-0.0686419,-0.586318,0.0380968,-3.07234,0.128381,1.06374,-0.22963,0.4,0.0039856,0.648941,-0.049933,0.601989,-0.231135,0.647999,-0.143347,-0.0161844,-0.145219,0.0021543,-9.95513e-05,-0.0029069,-0.0855868,-0.0441739,-1.80036e-18,-5.59912e-16,-5.14562e-05,0.000187833,-0.000100337,-0.000196151,0.000163845,3.0652e-05,
-0.0687066,-0.586899,0.0381054,-3.07234,0.128369,1.0634,-0.229806,0.4,0.0039856,0.648941,-0.0499323,0.601988,-0.231136,0.648,-0.143346,-0.0161816,-0.145352,0.00215597,-9.95451e-05,-0.00298123,-0.0856312,-0.0441472,-1.80036e-18,-5.60513e-16,-5.0755e-05,0.00018519,-0.00010082,-0.000197096,0.000163567,3.3587e-05,
-0.0687714,-0.587481,0.0381141,-3.07234,0.128357,1.06306,-0.229983,0.4,0.0039856,0.64894,-0.0499315,0.601988,-0.231136,0.648,-0.143346,-0.0161789,-0.145486,0.00215771,-9.95088e-05,-0.00305477,-0.0856753,-0.0441198,-2.40048e-18,-5.61713e-16,-5.01079e-05,0.00018275,-0.000101296,-0.000198023,0.000163326,3.63345e-05,
-0.0688361,-0.588064,0.0381227,-3.07234,0.128345,1.06271,-0.230159,0.4,0.0039856,0.64894,-0.0499308,0.601987,-0.231137,0.648001,-0.143346,-0.0161762,-0.145619,0.0021595,-9.94512e-05,-0.00312749,-0.0857193,-0.0440919,-1.80036e-18,-5.64113e-16,-4.95159e-05,0.00018052,-0.00010174,-0.000198889,0.000163107,3.88489e-05,
