-0.486537,0.246235,-2.29373,-0.889856,-2.71697,-0.588416,-2.08436,-0.0375572,0.0317837,0.0372045,-0.0377484,-0.0564014,-0.0481992,-0.069271,
-0.486686,0.246362,-2.29358,-0.890006,-2.71719,-0.588608,-2.08464,-0.0374042,0.031657,0.0370544,-0.0375963,-0.0561729,-0.0479819,-0.0689986,
-0.486835,0.246488,-2.29343,-0.890156,-2.71742,-0.588799,-2.08491,-0.0372518,0.0315299,0.0369066,-0.0374476,-0.0559539,-0.047806,-0.0687269,
-0.486984,0.246613,-2.29329,-0.890305,-2.71764,-0.58899,-2.08519,-0.0371,0.0314038,0.0367582,-0.0372977,-0.0557317,-0.0476035,-0.0684565,
-0.487132,0.246738,-2.29314,-0.890454,-2.71786,-0.589179,-2.08546,-0.0369488,0.0312777,0.0366113,-0.0371499,-0.0555144,-0.0474241,-0.068187,
-0.487279,0.246863,-2.29299,-0.890602,-2.71808,-0.589368,-2.08573,-0.0367984,0.0311529,0.036464,-0.0370009,-0.0552902,-0.0472193,-0.0679189,
-0.487425,0.246987,-2.29285,-0.89075,-2.7183,-0.589557,-2.086,-0.0366483,0.0310273,0.0363189,-0.0368551,-0.0550815,-0.0470539,-0.0676512,
-0.487571,0.247111,-2.2927,-0.890896,-2.71852,-0.589744,-2.08627,-0.0364992,0.0309041,0.036172,-0.0367062,-0.0548527,-0.0468354,-0.0673855,
-0.487717,0.247234,-2.29256,-0.891043,-2.71874,-0.589931,-2.08654,-0.0363504,0.0307793,0.0360285,-0.0365623,-0.0546475,-0.0466805,-0.0671199,
-0.487862,0.247356,-2.29242,-0.891188,-2.71896,-0.590117,-2.08681,-0.0362024,0.0306568,0.0358829,-0.0364147,-0.054424,-0.0464657,-0.0668562,
-0.488006,0.247479,-2.29227,-0.891333,-2.71918,-0.590302,-2.08707,-0.0360549,0.0305335,0.03574,-0.036271,-0.0542133,-0.0463001,-0.066593,
-0.488149,0.2476,-2.29213,-0.891478,-2.71939,-0.590486,-2.08734,-0.0359081,0.0304115,0.0355962,-0.0361256,-0.0539978,-0.0461005,-0.0663311,
-0.488292,0.247721,-2.29199,-0.891622,-2.71961,-0.59067,-2.0876,-0.0357618,0.0302895,0.0354541,-0.0359826,-0.0537865,-0.0459288,-0.0660701,
-0.488435,0.247842,-2.29185,-0.891765,-2.71982,-0.590853,-2.08787,-0.0356162,0.0301685,0.0353114,-0.0358383,-0.0535711,-0.0457302,-0.0658103,
-0.488577,0.247962,-2.29171,-0.891908,-2.72004,-0.591035,-2.08813,-0.035471,0.0300471,0.0351708,-0.035697,-0.0533663,-0.0455689,-0.0655512,
-0.488718,0.248082,-2.29157,-0.89205,-2.72025,-0.591216,-2.08839,-0.0353267,0.0299276,0.0350288,-0.035553,-0.0531472,-0.045359,-0.0652938,
-0.488859,0.248201,-2.29143,-0.892192,-2.72046,-0.591397,-2.08865,-0.0351828,0.0298069,0.0348896,-0.0354133,-0.0529454,-0.0452053,-0.0650366,
-0.488999,0.24832,-2.29129,-0.892333,-2.72067,-0.591577,-2.08891,-0.0350395,0.0296881,0.0347489,-0.0352709,-0.0527322,-0.0450034,-0.0647811,
-0.489139,0.248438,-2.29115,-0.892473,-2.72088,-0.591757,-2.08917,-0.0348968,0.029569,0.0346102,-0.0351312,-0.052525,-0.0448355,-0.0645263,
-0.489278,0.248556,-2.29101,-0.892613,-2.72109,-0.591935,-2.08943,-0.0347547,0.0294505,0.0344714,-0.0349911,-0.0523196,-0.044652,-0.0642725,
-0.489416,0.248673,-2.29088,-0.892753,-2.7213,-0.592113,-2.08968,-0.0346133,0.0293328,0.0343332,-0.0348515,-0.0521093,-0.0444704,-0.06402,
-0.489554,0.24879,-2.29074,-0.892892,-2.72151,-0.59229,-2.08994,-0.0344723,0.0292149,0.0341961,-0.0347135,-0.0519097,-0.0443023,-0.063768,
-0.489691,0.248907,-2.2906,-0.89303,-2.72171,-0.592467,-2.09019,-0.034332,0.0290984,0.0340586,-0.0345744,-0.0516998,-0.0441138,-0.0635175,
-0.489828,0.249023,-2.29047,-0.893168,-2.72192,-0.592643,-2.09044,-0.0341922,0.0289817,0.0339224,-0.0344372,-0.0514977,-0.0439436,-0.0632677,
-0.489964,0.249138,-2.29033,-0.893305,-2.72212,-0.592818,-2.0907,-0.034053,0.0288655,0.0337866,-0.0343002,-0.0512962,-0.0437687,-0.0630189,
-0.4901,0.249253,-2.2902,-0.893441,-2.72233,-0.592992,-2.09095,-0.0339145,0.0287502,0.033651,-0.0341632,-0.0510904,-0.0435874,-0.0627714,
-0.490235,0.249368,-2.29006,-0.893578,-2.72253,-0.593166,-2.0912,-0.0337764,0.0286349,0.0335165,-0.0340276,-0.0508913,-0.0434191,-0.0625245,
-0.49037,0.249482,-2.28993,-0.893713,-2.72273,-0.593339,-2.09145,-0.0336389,0.02852,0.0333823,-0.0338923,-0.0506931,-0.0432485,-0.0622786,
-0.490504,0.249595,-2.2898,-0.893848,-2.72294,-0.593511,-2.09169,-0.0335021,0.0284066,0.0332479,-0.0337562,-0.0504845,-0.0430585,-0.0620343,
-0.490637,0.249708,-2.28966,-0.893983,-2.72314,-0.593683,-2.09194,-0.0333656,0.0282917,0.0331161,-0.033624,-0.0502989,-0.0429172,-0.0617898,
-0.49077,0.249821,-2.28953,-0.894117,-2.72334,-0.593853,-2.09219,-0.0332299,0.0281797,0.0329818,-0.0334874,-0.0500853,-0.0427058,-0.0615477,
-0.490902,0.249933,-2.2894,-0.89425,-2.72354,-0.594024,-2.09243,-0.0330946,0.0280657,0.0328514,-0.0333568,-0.0499008,-0.0425755,-0.0613052,
-0.491034,0.250045,-2.28927,-0.894383,-2.72374,-0.594193,-2.09268,-0.0329601,0.0279544,0.0327183,-0.0332216,-0.0496939,-0.0423679,-0.0610647,
-0.491165,0.250157,-2.28914,-0.894515,-2.72393,-0.594362,-2.09292,-0.0328258,0.0278414,0.0325887,-0.0330917,-0.0495074,-0.0422348,-0.0608244,
-0.491296,0.250268,-2.28901,-0.894647,-2.72413,-0.59453,-2.09316,-0.0326924,0.027731,0.0324567,-0.0329575,-0.0493017,-0.0420283,-0.0605859,
-0.491426,0.250378,-2.28888,-0.894778,-2.72433,-0.594698,-2.0934,-0.0325592,0.0276189,0.0323283,-0.0328289,-0.0491185,-0.0418991,-0.0603473,
-0.491556,0.250488,-2.28875,-0.894909,-2.72452,-0.594865,-2.09364,-0.0324269,0.0275094,0.0321973,-0.0326957,-0.0489142,-0.0416939,-0.0601107,
-0.491685,0.250598,-2.28862,-0.89504,-2.72472,-0.595031,-2.09388,-0.0322949,0.0273983,0.0320697,-0.0325678,-0.0487298,-0.0415606,-0.0598741,
-0.491814,0.250707,-2.2885,-0.895169,-2.72491,-0.595196,-2.09412,-0.0321636,0.0272895,0.0319401,-0.0324362,-0.0485301,-0.0413639,-0.0596392,
-0.491942,0.250816,-2.28837,-0.895299,-2.72511,-0.595361,-2.09436,-0.0320327,0.0271794,0.0318134,-0.0323091,-0.0483467,-0.0412288,-0.0594046,
-0.49207,0.250924,-2.28824,-0.895427,-2.7253,-0.595525,-2.0946,-0.0319025,0.0270714,0.0316848,-0.0321786,-0.048148,-0.0410345,-0.0591716,
-0.492197,0.251032,-2.28812,-0.895555,-2.72549,-0.595689,-2.09483,-0.0317727,0.0269623,0.031559,-0.0320522,-0.0479643,-0.0408955,-0.0589389,
-0.492323,0.251139,-2.28799,-0.895683,-2.72568,-0.595852,-2.09507,-0.0316435,0.0268549,0.0314319,-0.0319234,-0.0477712,-0.040713,-0.0587075,
-0.492449,0.251246,-2.28786,-0.89581,-2.72587,-0.596014,-2.0953,-0.0315148,0.0267471,0.0313065,-0.0317971,-0.0475842,-0.0405618,-0.0584769,
-0.492575,0.251353,-2.28774,-0.895937,-2.72606,-0.596176,-2.09553,-0.0313866,0.02664,0.031181,-0.0316704,-0.047398,-0.040397,-0.0582471,
-0.4927,0.251459,-2.28762,-0.896063,-2.72625,-0.596337,-2.09577,-0.031259,0.0265336,0.0310561,-0.0315441,-0.0472083,-0.0402317,-0.0580185,
-0.492825,0.251564,-2.28749,-0.896189,-2.72644,-0.596497,-2.096,-0.031132,0.0264273,0.0309318,-0.0314188,-0.0470228,-0.0400737,-0.0577906,
-0.492949,0.25167,-2.28737,-0.896314,-2.72663,-0.596656,-2.09623,-0.0310053,0.0263213,0.0308082,-0.0312941,-0.0468406,-0.0399176,-0.0575634,
-0.493072,0.251775,-2.28725,-0.896439,-2.72681,-0.596815,-2.09646,-0.0308793,0.0262165,0.0306843,-0.0311687,-0.0466489,-0.0397451,-0.0573377,
-0.493195,0.251879,-2.28712,-0.896563,-2.727,-0.596974,-2.09669,-0.0307537,0.0261109,0.0305623,-0.031046,-0.0464732,-0.0396049,-0.0571122,
-0.493318,0.251983,-2.287,-0.896687,-2.72718,-0.597132,-2.09691,-0.0306287,0.026007,0.0304391,-0.0309211,-0.046283,-0.0394274,-0.0568882,
-0.49344,0.252087,-2.28688,-0.89681,-2.72737,-0.597289,-2.09714,-0.0305043,0.0259026,0.0303178,-0.030799,-0.0461034,-0.0392828,-0.0566647,
-0.493561,0.25219,-2.28676,-0.896932,-2.72755,-0.597445,-2.09737,-0.0303802,0.0257988,0.0301963,-0.0306762,-0.045923,-0.0391224,-0.0564421,
-0.493682,0.252293,-2.28664,-0.897055,-2.72773,-0.597601,-2.09759,-0.0302568,0.025696,0.0300752,-0.0305537,-0.0457368,-0.0389591,-0.0562208,
-0.493803,0.252395,-2.28652,-0.897176,-2.72792,-0.597756,-2.09781,-0.0301338,0.0255925,0.0299554,-0.0304332,-0.0455637,-0.0388184,-0.0559997,
-0.493923,0.252497,-2.2864,-0.897298,-2.7281,-0.597911,-2.09804,-0.0300114,0.0254907,0.0298348,-0.0303108,-0.0453766,-0.0386445,-0.0557802,
-0.494042,0.252599,-2.28628,-0.897418,-2.72828,-0.598065,-2.09826,-0.0298894,0.0253883,0.029716,-0.0301913,-0.0452019,-0.0385049,-0.0555609,
-0.494161,0.2527,-2.28616,-0.897539,-2.72846,-0.598218,-2.09848,-0.0297679,0.0252867,0.0295968,-0.0300708,-0.0450242,-0.0383458,-0.0553428,
-0.49428,0.2528,-2.28604,-0.897659,-2.72864,-0.598371,-2.0987,-0.029647,0.0251858,0.0294782,-0.0299508,-0.0448421,-0.0381876,-0.0551258,
-0.494398,0.252901,-2.28593,-0.897778,-2.72882,-0.598523,-2.09892,-0.0295265,0.0250846,0.0293606,-0.0298324,-0.0446707,-0.0380451,-0.0549091,
-0.494516,0.253001,-2.28581,-0.897897,-2.729,-0.598675,-2.09914,-0.0294066,0.0249846,0.0292427,-0.029713,-0.0444902,-0.0378824,-0.0546937,
-0.494633,0.2531,-2.28569,-0.898015,-2.72917,-0.598826,-2.09936,-0.0292871,0.0248844,0.0291259,-0.0295953,-0.0443163,-0.0377376,-0.054479,
-0.49475,0.253199,-2.28558,-0.898133,-2.72935,-0.598976,-2.09957,-0.0291681,0.0247848,0.0290093,-0.0294775,-0.0441424,-0.037585,-0.0542651,
-0.494866,0.253298,-2.28546,-0.89825,-2.72953,-0.599126,-2.09979,-0.0290497,0.0246858,0.0288931,-0.02936,-0.0439657,-0.0374327,-0.0540522,
-0.494981,0.253397,-2.28535,-0.898367,-2.7297,-0.599275,-2.10001,-0.0289317,0.0245869,0.0287776,-0.0292435,-0.0437945,-0.0372853,-0.0538399,
-0.495097,0.253494,-2.28523,-0.898484,-2.72987,-0.599423,-2.10022,-0.0288141,0.0244884,0.0286626,-0.0291273,-0.0436225,-0.0371394,-0.0536286,
-0.495212,0.253592,-2.28512,-0.8986,-2.73005,-0.599571,-2.10043,-0.0286972,0.0243909,0.0285474,-0.0290107,-0.0434458,-0.0369792,-0.0534183,
-0.495326,0.253689,-2.285,-0.898716,-2.73022,-0.599719,-2.10065,-0.0285806,0.0242928,0.0284338,-0.0288964,-0.0432797,-0.0368464,-0.0532084,
-0.49544,0.253786,-2.28489,-0.898831,-2.73039,-0.599866,-2.10086,-0.0284645,0.0241958,0.0283197,-0.0287808,-0.0431069,-0.0366895,-0.0529997,
-0.495553,0.253882,-2.28478,-0.898945,-2.73057,-0.600012,-2.10107,-0.028349,0.0240991,0.0282064,-0.0286663,-0.042935,-0.0365433,-0.0527918,
-0.495666,0.253978,-2.28467,-0.89906,-2.73074,-0.600157,-2.10128,-0.0282339,0.0240027,0.0280935,-0.0285523,-0.0427658,-0.0363966,-0.0525845,
-0.495779,0.254074,-2.28455,-0.899173,-2.73091,-0.600302,-2.10149,-0.0281191,0.0239061,0.0279817,-0.0284397,-0.042604,-0.0362646,-0.0523778,
-0.495891,0.254169,-2.28444,-0.899287,-2.73108,-0.600447,-2.1017,-0.0280051,0.0238115,0.0278686,-0.0283246,-0.0424228,-0.0360914,-0.052173,
-0.496002,0.254264,-2.28433,-0.899399,-2.73125,-0.600591,-2.10191,-0.0278914,0.0237151,0.0277584,-0.0282143,-0.0422687,-0.0359796,-0.0519675,
-0.496113,0.254359,-2.28422,-0.899512,-2.73141,-0.600734,-2.10211,-0.0277782,0.0236211,0.0276462,-0.0281002,-0.0420925,-0.0358086,-0.0517641,
-0.496224,0.254453,-2.28411,-0.899624,-2.73158,-0.600877,-2.10232,-0.0276654,0.023526,0.0275365,-0.0279898,-0.0419321,-0.0356849,-0.0515607,
-0.496334,0.254546,-2.284,-0.899735,-2.73175,-0.601019,-2.10253,-0.0275531,0.0234323,0.0274258,-0.0278776,-0.0417635,-0.0355292,-0.0513585,
-0.496444,0.25464,-2.28389,-0.899846,-2.73192,-0.60116,-2.10273,-0.0274413,0.0233384,0.0273163,-0.0277672,-0.0415993,-0.0353934,-0.051157,
-0.496553,0.254733,-2.28378,-0.899957,-2.73208,-0.601301,-2.10293,-0.02733,0.0232451,0.027207,-0.0276567,-0.0414356,-0.0352499,-0.0509562,
-0.496662,0.254825,-2.28367,-0.900067,-2.73225,-0.601442,-2.10314,-0.027219,0.0231519,0.0270983,-0.027547,-0.0412734,-0.0351128,-0.0507562,
-0.49677,0.254918,-2.28357,-0.900177,-2.73241,-0.601582,-2.10334,-0.0271086,0.0230596,0.0269896,-0.0274369,-0.0411071,-0.034964,-0.0505572,
-0.496878,0.255009,-2.28346,-0.900286,-2.73257,-0.601721,-2.10354,-0.0269986,0.0229671,0.026882,-0.0273284,-0.0409477,-0.0348329,-0.0503587,
-0.496986,0.255101,-2.28335,-0.900395,-2.73274,-0.60186,-2.10374,-0.0268891,0.0228754,0.0267742,-0.0272193,-0.0407848,-0.034687,-0.0501612,
-0.497093,0.255192,-2.28325,-0.900504,-2.7329,-0.601998,-2.10394,-0.02678,0.0227838,0.0266674,-0.0271115,-0.0406252,-0.0345551,-0.0499643,
-0.4972,0.255283,-2.28314,-0.900612,-2.73306,-0.602136,-2.10414,-0.0266714,0.0226929,0.0265603,-0.0270031,-0.0404621,-0.0344077,-0.0497684,
-0.497306,0.255373,-2.28303,-0.900719,-2.73322,-0.602273,-2.10434,-0.0265632,0.0226018,0.0264546,-0.0268965,-0.0403058,-0.0342805,-0.049573,
-0.497412,0.255463,-2.28293,-0.900826,-2.73338,-0.602409,-2.10454,-0.0264554,0.0225117,0.0263484,-0.0267889,-0.0401436,-0.0341337,-0.0493787,
-0.497517,0.255553,-2.28282,-0.900933,-2.73354,-0.602545,-2.10473,-0.0263481,0.0224214,0.0262433,-0.026683,-0.039988,-0.0340058,-0.0491848,
-0.497622,0.255642,-2.28272,-0.901039,-2.7337,-0.602681,-2.10493,-0.0262413,0.022332,0.0261381,-0.0265764,-0.0398273,-0.0338617,-0.048992,
-0.497727,0.255731,-2.28261,-0.901145,-2.73386,-0.602816,-2.10512,-0.0261348,0.0222424,0.0260339,-0.0264713,-0.0396735,-0.0337352,-0.0487996,
-0.497831,0.25582,-2.28251,-0.901251,-2.73402,-0.60295,-2.10532,-0.0260289,0.0221538,0.0259294,-0.0263653,-0.0395124,-0.0335893,-0.0486084,
-0.497935,0.255908,-2.28241,-0.901356,-2.73418,-0.603084,-2.10551,-0.0259234,0.0220648,0.0258261,-0.0262613,-0.0393609,-0.0334662,-0.0484175,
-0.498038,0.255996,-2.2823,-0.90146,-2.73433,-0.603217,-2.10571,-0.0258183,0.0219769,0.0257225,-0.0261563,-0.0392019,-0.0333229,-0.0482277,
-0.498141,0.256084,-2.2822,-0.901565,-2.73449,-0.60335,-2.1059,-0.0257136,0.0218888,0.0256199,-0.0260528,-0.0390501,-0.0331971,-0.0480384,
-0.498243,0.256171,-2.2821,-0.901668,-2.73465,-0.603482,-2.10609,-0.0256093,0.0218014,0.0255173,-0.025949,-0.0388946,-0.0330606,-0.0478501,
-0.498345,0.256258,-2.282,-0.901772,-2.7348,-0.603614,-2.10628,-0.0255055,0.0217142,0.0254153,-0.0258458,-0.0387405,-0.0329275,-0.0476624,
-0.498447,0.256344,-2.2819,-0.901875,-2.73496,-0.603745,-2.10647,-0.0254022,0.0216274,0.0253138,-0.0257432,-0.0385881,-0.0327978,-0.0474754,
-0.498548,0.25643,-2.2818,-0.901977,-2.73511,-0.603876,-2.10666,-0.0252992,0.0215409,0.0252125,-0.0256409,-0.038436,-0.0326658,-0.0472891,
-0.498649,0.256516,-2.2817,-0.902079,-2.73526,-0.604006,-2.10685,-0.0251967,0.0214548,0.0251117,-0.0255389,-0.0382835,-0.0325349,-0.0471037,
-0.498749,0.256602,-2.2816,-0.902181,-2.73541,-0.604136,-2.10703,-0.0250946,0.0213689,0.0250114,-0.0254376,-0.0381338,-0.0324068,-0.0469188,
-0.498849,0.256687,-2.2815,-0.902283,-2.73557,-0.604265,-2.10722,-0.0249929,0.0212836,0.0249113,-0.0253362,-0.0379813,-0.0322735,-0.0467349,
-0.498949,0.256772,-2.2814,-0.902384,-2.73572,-0.604393,-2.10741,-0.0248916,0.0211984,0.0248118,-0.0252358,-0.0378327,-0.0321476,-0.0465515,
-0.499048,0.256856,-2.2813,-0.902484,-2.73587,-0.604521,-2.10759,-0.0247908,0.0211138,0.0247125,-0.0251353,-0.0376821,-0.032016,-0.0463689,
-0.499147,0.25694,-2.2812,-0.902584,-2.73602,-0.604649,-2.10778,-0.0246903,0.0210291,0.024614,-0.0250358,-0.0375363,-0.0318944,-0.0461869,
-0.499245,0.257024,-2.2811,-0.902684,-2.73617,-0.604776,-2.10796,-0.0245904,0.0209455,0.0245151,-0.0249355,-0.0373823,-0.0317542,-0.046006,
-0.499343,0.257107,-2.281,-0.902783,-2.73632,-0.604902,-2.10815,-0.0244907,0.020861,0.0244179,-0.0248378,-0.0372435,-0.0316475,-0.0458252,
-0.499441,0.257191,-2.28091,-0.902882,-2.73647,-0.605028,-2.10833,-0.0243915,0.0207786,0.0243193,-0.0247373,-0.037086,-0.0314949,-0.0456459,
-0.499538,0.257273,-2.28081,-0.902981,-2.73661,-0.605154,-2.10851,-0.0242928,0.0206947,0.0242231,-0.0246407,-0.0369479,-0.0313933,-0.0454665,
-0.499634,0.257356,-2.28071,-0.903079,-2.73676,-0.605279,-2.10869,-0.0241943,0.0206123,0.0241257,-0.0245418,-0.0367994,-0.0312538,-0.0452883,
-0.499731,0.257438,-2.28062,-0.903177,-2.73691,-0.605404,-2.10887,-0.0240964,0.0205301,0.0240293,-0.0244443,-0.0366506,-0.0311292,-0.0451108,
-0.499827,0.25752,-2.28052,-0.903274,-2.73705,-0.605528,-2.10905,-0.0239989,0.0204477,0.0239335,-0.0243477,-0.0365107,-0.0310107,-0.0449336,
-0.499922,0.257601,-2.28043,-0.903371,-2.7372,-0.605651,-2.10923,-0.0239016,0.020366,0.0238378,-0.0242508,-0.0363652,-0.0308848,-0.0447574,
-0.500018,0.257682,-2.28033,-0.903468,-2.73734,-0.605774,-2.10941,-0.0238049,0.0202849,0.0237422,-0.024154,-0.0362184,-0.0307543,-0.044582,
-0.500113,0.257763,-2.28024,-0.903564,-2.73749,-0.605897,-2.10959,-0.0237085,0.0202033,0.023648,-0.024059,-0.0360818,-0.0306466,-0.0444069,
-0.500207,0.257844,-2.28014,-0.90366,-2.73763,-0.606019,-2.10976,-0.0236126,0.0201233,0.0235526,-0.023962,-0.0359309,-0.0305023,-0.0442331,
-0.500301,0.257924,-2.28005,-0.903755,-2.73778,-0.60614,-2.10994,-0.023517,0.020042,0.0234595,-0.0238685,-0.0357979,-0.0304056,-0.0440592,
-0.500395,0.258004,-2.27995,-0.90385,-2.73792,-0.606261,-2.11011,-0.0234218,0.0199627,0.0233647,-0.0237719,-0.0356482,-0.0302579,-0.0438868,
-0.500488,0.258083,-2.27986,-0.903945,-2.73806,-0.606382,-2.11029,-0.023327,0.0198822,0.0232724,-0.0236792,-0.0355148,-0.0301623,-0.0437143,
-0.500581,0.258162,-2.27977,-0.904039,-2.7382,-0.606502,-2.11046,-0.0232327,0.0198034,0.0231784,-0.0235835,-0.0353677,-0.0300171,-0.0435431,
-0.500674,0.258241,-2.27968,-0.904133,-2.73834,-0.606622,-2.11064,-0.0231386,0.0197236,0.0230868,-0.0234914,-0.0352346,-0.0299212,-0.043372,
-0.500766,0.25832,-2.27958,-0.904227,-2.73848,-0.606741,-2.11081,-0.023045,0.0196454,0.0229936,-0.0233966,-0.0350892,-0.0297781,-0.0432022,
-0.500858,0.258398,-2.27949,-0.90432,-2.73862,-0.60686,-2.11098,-0.0229517,0.0195663,0.0229026,-0.0233051,-0.0349563,-0.0296812,-0.0430325,
-0.500949,0.258476,-2.2794,-0.904413,-2.73876,-0.606978,-2.11115,-0.0228589,0.0194887,0.0228103,-0.0232111,-0.0348124,-0.0295406,-0.042864,
-0.50104,0.258554,-2.27931,-0.904506,-2.7389,-0.607096,-2.11132,-0.0227664,0.0194101,0.0227201,-0.0231204,-0.0346818,-0.0294461,-0.0426955,
-0.501131,0.258631,-2.27922,-0.904598,-2.73904,-0.607213,-2.11149,-0.0226744,0.0193334,0.0226282,-0.0230268,-0.0345362,-0.0293015,-0.0425285,
-0.501221,0.258708,-2.27913,-0.904689,-2.73918,-0.60733,-2.11166,-0.0225826,0.0192553,0.022539,-0.0229372,-0.0344086,-0.0292122,-0.0423612,
-0.501311,0.258785,-2.27904,-0.904781,-2.73931,-0.607446,-2.11183,-0.0224913,0.0191791,0.0224479,-0.0228444,-0.0342653,-0.0290699,-0.0421954,
-0.501401,0.258861,-2.27895,-0.904872,-2.73945,-0.607562,-2.112,-0.0224004,0.0191019,0.0223591,-0.0227551,-0.0341351,-0.0289745,-0.0420297,
-0.50149,0.258937,-2.27886,-0.904962,-2.73959,-0.607677,-2.11217,-0.0223098,0.019026,0.0222692,-0.0226637,-0.0339972,-0.0288432,-0.0418649,
-0.501579,0.259013,-2.27877,-0.905053,-2.73972,-0.607792,-2.11234,-0.0222196,0.0189497,0.0221807,-0.0225744,-0.0338648,-0.0287392,-0.0417007,
-0.501667,0.259089,-2.27868,-0.905143,-2.73986,-0.607907,-2.1125,-0.0221298,0.0188743,0.0220916,-0.0224841,-0.0337285,-0.0286136,-0.0415372,
-0.501755,0.259164,-2.2786,-0.905232,-2.73999,-0.608021,-2.11267,-0.0220403,0.0187985,0.0220039,-0.0223956,-0.0335984,-0.0285104,-0.0413741,
-0.501843,0.259239,-2.27851,-0.905321,-2.74012,-0.608134,-2.11283,-0.0219512,0.0187236,0.0219157,-0.0223061,-0.0334643,-0.0283886,-0.0412119,
-0.501931,0.259313,-2.27842,-0.90541,-2.74026,-0.608247,-2.113,-0.0218625,0.018649,0.0218281,-0.0222175,-0.0333296,-0.028275,-0.0410504,
-0.502018,0.259388,-2.27834,-0.905499,-2.74039,-0.60836,-2.11316,-0.0217741,0.0185741,0.0217413,-0.0221298,-0.033203,-0.0281688,-0.0408891,
-0.502105,0.259462,-2.27825,-0.905587,-2.74052,-0.608472,-2.11332,-0.0216861,0.0185003,0.021654,-0.0220412,-0.0330664,-0.0280461,-0.040729,
-0.502191,0.259535,-2.27816,-0.905675,-2.74065,-0.608584,-2.11348,-0.0215985,0.018426,0.021568,-0.0219544,-0.0329406,-0.0279449,-0.040569,
-0.502277,0.259609,-2.27808,-0.905762,-2.74079,-0.608695,-2.11365,-0.0215112,0.0183528,0.0214814,-0.0218665,-0.0328059,-0.0278218,-0.04041,
-0.502363,0.259682,-2.27799,-0.905849,-2.74092,-0.608806,-2.11381,-0.0214244,0.0182792,0.021396,-0.0217803,-0.032679,-0.0277192,-0.0402514,
-0.502448,0.259755,-2.27791,-0.905936,-2.74105,-0.608916,-2.11397,-0.0213378,0.0182062,0.0213104,-0.0216936,-0.0325502,-0.0276055,-0.0400934,
-0.502533,0.259827,-2.27782,-0.906023,-2.74118,-0.609026,-2.11413,-0.0212516,0.0181336,0.0212253,-0.0216074,-0.0324195,-0.027494,-0.0399363,
-0.502618,0.259899,-2.27774,-0.906109,-2.74131,-0.609136,-2.11429,-0.0211657,0.0180611,0.0211406,-0.0215217,-0.0322931,-0.027385,-0.0397795,
-0.502702,0.259971,-2.27765,-0.906194,-2.74143,-0.609245,-2.11444,-0.0210802,0.0179889,0.0210563,-0.0214364,-0.0321661,-0.0272787,-0.0396235,
-0.502786,0.260043,-2.27757,-0.90628,-2.74156,-0.609354,-2.1146,-0.0209952,0.0179176,0.0209717,-0.0213504,-0.0320326,-0.0271555,-0.0394683,
-0.50287,0.260114,-2.27748,-0.906365,-2.74169,-0.609462,-2.11476,-0.0209103,0.0178449,0.0208891,-0.0212676,-0.0319192,-0.027076,-0.0393128,
-0.502953,0.260185,-2.2774,-0.90645,-2.74182,-0.60957,-2.11492,-0.0208259,0.0177751,0.0208041,-0.0211804,-0.0317757,-0.026927,-0.0391595,
-0.503036,0.260256,-2.27732,-0.906534,-2.74194,-0.609677,-2.11507,-0.0207418,0.0177026,0.0207229,-0.0210994,-0.0316676,-0.0268644,-0.039005,
-0.503119,0.260327,-2.27724,-0.906618,-2.74207,-0.609784,-2.11523,-0.0206581,0.0176332,0.0206384,-0.0210128,-0.0315279,-0.0267145,-0.0388526,
-0.503201,0.260397,-2.27715,-0.906702,-2.7422,-0.609891,-2.11538,-0.0205747,0.0175618,0.0205574,-0.0209316,-0.031413,-0.0266419,-0.0386998,
-0.503283,0.260467,-2.27707,-0.906785,-2.74232,-0.609997,-2.11554,-0.0204916,0.0174924,0.0204743,-0.0208469,-0.0312829,-0.0265101,-0.0385482,
-0.503364,0.260537,-2.27699,-0.906868,-2.74245,-0.610102,-2.11569,-0.0204089,0.017422,0.0203934,-0.0207654,-0.0311633,-0.0264229,-0.0383968,
-0.503446,0.260606,-2.27691,-0.906951,-2.74257,-0.610208,-2.11584,-0.0203265,0.0173528,0.0203114,-0.020682,-0.031037,-0.0263031,-0.0382462,
-0.503527,0.260675,-2.27683,-0.907033,-2.74269,-0.610312,-2.116,-0.0202445,0.0172832,0.0202308,-0.0206007,-0.0309171,-0.026209,-0.0380961,
-0.503607,0.260744,-2.27675,-0.907116,-2.74282,-0.610417,-2.11615,-0.0201628,0.0172145,0.0201496,-0.0205182,-0.0307915,-0.0260936,-0.0379467,
-0.503688,0.260813,-2.27667,-0.907197,-2.74294,-0.610521,-2.1163,-0.0200815,0.0171455,0.0200696,-0.0204374,-0.0306726,-0.0259984,-0.0377977,
-0.503768,0.260881,-2.27659,-0.907279,-2.74306,-0.610624,-2.11645,-0.0200004,0.0170771,0.0199893,-0.020356,-0.0305512,-0.0258907,-0.0376494,
-0.503847,0.260949,-2.27651,-0.90736,-2.74318,-0.610727,-2.1166,-0.0199198,0.0170093,0.0199093,-0.0202748,-0.0304262,-0.0257816,-0.0375019,
-0.503927,0.261017,-2.27643,-0.907441,-2.7433,-0.61083,-2.11675,-0.0198394,0.0169406,0.0198305,-0.0201955,-0.0303145,-0.0256947,-0.0373543,
