0.00637129,-0.312506,0.00716678,-3.057,-0.0535251,1.29226,0.0412141,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00499104,-0.0756344,0.00844295,0.015614,-0.0295916,-0.0379493,0.0174632,-7.9408e-12,-7.94079e-12,2.07939e-09,2.07939e-09,-1.16457e-07,
0.00639126,-0.312809,0.00720057,-3.05693,-0.0536437,1.29211,0.041284,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00499254,-0.0757101,0.0084474,0.0156148,-0.0296409,-0.0379958,0.0174814,-8.22834e-12,-8.22833e-12,2.091e-09,2.091e-09,-1.1185e-07,
0.00641124,-0.313112,0.00723438,-3.05687,-0.0537625,1.29196,0.041354,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00499401,-0.075786,0.00845183,0.0156155,-0.0296902,-0.0380422,0.0174996,-8.45983e-12,-8.45982e-12,2.10253e-09,2.10253e-09,-1.06979e-07,
0.00643122,-0.313416,0.0072682,-3.05681,-0.0538814,1.29181,0.0414241,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00499546,-0.0758621,0.00845623,0.0156159,-0.0297395,-0.0380885,0.0175176,-8.63778e-12,-8.63777e-12,2.11394e-09,2.11394e-09,-1.01891e-07,
0.00645121,-0.313719,0.00730204,-3.05675,-0.0540006,1.29165,0.0414942,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00499688,-0.0759384,0.0084606,0.0156162,-0.0297887,-0.0381348,0.0175356,-8.76475e-12,-8.76474e-12,2.12519e-09,2.12519e-09,-9.66294e-08,
0.0064712,-0.314023,0.0073359,-3.05668,-0.0541199,1.2915,0.0415644,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00499828,-0.0760148,0.00846496,0.0156164,-0.029838,-0.0381811,0.0175535,-8.84331e-12,-8.8433e-12,2.13626e-09,2.13626e-09,-9.12352e-08,
0.0064912,-0.314328,0.00736978,-3.05662,-0.0542395,1.29135,0.0416347,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00499965,-0.0760915,0.00846929,0.0156164,-0.0298873,-0.0382273,0.0175713,-8.87606e-12,-8.87604e-12,2.14712e-09,2.14712e-09,-8.57478e-08,
0.0065112,-0.314632,0.00740368,-3.05656,-0.0543592,1.2912,0.0417051,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.005001,-0.0761684,0.00847359,0.0156162,-0.0299365,-0.0382735,0.017589,-8.86558e-12,-8.86557e-12,2.15774e-09,2.15774e-09,-8.02036e-08,
0.00653121,-0.314937,0.00743759,-3.0565,-0.0544792,1.29104,0.0417755,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00500232,-0.0762454,0.00847787,0.0156158,-0.0299858,-0.0383196,0.0176066,-8.81448e-12,-8.81445e-12,2.16811e-09,2.16811e-09,-7.4637e-08,
0.00655123,-0.315243,0.00747152,-3.05643,-0.0545993,1.29089,0.041846,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00500362,-0.0763227,0.00848213,0.0156153,-0.030035,-0.0383657,0.0176242,-8.72531e-12,-8.72529e-12,2.17821e-09,2.17821e-09,-6.90797e-08,
0.00657125,-0.315548,0.00750546,-3.05637,-0.0547196,1.29074,0.0419166,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00500489,-0.0764001,0.00848637,0.0156146,-0.0300842,-0.0384117,0.0176416,-8.60064e-12,-8.60062e-12,2.18801e-09,2.18801e-09,-6.35612e-08,
0.00659127,-0.315854,0.00753942,-3.05631,-0.0548402,1.29058,0.0419872,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00500613,-0.0764777,0.00849058,0.0156138,-0.0301334,-0.0384577,0.017659,-8.443e-12,-8.44297e-12,2.1975e-09,2.1975e-09,-5.81084e-08,
0.0066113,-0.31616,0.0075734,-3.05625,-0.0549609,1.29043,0.0420579,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00500736,-0.0765555,0.00849478,0.0156128,-0.0301826,-0.0385036,0.0176763,-8.25487e-12,-8.25484e-12,2.20666e-09,2.20666e-09,-5.27459e-08,
0.00663134,-0.316467,0.0076074,-3.05619,-0.0550818,1.29027,0.0421287,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00500855,-0.0766336,0.00849895,0.0156117,-0.0302318,-0.0385495,0.0176935,-8.0387e-12,-8.03867e-12,2.21549e-09,2.21549e-09,-4.74961e-08,
0.00665137,-0.316774,0.00764141,-3.05612,-0.055203,1.29012,0.0421995,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00500972,-0.0767118,0.00850309,0.0156104,-0.030281,-0.0385953,0.0177106,-7.79689e-12,-7.79687e-12,2.22397e-09,2.22397e-09,-4.23791e-08,
0.00667142,-0.317081,0.00767544,-3.05606,-0.0553243,1.28996,0.0422704,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00501087,-0.0767902,0.00850722,0.0156089,-0.0303302,-0.0386411,0.0177277,-7.53179e-12,-7.53176e-12,2.2321e-09,2.2321e-09,-3.74127e-08,
0.00669147,-0.317388,0.00770948,-3.056,-0.0554458,1.28981,0.0423414,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.005012,-0.0768687,0.00851132,0.0156073,-0.0303793,-0.0386869,0.0177446,-7.24568e-12,-7.24565e-12,2.23986e-09,2.23986e-09,-3.26125e-08,
0.00671152,-0.317696,0.00774355,-3.05594,-0.0555675,1.28965,0.0424125,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050131,-0.0769475,0.00851541,0.0156055,-0.0304285,-0.0387326,0.0177615,-6.94077e-12,-6.94076e-12,2.24726e-09,2.24726e-09,-2.79923e-08,
0.00673157,-0.318004,0.00777762,-3.05587,-0.0556894,1.2895,0.0424836,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00501417,-0.0770265,0.00851947,0.0156035,-0.0304776,-0.0387782,0.0177783,-6.61925e-12,-6.61923e-12,2.25429e-09,2.25429e-09,-2.35637e-08,
0.00675164,-0.318313,0.00781172,-3.05581,-0.0558115,1.28934,0.0425548,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00501522,-0.0771056,0.00852351,0.0156014,-0.0305267,-0.0388238,0.017795,-6.28318e-12,-6.28317e-12,2.26095e-09,2.26095e-09,-1.93364e-08,
0.0067717,-0.318622,0.00784583,-3.05575,-0.0559338,1.28919,0.042626,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00501625,-0.077185,0.00852753,0.0155992,-0.0305758,-0.0388694,0.0178116,-5.93458e-12,-5.93457e-12,2.26723e-09,2.26723e-09,-1.53184e-08,
0.00679177,-0.318931,0.00787995,-3.05569,-0.0560563,1.28903,0.0426973,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00501726,-0.0772645,0.00853153,0.0155968,-0.0306249,-0.0389149,0.0178282,-5.5754e-12,-5.57539e-12,2.27314e-09,2.27314e-09,-1.15158e-08,
0.00681184,-0.31924,0.0079141,-3.05562,-0.056179,1.28888,0.0427687,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00501824,-0.0773442,0.00853551,0.0155942,-0.030674,-0.0389604,0.0178446,-5.20748e-12,-5.20747e-12,2.27869e-09,2.27869e-09,-7.93334e-09,
0.00683192,-0.31955,0.00794825,-3.05556,-0.0563019,1.28872,0.0428401,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050192,-0.0774242,0.00853947,0.0155915,-0.0307231,-0.0390058,0.017861,-4.8326e-12,-4.8326e-12,2.28386e-09,2.28386e-09,-4.57396e-09,
0.006852,-0.31986,0.00798243,-3.0555,-0.056425,1.28856,0.0429117,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502013,-0.0775043,0.00854341,0.0155886,-0.0307722,-0.0390512,0.0178773,-4.45247e-12,-4.45247e-12,2.28868e-09,2.28868e-09,-1.43931e-09,
0.00687208,-0.32017,0.00801662,-3.05544,-0.0565483,1.28841,0.0429832,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502104,-0.0775845,0.00854733,0.0155856,-0.0308213,-0.0390966,0.0178935,-4.06871e-12,-4.06871e-12,2.29313e-09,2.29313e-09,1.47033e-09,
0.00689217,-0.320481,0.00805082,-3.05537,-0.0566718,1.28825,0.0430549,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502193,-0.077665,0.00855123,0.0155824,-0.0308703,-0.0391419,0.0179097,-3.68283e-12,-3.68284e-12,2.29724e-09,2.29724e-09,4.15591e-09,
0.00691226,-0.320792,0.00808504,-3.05531,-0.0567955,1.2881,0.0431266,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050228,-0.0777457,0.00855511,0.0155791,-0.0309194,-0.0391871,0.0179257,-3.2963e-12,-3.2963e-12,2.301e-09,2.301e-09,6.61954e-09,
0.00693236,-0.321103,0.00811928,-3.05525,-0.0569193,1.28794,0.0431983,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502364,-0.0778265,0.00855897,0.0155756,-0.0309684,-0.0392323,0.0179417,-2.91047e-12,-2.91048e-12,2.30442e-09,2.30442e-09,8.86437e-09,
0.00695246,-0.321415,0.00815353,-3.05519,-0.0570434,1.28778,0.0432702,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502446,-0.0779076,0.00856281,0.015572,-0.0310174,-0.0392775,0.0179576,-2.52664e-12,-2.52664e-12,2.30752e-09,2.30752e-09,1.08945e-08,
0.00697256,-0.321727,0.0081878,-3.05512,-0.0571677,1.28762,0.0433421,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502526,-0.0779888,0.00856664,0.0155682,-0.0310664,-0.0393226,0.0179734,-2.14599e-12,-2.146e-12,2.31029e-09,2.31029e-09,1.27148e-08,
0.00699266,-0.322039,0.00822208,-3.05506,-0.0572921,1.28747,0.043414,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502603,-0.0780702,0.00857044,0.0155643,-0.0311154,-0.0393677,0.0179892,-1.76966e-12,-1.76966e-12,2.31276e-09,2.31276e-09,1.43312e-08,
0.00701277,-0.322351,0.00825637,-3.055,-0.0574168,1.28731,0.043486,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502679,-0.0781518,0.00857423,0.0155602,-0.0311644,-0.0394128,0.0180048,-1.39866e-12,-1.39867e-12,2.31493e-09,2.31493e-09,1.57499e-08,
0.00703288,-0.322664,0.00829069,-3.05494,-0.0575416,1.28715,0.0435581,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502752,-0.0782335,0.008578,0.0155559,-0.0312134,-0.0394577,0.0180204,-1.03398e-12,-1.03398e-12,2.31681e-09,2.31681e-09,1.69779e-08,
0.00705299,-0.322978,0.00832501,-3.05488,-0.0576667,1.28699,0.0436303,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502823,-0.0783155,0.00858175,0.0155516,-0.0312624,-0.0395027,0.0180359,-6.76474e-13,-6.76481e-13,2.31841e-09,2.31841e-09,1.80229e-08,
0.00707311,-0.323291,0.00835936,-3.05481,-0.0577919,1.28683,0.0437025,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502892,-0.0783977,0.00858548,0.015547,-0.0313114,-0.0395476,0.0180513,-3.26951e-13,-3.26963e-13,2.31974e-09,2.31974e-09,1.88926e-08,
0.00709322,-0.323605,0.00839371,-3.05475,-0.0579174,1.28668,0.0437747,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00502958,-0.07848,0.00858919,0.0155424,-0.0313603,-0.0395925,0.0180667,1.3855e-14,1.38412e-14,2.32082e-09,2.32082e-09,1.95955e-08,
0.00711335,-0.323919,0.00842808,-3.05469,-0.058043,1.28652,0.0438471,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503022,-0.0785625,0.00859289,0.0155376,-0.0314092,-0.0396373,0.0180819,3.45291e-13,3.45277e-13,2.32166e-09,2.32166e-09,2.01401e-08,
0.00713347,-0.324234,0.00846247,-3.05463,-0.0581688,1.28636,0.0439195,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503085,-0.0786452,0.00859657,0.0155326,-0.0314582,-0.0396821,0.0180971,6.66771e-13,6.66762e-13,2.32226e-09,2.32226e-09,2.05352e-08,
0.0071536,-0.324549,0.00849687,-3.05457,-0.0582949,1.2862,0.0439919,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503145,-0.0787281,0.00860023,0.0155275,-0.0315071,-0.0397268,0.0181122,9.77788e-13,9.77778e-13,2.32264e-09,2.32264e-09,2.07897e-08,
0.00717372,-0.324864,0.00853129,-3.0545,-0.0584211,1.28604,0.0440644,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503203,-0.0788111,0.00860388,0.0155222,-0.031556,-0.0397715,0.0181272,1.27789e-12,1.27788e-12,2.32282e-09,2.32282e-09,2.09129e-08,
0.00719385,-0.32518,0.00856572,-3.05444,-0.0585475,1.28588,0.044137,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503258,-0.0788944,0.00860751,0.0155168,-0.0316049,-0.0398162,0.0181422,1.56668e-12,1.56668e-12,2.3228e-09,2.3228e-09,2.09136e-08,
0.00721399,-0.325496,0.00860016,-3.05438,-0.0586741,1.28572,0.0442096,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503312,-0.0789778,0.00861112,0.0155113,-0.0316538,-0.0398608,0.0181571,1.84385e-12,1.84385e-12,2.3226e-09,2.3226e-09,2.08011e-08,
0.00723412,-0.325812,0.00863462,-3.05432,-0.0588009,1.28556,0.0442823,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503364,-0.0790614,0.00861471,0.0155056,-0.0317027,-0.0399054,0.0181719,2.10914e-12,2.10913e-12,2.32222e-09,2.32222e-09,2.05843e-08,
0.00725426,-0.326128,0.00866909,-3.05425,-0.0589279,1.2854,0.044355,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503413,-0.0791452,0.00861829,0.0154998,-0.0317515,-0.0399499,0.0181866,2.36232e-12,2.36231e-12,2.32168e-09,2.32168e-09,2.02721e-08,
0.0072744,-0.326445,0.00870358,-3.05419,-0.0590551,1.28524,0.0444278,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503461,-0.0792292,0.00862185,0.0154938,-0.0318004,-0.0399944,0.0182012,2.60325e-12,2.60325e-12,2.321e-09,2.321e-09,1.98734e-08,
0.00729454,-0.326763,0.00873808,-3.05413,-0.0591825,1.28508,0.0445007,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503506,-0.0793133,0.0086254,0.0154877,-0.0318493,-0.0400388,0.0182158,2.83182e-12,2.83182e-12,2.32018e-09,2.32018e-09,1.93967e-08,
0.00731468,-0.32708,0.0087726,-3.05407,-0.0593101,1.28492,0.0445736,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503549,-0.0793977,0.00862893,0.0154815,-0.0318981,-0.0400832,0.0182303,3.04799e-12,3.04799e-12,2.31923e-09,2.31923e-09,1.88504e-08,
0.00733482,-0.327398,0.00880713,-3.05401,-0.0594379,1.28476,0.0446466,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503591,-0.0794822,0.00863245,0.0154751,-0.0319469,-0.0401276,0.0182447,3.25174e-12,3.25174e-12,2.31817e-09,2.31817e-09,1.82426e-08,
0.00735497,-0.327716,0.00884167,-3.05395,-0.0595659,1.2846,0.0447196,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050363,-0.0795669,0.00863595,0.0154685,-0.0319957,-0.0401719,0.0182591,3.4431e-12,3.4431e-12,2.317e-09,2.317e-09,1.75812e-08,
0.00737511,-0.328035,0.00887623,-3.05388,-0.0596941,1.28444,0.0447927,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503667,-0.0796518,0.00863943,0.0154619,-0.0320446,-0.0402162,0.0182733,3.62216e-12,3.62216e-12,2.31574e-09,2.31574e-09,1.68737e-08,
0.00739526,-0.328354,0.0089108,-3.05382,-0.0598225,1.28428,0.0448659,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503702,-0.0797368,0.0086429,0.0154551,-0.0320934,-0.0402605,0.0182875,3.78902e-12,3.78902e-12,2.31439e-09,2.31439e-09,1.61275e-08,
0.00741541,-0.328673,0.00894539,-3.05376,-0.059951,1.28412,0.0449391,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503736,-0.0798221,0.00864636,0.0154481,-0.0321421,-0.0403047,0.0183016,3.94383e-12,3.94383e-12,2.31297e-09,2.31297e-09,1.53493e-08,
0.00743556,-0.328993,0.00897999,-3.0537,-0.0600798,1.28396,0.0450124,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503767,-0.0799075,0.0086498,0.015441,-0.0321909,-0.0403488,0.0183157,4.08678e-12,4.08678e-12,2.31149e-09,2.31149e-09,1.45458e-08,
0.00745571,-0.329313,0.0090146,-3.05364,-0.0602088,1.2838,0.0450857,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503796,-0.0799931,0.00865322,0.0154338,-0.0322397,-0.040393,0.0183296,4.21807e-12,4.21807e-12,2.30995e-09,2.30995e-09,1.37232e-08,
0.00747587,-0.329633,0.00904923,-3.05357,-0.0603379,1.28363,0.0451591,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503823,-0.0800788,0.00865663,0.0154264,-0.0322884,-0.0404371,0.0183435,4.33795e-12,4.33794e-12,2.30837e-09,2.30837e-09,1.28874e-08,
0.00749602,-0.329954,0.00908387,-3.05351,-0.0604673,1.28347,0.0452325,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503849,-0.0801648,0.00866003,0.0154189,-0.0323372,-0.0404811,0.0183573,4.44667e-12,4.44666e-12,2.30674e-09,2.30674e-09,1.2044e-08,
0.00751617,-0.330275,0.00911852,-3.05345,-0.0605968,1.28331,0.045306,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503872,-0.0802509,0.00866341,0.0154113,-0.0323859,-0.0405251,0.0183711,4.54452e-12,4.54451e-12,2.30509e-09,2.30509e-09,1.11979e-08,
0.00753633,-0.330596,0.00915319,-3.05339,-0.0607265,1.28315,0.0453795,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503893,-0.0803372,0.00866678,0.0154035,-0.0324347,-0.0405691,0.0183848,4.63181e-12,4.6318e-12,2.30342e-09,2.30342e-09,1.03541e-08,
0.00755649,-0.330918,0.00918787,-3.05333,-0.0608565,1.28298,0.0454531,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503913,-0.0804237,0.00867013,0.0153956,-0.0324834,-0.040613,0.0183983,4.70886e-12,4.70885e-12,2.30173e-09,2.30173e-09,9.51688e-09,
0.00757664,-0.33124,0.00922256,-3.05327,-0.0609866,1.28282,0.0455267,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050393,-0.0805104,0.00867347,0.0153876,-0.0325321,-0.0406569,0.0184119,4.77602e-12,4.77601e-12,2.30003e-09,2.30003e-09,8.69031e-09,
0.0075968,-0.331562,0.00925727,-3.05321,-0.0611169,1.28266,0.0456004,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503946,-0.0805972,0.0086768,0.0153794,-0.0325808,-0.0407007,0.0184253,4.83364e-12,4.83363e-12,2.29833e-09,2.29833e-09,7.87809e-09,
0.00761696,-0.331885,0.00929199,-3.05314,-0.0612474,1.2825,0.0456742,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050396,-0.0806842,0.00868012,0.0153711,-0.0326295,-0.0407445,0.0184387,4.88208e-12,4.88207e-12,2.29664e-09,2.29664e-09,7.08353e-09,
0.00763712,-0.332208,0.00932672,-3.05308,-0.0613782,1.28233,0.045748,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503972,-0.0807714,0.00868342,0.0153627,-0.0326782,-0.0407883,0.018452,4.92172e-12,4.92171e-12,2.29496e-09,2.29496e-09,6.30963e-09,
0.00765728,-0.332532,0.00936147,-3.05302,-0.0615091,1.28217,0.0458219,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503982,-0.0808588,0.00868671,0.0153541,-0.0327268,-0.040832,0.0184652,4.95295e-12,4.95294e-12,2.29329e-09,2.29329e-09,5.55905e-09,
0.00767744,-0.332855,0.00939623,-3.05296,-0.0616402,1.28201,0.0458958,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050399,-0.0809464,0.00868998,0.0153454,-0.0327755,-0.0408757,0.0184784,4.97615e-12,4.97615e-12,2.29165e-09,2.29165e-09,4.83411e-09,
0.0076976,-0.333179,0.009431,-3.0529,-0.0617715,1.28184,0.0459697,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503996,-0.0810341,0.00869324,0.0153366,-0.0328241,-0.0409194,0.0184915,4.99173e-12,4.99172e-12,2.29003e-09,2.29003e-09,4.13684e-09,
0.00771776,-0.333504,0.00946579,-3.05284,-0.0619029,1.28168,0.0460438,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00504001,-0.081122,0.00869649,0.0153276,-0.0328728,-0.040963,0.0185045,5.00007e-12,5.00007e-12,2.28844e-09,2.28844e-09,3.46896e-09,
0.00773792,-0.333829,0.00950059,-3.05278,-0.0620346,1.28151,0.0461178,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00504004,-0.0812101,0.00869973,0.0153185,-0.0329214,-0.0410066,0.0185174,5.00158e-12,5.00158e-12,2.28689e-09,2.28689e-09,2.8319e-09,
0.00775808,-0.334154,0.0095354,-3.05271,-0.0621665,1.28135,0.046192,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00504004,-0.0812983,0.00870296,0.0153093,-0.03297,-0.0410501,0.0185303,4.99666e-12,4.99666e-12,2.28538e-09,2.28538e-09,2.22682e-09,
0.00777824,-0.33448,0.00957022,-3.05265,-0.0622986,1.28119,0.0462661,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00504003,-0.0813867,0.00870617,0.0152999,-0.0330186,-0.0410936,0.0185431,4.9857e-12,4.9857e-12,2.2839e-09,2.2839e-09,1.65463e-09,
0.0077984,-0.334805,0.00960506,-3.05259,-0.0624309,1.28102,0.0463404,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00504001,-0.0814753,0.00870937,0.0152904,-0.0330672,-0.0411371,0.0185559,4.96911e-12,4.96911e-12,2.28247e-09,2.28247e-09,1.11597e-09,
0.00781856,-0.335132,0.00963991,-3.05253,-0.0625633,1.28086,0.0464146,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503996,-0.0815641,0.00871256,0.0152808,-0.0331158,-0.0411805,0.0185685,4.94726e-12,4.94726e-12,2.28109e-09,2.28109e-09,6.11271e-10,
0.00783872,-0.335458,0.00967477,-3.05247,-0.062696,1.28069,0.046489,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050399,-0.0816531,0.00871574,0.0152711,-0.0331644,-0.0412239,0.0185811,4.92055e-12,4.92055e-12,2.27975e-09,2.27975e-09,1.40748e-10,
0.00785888,-0.335785,0.00970965,-3.05241,-0.0628288,1.28053,0.0465633,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503981,-0.0817422,0.00871891,0.0152612,-0.033213,-0.0412673,0.0185936,4.88935e-12,4.88935e-12,2.27847e-09,2.27847e-09,-2.95592e-10,
0.00787904,-0.336113,0.00974454,-3.05235,-0.0629619,1.28036,0.0466378,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503972,-0.0818315,0.00872206,0.0152512,-0.0332616,-0.0413106,0.0186061,4.85405e-12,4.85404e-12,2.27724e-09,2.27724e-09,-6.97925e-10,
0.00789919,-0.33644,0.00977944,-3.05229,-0.0630951,1.2802,0.0467122,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050396,-0.081921,0.00872521,0.0152411,-0.0333101,-0.0413538,0.0186185,4.81499e-12,4.81498e-12,2.27606e-09,2.27606e-09,-1.0666e-09,
0.00791935,-0.336768,0.00981435,-3.05223,-0.0632286,1.28003,0.0467867,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503947,-0.0820106,0.00872834,0.0152308,-0.0333587,-0.0413971,0.0186308,4.77254e-12,4.77253e-12,2.27494e-09,2.27494e-09,-1.40212e-09,
0.00793951,-0.337097,0.00984928,-3.05216,-0.0633622,1.27986,0.0468613,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503931,-0.0821004,0.00873147,0.0152204,-0.0334072,-0.0414403,0.018643,4.72705e-12,4.72704e-12,2.27387e-09,2.27387e-09,-1.70513e-09,
0.00795967,-0.337425,0.00988422,-3.0521,-0.063496,1.2797,0.0469359,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503915,-0.0821904,0.00873458,0.0152099,-0.0334557,-0.0414835,0.0186552,4.67885e-12,4.67884e-12,2.27286e-09,2.27286e-09,-1.9764e-09,
0.00797982,-0.337755,0.00991917,-3.05204,-0.06363,1.27953,0.0470106,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503896,-0.0822806,0.00873768,0.0151993,-0.0335042,-0.0415266,0.0186673,4.62826e-12,4.62825e-12,2.27191e-09,2.27191e-09,-2.21683e-09,
0.00799998,-0.338084,0.00995413,-3.05198,-0.0637642,1.27937,0.0470853,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503876,-0.0823709,0.00874077,0.0151885,-0.0335528,-0.0415697,0.0186793,4.57561e-12,4.5756e-12,2.27102e-09,2.27102e-09,-2.4274e-09,
0.00802013,-0.338414,0.00998911,-3.05192,-0.0638986,1.2792,0.0471601,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503854,-0.0824614,0.00874385,0.0151777,-0.0336013,-0.0416127,0.0186913,4.52119e-12,4.52119e-12,2.27018e-09,2.27018e-09,-2.60919e-09,
0.00804028,-0.338744,0.0100241,-3.05186,-0.0640332,1.27903,0.0472349,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0050383,-0.0825521,0.00874692,0.0151667,-0.0336498,-0.0416558,0.0187032,4.4653e-12,4.4653e-12,2.2694e-09,2.2694e-09,-2.76335e-09,
0.00806044,-0.339075,0.0100591,-3.0518,-0.064168,1.27887,0.0473098,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503805,-0.0826429,0.00874998,0.0151555,-0.0336982,-0.0416987,0.018715,4.40822e-12,4.40821e-12,2.26868e-09,2.26868e-09,-2.8911e-09,
0.00808059,-0.339406,0.0100941,-3.05174,-0.064303,1.2787,0.0473847,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503778,-0.082734,0.00875303,0.0151443,-0.0337467,-0.0417417,0.0187268,4.35021e-12,4.3502e-12,2.26801e-09,2.26801e-09,-2.99371e-09,
0.00810074,-0.339737,0.0101291,-3.05168,-0.0644382,1.27853,0.0474596,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503749,-0.0828252,0.00875608,0.0151329,-0.0337952,-0.0417846,0.0187385,4.29153e-12,4.29152e-12,2.2674e-09,2.2674e-09,-3.07249e-09,
0.00812089,-0.340069,0.0101642,-3.05162,-0.0645736,1.27837,0.0475346,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503719,-0.0829165,0.00875911,0.0151214,-0.0338436,-0.0418275,0.0187501,4.23242e-12,4.23241e-12,2.26684e-09,2.26684e-09,-3.12879e-09,
0.00814103,-0.340401,0.0101992,-3.05156,-0.0647091,1.2782,0.0476097,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00503687,-0.0830081,0.00876213,0.0151098,-0.0338921,-0.0418703,0.0187617,4.17311e-12,4.1731e-12,2.26634e-09,2.26634e-09,-3.16396e-09,
