0.00342196,1.99967e-05,-0.00135644,9.07868e-07,0.00172963,6.12075e-06,1.71032e-05,9.11927e-05,0.00189147,-1.559e-05,4.85864e-05,0.00044492,0.00219266,-0.000535856,-0.00135269,-5.51151e-06,0.00344703,2.43352e-06,0.00160255,-8.62091e-06,7.32499e-06,0.000406344,0.00015322,-4.94423e-05,0.000275348,0.00239981,0.00201,-0.00300019,0.00151569,-5.62228e-05,0.00160641,-0.000139609,0.0324875,-0.000763108,-0.000474177,-0.000556076,0.0016285,4.12143e-05,-0.000376467,-0.0030251,0.0237621,0.00446844,5.27262e-05,3.24222e-06,3.07097e-05,1.74358e-05,-0.00184339,0.000493743,0.0465572,5.55112e-13,4.44089e-13,0,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342168,2.00055e-05,-0.00135643,9.10795e-07,0.00172954,5.97984e-06,1.71043e-05,9.11435e-05,0.00189135,-1.55817e-05,4.87868e-05,0.000444726,0.00219215,-0.000535633,-0.00135268,-5.52045e-06,0.00344667,2.44491e-06,0.00160235,-8.73662e-06,7.31854e-06,0.00040597,0.000153348,-4.9328e-05,0.000276453,0.00239792,0.00200689,-0.00299859,0.00151577,-5.62088e-05,0.00160616,-0.000140193,0.0324887,-0.00076179,-0.000474737,-0.000555686,0.00162832,4.09573e-05,-0.000377974,-0.00302256,0.0237665,0.00446621,5.26919e-05,3.25146e-06,3.07139e-05,1.75067e-05,-0.00184351,0.000493545,0.0465572,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342141,2.00175e-05,-0.00135639,9.43169e-07,0.00172937,5.76426e-06,1.71638e-05,9.07136e-05,0.00189143,-1.55095e-05,5.05473e-05,0.00044132,0.00218722,-0.000532437,-0.00135266,-5.52035e-06,0.00344635,2.53489e-06,0.00160198,-9.06682e-06,7.4616e-06,0.000403447,0.000154475,-4.88516e-05,0.000286401,0.00237792,0.00197891,-0.0029802,0.00151691,-5.67118e-05,0.00160571,-0.000145263,0.0324991,-0.00074785,-0.000483812,-0.000552359,0.00162676,4.02097e-05,-0.000391577,-0.00299532,0.0238049,0.00444108,5.25279e-05,3.32492e-06,3.07452e-05,1.81374e-05,-0.00184479,0.000491771,0.0465584,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,7.77156e-13,5.55112e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,0,7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342117,2.00313e-05,-0.00135633,9.96651e-07,0.00172915,5.49115e-06,1.72641e-05,9.00114e-05,0.00189165,-1.53916e-05,5.34193e-05,0.000435623,0.00217915,-0.000527122,-0.00135263,-5.51403e-06,0.00344606,2.68115e-06,0.00160148,-9.55291e-06,7.71098e-06,0.000399391,0.000156315,-4.81161e-05,0.000302649,0.00234502,0.00193321,-0.00294986,0.00151882,-5.75836e-05,0.00160511,-0.000153531,0.0325162,-0.000724923,-0.000498948,-0.000546944,0.0016242,3.91078e-05,-0.000413798,-0.00295047,0.0238673,0.00439965,5.22721e-05,3.44416e-06,3.07964e-05,1.9167e-05,-0.00184687,0.000488875,0.0465603,8.88178e-13,4.44089e-13,1.33227e-12,1.77636e-12,2.22045e-12,1.33227e-12,1.77636e-12,-4.44089e-13,3.10862e-12,0,0,0,-4.44089e-13,1.33227e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,-1.77636e-12,-2.96059e-13,-1.18424e-12,-2.96059e-13,-1.18424e-12,-8.88178e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,-1.11022e-10,0,0,0,0,-1.11022e-10,
0.00342095,2.00457e-05,-0.00135624,1.05948e-06,0.00172891,5.19139e-06,1.73824e-05,8.91905e-05,0.00189195,-1.52538e-05,5.67709e-05,0.000428931,0.00216971,-0.000520886,-0.00135259,-5.50512e-06,0.0034458,2.85213e-06,0.00160092,-1.01075e-05,8.00661e-06,0.000394673,0.000158463,-4.72665e-05,0.000321616,0.00230656,0.00187987,-0.00291435,0.00152106,-5.86176e-05,0.00160445,-0.000163183,0.0325362,-0.000698122,-0.000516703,-0.000540633,0.00162121,3.78484e-05,-0.000439741,-0.00289803,0.0239402,0.00435118,5.19787e-05,3.58341e-06,3.08579e-05,2.03689e-05,-0.00184931,0.000485495,0.0465626,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,0,-8.88178e-13,-3.9968e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.92593e-28,1.18424e-12,1.18424e-12,0,0,0,5.92119e-13,3.25665e-12,-2.96059e-13,-3.85186e-28,5.92119e-13,5.92119e-13,5.92119e-13,-3.85186e-28,0,0,0,0,0,0,0,
0.00342077,2.00512e-05,-0.00135614,1.11671e-06,0.00172895,4.85126e-06,1.74451e-05,8.84457e-05,0.00189223,-1.51358e-05,5.98028e-05,0.000422853,0.00216123,-0.000515249,-0.00135252,-5.50216e-06,0.00344557,3.00724e-06,0.00160061,-1.06587e-05,8.25307e-06,0.00039045,0.000160409,-4.65081e-05,0.000338783,0.00227161,0.00183146,-0.0028823,0.00152332,-5.95439e-05,0.00160405,-0.000171927,0.0325533,-0.00067401,-0.000532641,-0.00053502,0.00161862,3.66713e-05,-0.000463193,-0.00285038,0.0240067,0.00430719,5.16771e-05,3.70309e-06,3.08923e-05,2.14586e-05,-0.00185148,0.000482435,0.0465646,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,4.44089e-12,1.77636e-12,3.55271e-12,2.66454e-12,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-1.77636e-12,5.77779e-28,-1.77636e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-1.11022e-10,0,0,0,-1.11022e-10,0,
0.00342059,2.00568e-05,-0.00135604,1.17842e-06,0.00172911,4.49599e-06,1.75107e-05,8.7642e-05,0.00189255,-1.50107e-05,6.31072e-05,0.000416199,0.00215202,-0.000509091,-0.00135246,-5.49763e-06,0.00344535,3.17577e-06,0.00160036,-1.12495e-05,8.52516e-06,0.000385897,0.00016253,-4.57115e-05,0.000357495,0.00223343,0.00177866,-0.00284732,0.00152587,-6.05564e-05,0.00160372,-0.000181456,0.0325716,-0.000647656,-0.000550103,-0.000528939,0.00161584,3.54436e-05,-0.000488743,-0.00279824,0.0240795,0.00425908,5.13427e-05,3.8314e-06,3.09233e-05,2.2647e-05,-0.00185385,0.000479097,0.0465667,8.88178e-13,8.88178e-13,-2.66454e-12,-3.85186e-28,-3.85186e-28,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,3.55271e-12,8.88178e-13,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,-5.92119e-13,1.77636e-12,-1.77636e-12,5.92119e-13,1.18424e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.0034204,2.00698e-05,-0.00135592,1.24608e-06,0.00172899,4.16784e-06,1.76288e-05,8.67639e-05,0.0018929,-1.48671e-05,6.67111e-05,0.000408956,0.00214189,-0.000502358,-0.00135239,-5.48814e-06,0.00344513,3.36042e-06,0.00159989,-1.18509e-05,8.84433e-06,0.000380879,0.000164843,-4.48251e-05,0.000377896,0.00219192,0.00172123,-0.00280907,0.0015284,-6.16762e-05,0.00160315,-0.000191845,0.0325927,-0.00061879,-0.000569266,-0.000522219,0.00161268,3.41249e-05,-0.000516634,-0.00274163,0.024158,0.00420678,5.10214e-05,3.97844e-06,3.0984e-05,2.3941e-05,-0.00185647,0.000475459,0.0465692,4.44089e-13,2.22045e-12,1.77636e-12,-4.44089e-13,1.77636e-12,4.44089e-13,1.33227e-12,-8.88178e-13,-3.10862e-12,-2.66454e-12,3.10862e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,2.96059e-13,-2.66454e-12,-2.36848e-12,-1.4803e-12,-1.77636e-12,-2.07242e-12,-2.66454e-12,5.92119e-13,2.66454e-12,2.36848e-12,-8.88178e-13,1.77636e-12,8.88178e-13,1.4803e-12,0,0,0,0,0,0,5.55112e-11,
0.00342024,2.00821e-05,-0.00135578,1.30158e-06,0.00172882,3.88387e-06,1.77306e-05,8.60486e-05,0.00189319,-1.47482e-05,6.96254e-05,0.000403119,0.00213367,-0.000496919,-0.00135228,-5.48213e-06,0.00344493,3.51134e-06,0.00159942,-1.23488e-05,9.10069e-06,0.000376784,0.000166714,-4.40801e-05,0.000394392,0.00215846,0.00167484,-0.00277819,0.00153038,-6.25811e-05,0.00160258,-0.000200256,0.03261,-0.000595503,-0.000584687,-0.000516769,0.00161007,3.30046e-05,-0.0005392,-0.00269605,0.0242213,0.00416465,5.07707e-05,4.0997e-06,3.10426e-05,2.49871e-05,-0.00185858,0.000472519,0.0465711,-8.89385e-13,1.55346e-12,3.88449e-12,3.32037e-13,-1.11808e-13,-6.67462e-13,7.75882e-13,2.10911e-12,8.87691e-13,-9.99499e-13,1.10114e-13,1.77538e-12,1.33154e-12,-7.77576e-13,-3.55754e-12,1.42302e-13,-1.40946e-12,3.65918e-13,0,3.65918e-13,6.64074e-13,2.73083e-12,-5.96311e-13,6.77626e-14,-8.13152e-14,-5.96311e-13,-2.98156e-13,-8.13152e-14,0,0,0,0,0,-5.55112e-11,0,
0.00342009,2.00926e-05,-0.00135562,1.34327e-06,0.00172864,3.64035e-06,1.7808e-05,8.55174e-05,0.00189341,-1.46587e-05,7.17652e-05,0.000398864,0.0021276,-0.000492939,-0.00135214,-5.4805e-06,0.00344475,3.62405e-06,0.001599,-1.27367e-05,9.28411e-06,0.000373736,0.000168088,-4.35005e-05,0.000406504,0.00213399,0.00164082,-0.0027556,0.00153178,-6.32399e-05,0.00160206,-0.000206445,0.0326229,-0.000578491,-0.000595888,-0.000512761,0.00160812,3.211e-05,-0.000555781,-0.00266283,0.0242677,0.00413392,5.05929e-05,4.19069e-06,3.10946e-05,2.57553e-05,-0.00186013,0.000470362,0.0465725,5.32953e-12,5.32953e-12,5.77338e-12,7.10576e-12,8.88199e-12,7.55045e-12,6.21722e-12,3.55246e-12,3.9963e-12,2.66392e-12,4.44015e-12,5.32868e-12,3.55246e-12,4.88484e-12,-5.91568e-12,-3.55076e-12,-3.84892e-12,-4.73661e-12,-4.73661e-12,-5.02799e-12,-4.73661e-12,-5.89535e-13,-3.25261e-12,-2.96123e-12,-3.55076e-12,-4.14707e-12,-4.14707e-12,-3.84892e-12,5.55112e-11,5.55112e-11,0,0,5.55112e-11,0,5.55112e-11,
0.00341995,2.01015e-05,-0.00135545,1.37351e-06,0.00172845,3.4282e-06,1.78643e-05,8.51389e-05,0.00189356,-1.45938e-05,7.32623e-05,0.000395922,0.00212333,-0.000490172,-0.00135199,-5.4826e-06,0.00344459,3.70494e-06,0.00159862,-1.30345e-05,9.4065e-06,0.000371558,0.000169052,-4.3059e-05,0.000414977,0.00211699,0.00161704,-0.0027399,0.00153271,-6.36933e-05,0.00160159,-0.000210789,0.0326321,-0.000566689,-0.000603582,-0.000509952,0.00160671,3.14026e-05,-0.000567393,-0.00263984,0.0242999,0.00411264,5.04746e-05,4.25632e-06,3.11403e-05,2.62927e-05,-0.0018612,0.000468854,0.0465735,4.44692e-13,4.44692e-13,2.22007e-12,8.88538e-13,8.88538e-13,8.88538e-13,3.99715e-12,2.22092e-12,1.77623e-12,1.15468e-11,4.43845e-13,2.66477e-12,3.10861e-12,4.88484e-12,5.6243e-12,2.91379e-13,-2.98156e-13,1.17907e-12,-1.18585e-12,-5.96311e-13,-2.07354e-12,6.22061e-12,-5.89535e-13,-6.51199e-12,-2.91379e-13,-1.17907e-12,-8.87691e-13,-2.66307e-12,-5.55112e-11,0,0,0,0,-5.55112e-11,0,
0.00341983,2.01092e-05,-0.00135527,1.39597e-06,0.00172826,3.23612e-06,1.79058e-05,8.48644e-05,0.00189367,-1.45455e-05,7.43197e-05,0.000393878,0.00212029,-0.000488235,-0.00135182,-5.48731e-06,0.00344443,3.76411e-06,0.00159827,-1.32714e-05,9.48698e-06,0.000369974,0.000169734,-4.27109e-05,0.000420961,0.0021051,0.00160029,-0.00272892,0.00153331,-6.40061e-05,0.00160115,-0.000213872,0.0326388,-0.000558454,-0.000608875,-0.000507962,0.00160567,3.08208e-05,-0.000575608,-0.00262386,0.0243226,0.00409783,5.03972e-05,4.30464e-06,3.1182e-05,2.66724e-05,-0.00186194,0.00046779,0.0465742,-1.77623e-12,-1.33154e-12,-3.10861e-12,-1.77623e-12,-8.87691e-13,-4.43845e-13,6.66107e-12,-4.43845e-13,-1.33238e-12,-2.22007e-12,-4.43845e-13,0,-1.77623e-12,-8.88538e-13,2.96123e-12,8.87691e-13,2.66307e-12,1.77538e-12,1.18585e-12,8.87691e-13,-1.484e-12,2.07354e-12,1.484e-12,2.07354e-12,1.484e-12,5.96311e-13,1.77538e-12,1.18585e-12,-1.11022e-10,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-2.22045e-10,
0.00341972,2.01141e-05,-0.00135512,1.41659e-06,0.00172841,3.04583e-06,1.79164e-05,8.46005e-05,0.00189377,-1.45061e-05,7.54036e-05,0.000391738,0.00211727,-0.000486241,-0.00135168,-5.49231e-06,0.00344427,3.82239e-06,0.00159818,-1.35133e-05,9.56107e-06,0.000368466,0.000170433,-4.24164e-05,0.000427101,0.00209268,0.00158295,-0.00271762,0.00153424,-6.43217e-05,0.00160101,-0.000217023,0.0326447,-0.000549959,-0.000614396,-0.000506019,0.00160476,3.03172e-05,-0.000583989,-0.00260701,0.0243465,0.00408227,5.02784e-05,4.34634e-06,3.11949e-05,2.70638e-05,-0.00186269,0.000466694,0.0465749,0,0,0,-1.10961e-13,0,1.10961e-13,0,-5.55654e-13,0,0,1.10961e-13,0,-2.21923e-13,-4.44692e-13,-1.77538e-12,0,0,-1.77538e-12,0,0,0,-2.96123e-12,5.89535e-13,0,-4.14707e-12,0,5.89535e-13,1.77538e-12,5.55112e-11,0,0,5.55112e-11,0,0,0,
0.0034196,2.01206e-05,-0.00135498,1.43994e-06,0.00172871,2.86328e-06,1.79294e-05,8.42892e-05,0.0018939,-1.44622e-05,7.67416e-05,0.000389057,0.00211358,-0.000483762,-0.00135155,-5.49486e-06,0.0034441,3.89193e-06,0.0015982,-1.37794e-05,9.66087e-06,0.00036668,0.000171296,-4.21057e-05,0.000434682,0.00207721,0.0015615,-0.00270354,0.00153549,-6.4717e-05,0.001601,-0.000220896,0.0326516,-0.000539326,-0.000621395,-0.000503648,0.00160371,2.98083e-05,-0.000594314,-0.00258585,0.0243763,0.00406277,5.0123e-05,4.39481e-06,3.11987e-05,2.75472e-05,-0.00186364,0.000465338,0.0465758,3.32884e-13,6.66191e-13,3.32884e-13,7.77153e-13,4.44269e-13,5.5523e-13,5.5523e-13,2.21923e-13,1.10961e-13,1.10961e-13,4.43845e-13,2.21923e-13,4.43845e-13,0,1.47723e-12,-2.98156e-13,8.87691e-13,1.77538e-12,1.18246e-12,0,5.89535e-13,-1.77877e-12,-5.92923e-13,-1.18585e-12,-1.77877e-12,-8.91079e-13,-2.98156e-13,-5.92923e-13,0,0,0,-1.11022e-10,0,0,0,
0.00341948,2.01274e-05,-0.00135484,1.46106e-06,0.00172908,2.69246e-06,1.79394e-05,8.40014e-05,0.00189403,-1.44235e-05,7.80055e-05,0.00038652,0.00211013,-0.000481423,-0.00135143,-5.49756e-06,0.00344393,3.95717e-06,0.00159829,-1.40309e-05,9.75535e-06,0.000365023,0.000172111,-4.18279e-05,0.000441844,0.00206257,0.0015412,-0.00269026,0.00153675,-6.50874e-05,0.00160107,-0.000224553,0.0326579,-0.000529257,-0.000628021,-0.000501436,0.00160274,2.93498e-05,-0.000604055,-0.00256578,0.0244045,0.00404429,4.99708e-05,4.439e-06,3.11984e-05,2.80044e-05,-0.00186453,0.000464055,0.0465766,0,-1.10961e-13,2.22346e-13,0,0,0,-1.10961e-13,-1.10961e-13,1.10961e-13,1.10961e-13,-1.10961e-13,-2.21923e-13,0,-2.21923e-13,-2.98156e-13,0,-2.98156e-13,5.89535e-13,5.89535e-13,8.87691e-13,5.89535e-13,-4.44184e-12,-8.91079e-13,-5.92923e-13,0,-2.98156e-13,-8.91079e-13,-2.98156e-13,0,0,0,0,0,2.77556e-11,0,
0.00341937,2.01344e-05,-0.00135466,1.47529e-06,0.00172914,2.53342e-06,1.79583e-05,8.38219e-05,0.0018941,-1.43957e-05,7.87371e-05,0.000385112,0.00210807,-0.000480095,-0.00135126,-5.50364e-06,0.00344377,3.99844e-06,0.00159816,-1.4214e-05,9.80535e-06,0.000363976,0.000172586,-4.16025e-05,0.000445987,0.00205432,0.00152954,-0.00268274,0.00153734,-6.52922e-05,0.00160089,-0.000226692,0.032662,-0.000523571,-0.000631634,-0.000500128,0.00160209,2.89489e-05,-0.000609721,-0.00255463,0.0244205,0.00403401,4.99031e-05,4.46924e-06,3.12201e-05,2.82688e-05,-0.00186504,0.000463315,0.0465771,-1.10961e-13,0,-1.10961e-13,-1.10961e-13,-1.10961e-13,-4.43845e-13,-4.43845e-13,2.21923e-13,0,0,4.44269e-13,4.44269e-13,2.21923e-13,1.10961e-13,-4.44184e-12,-2.96462e-13,-5.92923e-13,-2.96462e-13,5.91229e-13,5.91229e-13,-5.92923e-13,2.96462e-13,0,-8.87691e-13,0,-2.94767e-13,-2.3683e-12,-5.91229e-13,0,0,0,0,0,0,0,
0.00341926,2.01403e-05,-0.00135447,1.48059e-06,0.00172909,2.39608e-06,1.79652e-05,8.37678e-05,0.00189412,-1.43853e-05,7.89086e-05,0.000384861,0.00210754,-0.000479825,-0.00135106,-5.5132e-06,0.00344364,4.01273e-06,0.00159798,-1.43203e-05,9.8021e-06,0.000363645,0.000172701,-4.1472e-05,0.00044696,0.00205264,0.00152686,-0.00268123,0.00153742,-6.5321e-05,0.00160064,-0.000227227,0.0326633,-0.000522465,-0.000632148,-0.000499829,0.00160187,2.86715e-05,-0.000611075,-0.00255257,0.0244239,0.00403209,4.98973e-05,4.47985e-06,3.12449e-05,2.83314e-05,-0.00186513,0.000463144,0.0465771,1.10961e-13,1.10961e-13,2.21923e-13,3.33307e-13,1.10961e-13,4.44269e-13,2.21923e-13,-3.33307e-13,-1.10961e-13,-3.33307e-13,-3.33307e-13,-1.10961e-13,-2.22346e-13,-3.33307e-13,-2.94767e-13,5.92923e-13,0,1.18585e-12,0,2.98156e-13,2.98156e-13,1.18585e-12,5.92923e-13,0,2.98156e-13,0,5.92923e-13,1.18585e-12,0,0,0,0,0,0,0,
0.00341917,2.01454e-05,-0.00135426,1.48185e-06,0.00172897,2.26712e-06,1.79662e-05,8.37716e-05,0.00189412,-1.43828e-05,7.88167e-05,0.000385154,0.00210772,-0.000480052,-0.00135085,-5.52439e-06,0.00344351,4.01437e-06,0.00159778,-1.4391e-05,9.77337e-06,0.000363644,0.000172647,-4.13831e-05,0.000446442,0.00205406,0.0015284,-0.00268256,0.00153725,-6.52671e-05,0.00160035,-0.000227007,0.0326632,-0.000523519,-0.0006312,-0.000500001,0.00160184,2.84472e-05,-0.000610402,-0.00255479,0.0244215,0.00403411,4.9921e-05,4.48139e-06,3.12715e-05,2.82991e-05,-0.00186503,0.00046324,0.0465771,1.10961e-13,-9.99499e-13,1.10961e-13,2.21923e-13,2.21923e-13,0,-1.10961e-13,-2.22346e-13,-2.22346e-13,-1.11385e-13,-1.11385e-13,-1.11385e-13,0,-2.22346e-13,0,1.48061e-12,0,0,5.91229e-13,-5.92923e-13,5.91229e-13,-1.77708e-12,-1.48061e-12,-1.18415e-12,-1.77708e-12,-1.18415e-12,-1.77708e-12,-1.48061e-12,0,0,0,0,0,1.38778e-11,0,
0.00341908,2.01501e-05,-0.00135405,1.4815e-06,0.00172881,2.14009e-06,1.79647e-05,8.37992e-05,0.00189411,-1.4383e-05,7.86101e-05,0.000385685,0.00210821,-0.000480495,-0.00135064,-5.5363e-06,0.00344338,4.01057e-06,0.00159755,-1.4447e-05,9.73329e-06,0.000363781,0.00017252,-4.1309e-05,0.000445274,0.00205684,0.00153178,-0.00268511,0.00153696,-6.5177e-05,0.00160003,-0.00022646,0.0326625,-0.00052552,-0.000629609,-0.000500374,0.00160188,2.82404e-05,-0.000608847,-0.0025589,0.0244166,0.00403786,4.99582e-05,4.47921e-06,3.12995e-05,2.82254e-05,-0.00186484,0.000463453,0.0465769,0,1.10961e-13,4.44057e-13,-2.21923e-13,1.10961e-13,1.10961e-13,-1.10961e-13,1.11173e-13,0,7.77153e-13,-2.21923e-13,-1.10961e-13,1.11173e-13,-1.10961e-13,1.47977e-12,5.92076e-13,-2.95614e-13,2.95614e-13,8.88538e-13,5.92076e-13,2.95614e-13,2.07269e-12,8.88538e-13,-2.95614e-13,8.88538e-13,1.185e-12,5.92076e-13,5.92076e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341899,2.01545e-05,-0.00135384,1.48071e-06,0.00172863,2.01187e-06,1.79625e-05,8.38342e-05,0.00189409,-1.43837e-05,7.83613e-05,0.000386306,0.00210881,-0.000481019,-0.00135042,-5.54851e-06,0.00344326,4.00485e-06,0.0015973,-1.44983e-05,9.68876e-06,0.000363962,0.000172366,-4.12366e-05,0.000443866,0.00206011,0.00153585,-0.00268812,0.00153661,-6.50735e-05,0.00159969,-0.000225792,0.0326616,-0.000527877,-0.000627775,-0.000500814,0.00160196,2.80337e-05,-0.000606969,-0.00256372,0.0244106,0.00404225,5.00012e-05,4.4759e-06,3.13288e-05,2.81364e-05,-0.00186462,0.000463709,0.0465767,0,1.10961e-13,4.44057e-13,1.10961e-13,0,0,0,2.22134e-13,0,-2.21923e-13,0,2.22134e-13,0,1.10961e-13,1.18373e-12,-2.96038e-13,-5.925e-13,0,-2.96038e-13,0,-5.925e-13,2.07227e-12,0,0,-8.88114e-13,2.96038e-13,-2.96462e-13,0,2.77556e-11,-1.38778e-11,0,0,1.38778e-11,1.38778e-11,1.38778e-11,
0.0034189,2.01586e-05,-0.00135363,1.48006e-06,0.00172842,1.88086e-06,1.79603e-05,8.38684e-05,0.00189408,-1.43837e-05,7.81068e-05,0.000386941,0.00210941,-0.000481553,-0.0013502,-5.56081e-06,0.00344314,3.99898e-06,0.00159703,-1.45501e-05,9.64324e-06,0.00036414,0.000172208,-4.11595e-05,0.000442426,0.00206347,0.00154002,-0.0026912,0.00153624,-6.49681e-05,0.00159933,-0.000225108,0.0326608,-0.000530292,-0.0006259,-0.000501258,0.00160203,2.78185e-05,-0.000605049,-0.00256866,0.0244045,0.00404676,5.0046e-05,4.47276e-06,3.13592e-05,2.80453e-05,-0.00186439,0.000463972,0.0465765,5.5523e-13,4.44057e-13,9.99287e-13,6.66191e-13,4.44057e-13,2.22134e-13,5.5523e-13,-3.33096e-13,-2.21923e-13,-6.66191e-13,-1.10961e-13,-4.44057e-13,-5.55018e-13,-2.21923e-13,1.18458e-12,0,-2.95614e-13,0,0,0,0,-2.95614e-13,-2.95614e-13,-5.92076e-13,-2.95614e-13,-2.95614e-13,-8.88114e-13,-2.95614e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341879,2.01664e-05,-0.00135347,1.49242e-06,0.00172854,1.74828e-06,1.79719e-05,8.37075e-05,0.00189415,-1.43591e-05,7.87906e-05,0.000385609,0.00210751,-0.000480303,-0.00135005,-5.56536e-06,0.003443,4.03694e-06,0.00159698,-1.47086e-05,9.68887e-06,0.000363191,0.000172651,-4.0965e-05,0.0004463,0.00205568,0.00152908,-0.00268411,0.00153685,-6.51598e-05,0.00159923,-0.000227103,0.0326645,-0.000524935,-0.000629351,-0.000500047,0.00160145,2.7482e-05,-0.000610337,-0.0025581,0.0244196,0.004037,4.99715e-05,4.49936e-06,3.13707e-05,2.82925e-05,-0.00186486,0.000463279,0.0465769,1.10961e-13,2.22134e-13,2.22134e-13,0,2.22134e-13,-1.10961e-13,3.33096e-13,-1.10961e-13,0,0,0,-3.32884e-13,0,-4.44057e-13,1.18415e-12,2.96038e-13,-2.96038e-13,2.96038e-13,0,0,-2.96038e-13,5.92076e-13,5.92076e-13,8.88114e-13,5.92076e-13,5.92076e-13,8.88114e-13,2.96462e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.08167e-11,6.93889e-12,1.38778e-11,
0.00341868,2.01769e-05,-0.00135334,1.50967e-06,0.00172886,1.63024e-06,1.79918e-05,8.34647e-05,0.00189425,-1.43251e-05,7.98963e-05,0.000383386,0.00210449,-0.00047825,-0.00134993,-5.56581e-06,0.00344283,4.09399e-06,0.00159705,-1.49066e-05,9.7784e-06,0.000361762,0.000173364,-4.07326e-05,0.000452563,0.00204287,0.00151135,-0.00267244,0.00153796,-6.5486e-05,0.0015993,-0.000230298,0.0326702,-0.00051604,-0.000635239,-0.000498104,0.0016006,2.71213e-05,-0.000618859,-0.00254048,0.0244442,0.00402077,4.98419e-05,4.53853e-06,3.13715e-05,2.8692e-05,-0.00186566,0.000462155,0.0465777,1.11067e-13,1.11067e-13,3.33096e-13,-1.11067e-13,1.11067e-13,1.11067e-13,2.22029e-13,4.44057e-13,5.55124e-13,3.33096e-13,2.22029e-13,3.33096e-13,5.55124e-13,3.33096e-13,5.91229e-13,-2.96462e-13,-5.92923e-13,-2.96462e-13,2.95614e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-1.48061e-12,-1.48061e-12,-1.18415e-12,-1.18415e-12,-1.77623e-12,-8.87691e-13,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,2.08167e-11,1.38778e-11,2.08167e-11,
0.00341856,2.01877e-05,-0.00135321,1.52422e-06,0.00172929,1.52786e-06,1.80064e-05,8.3248e-05,0.00189434,-1.42974e-05,8.09248e-05,0.000381311,0.00210171,-0.00047634,-0.00134981,-5.56644e-06,0.00344267,4.14623e-06,0.0015972,-1.5088e-05,9.86171e-06,0.000360476,0.000174028,-4.05389e-05,0.00045839,0.0020309,0.00149481,-0.00266158,0.0015391,-6.57866e-05,0.00159946,-0.000233264,0.0326752,-0.00050773,-0.000640748,-0.000496333,0.00159986,2.68212e-05,-0.000626771,-0.00252397,0.0244674,0.00400559,4.97127e-05,4.57269e-06,3.13658e-05,2.90643e-05,-0.0018664,0.000461107,0.0465783,3.33096e-13,5.55124e-13,2.22134e-13,3.33096e-13,1.11067e-13,4.44163e-13,3.33096e-13,3.3299e-13,0,0,-2.22029e-13,-1.11067e-13,1.11067e-13,0,2.96462e-13,0,2.96462e-13,1.18415e-12,8.88538e-13,0,2.96462e-13,-2.96462e-13,-8.88538e-13,0,-5.92076e-13,0,-2.96462e-13,2.96462e-13,-5.20417e-12,8.67362e-12,-5.20417e-12,0,0,-1.38778e-11,-5.20417e-12,
