-6.93889e-12,-0.0475834,0.0399387,-0.00735498,0.00473681,0.00308323,-5.60302e-05,0.640939,0.00240583,0.321634,-0.117773,0.00690657,0.0151318,0.000878604,-6.93889e-12,0.0485874,0.0415397,-0.0198968,0.00074282,-0.000945236,-2.29248e-05,0.00265166,0.73349,0.143767,0.198991,-0.0138965,-0.0197333,0.000875601,2.77556e-11,0.0555881,-0.0878569,0.0300503,-0.00147888,-0.00140617,1.44597e-05,0.321658,0.144135,0.328977,0.00775386,0.0226576,0.0215864,-0.000604843,3.46945e-11,-0.067923,-0.00879002,0.00907277,-0.00471382,-0.00868721,5.79083e-05,-0.117975,0.198319,0.00714196,0.424201,-0.0253376,0.0128503,0.00124435,-1.38778e-11,0.0649902,0.0119792,0.00157904,-0.0957971,-0.0318321,0.00102706,0.0693057,-0.138328,0.226551,-0.253645,0.492314,-0.0378868,-0.0276105,-2.08167e-11,-0.0395148,-0.0109943,-0.118189,-0.0269111,-0.0607701,0.000421077,0.150945,-0.198596,0.215295,0.127617,-0.0370789,0.484047,-0.00142996,0,0.00195588,-0.00349428,0.00110948,-0.00357457,-0.000948349,-0.00181281,0.00877106,0.00877629,-0.00602163,0.0124678,-0.0275926,-0.00136548,0.0665914,
-6.93889e-12,-0.0475872,0.0399505,-0.00736866,0.0047338,0.00308188,-5.59853e-05,0.641019,0.00236217,0.321563,-0.117808,0.00689686,0.0151276,0.000879393,6.93889e-12,0.0485635,0.0415654,-0.0199171,0.000745474,-0.000945204,-2.29057e-05,0.00260687,0.733435,0.14385,0.198928,-0.0139012,-0.019743,0.000876422,0,0.0555986,-0.0878898,0.0300699,-0.00148403,-0.00141117,1.4465e-05,0.321587,0.144217,0.32906,0.00779536,0.0226465,0.021581,-0.000603974,-2.08167e-11,-0.0679466,-0.00877959,0.009045,-0.00471194,-0.00868507,5.78318e-05,-0.11801,0.198258,0.00718555,0.424231,-0.0253494,0.0128357,0.00124272,-6.93889e-12,0.0650053,0.0120067,0.00159842,-0.095773,-0.0317873,0.00102592,0.0692073,-0.138378,0.22644,-0.253762,0.492335,-0.0378845,-0.0276274,4.16334e-11,-0.0394951,-0.0109993,-0.11818,-0.0268616,-0.0607628,0.000421271,0.150904,-0.198687,0.215243,0.127475,-0.0370801,0.484053,-0.00143715,0,0.00196019,-0.0034963,0.00111337,-0.00357924,-0.000947354,-0.00181285,0.00877909,0.00878448,-0.00601299,0.0124514,-0.0276096,-0.00137292,0.0665913,
6.93889e-12,-0.0475909,0.0399623,-0.00738232,0.00473077,0.00308067,-5.59347e-05,0.641099,0.00231868,0.321492,-0.117844,0.00688719,0.0151233,0.000880178,-1.38778e-11,0.0485396,0.0415911,-0.0199372,0.000748136,-0.000945065,-2.28864e-05,0.00256224,0.73338,0.143933,0.198865,-0.0139059,-0.0197527,0.000877241,0,0.0556089,-0.0879226,0.0300892,-0.00148918,-0.00141595,1.44679e-05,0.321517,0.144298,0.329143,0.00783667,0.0226355,0.0215756,-0.000603108,2.77556e-11,-0.0679702,-0.00876917,0.00901721,-0.0047098,-0.00868288,5.77367e-05,-0.118045,0.198198,0.00722895,0.424261,-0.0253612,0.0128211,0.0012411,-6.93889e-11,0.0650204,0.0120342,0.0016178,-0.0957489,-0.0317428,0.00102467,0.0691094,-0.138427,0.22633,-0.253878,0.492357,-0.0378821,-0.0276442,-6.93889e-12,-0.0394754,-0.0110044,-0.118171,-0.0268121,-0.0607559,0.000421408,0.150863,-0.198778,0.215192,0.127333,-0.0370812,0.484059,-0.00144432,2.77556e-11,0.00196449,-0.00349831,0.00111724,-0.0035839,-0.000946378,-0.001813,0.00878709,0.00879264,-0.00600439,0.012435,-0.0276266,-0.00138033,0.0665911,
0,-0.0475946,0.039974,-0.00739585,0.00472781,0.00307928,-5.58927e-05,0.641179,0.00227534,0.321422,-0.117879,0.00687757,0.0151191,0.00088096,1.38778e-11,0.0485159,0.0416166,-0.0199576,0.000750781,-0.000945066,-2.28682e-05,0.00251779,0.733326,0.144015,0.198802,-0.0139106,-0.0197623,0.000878057,-1.38778e-11,0.0556192,-0.0879551,0.0301087,-0.00149423,-0.00142099,1.44726e-05,0.321446,0.144379,0.329225,0.00787779,0.0226245,0.0215703,-0.000602246,-6.93889e-12,-0.0679936,-0.00875883,0.00898979,-0.00470802,-0.00868076,5.76688e-05,-0.118079,0.198138,0.00727215,0.424291,-0.0253729,0.0128065,0.00123948,0,0.0650354,0.0120616,0.00163695,-0.0957252,-0.0316983,0.00102359,0.0690119,-0.138476,0.22622,-0.253994,0.492378,-0.0378798,-0.027661,5.55112e-11,-0.0394558,-0.0110095,-0.118161,-0.026763,-0.0607485,0.000421604,0.150823,-0.198869,0.215141,0.127192,-0.0370824,0.484065,-0.00145146,-4.16334e-11,0.00196876,-0.0035003,0.0011211,-0.00358853,-0.000945344,-0.00181299,0.00879504,0.00880078,-0.00599581,0.0124187,-0.0276435,-0.00138773,0.066591,
0,-0.0475983,0.0399856,-0.0074094,0.0047248,0.00307806,-5.58432e-05,0.641259,0.00223218,0.321351,-0.117914,0.00686799,0.0151149,0.000881738,-1.38778e-11,0.0484922,0.0416421,-0.0199775,0.000753416,-0.000944939,-2.28488e-05,0.00247351,0.733271,0.144097,0.19874,-0.0139153,-0.0197719,0.000878871,2.08167e-11,0.0556295,-0.0879875,0.0301279,-0.00149934,-0.00142576,1.44762e-05,0.321376,0.14446,0.329307,0.00791872,0.0226135,0.0215649,-0.000601386,4.16334e-11,-0.068017,-0.00874849,0.00896226,-0.00470593,-0.00867857,5.7577e-05,-0.118114,0.198078,0.00731516,0.424321,-0.0253845,0.012792,0.00123787,-6.93889e-12,0.0650502,0.0120889,0.00165618,-0.0957013,-0.0316542,0.00102237,0.0689149,-0.138525,0.226111,-0.254109,0.4924,-0.0378775,-0.0276777,2.08167e-11,-0.0394363,-0.0110145,-0.118152,-0.0267139,-0.0607415,0.000421751,0.150783,-0.198959,0.21509,0.127052,-0.0370835,0.484071,-0.00145859,8.32667e-11,0.00197301,-0.00350229,0.00112494,-0.00359315,-0.000944395,-0.00181313,0.00880296,0.00880889,-0.00598727,0.0124025,-0.0276604,-0.0013951,0.0665908,
-6.93889e-12,-0.0476019,0.0399971,-0.00742282,0.00472187,0.00307673,-5.57994e-05,0.641338,0.00218917,0.321281,-0.117949,0.00685845,0.0151107,0.000882513,2.08167e-11,0.0484686,0.0416674,-0.0199977,0.000756055,-0.000944896,-2.2831e-05,0.00242939,0.733217,0.144179,0.198677,-0.0139199,-0.0197815,0.000879683,-6.93889e-12,0.0556397,-0.0880197,0.0301472,-0.00150434,-0.00143069,1.44794e-05,0.321305,0.14454,0.329389,0.00795946,0.0226025,0.0215596,-0.00060053,-3.46945e-11,-0.0680402,-0.00873821,0.00893505,-0.00470405,-0.00867644,5.75031e-05,-0.118148,0.198019,0.00735797,0.42435,-0.0253961,0.0127776,0.00123626,2.77556e-11,0.065065,0.0121161,0.00167519,-0.0956777,-0.0316101,0.00102125,0.0688183,-0.138574,0.226001,-0.254224,0.492421,-0.0378751,-0.0276943,6.93889e-11,-0.0394168,-0.0110196,-0.118143,-0.0266652,-0.0607342,0.000421918,0.150743,-0.199049,0.215039,0.126912,-0.0370846,0.484077,-0.0014657,1.249e-10,0.00197724,-0.00350426,0.00112876,-0.00359775,-0.000943364,-0.00181316,0.00881084,0.00881698,-0.00597876,0.0123863,-0.0276771,-0.00140246,0.0665907,
-6.93889e-12,-0.0476056,0.0400086,-0.00743625,0.00471888,0.00307548,-5.5752e-05,0.641417,0.00214633,0.321211,-0.117984,0.00684896,0.0151066,0.000883284,0,0.048445,0.0416927,-0.0200176,0.000758661,-0.0009448,-2.28115e-05,0.00238545,0.733163,0.14426,0.198615,-0.0139245,-0.019791,0.000880491,6.93889e-12,0.0556498,-0.0880517,0.0301663,-0.00150941,-0.0014355,1.44843e-05,0.321235,0.14462,0.329471,0.00800001,0.0225916,0.0215542,-0.000599676,-1.38778e-11,-0.0680633,-0.00872796,0.0089078,-0.00470208,-0.00867427,5.74179e-05,-0.118182,0.197959,0.00740059,0.42438,-0.0254077,0.0127633,0.00123466,-6.93889e-12,0.0650798,0.0121433,0.00169426,-0.0956541,-0.0315662,0.00102008,0.0687221,-0.138622,0.225892,-0.254338,0.492442,-0.0378728,-0.0277109,-2.08167e-11,-0.0393974,-0.0110246,-0.118134,-0.0266165,-0.060727,0.000422086,0.150703,-0.199138,0.214988,0.126773,-0.0370857,0.484083,-0.00147279,-8.32667e-11,0.00198146,-0.00350623,0.00113257,-0.00360233,-0.000942441,-0.00181326,0.00881869,0.00882505,-0.00597028,0.0123702,-0.0276939,-0.00140979,0.0665906,
0,-0.0476091,0.04002,-0.00744955,0.00471597,0.0030742,-5.57075e-05,0.641495,0.00210365,0.321142,-0.118019,0.00683951,0.0151024,0.000884051,6.93889e-12,0.0484216,0.0417178,-0.0200375,0.000761291,-0.000944728,-2.2794e-05,0.00234167,0.733109,0.144341,0.198553,-0.0139291,-0.0198004,0.000881298,-1.38778e-11,0.0556599,-0.0880835,0.0301854,-0.00151435,-0.00144034,1.44863e-05,0.321166,0.1447,0.329552,0.00804037,0.0225808,0.0215489,-0.000598826,-6.93889e-12,-0.0680864,-0.00871775,0.00888081,-0.00470013,-0.00867213,5.73405e-05,-0.118216,0.1979,0.00744301,0.424409,-0.0254192,0.012749,0.00123306,2.08167e-11,0.0650944,0.0121703,0.00171311,-0.0956307,-0.0315225,0.00101895,0.0686264,-0.13867,0.225784,-0.254451,0.492463,-0.0378705,-0.0277274,0,-0.0393781,-0.0110297,-0.118125,-0.0265681,-0.0607198,0.000422231,0.150663,-0.199227,0.214937,0.126634,-0.0370868,0.484088,-0.00147986,0,0.00198566,-0.00350819,0.00113636,-0.0036069,-0.000941407,-0.00181331,0.0088265,0.00883308,-0.00596182,0.0123541,-0.0277106,-0.0014171,0.0665904,
-6.93889e-12,-0.0476127,0.0400313,-0.00746285,0.00471302,0.00307291,-5.56626e-05,0.641573,0.00206114,0.321072,-0.118053,0.0068301,0.0150983,0.000884814,0,0.0483983,0.0417428,-0.0200574,0.000763878,-0.000944665,-2.27751e-05,0.00229806,0.733055,0.144421,0.198492,-0.0139337,-0.0198099,0.000882102,0,0.0556699,-0.0881152,0.0302044,-0.00151935,-0.00144518,1.44915e-05,0.321096,0.14478,0.329634,0.00808054,0.0225699,0.0215436,-0.000597978,-1.38778e-11,-0.0681093,-0.00870759,0.00885388,-0.00469826,-0.00866999,5.72631e-05,-0.11825,0.197841,0.00748524,0.424438,-0.0254306,0.0127348,0.00123147,4.16334e-11,0.0651089,0.0121972,0.00173199,-0.0956074,-0.0314789,0.00101783,0.0685311,-0.138718,0.225676,-0.254564,0.492483,-0.0378681,-0.0277439,4.85723e-11,-0.0393589,-0.0110347,-0.118115,-0.0265199,-0.0607125,0.00042241,0.150624,-0.199315,0.214886,0.126496,-0.0370878,0.484094,-0.00148691,-6.93889e-11,0.00198983,-0.00351014,0.00114014,-0.00361144,-0.000940477,-0.00181336,0.00883427,0.0088411,-0.0059534,0.0123381,-0.0277272,-0.00142439,0.0665903,
6.93889e-12,-0.0476162,0.0400425,-0.00747611,0.00471008,0.00307175,-5.56128e-05,0.641651,0.00201878,0.321003,-0.118088,0.00682074,0.0150942,0.000885574,-6.93889e-12,0.0483749,0.0417678,-0.020077,0.000766487,-0.000944498,-2.27566e-05,0.00225462,0.733001,0.144502,0.19843,-0.0139382,-0.0198192,0.000882903,-1.38778e-11,0.0556799,-0.0881467,0.0302232,-0.0015243,-0.00144981,1.44929e-05,0.321027,0.144859,0.329715,0.00812053,0.0225591,0.0215382,-0.000597133,0,-0.0681321,-0.00869744,0.00882696,-0.00469611,-0.0086678,5.71687e-05,-0.118283,0.197783,0.00752728,0.424467,-0.025442,0.0127206,0.00122988,3.46945e-11,0.0651234,0.0122241,0.00175082,-0.0955839,-0.0314356,0.00101661,0.0684363,-0.138766,0.225568,-0.254677,0.492504,-0.0378657,-0.0277603,-1.38778e-11,-0.0393397,-0.0110398,-0.118106,-0.0264717,-0.0607056,0.000422519,0.150584,-0.199403,0.214835,0.126358,-0.0370888,0.4841,-0.00149394,-2.77556e-11,0.00199399,-0.00351208,0.0011439,-0.00361597,-0.000939523,-0.00181352,0.008842,0.00884909,-0.00594501,0.0123221,-0.0277438,-0.00143166,0.0665902,
0,-0.0476198,0.0400537,-0.0074892,0.00470723,0.00307032,-5.55756e-05,0.641728,0.00197659,0.320934,-0.118122,0.00681142,0.0150901,0.000886331,0,0.0483518,0.0417926,-0.0200971,0.000769068,-0.000944545,-2.27394e-05,0.00221134,0.732948,0.144581,0.198369,-0.0139427,-0.0198286,0.000883703,-6.93889e-12,0.0556898,-0.0881779,0.0302422,-0.00152915,-0.00145485,1.44981e-05,0.320958,0.144938,0.329796,0.00816034,0.0225483,0.0215329,-0.000596292,-2.77556e-11,-0.0681548,-0.00868738,0.00880051,-0.00469451,-0.00866572,5.71151e-05,-0.118317,0.197724,0.00756913,0.424496,-0.0254533,0.0127065,0.0012283,-5.55112e-11,0.0651378,0.0122508,0.00176936,-0.0955611,-0.0313922,0.00101564,0.0683419,-0.138813,0.22546,-0.254789,0.492525,-0.0378634,-0.0277767,-2.08167e-11,-0.0393206,-0.0110448,-0.118097,-0.0264242,-0.0606978,0.00042273,0.150545,-0.199491,0.214784,0.126222,-0.0370899,0.484106,-0.00150095,-1.249e-10,0.00199813,-0.00351401,0.00114766,-0.00362047,-0.000938499,-0.00181343,0.0088497,0.00885705,-0.00593665,0.0123062,-0.0277603,-0.00143891,0.0665901,
6.93889e-12,-0.0476232,0.0400648,-0.00750243,0.00470424,0.00306934,-5.55182e-05,0.641805,0.00193455,0.320866,-0.118156,0.00680214,0.0150861,0.000887084,-6.93889e-12,0.0483286,0.0418175,-0.0201163,0.000771652,-0.000944249,-2.27196e-05,0.00216823,0.732895,0.144661,0.198308,-0.0139472,-0.0198378,0.000884499,-6.93889e-12,0.0556996,-0.0882092,0.0302606,-0.00153415,-0.00145918,1.44987e-05,0.320889,0.145016,0.329876,0.00819996,0.0225376,0.0215276,-0.000595453,6.93889e-12,-0.0681775,-0.00867728,0.00877358,-0.00469207,-0.00866347,5.69963e-05,-0.11835,0.197666,0.00761079,0.424525,-0.0254646,0.0126925,0.00122673,6.93889e-12,0.065152,0.0122775,0.00178822,-0.0955376,-0.0313495,0.00101428,0.0682479,-0.138861,0.225353,-0.2549,0.492545,-0.037861,-0.0277931,0,-0.0393016,-0.0110499,-0.118087,-0.026376,-0.0606914,0.000422792,0.150507,-0.199578,0.214734,0.126085,-0.0370908,0.484112,-0.00150794,8.32667e-11,0.00200225,-0.00351594,0.00115138,-0.00362497,-0.000937654,-0.00181374,0.00885736,0.00886499,-0.00592832,0.0122904,-0.0277768,-0.00144614,0.06659,
6.93889e-12,-0.0476268,0.0400758,-0.00751532,0.00470148,0.00306776,-5.5489e-05,0.641882,0.00189268,0.320797,-0.11819,0.00679291,0.0150821,0.000887833,-3.46945e-11,0.0483056,0.0418419,-0.0201365,0.000774222,-0.000944416,-2.27041e-05,0.00212529,0.732841,0.14474,0.198247,-0.0139517,-0.0198471,0.000885294,6.93889e-12,0.0557094,-0.08824,0.0302797,-0.00153886,-0.00146444,1.45046e-05,0.320821,0.145094,0.329957,0.00823939,0.0225269,0.0215223,-0.000594617,6.93889e-12,-0.0681999,-0.00866732,0.00874763,-0.00469078,-0.00866147,5.6968e-05,-0.118384,0.197608,0.00765226,0.424554,-0.0254759,0.0126785,0.00122516,-4.16334e-11,0.0651663,0.012304,0.00180643,-0.0955152,-0.0313062,0.00101346,0.0681543,-0.138908,0.225246,-0.255011,0.492565,-0.0378587,-0.0278093,-4.16334e-11,-0.0392826,-0.0110549,-0.118079,-0.0263292,-0.060683,0.000423044,0.150468,-0.199665,0.214683,0.12595,-0.0370918,0.484118,-0.00151491,0,0.00200635,-0.00351784,0.00115511,-0.00362944,-0.000936549,-0.0018135,0.00886498,0.00887291,-0.00592001,0.0122746,-0.0277932,-0.00145335,0.0665899,
-6.93889e-12,-0.0476301,0.0400868,-0.00752851,0.00469848,0.00306687,-5.54283e-05,0.641958,0.00185096,0.320729,-0.118224,0.00678371,0.015078,0.000888579,1.38778e-11,0.0482826,0.0418667,-0.0201554,0.000776779,-0.000944059,-2.26834e-05,0.00208251,0.732789,0.144819,0.198186,-0.0139562,-0.0198563,0.000886086,6.93889e-12,0.0557191,-0.088271,0.0302979,-0.00154387,-0.00146862,1.45052e-05,0.320753,0.145172,0.330037,0.00827865,0.0225162,0.021517,-0.000593784,-4.16334e-11,-0.0682224,-0.00865727,0.0087208,-0.00468822,-0.00865918,5.68382e-05,-0.118417,0.19755,0.00769354,0.424583,-0.025487,0.0126646,0.00122359,-6.245e-11,0.0651804,0.0123305,0.00182525,-0.0954918,-0.0312639,0.00101205,0.0680612,-0.138954,0.225139,-0.255122,0.492586,-0.0378563,-0.0278256,-5.55112e-11,-0.0392638,-0.01106,-0.118069,-0.0262812,-0.0606769,0.000423086,0.150429,-0.199751,0.214633,0.125814,-0.0370928,0.484123,-0.00152186,0,0.00201044,-0.00351975,0.0011588,-0.00363389,-0.000935776,-0.00181387,0.00887257,0.0088808,-0.00591174,0.0122588,-0.0278095,-0.00146054,0.0665898,
0,-0.0476336,0.0400976,-0.00754128,0.00469574,0.00306533,-5.53982e-05,0.642034,0.00180941,0.320661,-0.118258,0.00677456,0.015074,0.000889322,0,0.0482598,0.0418909,-0.0201754,0.000779343,-0.000944196,-2.26682e-05,0.00203989,0.732736,0.144898,0.198126,-0.0139606,-0.0198655,0.000886875,0,0.0557288,-0.0883014,0.0303167,-0.00154852,-0.00147379,1.45098e-05,0.320684,0.14525,0.330117,0.00831772,0.0225055,0.0215117,-0.000592955,-1.38778e-11,-0.0682447,-0.00864739,0.00869508,-0.00468687,-0.00865718,5.68062e-05,-0.11845,0.197492,0.00773464,0.424611,-0.0254982,0.0126507,0.00122203,6.93889e-12,0.0651945,0.0123569,0.0018433,-0.0954696,-0.031221,0.00101121,0.0679685,-0.139001,0.225033,-0.255232,0.492606,-0.0378539,-0.0278417,-2.77556e-11,-0.039245,-0.011065,-0.11806,-0.0262347,-0.0606686,0.000423315,0.150391,-0.199837,0.214582,0.12568,-0.0370937,0.484129,-0.00152879,-1.249e-10,0.0020145,-0.00352164,0.0011625,-0.00363833,-0.000934667,-0.00181366,0.00888013,0.00888867,-0.0059035,0.0122431,-0.0278259,-0.00146771,0.0665898,
0,-0.0476369,0.0401085,-0.00755435,0.00469276,0.00306444,-5.53382e-05,0.64211,0.00176801,0.320593,-0.118291,0.00676545,0.0150701,0.000890061,-6.93889e-12,0.0482369,0.0419155,-0.0201942,0.000781879,-0.000943843,-2.26476e-05,0.00199744,0.732683,0.144976,0.198066,-0.0139651,-0.0198746,0.000887662,6.93889e-12,0.0557384,-0.088332,0.0303347,-0.00155348,-0.00147795,1.45106e-05,0.320617,0.145327,0.330196,0.00835662,0.0224949,0.0215065,-0.000592128,6.93889e-12,-0.0682669,-0.00863743,0.00866849,-0.00468433,-0.0086549,5.66783e-05,-0.118483,0.197435,0.00777555,0.424639,-0.0255093,0.0126369,0.00122048,3.46945e-11,0.0652084,0.0123832,0.00186197,-0.0954464,-0.031179,0.00100982,0.0678762,-0.139047,0.224927,-0.255341,0.492626,-0.0378515,-0.0278579,-4.85723e-11,-0.0392263,-0.01107,-0.118051,-0.0261872,-0.0606624,0.00042336,0.150353,-0.199923,0.214532,0.125546,-0.0370946,0.484135,-0.0015357,-2.77556e-11,0.00201855,-0.00352353,0.00116616,-0.00364275,-0.00093391,-0.00181402,0.00888764,0.00889652,-0.00589528,0.0122275,-0.0278421,-0.00147486,0.0665897,
6.93889e-12,-0.0476404,0.0401192,-0.007567,0.00469005,0.00306292,-5.53084e-05,0.642185,0.00172677,0.320526,-0.118325,0.00675638,0.0150661,0.000890797,4.16334e-11,0.0482142,0.0419396,-0.0202141,0.000784436,-0.000943969,-2.2633e-05,0.00195515,0.732631,0.145054,0.198006,-0.0139695,-0.0198837,0.000888447,-4.16334e-11,0.055748,-0.0883621,0.0303535,-0.00155806,-0.00148308,1.45141e-05,0.320549,0.145404,0.330276,0.00839533,0.0224844,0.0215012,-0.000591304,-4.16334e-11,-0.068289,-0.00862762,0.00864302,-0.00468296,-0.0086529,5.66466e-05,-0.118515,0.197377,0.00781627,0.424667,-0.0255203,0.0126232,0.00121893,-6.93889e-12,0.0652224,0.0124094,0.00187985,-0.0954244,-0.0311365,0.00100899,0.0677844,-0.139094,0.224822,-0.25545,0.492645,-0.0378492,-0.0278739,4.16334e-11,-0.0392076,-0.011075,-0.118042,-0.0261411,-0.0606542,0.000423574,0.150315,-0.200008,0.214482,0.125413,-0.0370955,0.48414,-0.0015426,-1.38778e-11,0.00202257,-0.0035254,0.00116982,-0.00364715,-0.000932784,-0.00181381,0.00889513,0.00890434,-0.0058871,0.0122119,-0.0278583,-0.00148199,0.0665896,
6.93889e-12,-0.0476437,0.0401298,-0.00757991,0.00468713,0.00306188,-5.52556e-05,0.64226,0.00168568,0.320458,-0.118358,0.00674735,0.0150622,0.000891529,-2.08167e-11,0.0481916,0.0419638,-0.0202331,0.000786936,-0.000943737,-2.26129e-05,0.00191302,0.732578,0.145132,0.197946,-0.0139738,-0.0198927,0.00088923,0,0.0557575,-0.0883923,0.0303715,-0.00156295,-0.00148745,1.45179e-05,0.320482,0.14548,0.330355,0.00843387,0.0224738,0.021496,-0.000590482,2.08167e-11,-0.068311,-0.00861775,0.00861685,-0.00468077,-0.00865068,5.65421e-05,-0.118548,0.19732,0.00785681,0.424696,-0.0255313,0.0126095,0.00121739,-8.32667e-11,0.0652362,0.0124355,0.00189828,-0.0954016,-0.0310946,0.00100774,0.0676929,-0.13914,0.224716,-0.255559,0.492665,-0.0378468,-0.02789,-2.08167e-11,-0.039189,-0.01108,-0.118032,-0.0260941,-0.0606474,0.000423682,0.150278,-0.200093,0.214431,0.12528,-0.0370964,0.484146,-0.00154947,-5.55112e-11,0.00202659,-0.00352728,0.00117346,-0.00365154,-0.00093202,-0.00181403,0.00890258,0.00891213,-0.00587895,0.0121963,-0.0278745,-0.0014891,0.0665895,
-6.93889e-12,-0.0476469,0.0401405,-0.00759259,0.00468435,0.00306067,-5.52125e-05,0.642335,0.00164476,0.320391,-0.118391,0.00673836,0.0150583,0.000892258,0,0.048169,0.0419879,-0.0202524,0.000789488,-0.000943626,-2.25968e-05,0.00187106,0.732526,0.145209,0.197887,-0.0139782,-0.0199017,0.00089001,1.38778e-11,0.0557669,-0.0884223,0.0303897,-0.00156759,-0.00149207,1.45175e-05,0.320414,0.145557,0.330434,0.00847222,0.0224633,0.0214907,-0.000589664,-2.77556e-11,-0.0683329,-0.00860797,0.00859121,-0.00467882,-0.00864856,5.64667e-05,-0.118581,0.197263,0.00789717,0.424723,-0.0255422,0.0125959,0.00121585,-3.46945e-11,0.0652499,0.0124615,0.00191626,-0.0953793,-0.0310528,0.00100667,0.0676019,-0.139185,0.224612,-0.255667,0.492685,-0.0378444,-0.0279059,6.93889e-12,-0.0391705,-0.0110851,-0.118023,-0.0260478,-0.0606401,0.000423786,0.15024,-0.200177,0.214381,0.125147,-0.0370972,0.484152,-0.00155632,-4.16334e-11,0.00203058,-0.00352913,0.00117709,-0.00365591,-0.000931005,-0.00181409,0.00890999,0.00891991,-0.00587082,0.0121809,-0.0278906,-0.00149619,0.0665895,
-6.93889e-12,-0.0476503,0.040151,-0.00760524,0.00468155,0.00305937,-5.51726e-05,0.642409,0.00160399,0.320324,-0.118424,0.00672942,0.0150544,0.000892984,-6.93889e-12,0.0481465,0.0420118,-0.0202717,0.000791978,-0.000943595,-2.25791e-05,0.00182925,0.732474,0.145286,0.197827,-0.0139825,-0.0199106,0.000890788,6.93889e-12,0.0557764,-0.088452,0.0304079,-0.00157229,-0.00149682,1.45229e-05,0.320347,0.145633,0.330513,0.0085104,0.0224528,0.0214855,-0.000588849,-1.38778e-11,-0.0683547,-0.00859823,0.00856568,-0.00467714,-0.00864646,5.64032e-05,-0.118613,0.197207,0.00793735,0.424751,-0.0255531,0.0125823,0.00121432,-3.46945e-11,0.0652636,0.0124875,0.00193425,-0.0953572,-0.0310109,0.00100566,0.0675113,-0.139231,0.224507,-0.255775,0.492704,-0.037842,-0.0279218,6.93889e-12,-0.039152,-0.0110901,-0.118014,-0.0260018,-0.0606325,0.00042397,0.150203,-0.200261,0.214331,0.125016,-0.0370981,0.484157,-0.00156316,-4.16334e-11,0.00203455,-0.00353098,0.00118071,-0.00366025,-0.00093011,-0.00181407,0.00891737,0.00892766,-0.00586272,0.0121654,-0.0279067,-0.00150326,0.0665894,
1.38778e-11,-0.0476535,0.0401615,-0.00761791,0.00467873,0.00305829,-5.51236e-05,0.642483,0.00156337,0.320258,-0.118457,0.00672051,0.0150505,0.000893706,1.38778e-11,0.0481241,0.0420358,-0.0202906,0.000794494,-0.00094339,-2.25614e-05,0.00178761,0.732423,0.145363,0.197768,-0.0139869,-0.0199196,0.000891564,-2.77556e-11,0.0557857,-0.0884816,0.0304258,-0.00157698,-0.00150122,1.4523e-05,0.320281,0.145708,0.330592,0.00854841,0.0224424,0.0214803,-0.000588037,2.08167e-11,-0.0683765,-0.00858848,0.00854004,-0.00467499,-0.00864429,5.63093e-05,-0.118645,0.19715,0.00797734,0.424779,-0.0255639,0.0125688,0.00121279,4.16334e-11,0.0652771,0.0125133,0.00195227,-0.0953349,-0.0309695,0.00100449,0.0674211,-0.139276,0.224403,-0.255882,0.492723,-0.0378396,-0.0279377,2.77556e-11,-0.0391337,-0.0110951,-0.118005,-0.0259556,-0.0606256,0.000424049,0.150166,-0.200345,0.214281,0.124885,-0.0370989,0.484163,-0.00156997,2.77556e-11,0.00203851,-0.00353283,0.0011843,-0.00366459,-0.000929219,-0.00181423,0.00892471,0.00893538,-0.00585466,0.01215,-0.0279227,-0.00151031,0.0665894,
6.93889e-12,-0.0476568,0.0401719,-0.00763042,0.00467598,0.00305702,-5.50843e-05,0.642556,0.00152291,0.320191,-0.11849,0.00671165,0.0150466,0.000894425,-1.38778e-11,0.0481017,0.0420595,-0.0203098,0.000796992,-0.000943343,-2.25449e-05,0.00174613,0.732371,0.145439,0.197709,-0.0139912,-0.0199284,0.000892337,0,0.055795,-0.088511,0.0304439,-0.00158158,-0.00150593,1.4526e-05,0.320214,0.145783,0.33067,0.00858624,0.022432,0.021475,-0.000587227,6.93889e-12,-0.0683981,-0.00857882,0.0085148,-0.00467326,-0.0086422,5.62462e-05,-0.118677,0.197094,0.00801715,0.424807,-0.0255747,0.0125554,0.00121127,-2.77556e-11,0.0652906,0.0125391,0.00197004,-0.095313,-0.030928,0.00100349,0.0673313,-0.139321,0.224299,-0.255988,0.492743,-0.0378372,-0.0279535,-2.08167e-11,-0.0391154,-0.0111001,-0.117996,-0.0259099,-0.060618,0.000424203,0.150129,-0.200428,0.214231,0.124754,-0.0370997,0.484168,-0.00157677,-1.38778e-11,0.00204245,-0.00353466,0.00118789,-0.00366891,-0.000928266,-0.00181421,0.00893203,0.00894309,-0.00584662,0.0121347,-0.0279386,-0.00151734,0.0665893,
