0.00338882,1.60932e-05,-0.00129856,4.75712e-06,0.00160584,-8.57061e-05,1.19514e-05,5.82643e-05,0.00189709,-7.35643e-06,7.70523e-05,0.000416659,0.0020693,-0.000485818,-0.00129496,-1.03298e-05,0.00341519,6.91014e-06,0.00148485,-6.93174e-05,-4.66007e-08,0.000249387,0.000169826,3.20744e-05,0.000436506,0.00215928,0.0015804,-0.00272512,0.00144482,-5.8123e-05,0.00143298,-0.000240646,0.0327514,-0.000595283,-0.00049893,-0.000452493,0.00155228,-0.000139294,-0.000611848,-0.00275065,0.0242247,0.00434008,5.93004e-05,7.23978e-06,4.53636e-05,3.08935e-05,-0.00184846,0.000632157,0.0465143,1.20024e-12,0,0,0,9.00181e-13,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,4.88314e-13,-2.11758e-14,-6.69156e-13,-1.69407e-15,1.10114e-13,-1.41878e-13,-1.01644e-14,-6.34428e-13,1.6856e-13,-3.59989e-13,1.10114e-13,3.82859e-13,-4.23516e-15,4.00647e-13,4.97658e-13,6.83053e-13,5.3559e-13,6.67435e-13,2.45031e-13,2.59404e-15,8.02034e-15,3.96411e-13,-1.35525e-13,-3.78624e-13,-1.999e-13,-4.17587e-13,2.5411e-15,-2.09217e-13,-4.9343e-13,-2.46712e-13,0,-7.40148e-13,-4.9343e-13,-2.46712e-13,-2.46712e-13,7.40201e-13,0,2.46804e-13,2.46804e-13,-2.46698e-13,-2.46698e-13,2.46804e-13,
0.00338862,1.60684e-05,-0.00129825,4.78053e-06,0.00160543,-8.62845e-05,1.18872e-05,5.81162e-05,0.00189712,-7.32827e-06,7.71376e-05,0.000416591,0.00206891,-0.000485715,-0.00129466,-1.03561e-05,0.00341503,6.93338e-06,0.00148448,-6.96464e-05,-1.04312e-07,0.000248734,0.000169872,3.24219e-05,0.000436996,0.00215834,0.00157898,-0.00272463,0.00144464,-5.80839e-05,0.00143236,-0.000241017,0.0327516,-0.000595436,-0.000498486,-0.00045222,0.00155207,-0.000140146,-0.000612558,-0.00275002,0.0242264,0.00433951,5.92986e-05,7.2535e-06,4.54194e-05,3.09302e-05,-0.00184843,0.000632035,0.0465144,-1.80036e-12,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,2.10042e-12,1.5003e-12,9.00181e-13,0,1.5003e-12,1.20024e-12,1.20024e-12,-1.29045e-12,2.19382e-13,5.59465e-13,4.19705e-13,4.12929e-13,4.28599e-13,4.33681e-13,-6.43745e-14,-5.32784e-13,-8.63974e-14,-1.48231e-13,-6.01393e-14,-1.64324e-13,-3.2272e-13,3.30872e-14,-2.86429e-13,-4.47551e-13,2.19249e-13,-4.41145e-13,-4.53957e-13,-4.57954e-13,1.82705e-12,6.47133e-13,5.12455e-13,4.50622e-13,7.13202e-13,6.86097e-13,7.0219e-13,1.23358e-12,4.9343e-13,0,4.9343e-13,0,-4.9343e-13,-2.46718e-13,1.23349e-12,-1.2336e-12,-7.40201e-13,-2.46804e-13,-2.46804e-13,-9.86899e-13,-9.86899e-13,
0.00338843,1.60437e-05,-0.00129794,4.80396e-06,0.00160503,-8.68631e-05,1.18231e-05,5.79682e-05,0.00189714,-7.30018e-06,7.72225e-05,0.000416525,0.00206852,-0.000485612,-0.00129435,-1.03824e-05,0.00341486,6.95661e-06,0.00148412,-6.99751e-05,-1.61999e-07,0.000248083,0.000169918,3.27688e-05,0.000437484,0.00215741,0.00157757,-0.00272414,0.00144445,-5.80446e-05,0.00143173,-0.000241386,0.0327517,-0.000595591,-0.000498041,-0.000451948,0.00155187,-0.000140996,-0.000613264,-0.0027494,0.0242282,0.00433894,5.92968e-05,7.26723e-06,4.54752e-05,3.09668e-05,-0.00184841,0.000631912,0.0465144,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,4.40034e-13,2.11758e-15,6.77626e-15,1.65171e-14,5.80641e-13,5.853e-13,5.53113e-13,-4.88738e-13,7.6233e-15,1.35525e-14,-2.52416e-13,-5.20078e-13,-2.17687e-13,-5.1669e-13,2.02864e-13,-1.90582e-15,-5.87629e-15,-2.35369e-13,4.23569e-13,-2.47757e-14,1.27055e-15,-5.33631e-14,-5.92923e-15,-1.01644e-14,4.24364e-13,-2.79521e-14,-2.69356e-13,1.92276e-13,-9.86866e-13,-2.46718e-13,-2.46718e-13,-2.46718e-13,-9.86866e-13,-2.46718e-13,-7.40148e-13,4.93503e-13,0,0,-2.46698e-13,0,-2.46698e-13,0,
0.00338823,1.60189e-05,-0.00129762,4.82741e-06,0.00160462,-8.74418e-05,1.1759e-05,5.78204e-05,0.00189717,-7.27217e-06,7.73069e-05,0.000416459,0.00206814,-0.00048551,-0.00129404,-1.04087e-05,0.0034147,6.97983e-06,0.00148376,-7.03034e-05,-2.19665e-07,0.000247432,0.000169964,3.3115e-05,0.000437969,0.00215648,0.00157617,-0.00272366,0.00144427,-5.80051e-05,0.00143111,-0.000241755,0.0327519,-0.000595749,-0.000497597,-0.000451678,0.00155166,-0.000141845,-0.000613966,-0.00274878,0.0242299,0.00433837,5.92952e-05,7.28094e-06,4.55309e-05,3.10031e-05,-0.00184838,0.00063179,0.0465144,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,9.00181e-13,0,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,1.20702e-13,3.79471e-13,4.23516e-15,-3.03661e-13,-5.50571e-15,-1.94818e-14,-1.14349e-14,3.65071e-13,-2.75286e-13,3.38813e-15,1.43996e-14,-8.80914e-14,-1.82959e-13,-9.31736e-15,-2.07629e-13,2.95932e-14,2.18587e-13,2.06994e-14,-2.17635e-13,-2.06411e-13,8.99973e-15,4.15046e-14,1.09267e-13,-2.24464e-13,2.10911e-13,-1.50772e-13,3.55754e-14,2.29546e-13,0,0,0,4.9343e-13,7.40148e-13,-2.46718e-13,0,-2.46698e-13,0,0,-4.9345e-13,0,-4.9345e-13,-2.46698e-13,
0.00338803,1.59943e-05,-0.00129731,4.85087e-06,0.00160421,-8.80206e-05,1.1695e-05,5.76729e-05,0.00189719,-7.24423e-06,7.73909e-05,0.000416393,0.00206775,-0.000485408,-0.00129374,-1.04349e-05,0.00341454,7.00304e-06,0.00148339,-7.06314e-05,-2.77308e-07,0.000246783,0.000170009,3.34606e-05,0.000438451,0.00215556,0.00157478,-0.00272317,0.00144408,-5.79656e-05,0.00143048,-0.000242122,0.032752,-0.000595909,-0.000497153,-0.000451408,0.00155145,-0.000142693,-0.000614665,-0.00274816,0.0242317,0.00433781,5.92937e-05,7.29466e-06,4.55866e-05,3.10392e-05,-0.00184835,0.000631669,0.0465144,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.13402e-14,-4.10387e-13,6.37392e-13,5.67512e-13,-2.99003e-13,9.61382e-14,-5.97158e-14,3.49825e-13,-3.55754e-14,1.25361e-13,1.82959e-13,5.17537e-13,3.854e-13,6.3951e-13,1.96829e-13,2.17264e-13,2.67239e-13,2.12076e-13,-8.70856e-13,3.39872e-14,-3.96306e-13,-5.75982e-14,1.3976e-13,1.10114e-14,-2.56651e-13,-6.36122e-13,2.46487e-13,-1.77877e-13,4.93436e-13,0,0,2.46718e-13,4.93436e-13,-2.46712e-13,4.93436e-13,4.93397e-13,4.93397e-13,4.93397e-13,4.93397e-13,7.40148e-13,2.46698e-13,7.40148e-13,
0.00338784,1.59696e-05,-0.001297,4.87434e-06,0.0016038,-8.85996e-05,1.16311e-05,5.75255e-05,0.00189722,-7.21637e-06,7.74745e-05,0.000416328,0.00206737,-0.000485306,-0.00129343,-1.04611e-05,0.00341437,7.02625e-06,0.00148303,-7.09591e-05,-3.3493e-07,0.000246134,0.000170053,3.38055e-05,0.000438931,0.00215463,0.00157339,-0.00272269,0.00144389,-5.7926e-05,0.00142986,-0.000242487,0.0327521,-0.000596071,-0.000496709,-0.00045114,0.00155124,-0.000143539,-0.000615361,-0.00274755,0.0242334,0.00433725,5.92923e-05,7.30838e-06,4.56423e-05,3.10751e-05,-0.00184832,0.000631547,0.0465144,0,0,-6.00121e-13,0,0,-6.00121e-13,0,0,0,6.00121e-13,0,0,6.00121e-13,0,3.3119e-13,-1.01644e-14,-3.2272e-13,1.69407e-15,0,-1.18585e-14,2.5411e-15,-6.27651e-13,-3.38813e-14,-2.96462e-14,6.77626e-15,0,4.4808e-13,1.01644e-14,-1.54478e-13,-2.14405e-13,8.13152e-13,-1.48231e-15,-2.11758e-16,-2.12817e-13,-2.22346e-15,-3.86247e-13,-1.95665e-13,3.55754e-13,-5.92923e-15,0,-2.6258e-14,-8.47033e-15,0,4.9343e-13,-4.9343e-13,0,0,-4.9343e-13,0,-4.93397e-13,2.46751e-13,-4.93397e-13,0,0,-7.40148e-13,0,
0.00338764,1.5945e-05,-0.00129668,4.89783e-06,0.00160339,-8.91787e-05,1.15673e-05,5.73784e-05,0.00189724,-7.18858e-06,7.75576e-05,0.000416264,0.00206698,-0.000485205,-0.00129312,-1.04873e-05,0.00341421,7.04944e-06,0.00148266,-7.12864e-05,-3.92532e-07,0.000245486,0.000170097,3.41499e-05,0.000439408,0.00215372,0.00157201,-0.00272222,0.0014437,-5.78862e-05,0.00142924,-0.000242851,0.0327523,-0.000596235,-0.000496265,-0.000450873,0.00155104,-0.000144385,-0.000616053,-0.00274694,0.0242351,0.00433669,5.92911e-05,7.3221e-06,4.5698e-05,3.11109e-05,-0.00184829,0.000631426,0.0465144,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.33731e-13,-5.04832e-13,-3.21873e-14,-3.86247e-13,-1.77877e-13,2.61733e-13,-1.61444e-12,1.50857e-12,-2.19382e-13,7.14049e-13,4.34528e-13,3.46436e-13,9.9357e-13,2.67662e-13,-1.55854e-13,-4.02341e-14,2.48075e-13,-2.46063e-13,1.42725e-13,-2.09005e-13,-7.06425e-13,3.47284e-13,3.97258e-13,-9.04631e-13,8.73291e-13,6.10711e-13,7.58942e-13,-1.32476e-12,-7.40148e-13,0,-2.46715e-13,0,2.46715e-13,-2.46715e-13,2.46715e-13,2.46698e-13,2.46698e-13,7.40148e-13,2.46698e-13,9.86899e-13,4.9345e-13,4.9345e-13,
0.00338744,1.59205e-05,-0.00129637,4.92133e-06,0.00160297,-8.9758e-05,1.15035e-05,5.72315e-05,0.00189727,-7.16087e-06,7.76403e-05,0.0004162,0.0020666,-0.000485105,-0.00129282,-1.05134e-05,0.00341404,7.07263e-06,0.0014823,-7.16134e-05,-4.50113e-07,0.000244838,0.000170141,3.44935e-05,0.000439883,0.0021528,0.00157064,-0.00272174,0.00144351,-5.78463e-05,0.00142861,-0.000243214,0.0327524,-0.000596402,-0.000495821,-0.000450608,0.00155083,-0.000145229,-0.000616741,-0.00274634,0.0242368,0.00433613,5.92899e-05,7.33581e-06,4.57536e-05,3.11464e-05,-0.00184826,0.000631305,0.0465145,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,0,0,6.00121e-13,0,-6.00121e-13,3.0006e-13,-2.84603e-13,-1.42302e-13,-2.82062e-13,3.38813e-14,-2.87144e-13,1.09606e-12,-4.26058e-13,1.77877e-13,2.11758e-14,-1.27055e-13,1.43996e-13,-3.81165e-13,-3.35425e-13,-2.7698e-13,-2.16205e-13,-2.1917e-13,-4.40457e-13,-2.64698e-14,-4.36434e-13,-1.09839e-12,-4.3601e-13,4.12505e-13,2.04982e-13,4.34528e-13,-4.23516e-15,1.93124e-13,1.56701e-13,2.21076e-13,7.40148e-13,0,2.46715e-13,4.93433e-13,4.93433e-13,7.40148e-13,2.46715e-13,2.46698e-13,2.46698e-13,0,0,2.46698e-13,2.46714e-12,0,
0.00338724,1.58959e-05,-0.00129605,4.94484e-06,0.00160256,-9.03374e-05,1.14398e-05,5.70847e-05,0.00189729,-7.13323e-06,7.77225e-05,0.000416137,0.00206622,-0.000485005,-0.00129251,-1.05395e-05,0.00341388,7.0958e-06,0.00148193,-7.194e-05,-5.07675e-07,0.000244192,0.000170185,3.48366e-05,0.000440355,0.00215189,0.00156927,-0.00272127,0.00144332,-5.78063e-05,0.00142799,-0.000243575,0.0327525,-0.000596571,-0.000495378,-0.000450343,0.00155063,-0.000146072,-0.000617426,-0.00274574,0.0242385,0.00433558,5.92888e-05,7.34952e-06,4.58092e-05,3.11817e-05,-0.00184823,0.000631185,0.0465145,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.91029e-13,1.77877e-13,-2.56651e-13,1.5416e-13,-1.20279e-13,4.31987e-14,-3.88788e-13,8.80067e-13,-1.26208e-13,-2.6258e-14,-4.82809e-14,6.12405e-13,2.29546e-13,8.21622e-14,5.39136e-13,1.90794e-13,6.49251e-13,4.31563e-13,6.51368e-13,6.31463e-13,6.43745e-13,6.27651e-13,-4.54857e-13,-2.01594e-13,-4.05729e-13,-3.78624e-13,3.81165e-14,-1.7703e-13,-4.9343e-13,-4.9343e-13,-2.46715e-13,0,-7.40148e-13,-2.46715e-13,-4.9343e-13,-2.46698e-13,0,-4.93423e-13,-4.93423e-13,-2.46698e-13,-2.46698e-13,-2.46698e-13,
0.00338705,1.58715e-05,-0.00129574,4.96836e-06,0.00160214,-9.09168e-05,1.13761e-05,5.69382e-05,0.00189732,-7.10567e-06,7.78043e-05,0.000416074,0.00206584,-0.000484905,-0.0012922,-1.05656e-05,0.00341371,7.11896e-06,0.00148157,-7.22662e-05,-5.65218e-07,0.000243547,0.000170228,3.5179e-05,0.000440824,0.00215098,0.00156792,-0.0027208,0.00144313,-5.77662e-05,0.00142736,-0.000243935,0.0327527,-0.000596742,-0.000494934,-0.00045008,0.00155042,-0.000146913,-0.000618107,-0.00274514,0.0242402,0.00433503,5.92879e-05,7.36324e-06,4.58647e-05,3.12169e-05,-0.0018482,0.000631065,0.0465145,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,2.10042e-12,6.00121e-13,-3.0006e-13,-7.45389e-14,1.6263e-13,-1.48231e-13,-1.64155e-12,2.28021e-12,1.4569e-13,-1.28749e-13,2.33781e-13,8.54656e-13,4.09964e-13,1.3849e-12,-4.71797e-13,-4.8535e-13,3.90482e-13,-5.1669e-14,2.03076e-13,2.29122e-13,8.68844e-13,-1.71334e-12,-4.49986e-13,6.57933e-13,-7.6233e-14,-2.3971e-13,-6.61533e-13,-3.3119e-13,1.55007e-13,-2.77827e-13,-7.564e-13,0,-2.46715e-13,0,7.40148e-13,-1.4803e-12,-4.93433e-13,0,0,0,0,2.46698e-13,-2.46725e-13,-4.9345e-13,0,
0.00338685,1.5847e-05,-0.00129542,4.99189e-06,0.00160173,-9.14965e-05,1.13125e-05,5.67918e-05,0.00189735,-7.07819e-06,7.78856e-05,0.000416012,0.00206546,-0.000484806,-0.00129189,-1.05916e-05,0.00341355,7.14211e-06,0.0014812,-7.25922e-05,-6.22743e-07,0.000242902,0.000170271,3.55207e-05,0.000441291,0.00215008,0.00156657,-0.00272033,0.00144294,-5.77259e-05,0.00142674,-0.000244294,0.0327528,-0.000596916,-0.00049449,-0.000449818,0.00155021,-0.000147754,-0.000618784,-0.00274455,0.0242419,0.00433448,5.9287e-05,7.37694e-06,4.59202e-05,3.12518e-05,-0.00184817,0.000630945,0.0465145,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,-2.03288e-14,-1.44843e-13,-1.50772e-13,1.43149e-13,3.47284e-14,2.91379e-13,-5.47183e-13,1.27055e-13,2.95614e-13,4.09964e-13,3.01544e-13,3.59989e-13,-8.72444e-14,3.05779e-13,-2.05617e-13,2.26581e-13,4.53586e-13,2.18323e-13,6.38028e-13,2.10911e-13,-6.35275e-15,-4.34528e-13,-2.36322e-13,5.0822e-15,-6.8525e-13,-6.20875e-13,-7.07273e-13,-4.66715e-13,4.93431e-13,4.93431e-13,2.46715e-13,4.93431e-13,4.93431e-13,7.40148e-13,2.46715e-13,0,2.46698e-13,2.46698e-13,2.46698e-13,0,-2.46725e-13,4.93423e-13,
0.00338665,1.58226e-05,-0.00129511,5.01544e-06,0.00160131,-9.20762e-05,1.1249e-05,5.66457e-05,0.00189737,-7.05078e-06,7.79664e-05,0.000415951,0.00206508,-0.000484707,-0.00129158,-1.06176e-05,0.00341339,7.16525e-06,0.00148084,-7.29177e-05,-6.8025e-07,0.000242258,0.000170313,3.58618e-05,0.000441755,0.00214918,0.00156522,-0.00271987,0.00144275,-5.76856e-05,0.00142612,-0.000244651,0.0327529,-0.000597092,-0.000494047,-0.000449557,0.00155001,-0.000148593,-0.000619457,-0.00274397,0.0242436,0.00433394,5.92863e-05,7.39065e-06,4.59757e-05,3.12865e-05,-0.00184814,0.000630825,0.0465145,-9.00181e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-2.00239e-12,-2.75286e-13,3.30343e-14,-2.65121e-13,-4.91279e-14,-4.20975e-13,2.33781e-13,-3.98105e-14,-3.69306e-13,-1.6263e-13,1.02491e-13,-1.96512e-13,-3.45589e-13,-5.03138e-13,6.02452e-13,2.20017e-13,1.95453e-13,-6.76144e-13,-1.82959e-13,-2.18746e-13,2.56651e-13,1.36457e-12,-3.70153e-13,1.94818e-14,2.96462e-14,2.68509e-13,-3.88788e-13,-4.06576e-14,2.46715e-13,2.46715e-13,-2.46717e-13,-2.46717e-13,9.86865e-13,2.46715e-13,-4.93433e-13,2.46712e-13,0,0,0,-7.40161e-13,-2.46725e-13,-4.9345e-13,
0.00338645,1.57983e-05,-0.00129479,5.03899e-06,0.0016009,-9.2656e-05,1.11856e-05,5.64998e-05,0.0018974,-7.02345e-06,7.80468e-05,0.00041589,0.00206471,-0.000484609,-0.00129128,-1.06436e-05,0.00341322,7.18838e-06,0.00148047,-7.32429e-05,-7.3774e-07,0.000241615,0.000170355,3.62023e-05,0.000442217,0.00214829,0.00156389,-0.0027194,0.00144255,-5.76451e-05,0.0014255,-0.000245006,0.0327531,-0.00059727,-0.000493603,-0.000449297,0.0015498,-0.000149431,-0.000620127,-0.00274338,0.0242452,0.0043334,5.92857e-05,7.40436e-06,4.60312e-05,3.1321e-05,-0.00184811,0.000630706,0.0465145,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,2.70054e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.11758e-14,2.61733e-13,-1.0715e-12,-1.10114e-14,1.01644e-14,1.26208e-13,2.60039e-13,4.99749e-14,8.04681e-13,-1.86601e-12,3.87941e-13,-1.03423e-12,2.43098e-13,3.59142e-13,-2.0477e-13,-4.31775e-13,-9.19031e-13,-4.35587e-13,-1.11872e-12,-4.34316e-13,-4.30293e-13,-3.73542e-13,-4.21822e-13,-1.50518e-12,-6.43745e-13,4.99749e-14,-4.1674e-13,-3.98105e-13,2.46717e-13,-2.46716e-13,2.46717e-13,2.46717e-13,2.46717e-13,0,2.46717e-13,0,-2.46725e-13,-4.93436e-13,0,0,-2.46725e-13,-2.46725e-13,
0.00338625,1.57739e-05,-0.00129447,5.06255e-06,0.00160048,-9.3236e-05,1.11222e-05,5.6354e-05,0.00189742,-6.9962e-06,7.81268e-05,0.000415829,0.00206433,-0.000484511,-0.00129097,-1.06695e-05,0.00341306,7.21149e-06,0.00148011,-7.35678e-05,-7.95214e-07,0.000240973,0.000170397,3.65421e-05,0.000442676,0.00214739,0.00156256,-0.00271894,0.00144236,-5.76045e-05,0.00142487,-0.00024536,0.0327532,-0.000597451,-0.00049316,-0.000449039,0.0015496,-0.000150268,-0.000620793,-0.00274281,0.0242469,0.00433286,5.92852e-05,7.41807e-06,4.60866e-05,3.13553e-05,-0.00184808,0.000630587,0.0465146,-6.00121e-13,0,0,6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,1.03931e-12,2.79521e-14,1.86347e-13,-2.20229e-14,4.23516e-14,2.11758e-14,4.40457e-14,6.48827e-13,5.1669e-14,1.25022e-12,4.53163e-13,5.42101e-14,2.98156e-13,4.18434e-13,-1.65171e-13,1.99476e-13,-3.81165e-14,-3.15308e-13,-7.00073e-13,-9.05266e-13,-4.78997e-13,8.13152e-13,-7.0812e-13,1.21973e-12,4.14199e-13,1.77877e-13,2.04982e-13,4.42151e-13,0,-9.86865e-13,-4.93432e-13,-7.40149e-13,-2.46717e-13,-2.46717e-13,0,0,-2.46718e-13,-9.86866e-13,4.9343e-13,0,0,-2.46718e-13,
0.00338605,1.57497e-05,-0.00129416,5.08612e-06,0.00160006,-9.3816e-05,1.10589e-05,5.62085e-05,0.00189744,-6.96902e-06,7.82063e-05,0.000415769,0.00206395,-0.000484414,-0.00129066,-1.06954e-05,0.00341289,7.23459e-06,0.00147975,-7.38923e-05,-8.52672e-07,0.000240332,0.000170439,3.68813e-05,0.000443132,0.0021465,0.00156124,-0.00271849,0.00144216,-5.75638e-05,0.00142425,-0.000245713,0.0327534,-0.000597634,-0.000492716,-0.000448782,0.00154939,-0.000151104,-0.000621456,-0.00274223,0.0242485,0.00433233,5.92848e-05,7.43177e-06,4.6142e-05,3.13895e-05,-0.00184804,0.000630469,0.0465146,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,-1.02491e-13,1.50772e-13,2.7698e-13,1.43996e-13,3.09167e-13,1.48231e-13,1.35525e-13,-1.20363e-12,5.69206e-13,2.80368e-13,1.64324e-13,4.31987e-13,4.3961e-13,1.80418e-13,-2.85874e-14,-9.1056e-15,4.44904e-13,2.18323e-13,-2.47757e-14,-7.19978e-15,-2.1917e-13,-3.55754e-14,-1.01644e-14,-2.23617e-13,-1.94818e-14,-1.18585e-14,-1.77877e-14,-3.21873e-14,-1.27406e-05,2.46716e-13,-2.46716e-13,0,4.93433e-13,4.93433e-13,0,-0.000136565,-7.40148e-13,-4.9343e-13,-2.46715e-13,-7.40148e-13,-2.46715e-13,0,
0.00338585,1.57254e-05,-0.00129384,5.1097e-06,0.00159964,-9.43962e-05,1.09957e-05,5.60632e-05,0.00189747,-6.94192e-06,7.82853e-05,0.00041571,0.00206358,-0.000484317,-0.00129035,-1.07213e-05,0.00341273,7.25768e-06,0.00147938,-7.42164e-05,-9.10115e-07,0.000239692,0.000170479,3.72199e-05,0.000443586,0.00214562,0.00155993,-0.00271803,0.00144196,-5.75229e-05,0.00142363,-0.000246064,0.0327535,-0.00059782,-0.000492272,-0.000448526,0.00154919,-0.000151939,-0.000622114,-0.00274166,0.0242501,0.0043318,5.92846e-05,7.44547e-06,4.61973e-05,3.14234e-05,-0.00184801,0.000630351,0.0465146,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,1.41455e-13,-1.80418e-13,-3.38813e-15,3.61683e-13,3.90482e-13,-2.96462e-14,-5.50571e-14,1.00797e-13,7.96211e-14,-1.44843e-13,2.70204e-13,3.76083e-13,4.95514e-13,-8.55503e-14,-2.11758e-15,2.55804e-13,2.5411e-15,2.65545e-13,2.11758e-14,-1.98206e-13,2.65968e-13,-1.91429e-13,-3.96411e-13,-2.1684e-13,-2.15993e-13,-1.89735e-13,-1.73642e-13,-1.04185e-12,0,-2.46716e-13,0,4.93433e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.9343e-13,0,-4.9343e-13,4.93433e-13,0,-7.40148e-13,2.46718e-13,
0.00338565,1.57012e-05,-0.00129352,5.13329e-06,0.00159922,-9.49765e-05,1.09325e-05,5.59181e-05,0.00189749,-6.91489e-06,7.83638e-05,0.000415651,0.00206321,-0.000484221,-0.00129004,-1.07471e-05,0.00341256,7.28075e-06,0.00147902,-7.45402e-05,-9.67543e-07,0.000239053,0.00017052,3.75578e-05,0.000444036,0.00214474,0.00155863,-0.00271758,0.00144176,-5.74819e-05,0.00142301,-0.000246414,0.0327536,-0.000598008,-0.000491829,-0.000448271,0.00154898,-0.000152772,-0.000622769,-0.0027411,0.0242518,0.00433127,5.92844e-05,7.45917e-06,4.62526e-05,3.1457e-05,-0.00184798,0.000630233,0.0465146,0,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,4.29446e-13,-6.8525e-13,-1.48231e-13,-8.47033e-16,-1.43996e-13,-7.17437e-13,-5.35325e-13,-5.48877e-13,-4.3114e-13,-2.4564e-13,-4.37069e-13,-4.37916e-13,-5.88688e-13,-3.93023e-13,-1.01644e-14,2.14935e-13,8.95737e-13,2.11758e-16,-2.17687e-13,2.40769e-13,-2.38016e-13,4.3961e-13,6.78473e-13,-6.92026e-13,4.60786e-13,2.3971e-13,4.7095e-13,-1.86347e-14,0,2.46716e-13,0,0,-4.93432e-13,2.46716e-13,-4.93432e-13,-4.93433e-13,-7.40148e-13,-4.93433e-13,-2.46718e-13,-4.93433e-13,-4.93433e-13,-1.72701e-12,
0.00338544,1.56771e-05,-0.0012932,5.15688e-06,0.0015988,-9.55569e-05,1.08694e-05,5.57732e-05,0.00189752,-6.88794e-06,7.84419e-05,0.000415593,0.00206284,-0.000484125,-0.00128973,-1.07729e-05,0.0034124,7.30381e-06,0.00147865,-7.48636e-05,-1.02496e-06,0.000238414,0.00017056,3.7895e-05,0.000444484,0.00214386,0.00155733,-0.00271713,0.00144156,-5.74409e-05,0.00142239,-0.000246762,0.0327538,-0.000598199,-0.000491385,-0.000448017,0.00154878,-0.000153604,-0.00062342,-0.00274054,0.0242534,0.00433074,5.92844e-05,7.47287e-06,4.63079e-05,3.14905e-05,-0.00184795,0.000630116,0.0465146,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,0,-3.998e-13,-9.60959e-13,-5.37866e-13,-2.42251e-13,-2.55804e-13,-3.54907e-13,-2.56227e-13,3.60836e-13,3.94717e-13,5.33631e-13,1.12655e-13,-1.66865e-13,2.66815e-13,-1.66865e-13,4.30504e-13,-8.68209e-15,-1.37643e-14,8.5995e-13,4.26269e-13,3.94929e-13,4.26905e-13,4.48927e-14,1.77877e-14,1.69407e-14,-4.23516e-13,-1.999e-13,-2.13452e-13,-1.99053e-13,-2.46716e-13,2.46717e-13,2.46717e-13,-2.46716e-13,2.46717e-13,0,2.46717e-13,-4.9343e-13,-2.46712e-13,-4.9343e-13,0,-4.9343e-13,-2.46712e-13,-2.46712e-13,
