0.0258093,-0.383016,-0.0124937,-3.07133,-0.181354,1.18719,0.104671,0.4,-0.0370053,0.687152,0.0472403,0.680937,-0.0475057,0.700114,0.145476,0.00661547,-0.101504,0.00406077,0.00205631,-0.0748954,-0.0657835,0.0325834,-4.80096e-18,-1.08322e-16,3.48629e-06,9.43836e-06,-3.16594e-06,-8.57265e-06,-3.62067e-11,-3.58053e-10,
0.0258357,-0.383422,-0.0124774,-3.07132,-0.181654,1.18692,0.104801,0.4,-0.0370053,0.687152,0.0472403,0.680937,-0.0475058,0.700114,0.145476,0.00661031,-0.101577,0.00408645,0.00206769,-0.0748855,-0.0658305,0.032535,-4.80096e-18,-1.07722e-16,3.48353e-06,9.43092e-06,-3.16344e-06,-8.56589e-06,6.95093e-10,6.87388e-09,
0.0258621,-0.383829,-0.0124609,-3.07131,-0.181953,1.18666,0.104931,0.4,-0.0370053,0.687152,0.0472404,0.680937,-0.0475058,0.700114,0.145476,0.0066052,-0.10165,0.00411207,0.00207891,-0.0748759,-0.0658774,0.0324868,-2.40048e-18,-1.08922e-16,3.48078e-06,9.42348e-06,-3.16094e-06,-8.55913e-06,1.31221e-09,1.29766e-08,
0.0258885,-0.384236,-0.0124444,-3.07131,-0.182253,1.1864,0.105061,0.4,-0.0370053,0.687152,0.0472404,0.680937,-0.0475058,0.700114,0.145476,0.00660012,-0.101724,0.00413764,0.00208996,-0.0748664,-0.0659242,0.0324387,-3.0006e-18,-1.09522e-16,3.47803e-06,9.41605e-06,-3.15844e-06,-8.55238e-06,8.75756e-10,8.66048e-09,
0.0259149,-0.384643,-0.0124277,-3.0713,-0.182552,1.18613,0.10519,0.4,-0.0370053,0.687152,0.0472405,0.680937,-0.0475059,0.700114,0.145476,0.00659509,-0.101797,0.00416315,0.00210084,-0.0748572,-0.0659709,0.0323907,-6.00121e-19,-1.10122e-16,3.47529e-06,9.40862e-06,-3.15595e-06,-8.54564e-06,5.0111e-10,4.95555e-09,
0.0259413,-0.385051,-0.012411,-3.07129,-0.182851,1.18587,0.10532,0.4,-0.0370053,0.687152,0.0472405,0.680937,-0.0475059,0.700114,0.145476,0.00659011,-0.101871,0.00418859,0.00211157,-0.0748482,-0.0660176,0.0323428,-3.60072e-18,-1.11922e-16,3.47254e-06,9.4012e-06,-3.15346e-06,-8.5389e-06,1.73097e-10,1.71179e-09,
0.0259676,-0.385458,-0.0123941,-3.07128,-0.183151,1.1856,0.105449,0.4,-0.0370053,0.687152,0.0472405,0.680937,-0.0475059,0.700114,0.145476,0.00658516,-0.101945,0.00421398,0.00212213,-0.0748393,-0.0660641,0.0322951,-1.80036e-18,-1.11322e-16,3.4698e-06,9.39379e-06,-3.15097e-06,-8.53216e-06,-1.19442e-10,-1.18118e-09,
0.0259939,-0.385866,-0.0123771,-3.07127,-0.18345,1.18534,0.105578,0.4,-0.0370053,0.687152,0.0472406,0.680937,-0.047506,0.700114,0.145476,0.00658026,-0.102019,0.00423932,0.00213253,-0.0748307,-0.0661106,0.0322475,-3.60072e-18,-1.12523e-16,3.46706e-06,9.38638e-06,-3.14848e-06,-8.52544e-06,-3.85435e-10,-3.81162e-09,
0.0260202,-0.386275,-0.0123601,-3.07126,-0.183749,1.18507,0.105707,0.4,-0.0370053,0.687152,0.0472406,0.680937,-0.047506,0.700114,0.145476,0.0065754,-0.102093,0.00426459,0.00214277,-0.0748222,-0.066157,0.0322,-3.0006e-18,-1.12523e-16,3.46432e-06,9.37898e-06,-3.146e-06,-8.51873e-06,-6.32628e-10,-6.25615e-09,
0.0260465,-0.386684,-0.0123429,-3.07126,-0.184049,1.18481,0.105835,0.4,-0.0370053,0.687152,0.0472406,0.680937,-0.047506,0.700114,0.145476,0.00657058,-0.102168,0.0042898,0.00215284,-0.074814,-0.0662033,0.0321527,-1.80036e-18,-1.13123e-16,3.46159e-06,9.37158e-06,-3.14351e-06,-8.51201e-06,-8.68375e-10,-8.58749e-09,
0.0260728,-0.387092,-0.0123257,-3.07125,-0.184348,1.18454,0.105964,0.4,-0.0370053,0.687152,0.0472407,0.680937,-0.0475061,0.700114,0.145476,0.0065658,-0.102243,0.00431496,0.00216276,-0.0748059,-0.0662496,0.0321055,-6.00121e-19,-1.12523e-16,3.45885e-06,9.36419e-06,-3.14103e-06,-8.50529e-06,-1.10044e-09,-1.08824e-08,
0.026099,-0.387502,-0.0123083,-3.07124,-0.184647,1.18428,0.106092,0.4,-0.0370053,0.687152,0.0472407,0.680937,-0.0475061,0.700114,0.145476,0.00656107,-0.102317,0.00434006,0.00217252,-0.0747981,-0.0662957,0.0320584,0,-1.13123e-16,3.45612e-06,9.35681e-06,-3.13855e-06,-8.49858e-06,-2.79325e-10,-2.76228e-09,
0.0261253,-0.387911,-0.0122908,-3.07123,-0.184946,1.18401,0.10622,0.4,-0.0370053,0.687152,0.0472408,0.680937,-0.0475061,0.700114,0.145476,0.00655637,-0.102392,0.00436511,0.00218212,-0.0747904,-0.0663418,0.0320115,1.80036e-18,-1.14323e-16,3.45339e-06,9.34943e-06,-3.13607e-06,-8.49188e-06,4.73672e-10,4.68421e-09,
0.0261515,-0.388321,-0.0122733,-3.07122,-0.185245,1.18375,0.106348,0.4,-0.0370053,0.687152,0.0472408,0.680937,-0.0475062,0.700114,0.145476,0.00655171,-0.102468,0.0043901,0.00219155,-0.074783,-0.0663878,0.0319646,1.80036e-18,-1.14923e-16,3.45066e-06,9.34206e-06,-3.13359e-06,-8.48518e-06,1.12185e-09,1.10942e-08,
0.0261776,-0.388731,-0.0122556,-3.07121,-0.185545,1.18348,0.106476,0.4,-0.0370053,0.687152,0.0472408,0.680937,-0.0475062,0.700114,0.145476,0.00654709,-0.102543,0.00441503,0.00220083,-0.0747757,-0.0664337,0.0319179,2.40048e-18,-1.14923e-16,3.44794e-06,9.33469e-06,-3.13112e-06,-8.4785e-06,6.97048e-10,6.8932e-09,
0.0262038,-0.389142,-0.0122379,-3.0712,-0.185844,1.18322,0.106603,0.4,-0.0370053,0.687152,0.0472409,0.680937,-0.0475062,0.700114,0.145476,0.00654252,-0.102619,0.0044399,0.00220996,-0.0747686,-0.0664795,0.0318714,1.80036e-18,-1.14923e-16,3.44521e-06,9.32733e-06,-3.12865e-06,-8.47181e-06,3.30338e-10,3.26676e-09,
0.02623,-0.389553,-0.01222,-3.07119,-0.186143,1.18295,0.10673,0.4,-0.0370053,0.687152,0.0472409,0.680937,-0.0475063,0.700114,0.145476,0.00653798,-0.102694,0.00446472,0.00221892,-0.0747617,-0.0665253,0.0318249,3.60072e-18,-1.14923e-16,3.44249e-06,9.31997e-06,-3.12618e-06,-8.46512e-06,6.99856e-12,6.92099e-11,
0.0262561,-0.389964,-0.012202,-3.07118,-0.186442,1.18268,0.106857,0.4,-0.0370053,0.687152,0.0472409,0.680937,-0.0475063,0.700114,0.145476,0.00653348,-0.10277,0.00448948,0.00222773,-0.074755,-0.0665709,0.0317786,1.80036e-18,-1.16723e-16,3.43978e-06,9.31262e-06,-3.12371e-06,-8.45846e-06,-2.84096e-10,-2.80947e-09,
0.0262822,-0.390375,-0.012184,-3.07118,-0.186741,1.18242,0.106984,0.4,-0.0370053,0.687152,0.047241,0.680937,-0.0475063,0.700114,0.145476,0.00652901,-0.102847,0.00451419,0.00223638,-0.0747485,-0.0666165,0.0317324,1.80036e-18,-1.16723e-16,3.43706e-06,9.30528e-06,-3.12124e-06,-8.45178e-06,-5.52173e-10,-5.46052e-09,
0.0263083,-0.390787,-0.0121658,-3.07117,-0.18704,1.18215,0.107111,0.4,-0.0370053,0.687152,0.047241,0.680937,-0.0475064,0.700114,0.145476,0.00652459,-0.102923,0.00453884,0.00224487,-0.0747422,-0.066662,0.0316864,1.80036e-18,-1.18524e-16,3.43434e-06,9.29794e-06,-3.11878e-06,-8.44512e-06,-8.05675e-10,-7.96743e-09,
0.0263344,-0.391199,-0.0121476,-3.07116,-0.187339,1.18188,0.107238,0.4,-0.0370053,0.687152,0.0472411,0.680937,-0.0475064,0.700114,0.145476,0.00652021,-0.102999,0.00456344,0.00225321,-0.0747361,-0.0667074,0.0316404,1.80036e-18,-1.19124e-16,3.43163e-06,9.29061e-06,-3.11632e-06,-8.43847e-06,-1.05325e-09,-1.04157e-08,
0.0263605,-0.391611,-0.0121292,-3.07115,-0.187637,1.18162,0.107364,0.4,-0.0370053,0.687152,0.0472411,0.680937,-0.0475064,0.700114,0.145476,0.00651586,-0.103076,0.00458798,0.00226139,-0.0747301,-0.0667528,0.0315946,4.20084e-18,-1.19724e-16,3.42892e-06,9.28328e-06,-3.11386e-06,-8.43181e-06,-2.18402e-10,-2.15981e-09,
0.0263865,-0.392024,-0.0121108,-3.07114,-0.187936,1.18135,0.10749,0.4,-0.0370053,0.687152,0.0472411,0.680937,-0.0475065,0.700114,0.145476,0.00651155,-0.103153,0.00461247,0.00226941,-0.0747244,-0.0667981,0.0315489,3.60072e-18,-1.19124e-16,3.42621e-06,9.27596e-06,-3.1114e-06,-8.42516e-06,5.43754e-10,5.37726e-09,
0.0264125,-0.392437,-0.0120922,-3.07113,-0.188235,1.18108,0.107616,0.4,-0.0370053,0.687152,0.0472412,0.680937,-0.0475065,0.700114,0.145476,0.00650727,-0.10323,0.00463691,0.00227728,-0.0747188,-0.0668432,0.0315033,1.80036e-18,-1.20324e-16,3.42351e-06,9.26865e-06,-3.10894e-06,-8.41852e-06,1.1949e-09,1.18165e-08,
0.0264386,-0.39285,-0.0120736,-3.07112,-0.188534,1.18082,0.107742,0.4,-0.0370053,0.687152,0.0472412,0.680937,-0.0475065,0.700114,0.145476,0.00650304,-0.103307,0.00466129,0.002285,-0.0747134,-0.0668883,0.0314578,2.40048e-18,-1.20924e-16,3.4208e-06,9.26134e-06,-3.10649e-06,-8.41188e-06,7.60179e-10,7.51752e-09,
0.0264645,-0.393263,-0.0120548,-3.07111,-0.188833,1.18055,0.107868,0.4,-0.0370053,0.687152,0.0472412,0.680937,-0.0475066,0.700114,0.145476,0.00649884,-0.103385,0.00468561,0.00229256,-0.0747082,-0.0669334,0.0314125,3.60072e-18,-1.21524e-16,3.4181e-06,9.25404e-06,-3.10403e-06,-8.40523e-06,3.86105e-10,3.81825e-09,
0.0264905,-0.393677,-0.012036,-3.0711,-0.189132,1.18028,0.107993,0.4,-0.0370053,0.687152,0.0472413,0.680937,-0.0475066,0.700114,0.145476,0.00649467,-0.103462,0.00470989,0.00229997,-0.0747032,-0.0669783,0.0313673,3.60072e-18,-1.21524e-16,3.4154e-06,9.24674e-06,-3.10157e-06,-8.39859e-06,5.72612e-11,5.66264e-10,
0.0265165,-0.394091,-0.0120171,-3.07109,-0.189431,1.18001,0.108118,0.4,-0.0370053,0.687152,0.0472413,0.680937,-0.0475066,0.700114,0.145476,0.00649054,-0.10354,0.0047341,0.00230723,-0.0746984,-0.0670232,0.0313222,3.60072e-18,-1.22125e-16,3.41271e-06,9.23945e-06,-3.09913e-06,-8.39197e-06,-2.37834e-10,-2.35197e-09,
0.0265424,-0.394506,-0.011998,-3.07108,-0.189729,1.17974,0.108244,0.4,-0.0370053,0.687152,0.0472414,0.680937,-0.0475067,0.700114,0.145476,0.00648645,-0.103618,0.00475827,0.00231433,-0.0746937,-0.067068,0.0312772,3.0006e-18,-1.23325e-16,3.41001e-06,9.23216e-06,-3.09668e-06,-8.38536e-06,-5.08573e-10,-5.02935e-09,
0.0265684,-0.394921,-0.0119789,-3.07108,-0.190028,1.17947,0.108369,0.4,-0.0370053,0.687153,0.0472414,0.680937,-0.0475067,0.700114,0.145476,0.00648239,-0.103696,0.00478238,0.00232129,-0.0746892,-0.0671127,0.0312323,4.20084e-18,-1.23925e-16,3.40732e-06,9.22488e-06,-3.09423e-06,-8.37873e-06,-7.63413e-10,-7.5495e-09,
0.0265943,-0.395336,-0.0119597,-3.07107,-0.190327,1.17921,0.108493,0.4,-0.0370053,0.687153,0.0472414,0.680937,-0.0475067,0.700114,0.145476,0.00647837,-0.103775,0.00480644,0.00232809,-0.0746849,-0.0671573,0.0311876,3.60072e-18,-1.23325e-16,3.40463e-06,9.21761e-06,-3.09179e-06,-8.37214e-06,-1.01085e-09,-9.9964e-09,
0.0266202,-0.395751,-0.0119404,-3.07106,-0.190626,1.17894,0.108618,0.4,-0.0370053,0.687153,0.0472415,0.680937,-0.0475068,0.700114,0.145476,0.00647438,-0.103853,0.00483045,0.00233474,-0.0746808,-0.0672019,0.0311429,4.20084e-18,-1.22725e-16,3.40194e-06,9.21034e-06,-3.08935e-06,-8.36555e-06,-1.92779e-10,-1.90642e-09,
0.0266461,-0.396167,-0.0119209,-3.07105,-0.190924,1.17867,0.108742,0.4,-0.0370053,0.687153,0.0472415,0.680937,-0.0475068,0.700114,0.145476,0.00647043,-0.103932,0.00485441,0.00234123,-0.0746768,-0.0672463,0.0310984,3.0006e-18,-1.23925e-16,3.39925e-06,9.20308e-06,-3.08691e-06,-8.35894e-06,5.52656e-10,5.46529e-09,
0.0266719,-0.396583,-0.0119014,-3.07104,-0.191223,1.1784,0.108866,0.4,-0.0370053,0.687153,0.0472415,0.680937,-0.0475068,0.700114,0.145476,0.00646651,-0.104011,0.00487831,0.00234758,-0.0746731,-0.0672907,0.031054,3.0006e-18,-1.24525e-16,3.39657e-06,9.19582e-06,-3.08448e-06,-8.35237e-06,1.18982e-09,1.17663e-08,
0.0266978,-0.396999,-0.0118818,-3.07103,-0.191522,1.17813,0.10899,0.4,-0.0370053,0.687153,0.0472416,0.680937,-0.0475069,0.700114,0.145476,0.00646262,-0.10409,0.00490216,0.00235378,-0.0746695,-0.067335,0.0310097,4.20084e-18,-1.25125e-16,3.39389e-06,9.18857e-06,-3.08204e-06,-8.34577e-06,7.60891e-10,7.52456e-09,
0.0267236,-0.397416,-0.0118621,-3.07102,-0.19182,1.17786,0.109114,0.4,-0.0370053,0.687153,0.0472416,0.680937,-0.0475069,0.700114,0.145476,0.00645877,-0.104169,0.00492596,0.00235983,-0.0746661,-0.0673793,0.0309656,3.60072e-18,-1.25125e-16,3.39121e-06,9.18132e-06,-3.07961e-06,-8.33919e-06,3.91437e-10,3.87097e-09,
0.0267494,-0.397833,-0.0118423,-3.07101,-0.192119,1.17759,0.109238,0.4,-0.0370053,0.687153,0.0472416,0.680937,-0.0475069,0.700114,0.145476,0.00645495,-0.104249,0.00494971,0.00236573,-0.0746628,-0.0674234,0.0309215,2.40048e-18,-1.25725e-16,3.38853e-06,9.17409e-06,-3.07718e-06,-8.33262e-06,6.65691e-11,6.58311e-10,
0.0267752,-0.39825,-0.0118224,-3.071,-0.192418,1.17732,0.109362,0.4,-0.0370053,0.687153,0.0472417,0.680937,-0.047507,0.700114,0.145476,0.00645117,-0.104328,0.00497341,0.00237147,-0.0746597,-0.0674675,0.0308776,3.0006e-18,-1.25725e-16,3.38585e-06,9.16685e-06,-3.07475e-06,-8.32604e-06,-2.24838e-10,-2.22345e-09,
0.026801,-0.398668,-0.0118024,-3.07099,-0.192716,1.17705,0.109485,0.4,-0.0370053,0.687153,0.0472417,0.680937,-0.047507,0.700114,0.145476,0.00644741,-0.104408,0.00499706,0.00237708,-0.0746568,-0.0675115,0.0308337,3.60072e-18,-1.25725e-16,3.38318e-06,9.15962e-06,-3.07232e-06,-8.31948e-06,-4.91881e-10,-4.86428e-09,
0.0268268,-0.399086,-0.0117823,-3.07098,-0.193015,1.17678,0.109608,0.4,-0.0370053,0.687153,0.0472418,0.680937,-0.047507,0.700114,0.145476,0.00644369,-0.104488,0.00502066,0.00238253,-0.0746541,-0.0675554,0.03079,3.0006e-18,-1.25725e-16,3.38051e-06,9.1524e-06,-3.06989e-06,-8.31291e-06,-7.42708e-10,-7.34475e-09,
0.0268526,-0.399504,-0.0117622,-3.07097,-0.193313,1.17651,0.109731,0.4,-0.0370053,0.687153,0.0472418,0.680937,-0.0475071,0.700114,0.145476,0.00644001,-0.104568,0.0050442,0.00238783,-0.0746516,-0.0675993,0.0307464,3.0006e-18,-1.25725e-16,3.37784e-06,9.14518e-06,-3.06747e-06,-8.30636e-06,-9.85421e-10,-9.74497e-09,
0.0268783,-0.399923,-0.0117419,-3.07096,-0.193612,1.17624,0.109854,0.4,-0.0370053,0.687153,0.0472418,0.680937,-0.0475071,0.700114,0.145476,0.00643635,-0.104649,0.0050677,0.00239299,-0.0746492,-0.067643,0.0307029,1.20024e-18,-1.26925e-16,3.37517e-06,9.13797e-06,-3.06505e-06,-8.29981e-06,-1.86854e-10,-1.84782e-09,
0.026904,-0.400342,-0.0117215,-3.07095,-0.193911,1.17597,0.109976,0.4,-0.0370053,0.687153,0.0472419,0.680937,-0.0475071,0.700114,0.145476,0.00643273,-0.104729,0.00509114,0.00239801,-0.0746469,-0.0676867,0.0306595,2.40048e-18,-1.26325e-16,3.37251e-06,9.13077e-06,-3.06263e-06,-8.29327e-06,5.40397e-10,5.34406e-09,
0.0269297,-0.400761,-0.0117011,-3.07094,-0.194209,1.1757,0.110099,0.4,-0.0370053,0.687153,0.0472419,0.680937,-0.0475072,0.700114,0.145476,0.00642913,-0.10481,0.00511454,0.00240287,-0.0746449,-0.0677303,0.0306163,3.60072e-18,-1.26925e-16,3.36984e-06,9.12357e-06,-3.06021e-06,-8.28672e-06,1.54276e-10,1.52566e-09,
0.0269555,-0.40118,-0.0116805,-3.07093,-0.194508,1.17543,0.110221,0.4,-0.0370053,0.687153,0.0472419,0.680937,-0.0475072,0.700114,0.145476,0.00642557,-0.104891,0.00513789,0.00240759,-0.074643,-0.0677739,0.0305731,3.60072e-18,-1.26925e-16,3.36718e-06,9.11638e-06,-3.05779e-06,-8.28018e-06,-1.887e-10,-1.86608e-09,
0.0269811,-0.4016,-0.0116599,-3.07092,-0.194806,1.17516,0.110343,0.4,-0.0370053,0.687153,0.047242,0.680937,-0.0475072,0.700114,0.145476,0.00642204,-0.104972,0.00516119,0.00241216,-0.0746413,-0.0678173,0.03053,5.40108e-18,-1.28726e-16,3.36452e-06,9.10919e-06,-3.05537e-06,-8.27365e-06,-5.01896e-10,-4.96332e-09,
0.0270068,-0.402021,-0.0116391,-3.07091,-0.195105,1.17488,0.110465,0.4,-0.0370053,0.687153,0.047242,0.680937,-0.0475073,0.700114,0.145476,0.00641854,-0.105053,0.00518443,0.00241659,-0.0746397,-0.0678607,0.0304871,4.20084e-18,-1.29326e-16,3.36187e-06,9.102e-06,-3.05296e-06,-8.26713e-06,2.53408e-10,2.50599e-09,
0.0270325,-0.402441,-0.0116183,-3.0709,-0.195403,1.17461,0.110587,0.4,-0.0370053,0.687153,0.047242,0.680937,-0.0475073,0.700114,0.145476,0.00641508,-0.105135,0.00520763,0.00242088,-0.0746383,-0.067904,0.0304442,3.60072e-18,-1.29926e-16,3.35921e-06,9.09483e-06,-3.05055e-06,-8.26062e-06,9.17704e-10,9.0753e-09,
0.0270581,-0.402862,-0.0115974,-3.07089,-0.195702,1.17434,0.110709,0.4,-0.0370053,0.687153,0.0472421,0.680937,-0.0475073,0.700114,0.145476,0.00641164,-0.105216,0.00523079,0.00242502,-0.0746371,-0.0679472,0.0304015,3.0006e-18,-1.29926e-16,3.35656e-06,9.08766e-06,-3.04815e-06,-8.25412e-06,5.10954e-10,5.0529e-09,
0.0270838,-0.403283,-0.0115764,-3.07088,-0.196001,1.17407,0.11083,0.4,-0.0370053,0.687153,0.0472421,0.680937,-0.0475074,0.700114,0.145476,0.00640823,-0.105298,0.00525389,0.00242901,-0.074636,-0.0679904,0.0303589,4.80096e-18,-1.31726e-16,3.35391e-06,9.08049e-06,-3.04574e-06,-8.24759e-06,1.56603e-10,1.54867e-09,
0.0271094,-0.403705,-0.0115553,-3.07088,-0.196299,1.1738,0.110951,0.4,-0.0370053,0.687153,0.0472422,0.680937,-0.0475074,0.700114,0.145476,0.00640485,-0.10538,0.00527694,0.00243286,-0.0746351,-0.0680335,0.0303164,4.80096e-18,-1.31726e-16,3.35126e-06,9.07333e-06,-3.04333e-06,-8.24108e-06,-1.59044e-10,-1.57281e-09,
0.027135,-0.404126,-0.0115341,-3.07087,-0.196598,1.17352,0.111072,0.4,-0.0370053,0.687153,0.0472422,0.680937,-0.0475074,0.700114,0.145476,0.0064015,-0.105462,0.00529995,0.00243657,-0.0746344,-0.0680764,0.0302739,4.80096e-18,-1.31726e-16,3.34862e-06,9.06618e-06,-3.04093e-06,-8.23458e-06,-4.46789e-10,-4.41836e-09,
0.0271606,-0.404549,-0.0115128,-3.07086,-0.196896,1.17325,0.111193,0.4,-0.0370053,0.687153,0.0472422,0.680937,-0.0475075,0.700114,0.145476,0.00639818,-0.105545,0.00532291,0.00244014,-0.0746338,-0.0681194,0.0302316,3.0006e-18,-1.33527e-16,3.34597e-06,9.05903e-06,-3.03853e-06,-8.22809e-06,-7.16085e-10,-7.08146e-09,
0.0271862,-0.404971,-0.0114914,-3.07085,-0.197195,1.17298,0.111314,0.4,-0.0370053,0.687153,0.0472423,0.680937,-0.0475075,0.700114,0.145476,0.00639489,-0.105627,0.00534582,0.00244356,-0.0746334,-0.0681622,0.0301894,6.00121e-19,-1.34127e-16,3.34333e-06,9.05189e-06,-3.03613e-06,-8.22159e-06,-9.76222e-10,-9.654e-09,
0.0272117,-0.405394,-0.0114699,-3.07084,-0.197493,1.17271,0.111435,0.4,-0.0370053,0.687153,0.0472423,0.680937,-0.0475075,0.700114,0.145476,0.00639163,-0.10571,0.00536869,0.00244685,-0.0746331,-0.068205,0.0301473,-1.20024e-18,-1.34727e-16,3.34069e-06,9.04475e-06,-3.03373e-06,-8.21511e-06,-1.45481e-10,-1.43868e-09,
0.0272373,-0.405817,-0.0114484,-3.07083,-0.197792,1.17243,0.111555,0.4,-0.0370053,0.687153,0.0472423,0.680937,-0.0475076,0.700114,0.145476,0.0063884,-0.105793,0.0053915,0.00244999,-0.074633,-0.0682477,0.0301053,0,-1.35927e-16,3.33805e-06,9.03762e-06,-3.03134e-06,-8.20865e-06,6.08868e-10,6.02118e-09,
0.0272628,-0.406241,-0.0114267,-3.07082,-0.19809,1.17216,0.111675,0.4,-0.0370053,0.687153,0.0472424,0.680937,-0.0475076,0.700114,0.145476,0.00638519,-0.105876,0.00541428,0.00245299,-0.074633,-0.0682903,0.0300634,-1.20024e-18,-1.36527e-16,3.33542e-06,9.03049e-06,-3.02895e-06,-8.20218e-06,1.2497e-09,1.23585e-08,
0.0272883,-0.406665,-0.0114049,-3.07081,-0.198389,1.17189,0.111796,0.4,-0.0370053,0.687153,0.0472424,0.680937,-0.0475076,0.700114,0.145476,0.00638201,-0.105959,0.005437,0.00245584,-0.0746332,-0.0683328,0.0300216,-3.60072e-18,-1.36527e-16,3.33278e-06,9.02337e-06,-3.02656e-06,-8.19572e-06,8.12114e-10,8.03111e-09,
0.0273139,-0.407089,-0.0113831,-3.0708,-0.198687,1.17161,0.111915,0.4,-0.0370053,0.687153,0.0472424,0.680937,-0.0475077,0.700114,0.145476,0.00637886,-0.106043,0.00545968,0.00245856,-0.0746336,-0.0683753,0.02998,-3.60072e-18,-1.37128e-16,3.33015e-06,9.01626e-06,-3.02417e-06,-8.18926e-06,4.36143e-10,4.31307e-09,
0.0273394,-0.407513,-0.0113612,-3.07079,-0.198986,1.17134,0.112035,0.4,-0.0370053,0.687153,0.0472425,0.680937,-0.0475077,0.700114,0.145476,0.00637574,-0.106126,0.00548231,0.00246114,-0.0746341,-0.0684177,0.0299384,-4.80096e-18,-1.36527e-16,3.32752e-06,9.00915e-06,-3.02178e-06,-8.18281e-06,1.06295e-10,1.05116e-09,
0.0273648,-0.407938,-0.0113392,-3.07078,-0.199284,1.17107,0.112155,0.4,-0.0370053,0.687153,0.0472425,0.680937,-0.0475077,0.700114,0.145476,0.00637265,-0.10621,0.00550489,0.00246358,-0.0746347,-0.06846,0.0298969,-7.20145e-18,-1.37128e-16,3.32489e-06,9.00205e-06,-3.0194e-06,-8.17635e-06,-1.88885e-10,-1.86791e-09,
0.0273903,-0.408363,-0.011317,-3.07077,-0.199583,1.17079,0.112274,0.4,-0.0370053,0.687153,0.0472426,0.680937,-0.0475078,0.700114,0.145476,0.00636958,-0.106294,0.00552743,0.00246588,-0.0746356,-0.0685022,0.0298555,-4.20084e-18,-1.37128e-16,3.32227e-06,8.99495e-06,-3.01702e-06,-8.16991e-06,-4.58667e-10,-4.53583e-09,
0.0274158,-0.408789,-0.0112948,-3.07076,-0.199882,1.17052,0.112393,0.4,-0.0370053,0.687153,0.0472426,0.680937,-0.0475078,0.700114,0.145476,0.00636654,-0.106378,0.00554993,0.00246804,-0.0746365,-0.0685444,0.0298142,-6.00121e-18,-1.37128e-16,3.31965e-06,8.98786e-06,-3.01463e-06,-8.16346e-06,-7.11265e-10,-7.0338e-09,
0.0274412,-0.409215,-0.0112726,-3.07075,-0.20018,1.17024,0.112513,0.4,-0.0370053,0.687153,0.0472426,0.680937,-0.0475078,0.700114,0.145476,0.00636353,-0.106463,0.00557238,0.00247006,-0.0746376,-0.0685865,0.029773,-4.80096e-18,-1.37728e-16,3.31702e-06,8.98077e-06,-3.01225e-06,-8.15702e-06,-9.54738e-10,-9.44154e-09,
0.0274667,-0.409641,-0.0112502,-3.07074,-0.200479,1.16997,0.112631,0.4,-0.0370053,0.687153,0.0472427,0.680937,-0.0475079,0.700114,0.145476,0.00636054,-0.106547,0.00559478,0.00247195,-0.0746389,-0.0686285,0.0297319,-3.0006e-18,-1.37728e-16,3.31441e-06,8.97369e-06,-3.00987e-06,-8.15059e-06,-1.66302e-10,-1.64458e-09,
0.0274921,-0.410067,-0.0112277,-3.07073,-0.200777,1.16969,0.11275,0.4,-0.0370053,0.687153,0.0472427,0.680937,-0.0475079,0.700114,0.145476,0.00635758,-0.106632,0.00561714,0.00247369,-0.0746403,-0.0686705,0.029691,-2.40048e-18,-1.39528e-16,3.31179e-06,8.96661e-06,-3.0075e-06,-8.14418e-06,5.50751e-10,5.44646e-09,
0.0275175,-0.410494,-0.0112052,-3.07072,-0.201076,1.16942,0.112869,0.4,-0.0370053,0.687153,0.0472427,0.680937,-0.0475079,0.700114,0.145476,0.00635465,-0.106717,0.00563945,0.0024753,-0.0746419,-0.0687123,0.0296501,0,-1.39528e-16,3.30917e-06,8.95954e-06,-3.00512e-06,-8.13774e-06,1.67483e-10,1.65626e-09,
0.0275429,-0.410921,-0.0111825,-3.07071,-0.201374,1.16914,0.112987,0.4,-0.0370053,0.687153,0.0472428,0.680937,-0.047508,0.700114,0.145476,0.00635174,-0.106802,0.00566172,0.00247677,-0.0746436,-0.0687541,0.0296093,-1.20024e-18,-1.39528e-16,3.30656e-06,8.95248e-06,-3.00274e-06,-8.13131e-06,-1.72783e-10,-1.70868e-09,
0.0275683,-0.411349,-0.0111598,-3.0707,-0.201673,1.16887,0.113106,0.4,-0.0370053,0.687153,0.0472428,0.680936,-0.047508,0.700114,0.145476,0.00634885,-0.106887,0.00568395,0.00247811,-0.0746455,-0.0687958,0.0295686,-3.0006e-18,-1.40128e-16,3.30395e-06,8.94542e-06,-3.00037e-06,-8.1249e-06,-4.83106e-10,-4.7775e-09,
0.0275937,-0.411777,-0.0111369,-3.07069,-0.201972,1.16859,0.113224,0.4,-0.0370053,0.687153,0.0472428,0.680936,-0.047508,0.700114,0.145476,0.006346,-0.106973,0.00570613,0.00247931,-0.0746475,-0.0688375,0.029528,-3.0006e-18,-1.40728e-16,3.30134e-06,8.93837e-06,-2.99801e-06,-8.1185e-06,2.59878e-10,2.56997e-09,
