0.00341157,2.48893e-05,-0.00134631,1.62974e-06,0.00171134,2.70165e-05,3.08472e-05,2.48893e-05,0.00192252,-2.3106e-06,0.000341266,-0.000149057,0.00135707,1.55787e-05,-0.00134631,-2.3106e-06,0.0034368,1.5506e-05,0.00156373,-2.55778e-05,3.66233e-05,1.62974e-06,0.000341266,1.5506e-05,0.001923,-0.000948568,-0.00264604,0.000119169,0.00171134,-0.000149057,0.00156373,-0.000948568,0.0343207,0.00161004,-0.002059,2.70165e-05,0.00135707,-2.55778e-05,-0.00264604,0.00161004,0.0301191,0.000202084,3.08472e-05,1.55787e-05,3.66233e-05,0.000119169,-0.002059,0.000202084,0.0467552,-1.55431e-12,-1.55431e-12,6.66134e-13,-1.55431e-12,0,-1.55431e-12,-1.55431e-12,1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-4.73661e-12,0,-4.73661e-12,-2.36492e-12,-4.73661e-12,-4.73661e-12,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00341152,2.48852e-05,-0.00134629,1.65541e-06,0.00171112,2.67528e-05,3.08669e-05,2.48852e-05,0.00192251,-2.3185e-06,0.000341271,-0.000149032,0.00135701,1.55827e-05,-0.00134629,-2.3185e-06,0.00343674,1.55313e-05,0.00156351,-2.57546e-05,3.66375e-05,1.65541e-06,0.000341271,1.55313e-05,0.00192303,-0.000948822,-0.00264616,0.00011918,0.00171112,-0.000149032,0.00156351,-0.000948822,0.0343211,0.00161023,-0.002059,2.67528e-05,0.00135701,-2.57546e-05,-0.00264616,0.00161023,0.0301193,0.00020206,3.08669e-05,1.55827e-05,3.66375e-05,0.00011918,-0.002059,0.00020206,0.0467552,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,-1.33227e-12,8.88178e-13,0,-6.66134e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,0,2.96059e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-2.37169e-12,-2.37169e-12,-2.37169e-12,0,-2.37169e-12,-2.37169e-12,-2.37169e-12,-3.33067e-13,-3.33067e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,
0.00341147,2.48811e-05,-0.00134626,1.68106e-06,0.0017109,2.64892e-05,3.08865e-05,2.48811e-05,0.0019225,-2.32639e-06,0.000341276,-0.000149006,0.00135695,1.55867e-05,-0.00134626,-2.32639e-06,0.00343668,1.55566e-05,0.00156329,-2.59314e-05,3.66516e-05,1.68106e-06,0.000341276,1.55566e-05,0.00192306,-0.000949076,-0.00264628,0.000119191,0.0017109,-0.000149006,0.00156329,-0.000949076,0.0343215,0.00161042,-0.002059,2.64892e-05,0.00135695,-2.59314e-05,-0.00264628,0.00161042,0.0301195,0.000202036,3.08865e-05,1.55867e-05,3.66516e-05,0.000119191,-0.002059,0.000202036,0.0467552,4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,5.92119e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,-9.45966e-12,-2.36763e-11,7.11508e-12,-4.72983e-12,4.74338e-12,-2.13046e-11,2.37169e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,3.33067e-13,5.55112e-13,3.33067e-13,-1.11022e-13,0,0,-3.33067e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,
0.00341141,2.4877e-05,-0.00134624,1.7067e-06,0.00171067,2.62257e-05,3.09061e-05,2.4877e-05,0.00192249,-2.33428e-06,0.000341281,-0.000148981,0.00135689,1.55908e-05,-0.00134624,-2.33428e-06,0.00343663,1.55818e-05,0.00156307,-2.6108e-05,3.66657e-05,1.7067e-06,0.000341281,1.55818e-05,0.00192309,-0.00094933,-0.0026464,0.000119202,0.00171067,-0.000148981,0.00156307,-0.00094933,0.034322,0.00161061,-0.002059,2.62257e-05,0.00135689,-2.6108e-05,-0.0026464,0.00161061,0.0301197,0.000202013,3.09061e-05,1.55908e-05,3.66657e-05,0.000119202,-0.002059,0.000202013,0.0467552,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,0,-4.44089e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,0,0,-4.72983e-12,0,-4.72983e-12,0,0,0,0,4.44089e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,2.96059e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00341136,2.48729e-05,-0.00134621,1.73232e-06,0.00171045,2.59623e-05,3.09257e-05,2.48729e-05,0.00192248,-2.34216e-06,0.000341287,-0.000148955,0.00135683,1.55948e-05,-0.00134621,-2.34216e-06,0.00343657,1.56071e-05,0.00156285,-2.62846e-05,3.66797e-05,1.73232e-06,0.000341287,1.56071e-05,0.00192312,-0.000949584,-0.00264652,0.000119213,0.00171045,-0.000148955,0.00156285,-0.000949584,0.0343224,0.00161081,-0.002059,2.59623e-05,0.00135683,-2.62846e-05,-0.00264652,0.00161081,0.0301199,0.000201989,3.09257e-05,1.55948e-05,3.66797e-05,0.000119213,-0.002059,0.000201989,0.0467552,2.22045e-13,8.88178e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,1.11022e-12,1.11022e-12,-4.44089e-13,4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,-4.44089e-13,-4.44089e-13,-7.40149e-13,0,-2.96059e-13,0,0,0,-4.74338e-12,0,0,0,5.55112e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.22125e-12,-2.22045e-13,-3.33067e-13,-4.44089e-13,-7.77156e-13,-7.77156e-13,-7.77156e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,
0.0034113,2.48688e-05,-0.00134619,1.75792e-06,0.00171022,2.5699e-05,3.09453e-05,2.48688e-05,0.00192246,-2.35005e-06,0.000341292,-0.000148929,0.00135677,1.55989e-05,-0.00134619,-2.35005e-06,0.00343651,1.56323e-05,0.00156263,-2.64611e-05,3.66937e-05,1.75792e-06,0.000341292,1.56323e-05,0.00192315,-0.000949838,-0.00264664,0.000119224,0.00171022,-0.000148929,0.00156263,-0.000949838,0.0343228,0.001611,-0.002059,2.5699e-05,0.00135677,-2.64611e-05,-0.00264664,0.001611,0.0301202,0.000201965,3.09453e-05,1.55989e-05,3.66937e-05,0.000119224,-0.002059,0.000201965,0.0467552,-6.66134e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,-8.88178e-13,0,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,6.66134e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.74338e-12,0,-4.74338e-12,-4.74338e-12,-4.74338e-12,-4.74338e-12,-4.74338e-12,-2.22045e-13,1.11022e-13,0,0,0,0,3.33067e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,7.40149e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.77636e-12,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00341125,2.48647e-05,-0.00134617,1.7835e-06,0.00171,2.54358e-05,3.09648e-05,2.48647e-05,0.00192245,-2.35793e-06,0.000341298,-0.000148904,0.00135671,1.56029e-05,-0.00134617,-2.35793e-06,0.00343645,1.56574e-05,0.00156241,-2.66375e-05,3.67077e-05,1.7835e-06,0.000341298,1.56574e-05,0.00192318,-0.000950092,-0.00264676,0.000119236,0.00171,-0.000148904,0.00156241,-0.000950092,0.0343232,0.00161119,-0.002059,2.54358e-05,0.00135671,-2.66375e-05,-0.00264676,0.00161119,0.0301204,0.000201941,3.09648e-05,1.56029e-05,3.67077e-05,0.000119236,-0.002059,0.000201941,0.0467552,-1.11022e-12,0,2.22045e-13,0,2.22045e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,5.92119e-13,8.88178e-13,0,1.42166e-11,9.47322e-12,9.47322e-12,9.47322e-12,4.74338e-12,4.74338e-12,3.33067e-13,9.99201e-13,4.44089e-13,6.66134e-13,3.33067e-13,4.44089e-13,2.22045e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,-6.66134e-13,-5.55112e-13,-6.66134e-13,-7.77156e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,
0.00341119,2.48606e-05,-0.00134614,1.80907e-06,0.00170977,2.51726e-05,3.09843e-05,2.48606e-05,0.00192244,-2.36581e-06,0.000341304,-0.000148878,0.00135664,1.5607e-05,-0.00134614,-2.36581e-06,0.00343639,1.56825e-05,0.00156219,-2.68138e-05,3.67216e-05,1.80907e-06,0.000341304,1.56825e-05,0.00192321,-0.000950346,-0.00264688,0.000119247,0.00170977,-0.000148878,0.00156219,-0.000950346,0.0343236,0.00161138,-0.002059,2.51726e-05,0.00135664,-2.68138e-05,-0.00264688,0.00161138,0.0301206,0.000201918,3.09843e-05,1.5607e-05,3.67216e-05,0.000119247,-0.002059,0.000201918,0.0467552,-1.33227e-12,-4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,8.88178e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,4.44089e-13,0,-8.88178e-13,0,6.66134e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,8.88178e-13,-1.4803e-13,2.37169e-12,0,-2.35814e-12,0,0,-4.72983e-12,9.47322e-12,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,1.11022e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00341113,2.48565e-05,-0.00134612,1.83461e-06,0.00170955,2.49096e-05,3.10038e-05,2.48565e-05,0.00192243,-2.37368e-06,0.00034131,-0.000148853,0.00135658,1.56111e-05,-0.00134612,-2.37368e-06,0.00343633,1.57076e-05,0.00156197,-2.699e-05,3.67354e-05,1.83461e-06,0.00034131,1.57076e-05,0.00192324,-0.0009506,-0.002647,0.000119258,0.00170955,-0.000148853,0.00156197,-0.0009506,0.0343241,0.00161157,-0.002059,2.49096e-05,0.00135658,-2.699e-05,-0.002647,0.00161157,0.0301208,0.000201894,3.10038e-05,1.56111e-05,3.67354e-05,0.000119258,-0.002059,0.000201894,0.0467552,0,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,-6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,2.96059e-13,5.92119e-13,0,5.92119e-13,4.44089e-13,5.92119e-13,1.4803e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,0,0,0,1.18314e-11,4.72983e-12,0,2.35814e-12,4.44089e-13,3.33067e-13,-3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,9.99201e-13,1.11022e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,
0.00341107,2.48524e-05,-0.0013461,1.86014e-06,0.00170932,2.46467e-05,3.10232e-05,2.48524e-05,0.00192242,-2.38155e-06,0.000341316,-0.000148827,0.00135652,1.56153e-05,-0.0013461,-2.38155e-06,0.00343627,1.57327e-05,0.00156174,-2.71661e-05,3.67493e-05,1.86014e-06,0.000341316,1.57327e-05,0.00192326,-0.000950854,-0.00264712,0.000119269,0.00170932,-0.000148827,0.00156174,-0.000950854,0.0343245,0.00161177,-0.002059,2.46467e-05,0.00135652,-2.71661e-05,-0.00264712,0.00161177,0.0301211,0.00020187,3.10232e-05,1.56152e-05,3.67493e-05,0.000119269,-0.002059,0.00020187,0.0467552,-4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,0,4.44089e-13,-4.44089e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,2.38524e-12,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,0,0,2.22045e-13,0,1.11022e-13,-3.33067e-13,-3.33067e-13,0,0,-2.22045e-13,0,-2.96059e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00341102,2.48483e-05,-0.00134608,1.88566e-06,0.00170909,2.43839e-05,3.10426e-05,2.48483e-05,0.0019224,-2.38942e-06,0.000341322,-0.000148802,0.00135645,1.56194e-05,-0.00134608,-2.38942e-06,0.0034362,1.57577e-05,0.00156152,-2.73421e-05,3.67631e-05,1.88566e-06,0.000341322,1.57577e-05,0.00192329,-0.000951107,-0.00264724,0.00011928,0.00170909,-0.000148802,0.00156152,-0.000951107,0.0343249,0.00161196,-0.002059,2.43839e-05,0.00135645,-2.73421e-05,-0.00264724,0.00161196,0.0301213,0.000201846,3.10426e-05,1.56194e-05,3.67631e-05,0.00011928,-0.002059,0.000201846,0.0467552,1.33227e-12,0,0,2.22045e-13,0,6.66134e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,0,1.11022e-12,2.22045e-13,-2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-4.74338e-12,0,-4.74338e-12,-4.74338e-12,0,0,-2.35814e-12,5.55112e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,0,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00341096,2.48441e-05,-0.00134606,1.91115e-06,0.00170886,2.41212e-05,3.1062e-05,2.48441e-05,0.00192239,-2.39729e-06,0.000341329,-0.000148776,0.00135639,1.56235e-05,-0.00134606,-2.39729e-06,0.00343614,1.57827e-05,0.0015613,-2.7518e-05,3.67768e-05,1.91115e-06,0.000341329,1.57827e-05,0.00192332,-0.000951361,-0.00264736,0.000119291,0.00170886,-0.000148776,0.0015613,-0.000951361,0.0343253,0.00161215,-0.002059,2.41212e-05,0.00135639,-2.7518e-05,-0.00264736,0.00161215,0.0301215,0.000201823,3.1062e-05,1.56235e-05,3.67768e-05,0.000119291,-0.002059,0.000201823,0.0467552,1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,0,0,-6.66134e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.18449e-11,1.18449e-11,0,-2.38524e-12,0,-1.18449e-11,0,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-1.11022e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,0,0,-1.11022e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,
0.0034109,2.484e-05,-0.00134604,1.93662e-06,0.00170863,2.38586e-05,3.10814e-05,2.484e-05,0.00192237,-2.40515e-06,0.000341335,-0.00014875,0.00135633,1.56277e-05,-0.00134604,-2.40515e-06,0.00343608,1.58077e-05,0.00156107,-2.76938e-05,3.67905e-05,1.93662e-06,0.000341335,1.58077e-05,0.00192335,-0.000951614,-0.00264748,0.000119302,0.00170863,-0.00014875,0.00156107,-0.000951614,0.0343258,0.00161234,-0.002059,2.38586e-05,0.00135633,-2.76938e-05,-0.00264748,0.00161234,0.0301217,0.000201799,3.10814e-05,1.56277e-05,3.67905e-05,0.000119302,-0.002059,0.000201799,0.0467552,-6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.38524e-12,-2.38524e-12,-4.74338e-12,-2.38524e-12,0,-4.74338e-12,-2.38524e-12,3.33067e-13,0,1.11022e-13,0,0,0,0,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00341084,2.48359e-05,-0.00134602,1.96208e-06,0.0017084,2.35961e-05,3.11008e-05,2.48359e-05,0.00192236,-2.41301e-06,0.000341342,-0.000148725,0.00135626,1.56319e-05,-0.00134602,-2.41301e-06,0.00343601,1.58326e-05,0.00156085,-2.78695e-05,3.68042e-05,1.96208e-06,0.000341342,1.58326e-05,0.00192338,-0.000951867,-0.0026476,0.000119313,0.0017084,-0.000148725,0.00156085,-0.000951867,0.0343262,0.00161254,-0.002059,2.35961e-05,0.00135626,-2.78695e-05,-0.0026476,0.00161254,0.030122,0.000201775,3.11008e-05,1.56319e-05,3.68042e-05,0.000119313,-0.002059,0.000201775,0.0467552,4.44089e-13,6.66134e-13,2.22045e-13,1.77636e-12,4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,0,1.55431e-12,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,5.92119e-13,4.74338e-12,4.74338e-12,0,4.74338e-12,0,0,4.74338e-12,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,7.77156e-13,2.22045e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-12,0,-1.4803e-13,1.4803e-13,0,0,0,1.03621e-12,-1.4803e-13,
0.00341078,2.48318e-05,-0.001346,1.98752e-06,0.00170817,2.33337e-05,3.11201e-05,2.48318e-05,0.00192235,-2.42087e-06,0.000341349,-0.000148699,0.0013562,1.5636e-05,-0.001346,-2.42087e-06,0.00343595,1.58575e-05,0.00156062,-2.80452e-05,3.68178e-05,1.98752e-06,0.000341349,1.58575e-05,0.00192341,-0.00095212,-0.00264772,0.000119324,0.00170817,-0.000148699,0.00156062,-0.00095212,0.0343266,0.00161273,-0.002059,2.33337e-05,0.0013562,-2.80452e-05,-0.00264772,0.00161273,0.0301222,0.000201751,3.11201e-05,1.5636e-05,3.68178e-05,0.000119324,-0.002059,0.000201751,0.0467552,-1.33227e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-2.44249e-12,1.11022e-12,1.33227e-12,8.88178e-13,0,1.11022e-12,1.33227e-12,-2.22045e-13,8.88178e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,7.40149e-13,1.33227e-12,4.44089e-13,5.92119e-13,0,0,-1.4803e-13,0,1.03621e-12,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,0,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,4.44089e-13,0,0,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,
0.00341072,2.48277e-05,-0.00134598,2.01294e-06,0.00170794,2.30714e-05,3.11394e-05,2.48277e-05,0.00192233,-2.42872e-06,0.000341356,-0.000148674,0.00135614,1.56402e-05,-0.00134598,-2.42872e-06,0.00343588,1.58824e-05,0.0015604,-2.82207e-05,3.68314e-05,2.01294e-06,0.000341356,1.58824e-05,0.00192344,-0.000952373,-0.00264784,0.000119335,0.00170794,-0.000148674,0.0015604,-0.000952373,0.034327,0.00161292,-0.002059,2.30714e-05,0.00135614,-2.82207e-05,-0.00264784,0.00161292,0.0301224,0.000201728,3.11394e-05,1.56402e-05,3.68314e-05,0.000119335,-0.002059,0.000201728,0.0467552,4.44089e-13,6.66134e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,1.11022e-12,2.22045e-13,-1.11022e-12,-4.44089e-13,1.11022e-12,-5.92119e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,-4.44089e-13,7.40149e-13,2.96059e-13,4.44089e-13,1.4803e-13,7.40149e-13,2.96059e-13,1.4803e-13,0,0,-2.35814e-12,2.35814e-12,0,0,-2.35814e-12,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00341066,2.48235e-05,-0.00134597,2.03834e-06,0.00170771,2.28093e-05,3.11587e-05,2.48235e-05,0.00192231,-2.43657e-06,0.000341363,-0.000148648,0.00135607,1.56444e-05,-0.00134597,-2.43657e-06,0.00343582,1.59072e-05,0.00156017,-2.83961e-05,3.6845e-05,2.03834e-06,0.000341363,1.59072e-05,0.00192347,-0.000952626,-0.00264796,0.000119346,0.00170771,-0.000148648,0.00156017,-0.000952626,0.0343275,0.00161311,-0.002059,2.28093e-05,0.00135607,-2.83961e-05,-0.00264796,0.00161311,0.0301226,0.000201704,3.11587e-05,1.56444e-05,3.6845e-05,0.000119346,-0.002059,0.000201704,0.0467552,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,8.88178e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,9.48677e-12,2.38524e-12,-2.35814e-12,2.38524e-12,2.38524e-12,7.12863e-12,-2.35814e-12,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,0,1.11022e-13,0,0,-3.33067e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,
0.0034106,2.48194e-05,-0.00134595,2.06372e-06,0.00170748,2.25472e-05,3.11779e-05,2.48194e-05,0.0019223,-2.44442e-06,0.00034137,-0.000148623,0.00135601,1.56487e-05,-0.00134595,-2.44442e-06,0.00343575,1.5932e-05,0.00155995,-2.85714e-05,3.68585e-05,2.06372e-06,0.00034137,1.5932e-05,0.0019235,-0.000952879,-0.00264808,0.000119357,0.00170748,-0.000148623,0.00155995,-0.000952879,0.0343279,0.0016133,-0.002059,2.25472e-05,0.00135601,-2.85714e-05,-0.00264808,0.0016133,0.0301228,0.00020168,3.11779e-05,1.56487e-05,3.68585e-05,0.000119357,-0.002059,0.00020168,0.0467552,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,-2.96059e-13,0,1.4803e-13,1.03621e-12,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.38524e-12,0,-1.18449e-11,7.12863e-12,-2.35814e-12,-2.35814e-12,2.38524e-12,0,1.11022e-13,1.88738e-12,0,3.33067e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,5.55112e-13,1.11022e-13,1.4803e-13,1.4803e-13,7.40149e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,0,8.88178e-13,-2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,
