-0.00124263,-0.192292,0.00529679,-3.07231,0.0320133,1.32815,-0.0379339,0.433585,0.0912531,0.433585,0.0912531,0.0544936,0.64602,0.213478,0.572688,0.0043885,0.00226602,-0.0247643,0.00334462,0.00328463,-0.0471232,0.00285793,0.00303706,-2.34702e-16,-1.44994e-16,5.8531e-16,3.07457e-16,0.148011,-6.79456e-17,5.92859e-17,-1.09542e-17,-4.91459e-16,
-0.00123298,-0.192388,0.00530971,-3.07229,0.0318,1.32824,-0.0379193,0.433585,0.0912531,0.433585,0.0912531,0.0550857,0.64602,0.213478,0.572688,0.0043885,0.00241272,-0.0240941,0.00323235,0.00358971,-0.0533061,0.0218652,0.00365891,-2.09596e-16,-1.2423e-16,6.13574e-16,3.32102e-16,0.150072,-6.12843e-17,5.08482e-17,-6.80937e-18,-4.80505e-16,
-0.00122233,-0.192487,0.00532428,-3.07228,0.0315894,1.32835,-0.0379014,0.433585,0.0912531,0.433585,0.0912531,0.055686,0.64602,0.213478,0.572688,0.0043885,0.00266302,-0.0247117,0.00364214,0.0032457,-0.0526516,0.0284895,0.00447454,-1.82503e-16,-1.05448e-16,6.42882e-16,3.52739e-16,0.151855,-5.35127e-17,4.37428e-17,-7.25346e-18,-4.66886e-16,
-0.00121082,-0.19259,0.00534128,-3.07227,0.0313972,1.32846,-0.0378818,0.433585,0.0912531,0.433585,0.0912531,0.0562934,0.64602,0.213478,0.572688,0.0043885,0.00287676,-0.0257946,0.00424863,0.00261799,-0.0480566,0.0272633,0.00491244,-1.53461e-16,-8.60258e-17,6.72073e-16,3.77095e-16,0.153368,-4.70735e-17,3.88578e-17,-8.43769e-18,-4.55339e-16,
-0.00119881,-0.192698,0.00536065,-3.07226,0.03123,1.32855,-0.0378612,0.433585,0.0912531,0.433585,0.0912531,0.0569069,0.64602,0.213478,0.572688,0.0043885,0.00300304,-0.0268916,0.00484372,0.00190458,-0.0417889,0.0217265,0.00514069,-1.28274e-16,-6.77978e-17,6.99691e-16,4.0047e-16,0.15462,-3.95239e-17,3.10862e-17,-9.02981e-18,-4.43793e-16,
-0.00118347,-0.192833,0.00538724,-3.07227,0.031163,1.32838,-0.0377282,0.433585,0.0912531,0.433585,0.0912531,0.0575254,0.64602,0.213478,0.572688,0.0043885,0.00383552,-0.0337159,0.00664704,-0.000810828,-0.016769,-0.0433769,0.0332516,-1.04314e-16,-5.08286e-17,7.28127e-16,4.14618e-16,0.155621,-3.37508e-17,2.86438e-17,-3.84877e-18,-4.31655e-16,
-0.00116823,-0.192974,0.00541329,-3.07228,0.031125,1.32808,-0.0375805,0.433585,0.0912531,0.433585,0.0912531,0.0581478,0.64602,0.213478,0.572688,0.0043885,0.00381019,-0.0354041,0.00651109,-0.00254158,-0.00947872,-0.0733654,0.0369276,-8.16112e-17,-3.69356e-17,7.5444e-16,4.31409e-16,0.156379,-2.75335e-17,2.62013e-17,-3.70074e-18,-4.17e-16,
-0.00115409,-0.193115,0.00543826,-3.07229,0.0310956,1.32773,-0.0374318,0.433585,0.0912531,0.433585,0.0912531,0.0587734,0.64602,0.213478,0.572688,0.0043885,0.00353374,-0.035139,0.00624454,-0.00289869,-0.00735468,-0.0892456,0.0371729,-6.1967e-17,-2.3943e-17,7.76871e-16,4.43472e-16,0.156905,-2.10942e-17,5.37348e-17,-3.9968e-18,-4.01161e-16,
-0.00114442,-0.193223,0.00545523,-3.07228,0.0309698,1.32759,-0.0374004,0.433585,0.0912531,0.433585,0.0912531,0.059401,0.64602,0.213478,0.572688,0.0043885,0.0024193,-0.0269515,0.00424207,0.00221342,-0.0314613,-0.0341444,0.00784987,-4.36306e-17,-1.41089e-17,7.92476e-16,4.53495e-16,0.157209,-1.68754e-17,7.68274e-17,-4.44089e-18,-3.92723e-16,
-0.00113571,-0.193317,0.00546829,-3.07226,0.0307863,1.3276,-0.0373823,0.433585,0.0912531,0.433585,0.0912531,0.0600298,0.64602,0.213478,0.572688,0.0043885,0.00217547,-0.0235125,0.00326398,0.00379181,-0.0458615,0.00412336,0.00452741,-2.83887e-17,-4.33541e-18,8.11921e-16,4.57638e-16,0.157301,-1.33227e-17,9.59233e-17,-5.32907e-18,-3.81917e-16,
-0.00112657,-0.193408,0.00548073,-3.07225,0.0305801,1.3277,-0.0373611,0.433585,0.0912531,0.433585,0.0912531,0.060659,0.64602,0.213478,0.572688,0.0043885,0.00228574,-0.0228568,0.00311074,0.00388524,-0.0515668,0.0243811,0.00529861,-9.15469e-18,6.7199e-18,8.25152e-16,4.61518e-16,0.157192,-1.06581e-17,1.11466e-16,-6.21725e-18,-3.64745e-16,
-0.00111663,-0.193502,0.00549462,-3.07224,0.0303764,1.32783,-0.037338,0.433585,0.0912531,0.433585,0.0912531,0.0612878,0.64602,0.213478,0.572688,0.0043885,0.00248467,-0.0235503,0.00347121,0.00334074,-0.0509141,0.0313358,0.00576964,6.95123e-18,1.54977e-17,8.36915e-16,4.62771e-16,0.156892,8.88178e-18,1.10134e-16,-5.4771e-18,-3.48462e-16,
-0.00110601,-0.193601,0.00551079,-3.07222,0.0301905,1.32795,-0.0373152,0.433585,0.0912531,0.433585,0.0912531,0.0619153,0.64602,0.213478,0.572688,0.0043885,0.00265552,-0.0247189,0.00404261,0.00254868,-0.0464711,0.0298959,0.00570045,1.81397e-17,2.28657e-17,8.43075e-16,4.57267e-16,0.156414,9.99201e-18,9.41469e-17,-6.66134e-18,-3.34547e-16,
-0.001095,-0.193705,0.00552926,-3.07222,0.030029,1.32804,-0.0372935,0.433585,0.0912531,0.433585,0.0912531,0.062541,0.64602,0.213478,0.572688,0.0043885,0.00275234,-0.0258888,0.00461751,0.00171092,-0.0403839,0.0238745,0.00543626,3.01692e-17,2.74824e-17,8.42753e-16,4.52413e-16,0.155767,9.10383e-18,8.26006e-17,-5.4771e-18,-3.21225e-16,
-0.00108111,-0.193836,0.00555319,-3.07222,0.0299465,1.32785,-0.0371658,0.433585,0.0912531,0.433585,0.0912531,0.0631641,0.64602,0.213478,0.572688,0.0043885,0.00347311,-0.032876,0.00598372,0.000212282,-0.0206157,-0.047434,0.0319201,3.99267e-17,3.11262e-17,8.42169e-16,4.49392e-16,0.154963,7.77156e-18,7.30527e-17,-3.9968e-18,-3.09678e-16,
-0.00106715,-0.193975,0.00557656,-3.07222,0.0298901,1.32754,-0.0370247,0.433585,0.0912531,0.433585,0.0912531,0.0637839,0.64602,0.213478,0.572688,0.0043885,0.0034885,-0.034725,0.00584247,-0.00191207,-0.0141121,-0.0780044,0.0352657,5.13937e-17,3.51207e-17,8.32748e-16,4.40807e-16,0.154013,2.93099e-17,8.03801e-17,1.33227e-18,-2.96948e-16,
-0.00105415,-0.194113,0.00559904,-3.07224,0.0298411,1.32716,-0.0368831,0.433585,0.0912531,0.433585,0.0912531,0.0644,0.64602,0.213478,0.572688,0.0043885,0.00325068,-0.0345267,0.00562008,-0.00257185,-0.012238,-0.0942129,0.0354007,5.83488e-17,3.90229e-17,8.21598e-16,4.26364e-16,0.152928,2.57572e-17,1.10134e-16,1.03621e-18,-2.79184e-16,
-0.001045,-0.194217,0.00561543,-3.07223,0.0297137,1.32702,-0.0368499,0.433585,0.0912531,0.433585,0.0912531,0.0650117,0.64602,0.213478,0.572688,0.0043885,0.00228775,-0.0259265,0.00409821,0.00255317,-0.0318636,-0.0352822,0.00829898,6.25562e-17,4.37292e-17,8.0399e-16,4.16713e-16,0.151719,2.19824e-17,9.54792e-17,4.44089e-19,-2.63197e-16,
-0.00103667,-0.194307,0.00562812,-3.07221,0.0295351,1.32704,-0.0368257,0.433585,0.0912531,0.433585,0.0912531,0.0656186,0.64602,0.213478,0.572688,0.0043885,0.00208191,-0.0223486,0.00317167,0.00397375,-0.0446544,0.00543168,0.0060485,6.62385e-17,4.65576e-17,7.81995e-16,4.04169e-16,0.150396,1.93179e-17,1.27232e-16,-4.44089e-19,-2.51058e-16,
-0.00102804,-0.194393,0.00564004,-3.07219,0.0293353,1.32715,-0.0367979,0.433585,0.0912531,0.433585,0.0912531,0.0662201,0.64602,0.213478,0.572688,0.0043885,0.00215792,-0.0216994,0.00298031,0.00388238,-0.0499388,0.0268394,0.0069463,6.89529e-17,4.52968e-17,7.60053e-16,3.94351e-16,0.148969,1.84297e-17,1.11022e-16,-1.33227e-18,-2.40104e-16,
-0.00101881,-0.194483,0.00565323,-3.07218,0.0291381,1.32729,-0.0367697,0.433585,0.0912531,0.433585,0.0912531,0.066816,0.64602,0.213478,0.572688,0.0043885,0.00230912,-0.0224566,0.00329644,0.00317934,-0.0493033,0.0340619,0.00706418,7.11512e-17,4.52707e-17,7.35199e-16,3.77493e-16,0.147449,1.59872e-17,9.83658e-17,-1.33227e-18,-2.29446e-16,
-0.00100904,-0.194578,0.00566858,-3.07217,0.0289581,1.32742,-0.0367437,0.433585,0.0912531,0.433585,0.0912531,0.0674058,0.64602,0.213478,0.572688,0.0043885,0.00244036,-0.0236997,0.00383723,0.00226748,-0.045009,0.0323816,0.00649087,7.28332e-17,4.51547e-17,7.12465e-16,3.6188e-16,0.145844,1.44329e-17,8.74856e-17,-1.33227e-18,-2.26485e-16,
-0.000999004,-0.194678,0.00568616,-3.07217,0.0288017,1.32752,-0.0367207,0.433585,0.0912531,0.433585,0.0912531,0.0679892,0.64602,0.213478,0.572688,0.0043885,0.00251004,-0.024934,0.00439533,0.00134657,-0.0390904,0.025874,0.00574167,7.22228e-17,4.49599e-17,6.87115e-16,3.44246e-16,0.144165,1.33227e-17,7.66054e-17,6.36528e-18,-2.18196e-16,
-0.000986515,-0.194806,0.00570764,-3.07216,0.028705,1.32732,-0.0365992,0.433585,0.0912531,0.433585,0.0912531,0.0685659,0.64602,0.213478,0.572688,0.0043885,0.00312205,-0.0320724,0.00537012,0.00108227,-0.0241728,-0.0514938,0.0303941,7.02072e-17,4.28958e-17,6.60037e-16,3.22825e-16,0.142419,1.19904e-17,6.81677e-17,5.77316e-18,-2.04577e-16,
-0.000973809,-0.194942,0.00572854,-3.07217,0.0286316,1.32699,-0.0364655,0.433585,0.0912531,0.433585,0.0912531,0.0691355,0.64602,0.213478,0.572688,0.0043885,0.00317653,-0.0340761,0.00522514,-0.00139512,-0.0183572,-0.0826151,0.0334093,6.81233e-17,4.2078e-17,6.29748e-16,3.08272e-16,0.140616,1.04361e-17,6.08402e-17,5.4771e-18,-1.95399e-16,
-0.00096438,-0.195049,0.00574744,-3.07216,0.0285245,1.32684,-0.0364346,0.433585,0.0912531,0.433585,0.0912531,0.069698,0.64602,0.213478,0.572688,0.0043885,0.00235735,-0.0266913,0.00472538,0.00274505,-0.0267625,-0.0367737,0.00774626,6.55327e-17,3.94146e-17,5.95948e-16,2.88731e-16,0.138764,-1.39888e-17,7.4607e-17,5.4771e-18,-1.8711e-16,
-0.000955874,-0.195143,0.00576336,-3.07214,0.0283862,1.32682,-0.0364105,0.433585,0.0912531,0.433585,0.0912531,0.070253,0.64602,0.213478,0.572688,0.0043885,0.00212647,-0.023443,0.00398099,0.00354998,-0.0345787,-0.00356663,0.00600424,6.0671e-17,3.62305e-17,5.66623e-16,2.70426e-16,0.136869,-1.31006e-17,1.0747e-16,6.06922e-18,-1.80004e-16,
-0.000947557,-0.195233,0.00577794,-3.07213,0.0282312,1.32688,-0.0363818,0.433585,0.0912531,0.433585,0.0912531,0.0708005,0.64602,0.213478,0.572688,0.0043885,0.00207923,-0.0226429,0.00364442,0.00311756,-0.0387499,0.0144286,0.00719439,5.66584e-17,3.56256e-17,5.39396e-16,2.53657e-16,0.134939,-1.13243e-17,9.57012e-17,4.88498e-18,-1.74971e-16,
-0.000939147,-0.195326,0.00579272,-3.07212,0.0280743,1.32697,-0.0363516,0.433585,0.0912531,0.433585,0.0912531,0.0713403,0.64602,0.213478,0.572688,0.0043885,0.00210247,-0.0230338,0.0036945,0.00226938,-0.0392262,0.0209863,0.00752717,5.39464e-17,3.00543e-17,5.09821e-16,2.34871e-16,0.132981,-1.06581e-17,8.52651e-17,4.29286e-18,-1.71714e-16,
-0.000930585,-0.195421,0.00580854,-3.07212,0.0279257,1.32705,-0.0363231,0.433585,0.0912531,0.433585,0.0912531,0.0718722,0.64602,0.213478,0.572688,0.0043885,0.00214065,-0.0238561,0.00395464,0.00133986,-0.0371505,0.0203171,0.00712536,5.07638e-17,3.01729e-17,4.8441e-16,2.1318e-16,0.131001,-9.99201e-18,7.70495e-17,3.40468e-18,-1.69938e-16,
-0.000921939,-0.19552,0.00582562,-3.07211,0.0277905,1.32711,-0.0362971,0.433585,0.0912531,0.433585,0.0912531,0.0723962,0.64602,0.213478,0.572688,0.0043885,0.00216149,-0.0247038,0.00426982,0.000476096,-0.0338123,0.0156963,0.00651694,4.66696e-17,2.71255e-17,4.59013e-16,1.95375e-16,0.129005,1.17684e-17,8.63754e-17,3.10862e-18,-1.68162e-16,
-0.000911221,-0.195645,0.00584412,-3.07211,0.0276858,1.32687,-0.0361771,0.433585,0.0912531,0.433585,0.0912531,0.0729122,0.64602,0.213478,0.572688,0.0043885,0.00267941,-0.0313464,0.00462609,0.000973952,-0.0261717,-0.0597565,0.0299873,4.38897e-17,2.18023e-17,4.35406e-16,1.6843e-16,0.126997,1.04361e-17,1.12577e-16,3.10862e-18,-1.6757e-16,
-0.000900082,-0.195778,0.00586217,-3.07212,0.0275978,1.32651,-0.0360472,0.433585,0.0912531,0.433585,0.0912531,0.0734202,0.64602,0.213478,0.572688,0.0043885,0.00278473,-0.0332527,0.00451291,-0.00149484,-0.0219979,-0.089115,0.0324788,3.93335e-17,1.87248e-17,4.09133e-16,1.53014e-16,0.124983,2.84217e-17,1.17684e-16,1.13983e-17,-1.578e-16,
-0.000891575,-0.195881,0.00587943,-3.07211,0.0274841,1.32635,-0.0360119,0.433585,0.0912531,0.433585,0.0912531,0.0739202,0.64602,0.213478,0.572688,0.0043885,0.00212668,-0.0257507,0.00431483,0.00261217,-0.0284173,-0.0408809,0.00883771,3.56654e-17,1.69985e-17,3.86117e-16,1.38474e-16,0.122967,2.53131e-17,1.06359e-16,1.11022e-17,-1.40924e-16,
-0.000883691,-0.195971,0.00589392,-3.07209,0.0273411,1.32633,-0.0359802,0.433585,0.0912531,0.433585,0.0912531,0.074412,0.64602,0.213478,0.572688,0.0043885,0.00197114,-0.0224575,0.0036224,0.00337256,-0.0357584,-0.00587812,0.00791094,3.11092e-17,1.30622e-17,3.63694e-16,1.25703e-16,0.120954,2.35367e-17,9.65894e-17,1.02141e-17,-1.26417e-16,
-0.000875911,-0.196058,0.00590705,-3.07208,0.027181,1.32638,-0.0359431,0.433585,0.0912531,0.433585,0.0912531,0.0748958,0.64602,0.213478,0.572688,0.0043885,0.00194486,-0.0216558,0.00328283,0.00290705,-0.0400089,0.0133641,0.00929152,2.69971e-17,1.09289e-17,3.49264e-16,1.2002e-16,0.118945,2.15383e-17,8.68194e-17,9.32587e-18,-1.13687e-16,
-0.000868025,-0.196146,0.00592035,-3.07207,0.0270183,1.32646,-0.035905,0.433585,0.0912531,0.433585,0.0912531,0.0753716,0.64602,0.213478,0.572688,0.0043885,0.00197163,-0.0220686,0.0033248,0.00204106,-0.0406908,0.0207329,0.00952318,2.28942e-17,7.50456e-18,3.36012e-16,1.16085e-16,0.116946,1.93179e-17,7.74936e-17,8.73375e-18,-1.02141e-16,
-0.000859985,-0.196238,0.0059347,-3.07207,0.0268632,1.32655,-0.0358693,0.433585,0.0912531,0.433585,0.0912531,0.0758394,0.64602,0.213478,0.572688,0.0043885,0.00200987,-0.0229244,0.00358546,0.00110525,-0.0387749,0.0205466,0.00890521,2.05792e-17,6.33705e-18,3.23936e-16,1.11535e-16,0.114959,-1.11022e-18,8.50431e-17,7.54952e-18,-9.23706e-17,
-0.000851861,-0.196333,0.00595034,-3.07207,0.0267212,1.32661,-0.0358371,0.433585,0.0912531,0.433585,0.0912531,0.0762992,0.64602,0.213478,0.572688,0.0043885,0.00203098,-0.0238105,0.00391084,0.000242052,-0.0354982,0.0161694,0.00805126,1.82733e-17,5.20867e-18,3.10375e-16,1.0607e-16,0.112985,-1.11022e-18,1.08136e-16,6.9574e-18,-8.26006e-17,
-0.000842003,-0.196455,0.00596712,-3.07206,0.0266026,1.32636,-0.0357227,0.433585,0.0912531,0.433585,0.0912531,0.0767512,0.64602,0.213478,0.572688,0.0043885,0.00246459,-0.0306183,0.00419616,0.00161256,-0.0296415,-0.0635398,0.0286051,1.59755e-17,3.69545e-18,2.97103e-16,1.02045e-16,0.111028,-1.11022e-18,9.76996e-17,5.77316e-18,-7.4607e-17,
-0.000831633,-0.196586,0.0059835,-3.07206,0.0265005,1.32598,-0.0355997,0.433585,0.0912531,0.433585,0.0912531,0.0771953,0.64602,0.213478,0.572688,0.0043885,0.00259243,-0.0326682,0.00409458,-0.00107799,-0.0255179,-0.0933011,0.0307634,1.32431e-17,1.77072e-18,2.87379e-16,9.82955e-17,0.10909,-1.33227e-18,8.74856e-17,5.18104e-18,-6.75016e-17,
-0.000823462,-0.196686,0.00599957,-3.07205,0.026379,1.32582,-0.0355588,0.433585,0.0912531,0.433585,0.0912531,0.0776317,0.64602,0.213478,0.572688,0.0043885,0.00204293,-0.0249323,0.00401781,0.00286153,-0.0303814,-0.0418848,0.0102098,1.14076e-17,-9.90639e-19,2.77944e-16,9.56955e-17,0.107171,-8.88178e-19,7.79377e-17,5.18104e-18,-6.09883e-17,
-0.000815809,-0.196772,0.00601294,-3.07204,0.0262307,1.32579,-0.0355181,0.433585,0.0912531,0.433585,0.0912531,0.0780603,0.64602,0.213478,0.572688,0.0043885,0.00191312,-0.0215602,0.00334214,0.00350347,-0.0370777,-0.00508697,0.010189,1.04741e-17,-1.0331e-18,2.74126e-16,9.80923e-17,0.105274,-1.95399e-17,8.63754e-17,4.58892e-18,-5.4771e-17,
-0.000808312,-0.196855,0.00602495,-3.07203,0.0260666,1.32585,-0.0354718,0.433585,0.0912531,0.433585,0.0912531,0.0784814,0.64602,0.213478,0.572688,0.0043885,0.00187433,-0.0207666,0.00300322,0.00294371,-0.0410367,0.0149912,0.0115598,1.17747e-17,-1.47461e-18,2.6941e-16,1.00459e-16,0.103399,-1.75415e-17,1.09246e-16,3.70074e-18,-4.91459e-17,
-0.000800794,-0.19694,0.00603715,-3.07202,0.0259004,1.32595,-0.0354261,0.433585,0.0912531,0.433585,0.0912531,0.078895,0.64602,0.213478,0.572688,0.0043885,0.00187935,-0.0212261,0.00304938,0.0020012,-0.0415352,0.0225861,0.0114393,1.087e-17,-1.09539e-19,2.6498e-16,1.00141e-16,0.101547,-1.66533e-17,9.79217e-17,3.70074e-18,-4.38168e-17,
-0.000793207,-0.197028,0.00605043,-3.07202,0.0257426,1.32603,-0.0353845,0.433585,0.0912531,0.433585,0.0912531,0.0793012,0.64602,0.213478,0.572688,0.0043885,0.00189699,-0.022139,0.00332011,0.00100364,-0.0394568,0.0222716,0.0103865,9.52119e-18,-4.57784e-20,2.61438e-16,1.00691e-16,0.0997197,-1.59872e-17,8.79297e-17,3.70074e-18,-3.9672e-17,
-0.000785602,-0.197121,0.00606507,-3.07201,0.0255985,1.3261,-0.035348,0.433585,0.0912531,0.433585,0.0912531,0.0797001,0.64602,0.213478,0.572688,0.0043885,0.00190114,-0.023078,0.00365876,9.13143e-05,-0.0360208,0.0175862,0.00912425,8.17943e-18,-8.30501e-19,2.58188e-16,1.0151e-16,0.0979168,-1.37668e-17,7.81597e-17,3.40468e-18,-3.55271e-17,
-0.000778086,-0.197216,0.00608091,-3.07202,0.0254694,1.32615,-0.0353158,0.433585,0.0912531,0.433585,0.0912531,0.0800918,0.64602,0.213478,0.572688,0.0043885,0.00187898,-0.0238455,0.0039616,-0.000676898,-0.0322706,0.0109713,0.00805416,8.61403e-18,-2.62303e-19,2.53457e-16,9.96509e-17,0.0961389,-1.26565e-17,1.03251e-16,2.81256e-18,-3.28626e-17,
-0.000769348,-0.197337,0.00609561,-3.07201,0.0253405,1.32587,-0.0352066,0.433585,0.0912531,0.433585,0.0912531,0.0804763,0.64602,0.213478,0.572688,0.0043885,0.00218445,-0.0302145,0.00367371,0.00176409,-0.0322384,-0.0700386,0.0273051,7.27227e-18,7.5413e-19,2.49615e-16,9.7789e-17,0.0943798,-1.13243e-17,9.23706e-17,3.10862e-18,-2.96059e-17,
-0.000760081,-0.197465,0.00610981,-3.07201,0.0252228,1.32547,-0.0350903,0.433585,0.0912531,0.433585,0.0912531,0.0808538,0.64602,0.213478,0.572688,0.0043885,0.00231677,-0.0320581,0.00354958,-0.000495587,-0.0294302,-0.0996464,0.0290808,6.81869e-18,1.77503e-18,2.48437e-16,9.65163e-17,0.0926227,-1.06581e-17,8.26006e-17,2.22045e-18,-2.60532e-17,
-0.000752471,-0.197562,0.00612549,-3.072,0.0251023,1.32528,-0.0350486,0.433585,0.0912531,0.433585,0.0912531,0.0812243,0.64602,0.213478,0.572688,0.0043885,0.00190249,-0.0242624,0.00392174,0.00335832,-0.0301216,-0.0470754,0.0104056,5.92102e-18,1.47132e-18,2.49628e-16,9.58306e-17,0.0908529,-9.54792e-18,7.52731e-17,2.22045e-18,-2.30926e-17,
-0.000745233,-0.197646,0.00613865,-3.07198,0.0249605,1.32524,-0.0350035,0.433585,0.0912531,0.433585,0.0912531,0.0815877,0.64602,0.213478,0.572688,0.0043885,0.00180959,-0.020861,0.00328831,0.00384805,-0.0354296,-0.00914558,0.0112863,5.46744e-18,1.17128e-18,2.52002e-16,9.57345e-17,0.0890579,-8.21565e-18,6.81677e-17,1.92439e-18,-2.0132e-17,
-0.000738246,-0.197726,0.0061502,-3.07197,0.0248034,1.32529,-0.0349517,0.433585,0.0912531,0.433585,0.0912531,0.081944,0.64602,0.213478,0.572688,0.0043885,0.00174662,-0.0200476,0.00288868,0.00314303,-0.039284,0.0119229,0.0129476,4.56979e-18,1.15457e-21,2.53193e-16,9.53304e-17,0.0872272,-7.54952e-18,6.10623e-17,2.51651e-18,-1.80596e-17,
-0.000731378,-0.197808,0.00616163,-3.07196,0.0246425,1.32537,-0.0349005,0.433585,0.0912531,0.433585,0.0912531,0.0822929,0.64602,0.213478,0.572688,0.0043885,0.00171715,-0.0204897,0.00285723,0.00208394,-0.0402154,0.0203565,0.0128069,3.22805e-18,1.05759e-18,2.53495e-16,9.66985e-17,0.0853521,-6.88338e-18,5.4845e-17,2.22045e-18,-1.56912e-17,
-0.000724543,-0.197893,0.00617388,-3.07196,0.0244876,1.32546,-0.0348541,0.433585,0.0912531,0.433585,0.0912531,0.0826343,0.64602,0.213478,0.572688,0.0043885,0.00170873,-0.0213884,0.00306313,0.000999287,-0.0387322,0.0207336,0.0116034,2.33042e-18,-9.8976e-20,2.56758e-16,9.92459e-17,0.0834255,-6.21725e-18,4.92939e-17,1.92439e-18,-1.42109e-17,
-0.000717747,-0.197983,0.00618731,-3.07196,0.0243441,1.32552,-0.0348135,0.433585,0.0912531,0.433585,0.0912531,0.082968,0.64602,0.213478,0.572688,0.0043885,0.00169894,-0.0223181,0.00335764,2.41096e-05,-0.0358683,0.0165959,0.010153,9.88718e-19,9.87704e-19,2.54396e-16,1.05331e-16,0.0814419,-5.55112e-18,4.37428e-17,1.92439e-18,-1.18424e-17,
-0.000711055,-0.198075,0.00620186,-3.07196,0.0242138,1.32556,-0.0347779,0.433585,0.0912531,0.433585,0.0912531,0.0832938,0.64602,0.213478,0.572688,0.0043885,0.00167294,-0.0230826,0.0036361,-0.000788804,-0.0325842,0.0103917,0.00890031,5.35206e-19,4.32961e-18,2.60028e-16,1.1613e-16,0.0793971,1.5099e-17,5.59552e-17,1.62833e-18,-1.09542e-17,
-0.000703463,-0.198193,0.00621474,-3.07195,0.0240738,1.32527,-0.0346764,0.433585,0.0912531,0.433585,0.0912531,0.0836113,0.64602,0.213478,0.572688,0.0043885,0.00189818,-0.0295553,0.00322014,0.00249253,-0.0350042,-0.0744009,0.0253713,-3.57533e-19,4.08088e-18,2.59734e-16,1.19552e-16,0.0772885,3.44169e-17,6.72795e-17,1.62833e-18,-9.76996e-18,
-0.000695224,-0.198319,0.0062272,-3.07195,0.0239431,1.32485,-0.034569,0.433585,0.0912531,0.433585,0.0912531,0.0839205,0.64602,0.213478,0.572688,0.0043885,0.00205958,-0.0314268,0.00311561,0.000514961,-0.0326841,-0.104946,0.0268312,-1.24883e-18,5.55711e-18,2.65066e-16,1.15607e-16,0.0751143,3.08642e-17,5.9952e-17,1.62833e-18,-8.88178e-18,
-0.000688134,-0.198413,0.00624168,-3.07193,0.0238163,1.32465,-0.0345239,0.433585,0.0912531,0.433585,0.0912531,0.084221,0.64602,0.213478,0.572688,0.0043885,0.00177247,-0.0234192,0.00362099,0.00409217,-0.031684,-0.0486958,0.0112748,-2.1379e-18,4.74377e-18,2.70395e-16,1.12005e-16,0.0728742,2.77556e-17,5.32907e-17,1.33227e-18,-7.99361e-18,
-0.000681289,-0.198493,0.00625369,-3.07192,0.0236708,1.32462,-0.0344715,0.433585,0.0912531,0.433585,0.0912531,0.0845125,0.64602,0.213478,0.572688,0.0043885,0.00171133,-0.0199672,0.00300152,0.00435065,-0.0363723,-0.00867232,0.0131233,-1.69509e-18,4.30722e-18,2.74245e-16,1.09631e-16,0.0705688,2.4647e-17,4.72955e-17,7.40149e-19,-6.21725e-18,
-0.000674732,-0.198569,0.00626408,-3.0719,0.0235108,1.32467,-0.0344121,0.433585,0.0912531,0.433585,0.0912531,0.0847947,0.64602,0.213478,0.572688,0.0043885,0.0016393,-0.0191839,0.002597,0.0034509,-0.0400092,0.0134175,0.0148391,-3.02878e-18,3.80271e-18,2.80759e-16,1.07303e-16,0.0681995,2.26485e-17,7.83817e-17,1.4803e-19,-6.21725e-18,
-0.000668367,-0.198648,0.00627434,-3.07189,0.0233474,1.32476,-0.0343545,0.433585,0.0912531,0.433585,0.0912531,0.0850675,0.64602,0.213478,0.572688,0.0043885,0.0015913,-0.0196867,0.00256509,0.00223025,-0.0408396,0.0221957,0.0144088,-3.47456e-18,3.69777e-18,2.85201e-16,1.06781e-16,0.0657689,2.04281e-17,6.99441e-17,7.40149e-19,-5.03301e-18,
-0.000662104,-0.198731,0.00628545,-3.07189,0.0231904,1.32485,-0.0343032,0.433585,0.0912531,0.433585,0.0912531,0.0853306,0.64602,0.213478,0.572688,0.0043885,0.00156565,-0.0206498,0.00277814,0.00101398,-0.0392685,0.0225193,0.0128273,-3.47625e-18,2.71566e-18,2.89347e-16,1.0862e-16,0.0632802,1.88738e-17,6.28386e-17,7.40149e-19,-5.03301e-18,
-0.000655935,-0.198817,0.00629779,-3.07189,0.0230451,1.32492,-0.0342591,0.433585,0.0912531,0.433585,0.0912531,0.0855837,0.64602,0.213478,0.572688,0.0043885,0.00154235,-0.0216351,0.00308475,-6.63023e-05,-0.0363053,0.0181169,0.0110169,-4.36611e-18,3.08404e-18,2.94085e-16,1.0867e-16,0.0607376,1.70974e-17,5.63993e-17,1.03621e-18,-3.84877e-18,
-0.00064991,-0.198907,0.0063113,-3.07189,0.0229135,1.32497,-0.0342212,0.433585,0.0912531,0.433585,0.0912531,0.0858267,0.64602,0.213478,0.572688,0.0043885,0.00150627,-0.0224422,0.00337675,-0.00096142,-0.0329158,0.0115578,0.00946057,-4.36779e-18,2.59296e-18,2.96159e-16,1.08109e-16,0.0581458,-5.55112e-18,6.88338e-17,1.03621e-18,-3.55271e-18,
-0.000644097,-0.198999,0.00632568,-3.0719,0.0227942,1.32499,-0.0341879,0.433585,0.0912531,0.433585,0.0912531,0.0860593,0.64602,0.213478,0.572688,0.0043885,0.00145314,-0.0230048,0.00359513,-0.00166133,-0.0298073,0.00449222,0.00833518,-1.70494e-18,1.23814e-18,2.9912e-16,1.10197e-16,0.0555103,-2.62013e-17,8.08242e-17,1.03621e-18,-3.84877e-18,
