0.00342246,2.45401e-05,-0.00135377,-1.88688e-07,0.00173845,5.90098e-05,2.78466e-05,0.000103895,0.00189116,-1.66598e-05,4.92603e-05,0.000422214,0.00218897,-0.000506978,-0.00135116,-2.29041e-06,0.00344927,1.65498e-06,0.00161715,2.60288e-05,1.55766e-05,0.00044666,0.000151945,-7.58803e-05,0.000277629,0.00235909,0.00201145,-0.00281491,0.0015305,-6.76491e-05,0.00163869,-0.00013025,0.0326886,-0.000516704,-0.000703721,-0.000551454,0.00162394,0.000117978,-0.000380294,-0.00280448,0.0237462,0.00437762,5.65776e-05,2.90217e-06,2.71506e-05,1.90474e-05,-0.00186249,0.000659785,0.0465145,6.00121e-13,1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.00342188,2.46868e-05,-0.00135393,-2.22513e-07,0.00173843,6.03763e-05,2.80918e-05,0.000104261,0.00189078,-1.66914e-05,4.92918e-05,0.000422002,0.00218899,-0.000506685,-0.00135136,-2.21492e-06,0.00344862,1.63412e-06,0.00161724,2.69486e-05,1.57191e-05,0.000447591,0.000151907,-7.65166e-05,0.000277683,0.00235816,0.0020115,-0.00281211,0.00153069,-6.77437e-05,0.0016392,-0.000130053,0.0326944,-0.000513265,-0.000707467,-0.000551083,0.00162386,0.000119917,-0.000380347,-0.00280118,0.0237464,0.00437361,5.65201e-05,2.90857e-06,2.70227e-05,1.90348e-05,-0.00186287,0.000659709,0.0465148,3.0006e-13,0,1.5003e-13,7.50151e-13,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342135,2.48314e-05,-0.00135404,-2.55478e-07,0.00173842,6.17179e-05,2.83362e-05,0.00010462,0.00189045,-1.67225e-05,4.93215e-05,0.000421778,0.002189,-0.000506382,-0.0013515,-2.14099e-06,0.00344801,1.61404e-06,0.00161733,2.78532e-05,1.58599e-05,0.000448512,0.000151871,-7.71404e-05,0.000277736,0.00235726,0.00201156,-0.00280934,0.00153088,-6.78435e-05,0.0016397,-0.00012986,0.0327002,-0.000509897,-0.000711139,-0.000550736,0.00162377,0.000121819,-0.000380401,-0.00279798,0.0237464,0.00436968,5.64711e-05,2.91499e-06,2.69028e-05,1.90224e-05,-0.00186324,0.000659635,0.0465152,0,-1.5003e-13,-1.5003e-13,0,0,1.5003e-13,0,0,0,0,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,
0.00342086,2.49741e-05,-0.0013541,-2.87643e-07,0.00173843,6.30356e-05,2.858e-05,0.000104973,0.00189015,-1.6753e-05,4.93494e-05,0.000421547,0.002189,-0.000506072,-0.00135161,-2.06854e-06,0.00344746,1.59469e-06,0.00161743,2.87432e-05,1.59992e-05,0.000449424,0.000151837,-7.77521e-05,0.000277786,0.00235638,0.00201163,-0.00280662,0.00153109,-6.79475e-05,0.0016402,-0.00012967,0.0327058,-0.000506595,-0.000714742,-0.000550411,0.00162367,0.000123684,-0.000380455,-0.00279486,0.0237464,0.00436584,5.64299e-05,2.92142e-06,2.67903e-05,1.90102e-05,-0.0018636,0.000659564,0.0465155,-9.00181e-13,0,-1.5003e-13,0,6.00121e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,7.50151e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034204,2.5115e-05,-0.00135413,-3.19071e-07,0.00173846,6.43304e-05,2.8823e-05,0.00010532,0.00188988,-1.6783e-05,4.93759e-05,0.000421308,0.00218898,-0.000505756,-0.00135167,-1.99749e-06,0.00344695,1.57602e-06,0.00161754,2.9619e-05,1.61369e-05,0.000450327,0.000151804,-7.83522e-05,0.000277836,0.00235553,0.00201172,-0.00280393,0.00153129,-6.80548e-05,0.00164069,-0.000129483,0.0327113,-0.000503356,-0.000718276,-0.000550106,0.00162356,0.000125515,-0.000380511,-0.00279184,0.0237464,0.00436207,5.63959e-05,2.92785e-06,2.66845e-05,1.89982e-05,-0.00186395,0.000659494,0.0465158,0,0,3.0006e-13,0,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341998,2.52541e-05,-0.00135413,-3.4981e-07,0.00173849,6.56033e-05,2.90652e-05,0.000105661,0.00188963,-1.68125e-05,4.94009e-05,0.000421063,0.00218895,-0.000505435,-0.0013517,-1.92776e-06,0.00344647,1.55796e-06,0.00161765,3.04812e-05,1.6273e-05,0.00045122,0.000151774,-7.89411e-05,0.000277884,0.0023547,0.00201181,-0.00280129,0.00153151,-6.81648e-05,0.00164118,-0.000129299,0.0327168,-0.000500177,-0.000721745,-0.000549818,0.00162344,0.000127313,-0.000380567,-0.00278889,0.0237462,0.00435838,5.63682e-05,2.93426e-06,2.65849e-05,1.89863e-05,-0.00186429,0.000659427,0.0465162,6.00121e-13,-7.50151e-13,0,0,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,2.53915e-05,-0.0013541,-3.79917e-07,0.00173854,6.68552e-05,2.93065e-05,0.000105997,0.00188941,-1.68414e-05,4.94247e-05,0.000420815,0.00218891,-0.000505111,-0.0013517,-1.8593e-06,0.00344603,1.54048e-06,0.00161776,3.13303e-05,1.64076e-05,0.000452103,0.000151744,-7.95193e-05,0.000277931,0.0023539,0.0020119,-0.00279868,0.00153172,-6.82768e-05,0.00164166,-0.000129118,0.0327221,-0.000497054,-0.000725151,-0.000549545,0.00162332,0.00012908,-0.000380623,-0.00278602,0.023746,0.00435477,5.63464e-05,2.94066e-06,2.6491e-05,1.89746e-05,-0.00186463,0.000659362,0.0465165,6.00121e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341922,2.55274e-05,-0.00135403,-4.09433e-07,0.00173859,6.80871e-05,2.95469e-05,0.000106328,0.00188921,-1.68697e-05,4.94473e-05,0.000420563,0.00218886,-0.000504783,-0.00135167,-1.79204e-06,0.00344562,1.52353e-06,0.00161788,3.21668e-05,1.65408e-05,0.000452976,0.000151716,-8.00872e-05,0.000277976,0.00235311,0.00201201,-0.0027961,0.00153194,-6.83903e-05,0.00164213,-0.00012894,0.0327274,-0.000493984,-0.000728496,-0.000549287,0.00162319,0.000130816,-0.00038068,-0.00278322,0.0237457,0.00435122,5.63298e-05,2.94702e-06,2.64022e-05,1.89631e-05,-0.00186495,0.000659298,0.0465168,-7.50151e-13,-3.0006e-13,2.70054e-12,9.00181e-13,-3.0006e-13,2.10042e-12,2.25045e-12,1.5003e-13,0,0,1.5003e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341888,2.56618e-05,-0.00135395,-4.38406e-07,0.00173865,6.92999e-05,2.97863e-05,0.000106654,0.00188903,-1.68976e-05,4.9469e-05,0.000420309,0.0021888,-0.000504454,-0.00135162,-1.72592e-06,0.00344524,1.50708e-06,0.001618,3.29911e-05,1.66724e-05,0.00045384,0.000151689,-8.06452e-05,0.000278021,0.00235235,0.00201212,-0.00279357,0.00153216,-6.85046e-05,0.0016426,-0.000128765,0.0327326,-0.000490963,-0.000731784,-0.000549041,0.00162305,0.000132524,-0.000380737,-0.00278049,0.0237454,0.00434775,5.6318e-05,2.95334e-06,2.63183e-05,1.89517e-05,-0.00186527,0.000659237,0.0465171,-1.5003e-13,-3.0006e-13,1.5003e-13,0,-4.5009e-13,3.0006e-13,6.00121e-13,3.0006e-13,-4.5009e-13,0,0,1.5003e-13,3.0006e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341856,2.57949e-05,-0.00135385,-4.66871e-07,0.00173872,7.04943e-05,3.00248e-05,0.000106976,0.00188887,-1.6925e-05,4.94897e-05,0.000420054,0.00218874,-0.000504124,-0.00135154,-1.66088e-06,0.00344488,1.49107e-06,0.00161813,3.38037e-05,1.68027e-05,0.000454695,0.000151663,-8.11938e-05,0.000278064,0.0023516,0.00201223,-0.00279107,0.00153239,-6.86195e-05,0.00164307,-0.000128592,0.0327377,-0.00048799,-0.000735015,-0.000548807,0.00162291,0.000134204,-0.000380793,-0.00277782,0.0237451,0.00434433,5.63105e-05,2.95962e-06,2.62388e-05,1.89406e-05,-0.00186558,0.000659177,0.0465175,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341826,2.59266e-05,-0.00135372,-4.94865e-07,0.00173879,7.16712e-05,3.02622e-05,0.000107293,0.00188872,-1.69518e-05,4.95095e-05,0.000419799,0.00218867,-0.000503794,-0.00135145,-1.59688e-06,0.00344455,1.47549e-06,0.00161825,3.4605e-05,1.69315e-05,0.00045554,0.000151639,-8.17332e-05,0.000278106,0.00235087,0.00201235,-0.00278861,0.00153262,-6.87345e-05,0.00164352,-0.000128422,0.0327428,-0.000485062,-0.000738193,-0.000548583,0.00162277,0.000135857,-0.00038085,-0.0027752,0.0237447,0.00434098,5.63068e-05,2.96583e-06,2.61632e-05,1.89295e-05,-0.00186588,0.000659118,0.0465178,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341797,2.60572e-05,-0.00135358,-5.22422e-07,0.00173886,7.28314e-05,3.04986e-05,0.000107607,0.00188858,-1.69782e-05,4.95286e-05,0.000419544,0.0021886,-0.000503463,-0.00135134,-1.53386e-06,0.00344423,1.46031e-06,0.00161838,3.53955e-05,1.7059e-05,0.000456375,0.000151615,-8.22639e-05,0.000278148,0.00235017,0.00201247,-0.00278618,0.00153284,-6.88494e-05,0.00164397,-0.000128254,0.0327477,-0.000482175,-0.00074132,-0.000548367,0.00162262,0.000137485,-0.000380906,-0.00277263,0.0237443,0.00433768,5.63066e-05,2.97198e-06,2.60914e-05,1.89187e-05,-0.00186618,0.00065906,0.0465181,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,1.05021e-12,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034177,2.61865e-05,-0.00135343,-5.49571e-07,0.00173895,7.39755e-05,3.07339e-05,0.000107916,0.00188846,-1.70042e-05,4.9547e-05,0.00041929,0.00218853,-0.000503134,-0.00135122,-1.47179e-06,0.00344393,1.44548e-06,0.00161851,3.61755e-05,1.71851e-05,0.000457202,0.000151592,-8.27862e-05,0.000278189,0.00234947,0.00201259,-0.00278379,0.00153307,-6.89637e-05,0.00164442,-0.000128089,0.0327526,-0.000479329,-0.000744397,-0.000548159,0.00162247,0.000139089,-0.000380963,-0.00277012,0.0237438,0.00433444,5.63096e-05,2.97807e-06,2.6023e-05,1.8908e-05,-0.00186647,0.000659004,0.0465184,1.5003e-13,0,0,-1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-2.25045e-12,-1.5003e-13,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341744,2.63148e-05,-0.00135326,-5.76341e-07,0.00173903,7.51042e-05,3.09682e-05,0.000108222,0.00188834,-1.70297e-05,4.95648e-05,0.000419037,0.00218845,-0.000502805,-0.00135108,-1.41063e-06,0.00344364,1.431e-06,0.00161864,3.69456e-05,1.73098e-05,0.000458019,0.000151571,-8.33003e-05,0.000278228,0.0023488,0.00201272,-0.00278143,0.0015333,-6.90774e-05,0.00164486,-0.000127925,0.0327574,-0.00047652,-0.000747426,-0.000547958,0.00162232,0.000140669,-0.000381018,-0.00276765,0.0237434,0.00433125,5.63154e-05,2.98408e-06,2.59577e-05,1.88974e-05,-0.00186676,0.00065895,0.0465187,1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-7.50151e-13,4.5009e-13,0,0,-3.0006e-13,-1.5003e-13,7.50151e-13,-3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341719,2.64419e-05,-0.00135308,-6.02973e-07,0.00173912,7.62188e-05,3.1201e-05,0.00010852,0.00188824,-1.70537e-05,4.95997e-05,0.000418751,0.00218831,-0.000502447,-0.00135093,-1.35026e-06,0.00344337,1.41735e-06,0.00161877,3.77045e-05,1.74342e-05,0.0004588,0.000151561,-8.3801e-05,0.000278367,0.00234794,0.00201256,-0.00277892,0.00153355,-6.91954e-05,0.00164529,-0.00012781,0.0327623,-0.000473619,-0.000750491,-0.000547725,0.00162216,0.000142218,-0.00038121,-0.00276495,0.0237433,0.00432787,5.63218e-05,2.99078e-06,2.58956e-05,1.88937e-05,-0.00186705,0.000658877,0.046519,-3.0006e-13,4.5009e-13,4.5009e-13,-2.10042e-12,0,1.5003e-13,0,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341695,2.65677e-05,-0.0013529,-6.32503e-07,0.00173921,7.73285e-05,3.1427e-05,0.000108742,0.00188818,-1.70627e-05,4.98875e-05,0.000417968,0.00218746,-0.000501641,-0.00135077,-1.28989e-06,0.0034431,1.41114e-06,0.00161889,3.84338e-05,1.757e-05,0.000459168,0.000151717,-8.42124e-05,0.000279926,0.0023443,0.00200839,-0.00277393,0.00153398,-6.93879e-05,0.00164568,-0.000128348,0.0327683,-0.000468906,-0.000754668,-0.000546946,0.00162176,0.000143635,-0.000383348,-0.00275846,0.0237487,0.00432109,5.63033e-05,3.00859e-06,2.58418e-05,1.89866e-05,-0.00186753,0.000658532,0.0465194,-7.50151e-13,0,3.0006e-13,0,1.5003e-13,0,0,6.00121e-13,0,1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341672,2.66922e-05,-0.0013527,-6.65091e-07,0.00173932,7.84343e-05,3.16459e-05,0.000108894,0.00188815,-1.70578e-05,5.04086e-05,0.000416727,0.00218594,-0.000500423,-0.00135061,-1.22957e-06,0.00344285,1.41161e-06,0.00161899,3.91361e-05,1.77159e-05,0.000459155,0.000152026,-8.45404e-05,0.000282797,0.00233809,0.0020005,-0.00276664,0.00153458,-6.96489e-05,0.00164603,-0.000129487,0.0327755,-0.00046253,-0.000759863,-0.000545659,0.00162116,0.000144926,-0.000387281,-0.00274848,0.0237592,0.00431117,5.62614e-05,3.03661e-06,2.57956e-05,1.91684e-05,-0.00186818,0.000657937,0.04652,3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034165,2.68155e-05,-0.0013525,-6.99787e-07,0.00173943,7.95339e-05,3.18595e-05,0.000109004,0.00188814,-1.70442e-05,5.10671e-05,0.000415218,0.00218404,-0.000498965,-0.00135043,-1.1696e-06,0.00344261,1.41587e-06,0.00161909,3.98197e-05,1.78668e-05,0.00045891,0.000152426,-8.48153e-05,0.000286438,0.00233038,0.00199042,-0.00275803,0.00153528,-6.99492e-05,0.00164636,-0.000130978,0.0327833,-0.000455196,-0.000765633,-0.000544071,0.00162043,0.000146134,-0.00039227,-0.00273646,0.0237726,0.00429943,5.62065e-05,3.07059e-06,2.57548e-05,1.94023e-05,-0.00186893,0.000657195,0.0465208,4.5009e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,1.80036e-12,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341628,2.69377e-05,-0.00135228,-7.35776e-07,0.00173955,8.06257e-05,3.20692e-05,0.000109091,0.00188815,-1.70262e-05,5.17901e-05,0.000413585,0.00218194,-0.000497395,-0.00135025,-1.11019e-06,0.00344237,1.42183e-06,0.00161919,4.0491e-05,1.80191e-05,0.00045855,0.000152869,-8.50608e-05,0.000290441,0.00232198,0.00197932,-0.00274881,0.00153604,-7.02672e-05,0.00164667,-0.000132631,0.0327914,-0.000447434,-0.000771646,-0.00054234,0.00161965,0.000147291,-0.000397756,-0.0027235,0.0237875,0.00428687,5.6146e-05,3.1073e-06,2.57176e-05,1.96606e-05,-0.00186972,0.000656386,0.0465215,3.0006e-13,6.00121e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-7.50151e-13,1.5003e-13,-3.0006e-13,1.5003e-13,4.5009e-13,0,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341608,2.7059e-05,-0.00135206,-7.72365e-07,0.00173968,8.1708e-05,3.22764e-05,0.000109172,0.00188816,-1.70068e-05,5.25235e-05,0.000411935,0.00217982,-0.000495811,-0.00135007,-1.0515e-06,0.00344214,1.42793e-06,0.00161929,4.11544e-05,1.817e-05,0.00045816,0.00015332,-8.52944e-05,0.000294503,0.00231348,0.00196805,-0.00273952,0.0015368,-7.05867e-05,0.00164697,-0.000134308,0.0327994,-0.000439634,-0.000777656,-0.000540583,0.00161885,0.000148423,-0.000403323,-0.00271042,0.0238026,0.00427421,5.60857e-05,3.14436e-06,2.56828e-05,1.99228e-05,-0.00187051,0.000655567,0.0465223,-9.00181e-13,-3.0006e-13,-1.05021e-12,-9.00181e-13,-4.5009e-13,7.50151e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-9.00181e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341587,2.71795e-05,-0.00135184,-8.08981e-07,0.0017398,8.27797e-05,3.24821e-05,0.000109258,0.00188817,-1.69884e-05,5.32287e-05,0.000410343,0.00217777,-0.000494279,-0.00134987,-9.93615e-07,0.00344192,1.43315e-06,0.00161939,4.18133e-05,1.83178e-05,0.000457804,0.000153753,-8.5529e-05,0.000298407,0.00230531,0.00195722,-0.00273055,0.00153755,-7.08961e-05,0.00164727,-0.000135911,0.0328073,-0.000432078,-0.000783492,-0.000538884,0.00161808,0.000149547,-0.000408674,-0.00269781,0.0238171,0.00426199,5.60297e-05,3.18006e-06,2.56494e-05,2.0174e-05,-0.00187128,0.000654779,0.046523,-7.50151e-13,-1.05021e-12,6.00121e-13,-1.5003e-13,1.5003e-13,6.00121e-13,0,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,6.00121e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341568,2.72992e-05,-0.00135161,-8.45176e-07,0.00173993,8.38399e-05,3.26871e-05,0.000109355,0.00188819,-1.69724e-05,5.38795e-05,0.000408861,0.00217587,-0.000492848,-0.00134967,-9.36591e-07,0.00344171,1.43678e-06,0.0016195,4.24697e-05,1.84612e-05,0.000457523,0.000154152,-8.57737e-05,0.000302006,0.00229775,0.00194725,-0.00272215,0.00153825,-7.11876e-05,0.00164758,-0.000137372,0.0328148,-0.000424951,-0.000789035,-0.000537301,0.00161736,0.000150675,-0.000413607,-0.00268605,0.0238304,0.00425056,5.59807e-05,3.21324e-06,2.56166e-05,2.04045e-05,-0.001872,0.000654052,0.0465237,1.5003e-13,-6.00121e-13,1.5003e-13,-9.00181e-13,0,-9.00181e-13,0,1.5003e-13,0,0,-4.5009e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,
0.00341549,2.74182e-05,-0.00135137,-8.80618e-07,0.00174006,8.4888e-05,3.2892e-05,0.000109469,0.0018882,-1.696e-05,5.44599e-05,0.00040752,0.00217417,-0.000491544,-0.00134947,-8.80455e-07,0.0034415,1.43846e-06,0.00161961,4.31249e-05,1.85998e-05,0.000457343,0.000154506,-8.6034e-05,0.000305211,0.00229098,0.00193839,-0.00271448,0.00153891,-7.14566e-05,0.0016479,-0.000138652,0.0328218,-0.000418366,-0.000794219,-0.000535871,0.0016167,0.000151817,-0.000418,-0.00267539,0.0238421,0.00424012,5.59404e-05,3.24321e-06,2.5584e-05,2.06083e-05,-0.00187267,0.000653401,0.0465243,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.35027e-12,1.5003e-13,-3.0006e-13,0,0,1.5003e-13,-1.5003e-13,-1.65033e-12,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,6.93889e-12,0,0,0,0,6.93889e-12,0,0,0,2.77556e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,-6.93889e-12,0,0,-1.38778e-11,0,0,0,
0.0034153,2.75367e-05,-0.00135113,-9.15075e-07,0.00174019,8.59236e-05,3.30972e-05,0.000109603,0.0018882,-1.69515e-05,5.49622e-05,0.000406335,0.00217269,-0.000490381,-0.00134926,-8.25201e-07,0.0034413,1.43803e-06,0.00161973,4.37797e-05,1.87332e-05,0.000457279,0.000154809,-8.63128e-05,0.000307979,0.00228508,0.00193077,-0.00270762,0.00153951,-7.17009e-05,0.00164822,-0.000139731,0.0328285,-0.000412376,-0.000799011,-0.00053461,0.00161611,0.000152975,-0.000421794,-0.00266593,0.0238522,0.00423078,5.59095e-05,3.26964e-06,2.55514e-05,2.07824e-05,-0.00187327,0.000652835,0.0465249,0,0,1.5003e-13,-6.00121e-13,3.0006e-13,1.5003e-13,4.5009e-13,-3.0006e-13,-6.00121e-13,0,7.50151e-13,-3.0006e-13,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,
0.00341511,2.76545e-05,-0.00135089,-9.48415e-07,0.00174032,8.69468e-05,3.33031e-05,0.000109757,0.0018882,-1.69472e-05,5.53848e-05,0.00040531,0.00217144,-0.000489362,-0.00134904,-7.70804e-07,0.00344109,1.4355e-06,0.00161985,4.4434e-05,1.88615e-05,0.000457334,0.000155062,-8.66112e-05,0.0003103,0.00228008,0.00192441,-0.00270157,0.00154006,-7.19199e-05,0.00164855,-0.000140608,0.0328347,-0.000406989,-0.000803407,-0.000533522,0.00161559,0.000154152,-0.000424978,-0.0026577,0.0238606,0.00422256,5.58881e-05,3.29246e-06,2.55185e-05,2.09264e-05,-0.00187381,0.000652355,0.0465254,-3.0006e-13,-6.00121e-13,-1.05021e-12,-4.5009e-13,-6.00121e-13,-6.00121e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,3.0006e-13,0,-6.00121e-13,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,-3.46945e-12,0,0,0,3.46945e-12,0,-3.46945e-12,0,0,0,0,-1.38778e-11,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,
0.00341493,2.77719e-05,-0.00135064,-9.80585e-07,0.00174045,8.79576e-05,3.35097e-05,0.00010993,0.00188819,-1.69469e-05,5.57308e-05,0.000404437,0.0021704,-0.000488481,-0.00134882,-7.17228e-07,0.0034409,1.43101e-06,0.00161998,4.50879e-05,1.89851e-05,0.000457502,0.000155265,-8.69285e-05,0.000312193,0.00227592,0.00191926,-0.0026963,0.00154055,-7.21147e-05,0.00164889,-0.000141289,0.0328404,-0.00040218,-0.000807424,-0.000532603,0.00161514,0.000155347,-0.000427575,-0.00265065,0.0238672,0.00421542,5.58759e-05,3.31181e-06,2.54853e-05,2.10414e-05,-0.00187429,0.000651957,0.0465259,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-2.10042e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-7.63278e-11,0,0,0,0,0,0,5.41234e-10,0,0,0,0,0,0,-1.31839e-10,0,0,0,0,0,0,2.35922e-10,0,0,0,0,0,0,
