-0.0452337,-0.50848,0.0718235,-3.07218,0.213433,1.14194,-0.220636,0.4,0.0708922,0.659226,-0.153032,0.688546,0.0382009,0.679612,-0.0601605,-0.00946934,-0.133382,0.0141359,-9.32416e-05,0.018779,-0.0722186,-0.0428202,-1.20024e-18,-2.41248e-16,-0.000139052,-0.000221166,2.96695e-05,0.000295516,0.000107289,-0.000104711,
-0.0452716,-0.509014,0.0718801,-3.07218,0.213508,1.14165,-0.220807,0.4,0.0708922,0.659225,-0.153033,0.688546,0.0382021,0.679612,-0.0601609,-0.00946833,-0.133511,0.0141365,-9.35846e-05,0.0187151,-0.0722439,-0.0427671,-2.40048e-18,-2.43049e-16,-0.000137554,-0.000218827,2.94136e-05,0.000292741,0.000106142,-0.000104379,
-0.0453095,-0.509549,0.0719366,-3.07218,0.213582,1.14136,-0.220978,0.4,0.0708922,0.659225,-0.153034,0.688546,0.0382033,0.679612,-0.0601613,-0.00946736,-0.13364,0.0141372,-9.39215e-05,0.0186514,-0.0722694,-0.0427138,6.16298e-33,-2.44849e-16,-0.000136192,-0.000216698,2.9178e-05,0.0002902,0.000105103,-0.000104084,
-0.0453473,-0.510084,0.0719932,-3.07218,0.213657,1.14107,-0.221149,0.4,0.0708922,0.659224,-0.153035,0.688546,0.0382044,0.679613,-0.0601618,-0.00946641,-0.133769,0.0141379,-9.42519e-05,0.0185878,-0.072295,-0.0426604,6.16298e-33,-2.44849e-16,-0.000134967,-0.00021478,2.8963e-05,0.000287901,0.000104175,-0.000103826,
-0.0453852,-0.51062,0.0720497,-3.07218,0.213731,1.14078,-0.221319,0.4,0.0708922,0.659223,-0.153035,0.688546,0.0382056,0.679613,-0.0601622,-0.00946551,-0.133898,0.0141386,-9.45807e-05,0.0185243,-0.0723208,-0.0426069,6.16298e-33,-2.44849e-16,-0.000133876,-0.00021307,2.87687e-05,0.000285842,0.000103359,-0.000103599,
-0.0454231,-0.511156,0.0721063,-3.07218,0.213805,1.14049,-0.22149,0.4,0.0708922,0.659223,-0.153036,0.688546,0.0382067,0.679614,-0.0601626,-0.00946459,-0.134028,0.0141392,-9.49157e-05,0.0184587,-0.0723465,-0.0425553,6.00121e-19,-2.4665e-16,-0.000132916,-0.000211563,2.85948e-05,0.000284023,0.000102653,-0.000103403,
-0.0454609,-0.511692,0.0721629,-3.07218,0.213878,1.14021,-0.22166,0.4,0.0708922,0.659222,-0.153037,0.688546,0.0382079,0.679614,-0.060163,-0.00946361,-0.134157,0.0141397,-9.52516e-05,0.0183913,-0.0723718,-0.0425049,-1.80036e-18,-2.4785e-16,-0.000132082,-0.000210253,2.84409e-05,0.000282438,0.000102054,-0.000103232,
-0.0454988,-0.51223,0.0722194,-3.07218,0.213951,1.13992,-0.221829,0.4,0.0708922,0.659222,-0.153038,0.688546,0.038209,0.679615,-0.0601634,-0.00946254,-0.134287,0.0141403,-9.55773e-05,0.0183229,-0.0723968,-0.042455,6.16298e-33,-2.4785e-16,-0.000131369,-0.000209131,2.83064e-05,0.00028108,0.000101558,-0.000103086,
-0.0455366,-0.512767,0.072276,-3.07218,0.214024,1.13963,-0.221999,0.4,0.0708922,0.659221,-0.153039,0.688547,0.0382101,0.679615,-0.0601638,-0.00946139,-0.134417,0.0141411,-9.58869e-05,0.0182539,-0.0724217,-0.0424054,-1.20024e-18,-2.4785e-16,-0.000130771,-0.000208188,2.81903e-05,0.000279938,0.00010116,-0.000102959,
-0.0455745,-0.513305,0.0723326,-3.07218,0.214097,1.13934,-0.222169,0.4,0.0708922,0.659221,-0.15304,0.688547,0.0382112,0.679615,-0.0601642,-0.00946018,-0.134547,0.0141419,-9.61784e-05,0.0181847,-0.0724464,-0.0423557,-2.40048e-18,-2.4785e-16,-0.000139822,-0.000222803,2.79924e-05,0.000278346,0.000109077,-9.00616e-05,
-0.0456123,-0.513844,0.0723891,-3.07218,0.21417,1.13905,-0.222338,0.4,0.0708922,0.65922,-0.15304,0.688547,0.0382123,0.679616,-0.0601646,-0.00945892,-0.134677,0.0141428,-9.64541e-05,0.0181154,-0.072471,-0.0423061,-3.0006e-18,-2.4845e-16,-0.000138388,-0.000219949,2.95808e-05,0.000295328,0.000106732,-0.00010549,
-0.0456501,-0.514383,0.0724457,-3.07218,0.214242,1.13876,-0.222507,0.4,0.0708922,0.65922,-0.153041,0.688547,0.0382135,0.679616,-0.060165,-0.00945762,-0.134807,0.0141438,-9.67159e-05,0.0180451,-0.0724953,-0.0422575,-4.20084e-18,-2.4845e-16,-0.00013706,-0.000217351,3.10185e-05,0.000310701,0.000104586,-0.000119325,
-0.0456879,-0.514923,0.0725023,-3.07218,0.214314,1.13847,-0.222676,0.4,0.0708922,0.659219,-0.153042,0.688547,0.0382148,0.679617,-0.0601655,-0.00945627,-0.134938,0.0141449,-9.69655e-05,0.0179742,-0.0725194,-0.0422096,-3.60072e-18,-2.4905e-16,-0.000135828,-0.000215527,3.06502e-05,0.000306745,0.000103807,-0.000117433,
-0.0457258,-0.515463,0.0725589,-3.07219,0.214385,1.13818,-0.222844,0.4,0.0708922,0.659219,-0.153043,0.688547,0.038216,0.679617,-0.060166,-0.00945488,-0.135068,0.0141461,-9.72009e-05,0.0179028,-0.0725432,-0.042162,-4.80096e-18,-2.5025e-16,-0.000144216,-0.000229164,3.01994e-05,0.000302248,0.000111303,-0.000102821,
-0.0457636,-0.516004,0.0726155,-3.07219,0.214457,1.13789,-0.223013,0.4,0.0708922,0.659218,-0.153044,0.688547,0.0382172,0.679617,-0.0601664,-0.00945346,-0.135199,0.0141473,-9.74216e-05,0.0178312,-0.0725668,-0.0421147,-4.20084e-18,-2.52651e-16,-0.000142149,-0.000225966,2.98797e-05,0.000298658,0.00010972,-0.000102415,
-0.0458014,-0.516545,0.0726721,-3.07219,0.214528,1.1376,-0.223181,0.4,0.0708922,0.659218,-0.153045,0.688547,0.0382184,0.679618,-0.0601668,-0.009452,-0.13533,0.0141488,-9.76292e-05,0.0177596,-0.0725901,-0.0420677,-4.20084e-18,-2.54451e-16,-0.000140202,-0.000222949,2.95745e-05,0.000295247,0.000108217,-0.000102055,
-0.0458392,-0.517087,0.0727287,-3.07219,0.214598,1.1373,-0.223349,0.4,0.0708922,0.659217,-0.153046,0.688548,0.0382196,0.679618,-0.0601672,-0.00945054,-0.135462,0.0141503,-9.78261e-05,0.0176881,-0.0726132,-0.0420208,-3.60072e-18,-2.55051e-16,-0.000138385,-0.000220128,2.92859e-05,0.000292036,0.000106808,-0.000101736,
-0.045877,-0.51763,0.0727853,-3.07219,0.214669,1.13701,-0.223517,0.4,0.0708922,0.659216,-0.153047,0.688548,0.0382208,0.679619,-0.0601676,-0.00944907,-0.135593,0.0141519,-9.80151e-05,0.0176166,-0.072636,-0.0419742,-3.60072e-18,-2.56852e-16,-0.000136705,-0.000217514,2.90153e-05,0.000289045,0.000105503,-0.000101457,
-0.0459148,-0.518173,0.0728419,-3.07219,0.214739,1.13672,-0.223685,0.4,0.0708922,0.659216,-0.153048,0.688548,0.0382219,0.679619,-0.060168,-0.00944761,-0.135725,0.0141537,-9.81993e-05,0.0175453,-0.0726586,-0.0419279,-3.60072e-18,-2.57452e-16,-0.000135165,-0.000215115,2.8764e-05,0.000286287,0.00010431,-0.000101213,
-0.0459526,-0.518716,0.0728985,-3.07219,0.214809,1.13643,-0.223852,0.4,0.0708922,0.659215,-0.153048,0.688548,0.0382231,0.67962,-0.0601684,-0.00944616,-0.135857,0.0141555,-9.83819e-05,0.017474,-0.072681,-0.0418817,-4.80096e-18,-2.58052e-16,-0.000133767,-0.000212934,2.85327e-05,0.000283769,0.000103233,-0.000101004,
-0.0459903,-0.51926,0.0729551,-3.07219,0.214879,1.13614,-0.22402,0.4,0.0708922,0.659215,-0.153049,0.688548,0.0382242,0.67962,-0.0601688,-0.00944472,-0.135989,0.0141575,-9.85658e-05,0.017403,-0.0727032,-0.0418358,-4.80096e-18,-2.58652e-16,-0.00013251,-0.00021097,2.83218e-05,0.000281497,0.000102275,-0.000100824,
-0.0460281,-0.519804,0.0730118,-3.07219,0.214948,1.13585,-0.224187,0.4,0.0708922,0.659214,-0.15305,0.688548,0.0382253,0.67962,-0.0601692,-0.0094433,-0.136122,0.0141595,-9.87538e-05,0.0173321,-0.0727252,-0.0417901,-4.20084e-18,-2.59852e-16,-0.000131393,-0.000209221,2.81312e-05,0.00027947,0.000101435,-0.000100671,
-0.0460659,-0.520349,0.0730684,-3.07219,0.215017,1.13556,-0.224354,0.4,0.0708922,0.659214,-0.153051,0.688548,0.0382264,0.679621,-0.0601696,-0.0094419,-0.136254,0.0141616,-9.89483e-05,0.0172614,-0.0727471,-0.0417446,-3.60072e-18,-2.60452e-16,-0.000130411,-0.000207681,2.79609e-05,0.000277686,0.000100712,-0.000100541,
-0.0461036,-0.520895,0.0731251,-3.07219,0.215086,1.13527,-0.22452,0.4,0.0708922,0.659213,-0.153052,0.688548,0.0382275,0.679621,-0.06017,-0.00944052,-0.136387,0.0141639,-9.91513e-05,0.0171909,-0.0727688,-0.0416993,-2.40048e-18,-2.61653e-16,-0.00012956,-0.000206345,2.78104e-05,0.000276139,0.000100102,-0.000100433,
-0.0461414,-0.521441,0.0731817,-3.07219,0.215154,1.13498,-0.224687,0.4,0.0708922,0.659213,-0.153053,0.688548,0.0382286,0.679622,-0.0601704,-0.00943916,-0.13652,0.0141662,-9.93644e-05,0.0171205,-0.0727904,-0.0416541,-1.80036e-18,-2.61653e-16,-0.000128835,-0.000205203,2.76791e-05,0.00027482,9.96001e-05,-0.000100342,
-0.0461792,-0.521988,0.0732384,-3.07219,0.215222,1.13469,-0.224854,0.4,0.0708922,0.659212,-0.153053,0.688549,0.0382297,0.679622,-0.0601708,-0.00943783,-0.136654,0.0141686,-9.95885e-05,0.0170504,-0.072812,-0.041609,-2.40048e-18,-2.62253e-16,-0.000128228,-0.000204245,2.75661e-05,0.00027372,9.92012e-05,-0.000100265,
-0.0462169,-0.522535,0.0732951,-3.07219,0.21529,1.1344,-0.22502,0.4,0.0708922,0.659212,-0.153054,0.688549,0.0382308,0.679622,-0.0601712,-0.00943651,-0.136787,0.014171,-9.98244e-05,0.0169806,-0.0728336,-0.0415639,-1.80036e-18,-2.64053e-16,-0.000127733,-0.00020346,2.74704e-05,0.000272827,9.88985e-05,-0.000100201,
-0.0462546,-0.523083,0.0733518,-3.07219,0.215358,1.1341,-0.225186,0.4,0.0708922,0.659211,-0.153055,0.688549,0.0382319,0.679623,-0.0601716,-0.00943521,-0.136921,0.0141736,-0.000100072,0.0169111,-0.0728551,-0.0415188,-6.00121e-19,-2.65253e-16,-0.000137093,-0.000218653,2.92393e-05,0.000289701,0.000105631,-0.000101185,
-0.0462924,-0.523631,0.0734085,-3.07219,0.215425,1.13381,-0.225352,0.4,0.0708922,0.659211,-0.153056,0.688549,0.0382331,0.679623,-0.060172,-0.00943394,-0.137055,0.0141762,-0.000100332,0.0168418,-0.0728767,-0.0414736,-6.00121e-19,-2.67054e-16,-0.000135734,-0.000215948,3.06246e-05,0.000304757,0.000103531,-0.000114834,
-0.0463301,-0.52418,0.0734652,-3.07219,0.215492,1.13352,-0.225517,0.4,0.0708922,0.65921,-0.153057,0.688549,0.0382343,0.679624,-0.0601725,-0.00943269,-0.137189,0.0141788,-0.000100603,0.0167728,-0.0728984,-0.0414284,-1.20024e-18,-2.68854e-16,-0.000143834,-0.00022907,3.01423e-05,0.00030019,0.000110839,-0.000100515,
-0.0463678,-0.524729,0.0735219,-3.07219,0.215559,1.13323,-0.225683,0.4,0.0708922,0.659209,-0.153058,0.688549,0.0382355,0.679624,-0.0601729,-0.00943146,-0.137324,0.0141815,-0.000100884,0.016704,-0.0729201,-0.041383,-6.00121e-19,-2.70054e-16,-0.000141632,-0.000225601,2.97877e-05,0.000296485,0.000109192,-0.000100185,
-0.0464056,-0.525279,0.0735787,-3.07219,0.215626,1.13294,-0.225848,0.4,0.0708922,0.659209,-0.153059,0.688549,0.0382367,0.679625,-0.0601733,-0.00943025,-0.137459,0.0141843,-0.000101174,0.0166354,-0.072942,-0.0413377,-6.00121e-19,-2.71855e-16,-0.000139546,-0.000222312,2.94474e-05,0.000292931,0.000107616,-9.98861e-05,
-0.0464433,-0.525829,0.0736354,-3.07219,0.215692,1.13265,-0.226014,0.4,0.0708922,0.659208,-0.15306,0.688549,0.0382379,0.679625,-0.0601737,-0.00942906,-0.137593,0.0141871,-0.000101471,0.0165669,-0.0729639,-0.0412922,-6.00121e-19,-2.73655e-16,-0.00013759,-0.000219222,2.91236e-05,0.000289558,0.000106126,-9.9617e-05,
-0.046481,-0.52638,0.0736922,-3.07219,0.215758,1.13235,-0.226179,0.4,0.0708922,0.659208,-0.15306,0.688549,0.038239,0.679625,-0.0601741,-0.00942787,-0.137728,0.0141899,-0.000101773,0.0164986,-0.0729859,-0.0412466,-6.00121e-19,-2.74255e-16,-0.00013577,-0.000216345,2.88181e-05,0.000286387,0.000104735,-9.93756e-05,
-0.0465187,-0.526931,0.0737489,-3.07219,0.215824,1.13206,-0.226343,0.4,0.0708922,0.659207,-0.153061,0.68855,0.0382402,0.679626,-0.0601745,-0.0094267,-0.137864,0.0141928,-0.000102079,0.0164304,-0.073008,-0.0412009,6.16298e-33,-2.74855e-16,-0.000134093,-0.000213689,2.85325e-05,0.000283437,0.000103454,-9.91602e-05,
-0.0465564,-0.527483,0.0738057,-3.07219,0.215889,1.13177,-0.226508,0.4,0.0708922,0.659207,-0.153062,0.68855,0.0382413,0.679626,-0.0601749,-0.00942554,-0.137999,0.0141957,-0.000102387,0.0163624,-0.0730303,-0.0411549,-6.00121e-19,-2.76055e-16,-0.000132562,-0.00021126,2.82676e-05,0.000280719,0.000102288,-9.89686e-05,
-0.0465941,-0.528036,0.0738625,-3.07219,0.215954,1.13148,-0.226672,0.4,0.0708922,0.659206,-0.153063,0.68855,0.0382424,0.679627,-0.0601753,-0.0094244,-0.138134,0.0141986,-0.000102697,0.0162946,-0.0730527,-0.0411088,-6.00121e-19,-2.76656e-16,-0.000131176,-0.000209059,2.80241e-05,0.000278241,0.000101241,-9.87988e-05,
-0.0466318,-0.528589,0.0739193,-3.07219,0.216019,1.13119,-0.226837,0.4,0.0708922,0.659206,-0.153064,0.68855,0.0382435,0.679627,-0.0601757,-0.00942326,-0.13827,0.0142016,-0.000103006,0.016227,-0.0730753,-0.0410623,-3.0006e-18,-2.76656e-16,-0.000129936,-0.000207085,2.78022e-05,0.000276006,0.000100315,-9.86485e-05,
-0.0466695,-0.529143,0.0739762,-3.0722,0.216084,1.13089,-0.227001,0.4,0.0708922,0.659205,-0.153065,0.68855,0.0382446,0.679627,-0.0601761,-0.00942214,-0.138406,0.0142046,-0.000103314,0.0161597,-0.0730981,-0.0410156,-3.60072e-18,-2.77856e-16,-0.000128838,-0.000205334,2.76019e-05,0.000274015,9.95082e-05,-9.85157e-05,
-0.0467072,-0.529697,0.074033,-3.0722,0.216148,1.1306,-0.227165,0.4,0.0708922,0.659205,-0.153065,0.68855,0.0382457,0.679628,-0.0601765,-0.00942103,-0.138542,0.0142077,-0.000103619,0.0160926,-0.073121,-0.0409685,-3.60072e-18,-2.79056e-16,-0.000127877,-0.0002038,2.7423e-05,0.000272264,9.88191e-05,-9.83982e-05,
-0.0467448,-0.530252,0.0740898,-3.0722,0.216212,1.13031,-0.227328,0.4,0.0708922,0.659204,-0.153066,0.68855,0.0382468,0.679628,-0.0601769,-0.00941993,-0.138678,0.0142107,-0.000103919,0.0160258,-0.0731441,-0.0409211,-4.80096e-18,-2.80856e-16,-0.00012705,-0.000202474,2.72648e-05,0.000270747,9.82434e-05,-9.82938e-05,
-0.0467825,-0.530807,0.0741467,-3.0722,0.216276,1.13001,-0.227492,0.4,0.0708922,0.659204,-0.153067,0.68855,0.0382479,0.679629,-0.0601773,-0.00941886,-0.138814,0.0142138,-0.000104213,0.0159592,-0.0731674,-0.0408734,-5.40108e-18,-2.81457e-16,-0.000126349,-0.000201348,2.71268e-05,0.000269457,9.77758e-05,-9.82005e-05,
-0.0468202,-0.531363,0.0742035,-3.0722,0.21634,1.12972,-0.227655,0.4,0.0708922,0.659203,-0.153068,0.68855,0.038249,0.679629,-0.0601776,-0.00941781,-0.138951,0.0142169,-0.000104501,0.0158929,-0.0731909,-0.0408254,-2.40048e-18,-2.83257e-16,-0.000125767,-0.000200409,2.7008e-05,0.000268382,9.74101e-05,-9.81163e-05,
-0.0468578,-0.531919,0.0742604,-3.0722,0.216403,1.12943,-0.227818,0.4,0.0708922,0.659203,-0.153069,0.688551,0.0382501,0.679629,-0.060178,-0.00941678,-0.139087,0.01422,-0.000104781,0.0158268,-0.0732146,-0.0407771,-1.80036e-18,-2.85057e-16,-0.000125308,-0.000199148,2.85126e-05,0.000284576,9.60072e-05,-0.000111646,
-0.0468955,-0.532476,0.0743173,-3.0722,0.216466,1.12914,-0.227981,0.4,0.0708922,0.659202,-0.153069,0.688551,0.0382512,0.67963,-0.0601785,-0.00941577,-0.139224,0.0142231,-0.000105054,0.0157609,-0.0732385,-0.0407285,-2.40048e-18,-2.85057e-16,-0.00013415,-0.000213472,2.81771e-05,0.000281514,0.000103879,-9.76521e-05,
-0.0469332,-0.533033,0.0743742,-3.0722,0.216529,1.12884,-0.228144,0.4,0.0708922,0.659202,-0.15307,0.688551,0.0382523,0.67963,-0.0601789,-0.00941479,-0.139361,0.0142263,-0.000105318,0.0156953,-0.0732625,-0.0406797,-2.40048e-18,-2.85657e-16,-0.000142101,-0.000226343,2.78742e-05,0.000278704,0.00011093,-8.50442e-05,
-0.0469708,-0.533591,0.0744311,-3.0722,0.216591,1.12855,-0.228306,0.4,0.0708922,0.659201,-0.153071,0.688551,0.0382534,0.679631,-0.0601792,-0.00941384,-0.139498,0.0142294,-0.00010558,0.0156298,-0.0732868,-0.0406307,-2.40048e-18,-2.86258e-16,-0.000139887,-0.000222817,2.76921e-05,0.000276778,0.000109148,-8.6289e-05,
-0.0470085,-0.53415,0.0744881,-3.0722,0.216654,1.12826,-0.228469,0.4,0.0708922,0.6592,-0.153072,0.688551,0.0382546,0.679631,-0.0601796,-0.00941287,-0.139635,0.0142324,-0.000105848,0.0155623,-0.0733108,-0.0405834,5.77779e-33,-2.88658e-16,-0.000137797,-0.000218968,2.91022e-05,0.000291975,0.000106328,-0.00010108,
-0.0470461,-0.534709,0.074545,-3.0722,0.216716,1.12796,-0.228631,0.4,0.0708922,0.6592,-0.153073,0.688551,0.0382557,0.679632,-0.06018,-0.00941184,-0.139772,0.0142354,-0.000106114,0.0154933,-0.0733346,-0.040537,-6.00121e-19,-2.89858e-16,-0.000135833,-0.000215401,3.03671e-05,0.000305628,0.000103715,-0.000114331,
-0.0470838,-0.535269,0.074602,-3.0722,0.216777,1.12767,-0.228793,0.4,0.0708922,0.659199,-0.153074,0.688551,0.0382569,0.679632,-0.0601804,-0.00941072,-0.139909,0.0142384,-0.000106366,0.0154235,-0.0733581,-0.0404909,6.00121e-19,-2.90458e-16,-0.000133992,-0.000212621,2.9911e-05,0.000300678,0.000102424,-0.000112416,
-0.0471214,-0.535829,0.0746589,-3.0722,0.216839,1.12738,-0.228955,0.4,0.0708922,0.659199,-0.153075,0.688551,0.0382581,0.679632,-0.0601809,-0.00940954,-0.140047,0.0142416,-0.000106599,0.0153532,-0.0733814,-0.0404449,6.00121e-19,-2.91659e-16,-0.000132289,-0.000210053,2.94739e-05,0.000295863,0.000101232,-0.000110484,
-0.047159,-0.536389,0.0747159,-3.0722,0.2169,1.12708,-0.229116,0.4,0.0708922,0.659198,-0.153076,0.688552,0.0382593,0.679633,-0.0601813,-0.00940829,-0.140185,0.0142449,-0.000106813,0.0152829,-0.0734047,-0.0403988,1.20024e-18,-2.92259e-16,-0.000130729,-0.000207702,2.90585e-05,0.000291229,0.000100146,-0.000108564,
-0.0471967,-0.536951,0.0747729,-3.0722,0.216961,1.12679,-0.229278,0.4,0.0708922,0.659198,-0.153076,0.688552,0.0382605,0.679633,-0.0601818,-0.009407,-0.140322,0.0142483,-0.000107008,0.0152126,-0.0734279,-0.0403525,1.20024e-18,-2.93459e-16,-0.000129314,-0.000205572,2.86668e-05,0.000286818,9.91715e-05,-0.000106683,
-0.0472343,-0.537513,0.0748299,-3.0722,0.217021,1.1265,-0.229439,0.4,0.0708922,0.659197,-0.153077,0.688552,0.0382616,0.679634,-0.0601822,-0.00940569,-0.14046,0.0142517,-0.000107184,0.0151425,-0.0734511,-0.0403061,2.40048e-18,-2.9646e-16,-0.000128042,-0.00020366,2.83004e-05,0.000282662,9.83104e-05,-0.000104862,
-0.0472719,-0.538075,0.0748869,-3.0722,0.217082,1.1262,-0.2296,0.4,0.0708922,0.659197,-0.153078,0.688552,0.0382628,0.679634,-0.0601826,-0.00940438,-0.140599,0.0142553,-0.000107344,0.0150727,-0.0734742,-0.0402595,1.20024e-18,-2.9646e-16,-0.000136074,-0.000216675,2.78663e-05,0.000278166,0.000105465,-9.0889e-05,
-0.0473095,-0.538638,0.074944,-3.0722,0.217142,1.12591,-0.229761,0.4,0.0708922,0.659196,-0.153079,0.688552,0.0382639,0.679634,-0.060183,-0.00940307,-0.140737,0.0142589,-0.00010749,0.0150031,-0.0734972,-0.0402129,6.00121e-19,-2.9766e-16,-0.000134071,-0.00021355,2.75664e-05,0.00027469,0.000103908,-9.06626e-05,
-0.0473471,-0.539201,0.075001,-3.0722,0.217201,1.12561,-0.229921,0.4,0.0708922,0.659196,-0.15308,0.688552,0.038265,0.679635,-0.0601833,-0.00940178,-0.140876,0.0142626,-0.000107624,0.0149337,-0.0735202,-0.0401663,5.77779e-33,-2.9826e-16,-0.000132214,-0.000210644,2.72891e-05,0.000271521,0.000102461,-9.05427e-05,
-0.0473847,-0.539765,0.0750581,-3.0722,0.217261,1.12532,-0.230082,0.4,0.0708922,0.659195,-0.153081,0.688552,0.0382661,0.679635,-0.0601837,-0.00940052,-0.141014,0.0142664,-0.00010775,0.0148646,-0.0735432,-0.0401197,1.20024e-18,-3.0006e-16,-0.000130507,-0.000207966,2.70354e-05,0.000268664,0.000101132,-9.05154e-05,
-0.0474223,-0.54033,0.0751152,-3.0722,0.21732,1.12503,-0.230242,0.4,0.0708922,0.659195,-0.153081,0.688552,0.0382671,0.679636,-0.060184,-0.00939929,-0.141153,0.0142702,-0.00010787,0.0147958,-0.073566,-0.0400731,1.80036e-18,-3.0066e-16,-0.000128955,-0.000205523,2.68056e-05,0.000266122,9.99272e-05,-9.05674e-05,
-0.0474599,-0.540895,0.0751723,-3.0722,0.217379,1.12473,-0.230402,0.4,0.0708922,0.659194,-0.153082,0.688552,0.0382682,0.679636,-0.0601844,-0.00939809,-0.141292,0.0142741,-0.000107987,0.0147272,-0.0735889,-0.0400266,1.80036e-18,-3.01261e-16,-0.000127556,-0.000203315,2.66e-05,0.000263889,9.885e-05,-9.06859e-05,
-0.0474975,-0.541461,0.0752294,-3.0722,0.217438,1.12444,-0.230562,0.4,0.0708922,0.659194,-0.153083,0.688553,0.0382693,0.679636,-0.0601848,-0.00939692,-0.141432,0.014278,-0.000108103,0.0146589,-0.0736117,-0.0399802,1.80036e-18,-3.01861e-16,-0.000126309,-0.000201341,2.64182e-05,0.000261959,9.79011e-05,-9.08591e-05,
-0.0475351,-0.542027,0.0752865,-3.0722,0.217496,1.12414,-0.230722,0.4,0.0708922,0.659193,-0.153084,0.688553,0.0382703,0.679637,-0.0601851,-0.00939578,-0.141571,0.014282,-0.000108222,0.0145907,-0.0736345,-0.0399339,2.40048e-18,-3.02461e-16,-0.000125212,-0.000199598,2.62597e-05,0.000260323,9.70792e-05,-9.10759e-05,
-0.0475727,-0.542594,0.0753436,-3.07221,0.217554,1.12385,-0.230881,0.4,0.0708922,0.659193,-0.153085,0.688553,0.0382714,0.679637,-0.0601855,-0.00939468,-0.141711,0.0142861,-0.000108345,0.0145228,-0.0736573,-0.0398876,1.20024e-18,-3.04261e-16,-0.000124258,-0.000198078,2.61238e-05,0.000258966,9.63811e-05,-9.13258e-05,
-0.0476102,-0.543162,0.0754008,-3.07221,0.217612,1.12355,-0.231041,0.4,0.0708922,0.659192,-0.153085,0.688553,0.0382724,0.679638,-0.0601859,-0.00939361,-0.141851,0.0142902,-0.000108474,0.0144551,-0.0736801,-0.0398413,1.20024e-18,-3.05461e-16,-0.000123443,-0.000196773,2.60093e-05,0.000257875,9.58022e-05,-9.15996e-05,
-0.0476478,-0.543729,0.075458,-3.07221,0.217669,1.12326,-0.2312,0.4,0.0708922,0.659192,-0.153086,0.688553,0.0382734,0.679638,-0.0601862,-0.00939256,-0.141991,0.0142943,-0.00010861,0.0143875,-0.0737029,-0.0397952,6.00121e-19,-3.06662e-16,-0.000122759,-0.000195674,2.59153e-05,0.000257032,9.53366e-05,-9.18885e-05,
-0.0476854,-0.544298,0.0755152,-3.07221,0.217727,1.12296,-0.231359,0.4,0.0708922,0.659191,-0.153087,0.688553,0.0382744,0.679638,-0.0601866,-0.00939155,-0.142131,0.0142985,-0.000108754,0.01432,-0.0737258,-0.0397493,1.80036e-18,-3.06662e-16,-0.000122198,-0.000194767,2.58403e-05,0.00025642,9.49776e-05,-9.21848e-05,
-0.0477229,-0.544867,0.0755724,-3.07221,0.217784,1.12267,-0.231518,0.4,0.0708922,0.659191,-0.153088,0.688553,0.0382755,0.679639,-0.060187,-0.00939055,-0.142272,0.0143027,-0.000108905,0.0142524,-0.0737486,-0.0397035,2.40048e-18,-3.07862e-16,-0.000121764,-0.000193558,2.73503e-05,0.000272675,9.36104e-05,-0.000105759,
-0.0477605,-0.545437,0.0756296,-3.07221,0.21784,1.12237,-0.231676,0.4,0.0708922,0.65919,-0.153089,0.688553,0.0382766,0.679639,-0.0601874,-0.00938956,-0.142412,0.0143069,-0.000109062,0.0141848,-0.0737715,-0.0396578,2.40048e-18,-3.10862e-16,-0.000130443,-0.000207621,2.70636e-05,0.000270146,0.000101329,-9.24108e-05,
-0.0477981,-0.546007,0.0756869,-3.07221,0.217897,1.12208,-0.231835,0.4,0.0708922,0.65919,-0.153089,0.688553,0.0382776,0.679639,-0.0601878,-0.00938859,-0.142553,0.0143113,-0.000109227,0.0141171,-0.0737944,-0.0396123,4.20084e-18,-3.12063e-16,-0.000129216,-0.000205197,2.84572e-05,0.000285111,9.93479e-05,-0.000105813,
-0.0478356,-0.546578,0.0757441,-3.07221,0.217953,1.12178,-0.231993,0.4,0.0708922,0.659189,-0.15309,0.688553,0.0382788,0.67964,-0.0601882,-0.00938762,-0.142694,0.0143156,-0.000109397,0.0140494,-0.0738173,-0.0395669,3.60072e-18,-3.13863e-16,-0.000137103,-0.00021802,2.80611e-05,0.000281267,0.000106428,-9.23218e-05,
-0.0478731,-0.547149,0.0758014,-3.07221,0.218009,1.12149,-0.232151,0.4,0.0708922,0.659189,-0.153091,0.688554,0.0382799,0.67964,-0.0601886,-0.00938666,-0.142836,0.01432,-0.000109573,0.0139817,-0.0738402,-0.0395215,2.40048e-18,-3.15063e-16,-0.000135069,-0.000214852,2.77848e-05,0.000278255,0.000104885,-9.23198e-05,
-0.0479107,-0.547721,0.0758587,-3.07221,0.218065,1.12119,-0.232309,0.4,0.0708922,0.659188,-0.153092,0.688554,0.038281,0.679641,-0.0601889,-0.0093857,-0.142977,0.0143244,-0.000109753,0.013914,-0.0738633,-0.0394761,2.40048e-18,-3.16864e-16,-0.000133148,-0.000211855,2.75202e-05,0.000275389,0.000103412,-9.2343e-05,
