0.00342394,2.35691e-05,-0.00135307,1.36263e-08,0.00173467,4.98851e-05,2.71847e-05,0.000101402,0.00189234,-1.63348e-05,4.90695e-05,0.000424156,0.00218825,-0.000501387,-0.00135025,-2.73615e-06,0.00345093,1.77216e-06,0.00161324,1.80898e-05,1.57841e-05,0.000439358,0.000152007,-7.12659e-05,0.000276966,0.00237887,0.00201283,-0.00277871,0.00152809,-6.87329e-05,0.00163151,-0.00013015,0.0326493,-0.00042918,-0.000747684,-0.000553204,0.00162303,0.000103019,-0.000380119,-0.00274818,0.0237432,0.00448156,6.07843e-05,2.48784e-06,2.81358e-05,2.10947e-05,-0.00187225,0.000821264,0.0464466,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,4.5009e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.73472e-12,-3.46945e-12,-2.60209e-12,-1.73472e-12,-1.73472e-12,0,0,-6.93889e-12,0,0,0,0,
0.00342326,2.36925e-05,-0.00135335,-1.40495e-08,0.00173436,5.0943e-05,2.73703e-05,0.00010169,0.00189189,-1.63531e-05,4.90987e-05,0.00042415,0.0021883,-0.000501237,-0.00135057,-2.67665e-06,0.00345014,1.7553e-06,0.00161307,1.88094e-05,1.58803e-05,0.00043999,0.000151973,-7.17243e-05,0.000276997,0.00237837,0.00201297,-0.00277665,0.00152798,-6.87483e-05,0.00163166,-0.00013,0.0326544,-0.000426532,-0.000750465,-0.000552794,0.00162293,0.000104488,-0.000380149,-0.00274588,0.0237432,0.00447866,6.07183e-05,2.50117e-06,2.80165e-05,2.1083e-05,-0.00187257,0.000821215,0.0464469,-1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,6.00121e-13,-1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,-1.38778e-11,0,0,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,-6.93889e-12,-1.38778e-11,-6.93889e-12,0,0,-6.93889e-12,0,
0.00342263,2.38141e-05,-0.00135358,-4.08753e-08,0.00173407,5.19807e-05,2.75573e-05,0.000101973,0.00189149,-1.6371e-05,4.91257e-05,0.000424125,0.00218832,-0.000501071,-0.00135082,-2.61847e-06,0.00344942,1.73923e-06,0.00161292,1.95174e-05,1.59763e-05,0.000440619,0.000151942,-7.2173e-05,0.000277026,0.00237789,0.00201312,-0.00277461,0.00152789,-6.87729e-05,0.00163182,-0.000129852,0.0326595,-0.000423948,-0.000753192,-0.000552414,0.00162281,0.000105926,-0.000380182,-0.00274367,0.0237432,0.00447583,6.06628e-05,2.51427e-06,2.79062e-05,2.10715e-05,-0.00187288,0.000821168,0.0464472,-1.5003e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,0,1.5003e-13,1.5003e-13,-3.0006e-13,0,0,1.5003e-13,0,-1.5003e-13,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,
0.00342205,2.39339e-05,-0.00135375,-6.6917e-08,0.00173382,5.2999e-05,2.77454e-05,0.00010225,0.00189112,-1.63885e-05,4.91508e-05,0.000424083,0.00218833,-0.00050089,-0.00135102,-2.56153e-06,0.00344877,1.7239e-06,0.00161278,2.0214e-05,1.60721e-05,0.000441247,0.000151912,-7.26122e-05,0.000277054,0.00237743,0.00201329,-0.00277258,0.00152781,-6.88055e-05,0.00163198,-0.000129708,0.0326644,-0.000421422,-0.000755869,-0.000552061,0.00162269,0.000107337,-0.000380217,-0.00274155,0.023743,0.00447305,6.06168e-05,2.52718e-06,2.78042e-05,2.10601e-05,-0.00187318,0.000821122,0.0464474,0,0,-1.5003e-13,-1.5003e-13,0,0,0,-1.5003e-13,0,0,-6.00121e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,-1.73472e-12,0,5.20417e-12,0,-1.73472e-12,0,3.46945e-12,0,0,0,3.46945e-12,0,3.46945e-12,
0.00342152,2.40521e-05,-0.00135387,-9.2237e-08,0.00173358,5.39988e-05,2.79345e-05,0.000102522,0.0018908,-1.64056e-05,4.91741e-05,0.000424027,0.00218832,-0.000500698,-0.00135117,-2.50575e-06,0.00344816,1.70923e-06,0.00161265,2.08998e-05,1.61677e-05,0.000441871,0.000151885,-7.30423e-05,0.000277081,0.00237699,0.00201347,-0.00277058,0.00152775,-6.88451e-05,0.00163215,-0.000129566,0.0326693,-0.000418951,-0.000758497,-0.000551733,0.00162255,0.000108719,-0.000380253,-0.00273951,0.0237427,0.00447033,6.05795e-05,2.53992e-06,2.77098e-05,2.10488e-05,-0.00187347,0.000821078,0.0464477,-4.5009e-13,-4.5009e-13,-7.50151e-13,-6.00121e-13,0,-4.5009e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,1.94289e-10,0,0,0,0,0,0,-3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,1.73472e-12,0,-1.73472e-12,-1.38778e-11,0,3.46945e-12,0,0,0,0,
0.00342103,2.41688e-05,-0.00135395,-1.16891e-07,0.00173336,5.4981e-05,2.81245e-05,0.00010279,0.00189051,-1.64223e-05,4.91958e-05,0.000423958,0.0021883,-0.000500495,-0.00135127,-2.45108e-06,0.00344761,1.69518e-06,0.00161254,2.15751e-05,1.62631e-05,0.000442491,0.000151859,-7.34637e-05,0.000277107,0.00237657,0.00201366,-0.00276859,0.00152769,-6.88906e-05,0.00163231,-0.000129426,0.0326741,-0.000416533,-0.000761077,-0.000551427,0.0016224,0.000110075,-0.000380291,-0.00273754,0.0237423,0.00446767,6.055e-05,2.5525e-06,2.76225e-05,2.10377e-05,-0.00187375,0.000821035,0.046448,1.5003e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,-3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,0,3.46945e-12,0,0,
0.00342058,2.42841e-05,-0.00135399,-1.40929e-07,0.00173316,5.59463e-05,2.83153e-05,0.000103053,0.00189025,-1.64386e-05,4.92161e-05,0.000423878,0.00218827,-0.000500284,-0.00135134,-2.39744e-06,0.0034471,1.6817e-06,0.00161243,2.22404e-05,1.63581e-05,0.000443106,0.000151834,-7.38766e-05,0.000277132,0.00237616,0.00201386,-0.00276663,0.00152765,-6.89411e-05,0.00163247,-0.000129288,0.0326788,-0.000414163,-0.000763611,-0.00055114,0.00162225,0.000111407,-0.00038033,-0.00273565,0.0237419,0.00446507,6.05278e-05,2.56493e-06,2.75415e-05,2.10266e-05,-0.00187402,0.000820993,0.0464483,1.5003e-13,0,-1.5003e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,6.93889e-12,6.93889e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.73472e-12,0,0,1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,0,
0.00342016,2.4398e-05,-0.001354,-1.64405e-07,0.00173297,5.68955e-05,2.85067e-05,0.000103312,0.00189001,-1.64545e-05,4.9235e-05,0.00042379,0.00218822,-0.000500065,-0.00135137,-2.34478e-06,0.00344663,1.66873e-06,0.00161233,2.2896e-05,1.64529e-05,0.000443717,0.000151811,-7.42815e-05,0.000277155,0.00237577,0.00201407,-0.00276469,0.00152761,-6.8996e-05,0.00163264,-0.000129153,0.0326835,-0.000411839,-0.000766101,-0.000550871,0.00162209,0.000112714,-0.00038037,-0.00273382,0.0237414,0.00446251,6.05121e-05,2.57722e-06,2.74664e-05,2.10157e-05,-0.00187429,0.000820953,0.0464485,-4.5009e-13,-7.50151e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-1.65033e-12,-1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,-6.00121e-13,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,1.73472e-12,0,0,-1.73472e-12,0,0,4.33681e-12,
0.00341978,2.45106e-05,-0.00135397,-1.87362e-07,0.00173279,5.78296e-05,2.86986e-05,0.000103567,0.0018898,-1.647e-05,4.92528e-05,0.000423693,0.00218817,-0.000499839,-0.00135137,-2.29304e-06,0.00344619,1.65625e-06,0.00161224,2.35423e-05,1.65473e-05,0.000444324,0.00015179,-7.46787e-05,0.000277178,0.0023754,0.00201428,-0.00276276,0.00152758,-6.90544e-05,0.0016328,-0.00012902,0.0326881,-0.000409558,-0.000768549,-0.000550617,0.00162192,0.000113998,-0.000380411,-0.00273205,0.0237408,0.00446001,6.05023e-05,2.58936e-06,2.73967e-05,2.10048e-05,-0.00187454,0.000820914,0.0464488,0,-3.0006e-13,0,-3.0006e-13,9.00181e-13,-1.5003e-13,-1.5003e-13,0,0,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,0,8.67362e-13,1.73472e-12,0,8.67362e-13,0,0,0,
0.00341942,2.46221e-05,-0.00135392,-2.09843e-07,0.00173263,5.8749e-05,2.88909e-05,0.000103818,0.00188961,-1.64851e-05,4.92694e-05,0.000423591,0.0021881,-0.000499609,-0.00135134,-2.24218e-06,0.00344579,1.6442e-06,0.00161215,2.41797e-05,1.66413e-05,0.000444925,0.000151769,-7.50686e-05,0.0002772,0.00237503,0.0020145,-0.00276086,0.00152755,-6.91157e-05,0.00163297,-0.000128889,0.0326926,-0.000407317,-0.000770956,-0.000550378,0.00162175,0.000115261,-0.000380452,-0.00273034,0.0237402,0.00445755,6.04979e-05,2.60136e-06,2.73319e-05,2.09941e-05,-0.00187479,0.000820876,0.0464491,6.00121e-13,6.00121e-13,4.5009e-13,4.5009e-13,6.00121e-13,6.00121e-13,4.5009e-13,7.50151e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,6.93889e-12,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,3.46945e-12,2.60209e-12,8.67362e-12,6.93889e-12,2.60209e-12,3.46945e-12,3.46945e-12,
0.00341908,2.47325e-05,-0.00135385,-2.31886e-07,0.00173247,5.96547e-05,2.90835e-05,0.000104066,0.00188944,-1.64998e-05,4.92852e-05,0.000423483,0.00218803,-0.000499374,-0.00135129,-2.19214e-06,0.00344541,1.63255e-06,0.00161207,2.48086e-05,1.6735e-05,0.000445521,0.00015175,-7.54515e-05,0.000277221,0.00237469,0.00201472,-0.00275899,0.00152753,-6.91794e-05,0.00163313,-0.00012876,0.032697,-0.000405113,-0.000773324,-0.000550152,0.00162157,0.000116503,-0.000380494,-0.00272867,0.0237395,0.00445513,6.04983e-05,2.61323e-06,2.72715e-05,2.09835e-05,-0.00187504,0.000820838,0.0464493,1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,0,0,0,1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-3.46945e-12,0,0,
0.00341877,2.48418e-05,-0.00135376,-2.53528e-07,0.00173233,6.05472e-05,2.92764e-05,0.00010431,0.00188929,-1.65142e-05,4.93001e-05,0.000423371,0.00218795,-0.000499137,-0.00135122,-2.14288e-06,0.00344506,1.62127e-06,0.001612,2.54293e-05,1.68282e-05,0.000446112,0.000151731,-7.58277e-05,0.000277241,0.00237435,0.00201495,-0.00275713,0.00152752,-6.9245e-05,0.00163329,-0.000128633,0.0327014,-0.000402944,-0.000775654,-0.000549936,0.00162139,0.000117726,-0.000380536,-0.00272705,0.0237388,0.00445276,6.05031e-05,2.62496e-06,2.72152e-05,2.0973e-05,-0.00187527,0.000820802,0.0464496,-3.0006e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-7.50151e-13,-7.50151e-13,-7.50151e-13,-9.00181e-13,4.5009e-13,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,3.46945e-12,0,-3.46945e-12,0,0,0,0,0,
0.00341847,2.49502e-05,-0.00135364,-2.74799e-07,0.00173219,6.14271e-05,2.94694e-05,0.000104551,0.00188915,-1.65282e-05,4.93142e-05,0.000423255,0.00218787,-0.000498896,-0.00135112,-2.09437e-06,0.00344472,1.61032e-06,0.00161192,2.60422e-05,1.6921e-05,0.000446699,0.000151714,-7.61975e-05,0.000277261,0.00237403,0.00201518,-0.00275529,0.0015275,-6.9312e-05,0.00163345,-0.000128507,0.0327057,-0.000400807,-0.000777948,-0.000549731,0.0016212,0.00011893,-0.000380579,-0.00272547,0.0237381,0.00445043,6.05118e-05,2.63655e-06,2.71626e-05,2.09627e-05,-0.00187551,0.000820766,0.0464498,-3.0006e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,0,0,1.5003e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.93889e-12,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,-3.46945e-12,0,0,0,0,-3.46945e-12,0,
0.00341819,2.50577e-05,-0.00135351,-2.95734e-07,0.00173206,6.22952e-05,2.96625e-05,0.00010479,0.00188903,-1.65418e-05,4.93276e-05,0.000423138,0.00218778,-0.000498654,-0.00135101,-2.04655e-06,0.00344441,1.59968e-06,0.00161186,2.66475e-05,1.70134e-05,0.000447279,0.000151697,-7.65612e-05,0.00027728,0.00237372,0.00201541,-0.00275348,0.0015275,-6.93801e-05,0.00163361,-0.000128384,0.03271,-0.000398702,-0.000780208,-0.000549535,0.00162101,0.000120116,-0.000380621,-0.00272394,0.0237373,0.00444814,6.05241e-05,2.648e-06,2.71135e-05,2.09524e-05,-0.00187573,0.000820731,0.0464501,-3.0006e-13,-3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-9.00181e-13,-1.5003e-13,-1.5003e-13,-6.93889e-11,0,0,0,0,0,0,-2.498e-10,0,0,0,0,0,0,1.56125e-10,0,0,0,0,0,0,-7.35523e-10,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-7.63278e-10,3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,
0.00341792,2.51643e-05,-0.00135337,-3.16356e-07,0.00173194,6.31518e-05,2.98556e-05,0.000105025,0.00188892,-1.65552e-05,4.93404e-05,0.000423018,0.00218769,-0.000498411,-0.00135089,-1.99941e-06,0.00344411,1.58933e-06,0.0016118,2.72455e-05,1.71053e-05,0.000447855,0.000151681,-7.6919e-05,0.000277298,0.00237341,0.00201565,-0.00275169,0.00152749,-6.94488e-05,0.00163377,-0.000128262,0.0327142,-0.000396625,-0.000782434,-0.000549347,0.00162082,0.000121284,-0.000380664,-0.00272244,0.0237366,0.00444588,6.05395e-05,2.65931e-06,2.70674e-05,2.09423e-05,-0.00187595,0.000820697,0.0464503,6.00121e-13,1.5003e-13,1.5003e-12,-1.5003e-13,0,0,7.50151e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,
0.00341767,2.52701e-05,-0.00135321,-3.36692e-07,0.00173182,6.39977e-05,3.00486e-05,0.000105258,0.00188881,-1.65682e-05,4.93526e-05,0.000422897,0.0021876,-0.000498167,-0.00135075,-1.9529e-06,0.00344383,1.57924e-06,0.00161174,2.78367e-05,1.71968e-05,0.000448426,0.000151666,-7.72713e-05,0.000277316,0.00237312,0.00201589,-0.00274992,0.0015275,-6.9518e-05,0.00163393,-0.000128141,0.0327184,-0.000394575,-0.000784628,-0.000549166,0.00162063,0.000122437,-0.000380707,-0.00272097,0.0237358,0.00444366,6.05579e-05,2.67048e-06,2.70242e-05,2.09323e-05,-0.00187617,0.000820664,0.0464506,1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,0,4.5009e-13,-6.00121e-13,3.0006e-13,3.0006e-13,4.5009e-13,7.50151e-13,3.0006e-13,-1.65033e-12,1.65033e-12,-2.08167e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-11,0,0,-3.46945e-12,-3.46945e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.00341743,2.5375e-05,-0.00135304,-3.58064e-07,0.00173171,6.48369e-05,3.02393e-05,0.00010544,0.00188874,-1.65712e-05,4.95446e-05,0.000422417,0.00218699,-0.000497605,-0.0013506,-1.90634e-06,0.00344357,1.57512e-06,0.00161167,2.84049e-05,1.72979e-05,0.000448713,0.000151769,-7.75636e-05,0.000278346,0.00237083,0.00201325,-0.00274638,0.00152763,-6.96415e-05,0.00163406,-0.00012849,0.0327234,-0.000391225,-0.000787616,-0.000548608,0.00162027,0.000123499,-0.00038214,-0.00271677,0.0237389,0.00443902,6.05579e-05,2.69034e-06,2.69878e-05,2.09988e-05,-0.00187654,0.000820414,0.0464509,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034172,2.54789e-05,-0.00135287,-3.82033e-07,0.00173161,6.56743e-05,3.04249e-05,0.000105521,0.00188872,-1.65548e-05,5.00896e-05,0.000421235,0.00218538,-0.000496421,-0.00135045,-1.85906e-06,0.00344331,1.58232e-06,0.00161159,2.89353e-05,1.74181e-05,0.000448447,0.000152102,-7.77431e-05,0.000281361,0.0023646,0.00200499,-0.00273937,0.00152802,-6.98707e-05,0.00163414,-0.000129754,0.0327302,-0.000385307,-0.000792186,-0.000547304,0.0016196,0.000124398,-0.000386298,-0.00270718,0.0237497,0.00442961,6.05189e-05,2.72736e-06,2.69618e-05,2.1215e-05,-0.0018772,0.000819742,0.0464516,-1.5003e-13,0,6.00121e-13,0,4.5009e-13,1.5003e-13,1.20024e-12,0,0,1.5003e-13,0,0,1.5003e-13,1.80036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341698,2.55818e-05,-0.00135268,-4.07967e-07,0.00173152,6.65087e-05,3.06064e-05,0.000105538,0.00188873,-1.65259e-05,5.08549e-05,0.000419615,0.00218314,-0.000494848,-0.00135029,-1.81157e-06,0.00344307,1.59645e-06,0.00161149,2.94406e-05,1.75496e-05,0.000447831,0.000152579,-7.78494e-05,0.000285614,0.00235593,0.00199322,-0.0027302,0.00152857,-7.01657e-05,0.00163419,-0.000131588,0.0327381,-0.000377799,-0.000797726,-0.000545531,0.00161874,0.000125189,-0.000392157,-0.00269425,0.0237653,0.00441724,6.04561e-05,2.77503e-06,2.69432e-05,2.15245e-05,-0.00187803,0.000818805,0.0464524,-1.5003e-13,-1.5003e-13,0,0,-3.0006e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-9.71445e-11,0,-3.46945e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,
0.00341676,2.56839e-05,-0.00135248,-4.3527e-07,0.00173144,6.73386e-05,3.0785e-05,0.000105521,0.00188876,-1.64901e-05,5.17371e-05,0.000417763,0.00218056,-0.000493072,-0.00135012,-1.76421e-06,0.00344283,1.61413e-06,0.0016114,2.99304e-05,1.76865e-05,0.000447026,0.000153134,-7.79141e-05,0.000290524,0.00234596,0.00197958,-0.0027199,0.0015292,-7.04952e-05,0.00163422,-0.000133722,0.0327465,-0.000369465,-0.000803761,-0.000543509,0.00161776,0.000125916,-0.000398919,-0.00267956,0.0237835,0.00440333,6.03814e-05,2.82826e-06,2.69294e-05,2.18832e-05,-0.00187897,0.000817729,0.0464532,-3.0006e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,4.5009e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,6.93889e-12,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,3.46945e-12,0,-6.93889e-12,0,0,0,0,0,0,
0.00341656,2.57853e-05,-0.00135228,-4.63388e-07,0.00173137,6.8163e-05,3.09616e-05,0.00010549,0.0018888,-1.64517e-05,5.26579e-05,0.000415835,0.00217787,-0.000491229,-0.00134994,-1.71725e-06,0.00344261,1.63288e-06,0.0016113,3.04121e-05,1.78245e-05,0.000446153,0.000153714,-7.79609e-05,0.000295651,0.00233558,0.00196532,-0.00270925,0.00152987,-7.08356e-05,0.00163425,-0.000135953,0.0327551,-0.000360877,-0.000809934,-0.000541402,0.00161676,0.000126611,-0.000405981,-0.0026643,0.0238026,0.00438892,6.03038e-05,2.88319e-06,2.69185e-05,2.2258e-05,-0.00187993,0.000816608,0.0464541,4.5009e-13,6.00121e-13,4.5009e-13,9.00181e-13,7.50151e-13,9.00181e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,-2.25045e-12,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,
0.00341636,2.58861e-05,-0.00135207,-4.91848e-07,0.00173131,6.89808e-05,3.1137e-05,0.000105461,0.00188884,-1.64138e-05,5.35601e-05,0.000413944,0.00217524,-0.000489421,-0.00134975,-1.67088e-06,0.00344239,1.65091e-06,0.00161121,3.08908e-05,1.79605e-05,0.0004453,0.000154283,-7.80075e-05,0.000300673,0.00232542,0.00195136,-0.00269881,0.00153053,-7.11697e-05,0.00163428,-0.000138133,0.0327635,-0.000352454,-0.000815987,-0.000539334,0.00161576,0.0001273,-0.000412899,-0.00264935,0.0238212,0.00437481,6.02297e-05,2.93704e-06,2.6909e-05,2.26248e-05,-0.00188087,0.000815511,0.046455,7.50151e-13,6.00121e-13,7.50151e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,3.1225e-11,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,-3.46945e-11,0,-6.93889e-12,-6.93889e-12,0,0,0,
0.00341617,2.59863e-05,-0.00135185,-5.20242e-07,0.00173124,6.9791e-05,3.1312e-05,0.000105447,0.00188889,-1.63785e-05,5.44036e-05,0.000412171,0.00217276,-0.000487719,-0.00134956,-1.62522e-06,0.00344218,1.66699e-06,0.00161113,3.13703e-05,1.80922e-05,0.00044453,0.000154815,-7.80665e-05,0.000305367,0.00231592,0.00193832,-0.00268898,0.00153116,-7.14856e-05,0.00163432,-0.000140159,0.0327715,-0.000344488,-0.000821739,-0.000537388,0.00161483,0.000127999,-0.000419366,-0.00263532,0.0238386,0.00436153,6.01639e-05,2.98785e-06,2.68999e-05,2.29665e-05,-0.00188176,0.000814485,0.0464559,-1.5003e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-7.50151e-13,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-5.89806e-11,-3.46945e-12,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,3.46945e-12,6.93889e-11,0,0,0,0,0,0,
