0.0137689,-0.250374,0.0166252,-3.05545,-0.0788387,1.28811,0.05851,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00766603,-0.0339739,0.0134246,0.0157442,-0.0233553,-0.0265071,0.015937,-1.98735e-08,-1.98735e-08,1.03102e-08,1.03102e-08,-5.27323e-09,1.77636e-17,6.57252e-17,-6.21725e-18,4.70735e-17,-1.18424e-18,-9.82917e-17,-1.35003e-17,5.82645e-17,4.73695e-18,5.44749e-17,-1.36187e-17,-1.24345e-17,
0.0137996,-0.25051,0.0166789,-3.05539,-0.0789324,1.28801,0.0585738,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00766419,-0.0340346,0.0134209,0.0157503,-0.0234132,-0.0265317,0.0159691,-1.93459e-08,-1.93459e-08,1.88599e-08,1.88599e-08,-4.96435e-09,1.59872e-17,9.68114e-17,-1.42109e-17,4.88498e-17,-3.55271e-18,-9.9476e-17,-3.48166e-17,7.67386e-17,4.73695e-18,4.73695e-17,-1.36187e-17,-1.24345e-17,
0.0138302,-0.250646,0.0167326,-3.05533,-0.0790263,1.2879,0.0586379,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00766232,-0.0340954,0.0134172,0.0157563,-0.0234711,-0.0265564,0.0160011,-1.87679e-08,-1.87679e-08,2.69502e-08,2.69502e-08,-4.64468e-09,1.5099e-17,8.61533e-17,-1.24345e-17,5.77316e-17,-2.36848e-18,-9.82917e-17,-3.05533e-17,6.82121e-17,-3.55271e-18,4.9738e-17,-1.36187e-17,-1.24345e-17,
0.0138609,-0.250783,0.0167862,-3.05526,-0.0791204,1.2878,0.058702,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00766043,-0.0341564,0.0134134,0.0157622,-0.0235288,-0.026581,0.0160329,-1.81449e-08,-1.81449e-08,3.45739e-08,3.45739e-08,-4.31715e-09,1.5099e-17,7.81597e-17,-1.95399e-17,5.9508e-17,-1.34815e-32,-9.82917e-17,-5.32907e-17,8.52651e-17,-4.73695e-18,6.15804e-17,-1.36187e-17,-1.24345e-17,
0.0138915,-0.25092,0.0168399,-3.0552,-0.0792147,1.28769,0.0587662,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00765851,-0.0342174,0.0134097,0.015768,-0.0235864,-0.0266057,0.0160645,-1.74821e-08,-1.74821e-08,4.17265e-08,4.17265e-08,-3.98453e-09,1.33227e-17,7.10543e-17,-1.86517e-17,5.15143e-17,-2.36848e-18,-9.82917e-17,-4.76064e-17,7.67386e-17,-2.36848e-18,5.44749e-17,-1.36187e-17,-1.24345e-17,
0.0139221,-0.251057,0.0168935,-3.05514,-0.0793093,1.28758,0.0588306,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00765657,-0.0342786,0.0134059,0.0157737,-0.023644,-0.0266303,0.016096,-1.67845e-08,-1.67845e-08,4.84055e-08,4.84055e-08,-3.64941e-09,1.33227e-17,6.39488e-17,-1.68754e-17,4.61853e-17,-4.73695e-18,-1.0066e-16,-4.1922e-17,7.10543e-17,-1.18424e-18,4.73695e-17,-1.36187e-17,-1.24345e-17,
0.0139528,-0.251194,0.0169471,-3.05507,-0.0794041,1.28748,0.0588951,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0076546,-0.0343399,0.0134022,0.0157793,-0.0237014,-0.0266549,0.0161273,-1.60572e-08,-1.60572e-08,5.46104e-08,5.46104e-08,-3.31424e-09,1.15463e-17,5.68434e-17,-1.42109e-17,4.08562e-17,-4.73695e-18,-1.0066e-16,-3.62377e-17,6.39488e-17,-1.18424e-18,4.14483e-17,-1.36187e-17,-1.24345e-17,
0.0139834,-0.251332,0.0170007,-3.05501,-0.0794991,1.28737,0.0589598,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00765261,-0.0344013,0.0133984,0.0157847,-0.0237588,-0.0266796,0.0161585,-1.53049e-08,-1.53049e-08,6.03432e-08,6.03432e-08,-2.98126e-09,9.76996e-18,5.15143e-17,-1.15463e-17,3.55271e-17,-4.73695e-18,-1.0066e-16,-3.33955e-17,5.82645e-17,-1.18424e-18,5.56592e-17,-1.24345e-17,-1.12503e-17,
0.014014,-0.25147,0.0170543,-3.05495,-0.0795944,1.28726,0.0590245,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0076506,-0.0344628,0.0133946,0.0157901,-0.0238161,-0.0267042,0.0161895,-1.45321e-08,-1.45321e-08,6.56071e-08,6.56071e-08,-2.65254e-09,7.99361e-18,4.52971e-17,-1.06581e-17,4.79616e-17,-1.18424e-18,-1.0066e-16,-7.81597e-18,7.53175e-17,-1.18424e-18,4.85538e-17,-1.24345e-17,-1.12503e-17,
0.0140446,-0.251608,0.0171078,-3.05488,-0.0796899,1.28716,0.0590894,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00764856,-0.0345244,0.0133907,0.0157953,-0.0238732,-0.0267288,0.0162204,-1.37435e-08,-1.37435e-08,7.04077e-08,7.04077e-08,-2.32999e-09,7.99361e-18,3.9968e-17,-8.88178e-18,5.77316e-17,1.18424e-18,-1.0066e-16,-7.81597e-18,1.15108e-16,-1.18424e-18,5.92119e-17,-1.24345e-17,-1.0066e-17,
0.0140752,-0.251746,0.0171614,-3.05482,-0.0797856,1.28705,0.0591544,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00764649,-0.0345861,0.0133869,0.0158005,-0.0239303,-0.0267534,0.0162511,-1.2943e-08,-1.2943e-08,7.47518e-08,7.47518e-08,-2.01531e-09,7.10543e-18,3.55271e-17,-7.99361e-18,5.06262e-17,-2.36848e-18,-1.01844e-16,-6.39488e-18,1.03739e-16,-2.36848e-18,5.32907e-17,-1.24345e-17,-1.0066e-17,
0.0141057,-0.251885,0.0172149,-3.05476,-0.0798816,1.28694,0.0592195,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00764441,-0.0346479,0.013383,0.0158055,-0.0239874,-0.026778,0.0162817,-1.21349e-08,-1.21349e-08,7.86479e-08,7.86479e-08,-1.71004e-09,5.32907e-18,3.19744e-17,-6.21725e-18,4.52971e-17,-2.36848e-18,-1.03029e-16,-6.39488e-18,9.23706e-17,-1.18424e-18,6.51331e-17,-1.24345e-17,-1.0066e-17,
0.0141363,-0.252024,0.0172684,-3.05469,-0.0799777,1.28683,0.0592848,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00764229,-0.0347099,0.0133791,0.0158104,-0.0240443,-0.0268026,0.0163121,-1.13229e-08,-1.13229e-08,8.21058e-08,8.21058e-08,-1.41555e-09,3.55271e-18,2.84217e-17,-4.44089e-18,3.9968e-17,-1.18424e-18,-1.01844e-16,-6.39488e-18,8.3844e-17,-1.18424e-18,5.80277e-17,-1.36187e-17,-1.0066e-17,
0.0141669,-0.252163,0.0173219,-3.05463,-0.0800741,1.28673,0.0593502,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00764016,-0.0347719,0.0133752,0.0158152,-0.0241011,-0.0268272,0.0163424,-1.05106e-08,-1.05106e-08,8.51366e-08,8.51366e-08,-1.13303e-09,-1.86517e-17,4.35207e-17,-4.44089e-18,5.15143e-17,-1.18424e-18,-1.01844e-16,-6.39488e-18,7.53175e-17,-1.18424e-18,5.21065e-17,-1.36187e-17,-1.0066e-17,
0.0141974,-0.252302,0.0173754,-3.05457,-0.0801708,1.28662,0.0594156,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.007638,-0.0348341,0.0133713,0.0158199,-0.0241579,-0.0268518,0.0163726,-9.70157e-09,-9.70157e-09,8.77525e-08,8.77525e-08,-8.63492e-10,-1.77636e-17,7.72715e-17,-3.55271e-18,4.61853e-17,1.18424e-18,-1.01844e-16,-6.39488e-18,6.82121e-17,-1.18424e-18,4.5001e-17,-1.36187e-17,-1.0066e-17,
0.014228,-0.252442,0.0174289,-3.0545,-0.0802676,1.28651,0.0594813,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00763582,-0.0348963,0.0133674,0.0158245,-0.0242145,-0.0268763,0.0164025,-8.89886e-09,-8.89886e-09,8.99668e-08,8.99668e-08,-6.07807e-10,-1.77636e-17,1.06581e-16,-2.66454e-18,5.77316e-17,2.36848e-18,-1.01844e-16,1.63425e-17,8.52651e-17,-1.18424e-18,4.02641e-17,-1.36187e-17,-1.0066e-17,
0.0142585,-0.252582,0.0174823,-3.05444,-0.0803647,1.2864,0.059547,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00763362,-0.0349587,0.0133634,0.015829,-0.0242711,-0.0269009,0.0164324,-8.1055e-09,-8.1055e-09,9.17936e-08,9.17936e-08,-3.66677e-10,-1.68754e-17,9.50351e-17,-2.66454e-18,5.06262e-17,2.36848e-18,-1.01844e-16,1.35003e-17,7.67386e-17,-1.18424e-18,5.32907e-17,-1.4803e-17,-1.0066e-17,
0.014289,-0.252722,0.0175358,-3.05438,-0.080462,1.2863,0.0596128,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00763139,-0.0350212,0.0133595,0.0158334,-0.0243276,-0.0269255,0.0164621,-7.32428e-09,-7.32428e-09,9.32479e-08,9.32479e-08,-1.4066e-10,-1.42109e-17,8.52651e-17,-2.66454e-18,5.9508e-17,-1.18424e-18,-1.01844e-16,3.62377e-17,9.09495e-17,-1.18424e-18,4.85538e-17,-1.4803e-17,-1.0066e-17,
0.0143195,-0.252862,0.0175892,-3.05431,-0.0805596,1.28619,0.0596788,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00762914,-0.0350838,0.0133555,0.0158377,-0.024384,-0.02695,0.0164916,-6.55774e-09,-6.55774e-09,9.43454e-08,9.43454e-08,6.9829e-11,-1.24345e-17,7.72715e-17,-2.66454e-18,5.24025e-17,-1.32889e-32,-1.0066e-16,3.33955e-17,8.3844e-17,1.27882e-31,6.03961e-17,-1.4803e-17,-1.0066e-17,
0.01435,-0.253003,0.0176426,-3.05425,-0.0806573,1.28608,0.0597449,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00762687,-0.0351465,0.0133515,0.0158418,-0.0244403,-0.0269746,0.0165211,-5.80825e-09,-5.80825e-09,9.51022e-08,9.51022e-08,2.6451e-10,-1.24345e-17,6.92779e-17,-8.88178e-19,4.79616e-17,3.55271e-18,-1.0066e-16,3.05533e-17,7.53175e-17,1.27882e-31,5.32907e-17,-1.4803e-17,-1.0066e-17,
0.0143805,-0.253143,0.017696,-3.05419,-0.0807553,1.28597,0.0598111,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00762457,-0.0352093,0.0133475,0.0158459,-0.0244965,-0.0269991,0.0165503,-5.07795e-09,-5.07795e-09,9.55352e-08,9.55352e-08,4.43228e-10,-1.06581e-17,6.30607e-17,-1.77636e-18,4.35207e-17,-1.30963e-32,-1.0066e-16,2.91323e-17,6.82121e-17,2.36848e-18,4.61853e-17,-1.4803e-17,-1.12503e-17,
0.014411,-0.253285,0.0177494,-3.05412,-0.0808535,1.28587,0.0598774,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00762226,-0.0352723,0.0133435,0.0158498,-0.0245527,-0.0270237,0.0165794,-4.36877e-09,-4.36877e-09,9.56612e-08,9.56612e-08,6.05949e-10,1.33227e-17,7.54952e-17,-1.77636e-18,3.81917e-17,3.55271e-18,-1.0066e-16,2.62901e-17,5.96856e-17,1.18424e-18,4.02641e-17,-1.36187e-17,-1.12503e-17,
0.0144415,-0.253426,0.0178027,-3.05406,-0.080952,1.28576,0.0599438,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00761992,-0.0353353,0.0133395,0.0158537,-0.0246087,-0.0270482,0.0166084,-3.68246e-09,-3.68246e-09,9.54978e-08,9.54978e-08,7.52747e-10,1.06581e-17,1.03917e-16,2.31112e-33,3.4639e-17,3.55271e-18,-1.0066e-16,7.10543e-19,7.67386e-17,1.06581e-17,4.38168e-17,-1.36187e-17,-1.12503e-17,
0.014472,-0.253567,0.0178561,-3.054,-0.0810506,1.28565,0.0600104,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00761756,-0.0353984,0.0133354,0.0158574,-0.0246647,-0.0270727,0.0166372,-3.02054e-09,-3.02054e-09,9.50626e-08,9.50626e-08,8.83796e-10,1.15463e-17,9.32587e-17,2.31112e-33,3.10862e-17,-1.30963e-32,-9.82917e-17,7.10543e-19,1.15108e-16,9.4739e-18,5.56592e-17,-1.4803e-17,-1.12503e-17,
0.0145024,-0.253709,0.0179094,-3.05393,-0.0811495,1.28554,0.0600771,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00761517,-0.0354617,0.0133313,0.0158611,-0.0247205,-0.0270973,0.0166659,-2.38436e-09,-2.38436e-09,9.43731e-08,9.43731e-08,9.99366e-10,9.76996e-18,8.43769e-17,-7.99361e-18,3.55271e-17,-4.73695e-18,-9.71075e-17,-7.10543e-19,1.02318e-16,1.65793e-17,5.80277e-17,-1.4803e-17,-1.12503e-17,
0.0145329,-0.253851,0.0179627,-3.05387,-0.0812486,1.28543,0.0601438,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00761277,-0.035525,0.0133273,0.0158646,-0.0247763,-0.0271218,0.0166945,-1.7751e-09,-1.7751e-09,9.34471e-08,9.34471e-08,1.09981e-09,9.76996e-18,7.72715e-17,-7.99361e-18,4.79616e-17,-3.55271e-18,-9.71075e-17,7.10543e-19,9.09495e-17,1.42109e-17,5.09222e-17,-1.36187e-17,-1.12503e-17,
0.0145633,-0.253994,0.018016,-3.05381,-0.0813479,1.28532,0.0602107,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00761035,-0.0355885,0.0133232,0.015868,-0.024832,-0.0271463,0.0167229,-1.19372e-09,-1.19372e-09,9.23023e-08,9.23023e-08,1.18556e-09,8.88178e-18,6.92779e-17,-7.99361e-18,4.17444e-17,-3.55271e-18,-9.82917e-17,7.10543e-19,8.2423e-17,1.18424e-17,4.61853e-17,-1.4803e-17,-1.0066e-17,
0.0145938,-0.254136,0.0180693,-3.05374,-0.0814475,1.28521,0.0602777,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0076079,-0.0356521,0.0133191,0.0158714,-0.0248877,-0.0271708,0.0167511,-6.41034e-10,-6.41034e-10,9.09562e-08,9.09562e-08,1.2571e-09,8.88178e-18,6.12843e-17,-7.10543e-18,5.24025e-17,-3.55271e-18,-9.71075e-17,7.10543e-19,7.38964e-17,1.06581e-17,5.80277e-17,-1.59872e-17,-1.0066e-17,
0.0146242,-0.254279,0.0181225,-3.05368,-0.0815473,1.28511,0.0603448,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00760543,-0.0357158,0.013315,0.0158746,-0.0249432,-0.0271953,0.0167793,-1.17685e-10,-1.17685e-10,8.94263e-08,8.94263e-08,1.315e-09,9.76996e-18,5.41789e-17,-6.21725e-18,4.70735e-17,-8.28967e-18,-9.59233e-17,7.10543e-19,6.53699e-17,8.28967e-18,5.21065e-17,-1.71714e-17,-1.12503e-17,
0.0146546,-0.254422,0.0181758,-3.05362,-0.0816473,1.285,0.0604121,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00760294,-0.0357796,0.0133108,0.0158777,-0.0249986,-0.0272198,0.0168072,3.75851e-10,3.75851e-10,8.77296e-08,8.77296e-08,1.35985e-09,7.99361e-18,8.52651e-17,-6.21725e-18,5.68434e-17,-7.10543e-18,-9.71075e-17,-2.20268e-17,8.2423e-17,7.10543e-18,6.39488e-17,-1.83557e-17,-1.12503e-17,
0.014685,-0.254566,0.018229,-3.05355,-0.0817475,1.28489,0.0604794,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00760043,-0.0358435,0.0133067,0.0158807,-0.025054,-0.0272443,0.0168351,8.39246e-10,8.39246e-10,8.58829e-08,8.58829e-08,1.39232e-09,6.21725e-18,7.54952e-17,-5.32907e-18,5.15143e-17,-1.06581e-17,-9.71075e-17,-1.91847e-17,1.20792e-16,7.10543e-18,5.68434e-17,-1.83557e-17,-1.12503e-17,
0.0147154,-0.254709,0.0182822,-3.05349,-0.0818479,1.28478,0.0605469,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0075979,-0.0359075,0.0133025,0.0158836,-0.0251093,-0.0272688,0.0168628,1.27232e-09,1.27232e-09,8.39029e-08,8.39029e-08,1.41307e-09,6.21725e-18,6.83897e-17,-5.32907e-18,4.52971e-17,-1.30266e-17,-9.71075e-17,-1.77636e-17,1.09424e-16,5.92119e-18,4.9738e-17,-1.83557e-17,-1.12503e-17,
0.0147458,-0.254853,0.0183354,-3.05343,-0.0819486,1.28467,0.0606144,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00759535,-0.0359716,0.0132984,0.0158865,-0.0251645,-0.0272933,0.0168903,1.67503e-09,1.67503e-09,8.18055e-08,8.18055e-08,1.42284e-09,6.21725e-18,6.12843e-17,-3.55271e-18,3.9968e-17,-1.30266e-17,-9.82917e-17,-1.63425e-17,1.00897e-16,5.92119e-18,4.26326e-17,-1.83557e-17,-1.12503e-17,
0.0147761,-0.254997,0.0183886,-3.05336,-0.0820494,1.28456,0.0606821,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00759278,-0.0360358,0.0132942,0.0158892,-0.0252196,-0.0273177,0.0169178,2.04745e-09,2.04745e-09,7.96063e-08,7.96063e-08,1.42235e-09,5.32907e-18,9.23706e-17,-1.77636e-18,3.4639e-17,-1.18424e-17,-9.82917e-17,-1.35003e-17,9.23706e-17,3.55271e-18,3.67114e-17,-1.83557e-17,-1.0066e-17,
0.0148065,-0.255142,0.0184417,-3.0533,-0.0821505,1.28445,0.0607499,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00759019,-0.0361001,0.01329,0.0158918,-0.0252746,-0.0273422,0.0169451,2.38981e-09,2.38981e-09,7.73206e-08,7.73206e-08,1.41235e-09,4.44089e-18,8.26006e-17,-8.88178e-19,3.19744e-17,-7.10543e-18,-9.71075e-17,-1.35003e-17,8.3844e-17,2.36848e-18,3.19744e-17,-1.83557e-17,-8.88178e-18,
0.0148369,-0.255286,0.0184949,-3.05323,-0.0822519,1.28434,0.0608178,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00758758,-0.0361645,0.0132858,0.0158943,-0.0253296,-0.0273667,0.0169722,2.70241e-09,2.70241e-09,7.49629e-08,7.49629e-08,1.39361e-09,4.44089e-18,7.37188e-17,-1.77636e-18,2.84217e-17,-3.55271e-18,-9.82917e-17,-1.20792e-17,7.53175e-17,2.36848e-18,2.72375e-17,-1.83557e-17,-8.88178e-18,
0.0148672,-0.255431,0.018548,-3.05317,-0.0823534,1.28423,0.0608858,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00758495,-0.0362291,0.0132816,0.0158967,-0.0253844,-0.0273911,0.0169992,2.98568e-09,2.98568e-09,7.25473e-08,7.25473e-08,1.36688e-09,4.44089e-18,6.66134e-17,6.21725e-18,3.19744e-17,-3.55271e-18,-9.9476e-17,-1.20792e-17,6.6791e-17,1.06581e-17,3.19744e-17,-1.71714e-17,-8.88178e-18,
0.0148975,-0.255577,0.0186011,-3.05311,-0.0824552,1.28412,0.0609539,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0075823,-0.0362937,0.0132774,0.015899,-0.0254392,-0.0274156,0.0170261,3.24015e-09,3.24015e-09,7.00873e-08,7.00873e-08,1.33294e-09,3.55271e-18,5.9508e-17,1.42109e-17,3.73035e-17,-8.28967e-18,-9.9476e-17,-1.20792e-17,5.82645e-17,8.28967e-18,4.61853e-17,-1.83557e-17,-1.0066e-17,
0.0149278,-0.255722,0.0186542,-3.05304,-0.0825571,1.28401,0.0610221,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00757963,-0.0363585,0.0132731,0.0159012,-0.0254939,-0.02744,0.0170528,3.46644e-09,3.46644e-09,6.75958e-08,6.75958e-08,1.29252e-09,1.77636e-18,5.41789e-17,1.24345e-17,4.9738e-17,-9.4739e-18,-1.0066e-16,-1.20792e-17,5.25802e-17,7.10543e-18,5.92119e-17,-1.83557e-17,-1.0066e-17,
0.0149581,-0.255868,0.0187073,-3.05298,-0.0826593,1.2839,0.0610904,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00757694,-0.0364233,0.0132689,0.0159033,-0.0255485,-0.0274645,0.0170794,3.66524e-09,3.66524e-09,6.50851e-08,6.50851e-08,1.24638e-09,1.77636e-18,4.88498e-17,1.15463e-17,5.86198e-17,-9.4739e-18,-9.9476e-17,-1.20792e-17,4.68958e-17,7.10543e-18,7.10543e-17,-1.71714e-17,-1.12503e-17,
0.0149884,-0.256014,0.0187603,-3.05292,-0.0827617,1.28379,0.0611588,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00757424,-0.0364883,0.0132646,0.0159053,-0.025603,-0.0274889,0.0171059,3.83732e-09,3.83732e-09,6.25667e-08,6.25667e-08,1.19524e-09,1.77636e-18,4.26326e-17,9.76996e-18,5.15143e-17,-7.10543e-18,-9.82917e-17,-1.06581e-17,4.12115e-17,4.73695e-18,6.39488e-17,-1.59872e-17,-1.12503e-17,
0.0150187,-0.25616,0.0188134,-3.05285,-0.0828644,1.28368,0.0612273,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00757151,-0.0365533,0.0132604,0.0159072,-0.0256574,-0.0275134,0.0171322,3.98352e-09,3.98352e-09,6.00518e-08,6.00518e-08,1.13981e-09,8.88178e-19,7.54952e-17,7.10543e-18,4.52971e-17,-7.10543e-18,-1.0066e-16,-1.06581e-17,3.55271e-17,5.92119e-18,5.68434e-17,-1.4803e-17,-1.12503e-17,
