0.0074938,-0.219003,0.0151496,-3.0516,-0.0487786,1.28729,0.017685,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00453436,-0.0174989,0.00892351,0.0194244,-0.020377,-0.0224632,0.00722715,-2.91837e-11,2.91837e-11,-2.74236e-08,2.74236e-08,4.70378e-10,
0.00751193,-0.219073,0.0151853,-3.05152,-0.0488603,1.2872,0.017714,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00453244,-0.0175476,0.00892323,0.0194367,-0.0204102,-0.0224835,0.00724355,-3.05068e-11,3.05068e-11,-2.74242e-08,2.74242e-08,4.78326e-10,
0.00753005,-0.219143,0.015221,-3.05144,-0.048942,1.28711,0.017743,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00453051,-0.0175964,0.00892294,0.0194488,-0.0204434,-0.0225039,0.00725989,-3.17767e-11,3.17767e-11,-2.74239e-08,2.74239e-08,4.83094e-10,
0.00754817,-0.219214,0.0152566,-3.05136,-0.049024,1.28702,0.0177721,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00452857,-0.0176453,0.00892264,0.0194608,-0.0204765,-0.0225243,0.00727614,-3.29921e-11,3.2992e-11,-2.74228e-08,2.74228e-08,4.84892e-10,
0.00756627,-0.219285,0.0152923,-3.05128,-0.049106,1.28693,0.0178013,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00452663,-0.0176943,0.00892234,0.0194727,-0.0205096,-0.0225447,0.00729233,-3.4152e-11,3.4152e-11,-2.74209e-08,2.74209e-08,4.83931e-10,
0.00758437,-0.219356,0.015328,-3.05121,-0.0491882,1.28684,0.0178305,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00452467,-0.0177435,0.00892202,0.0194844,-0.0205427,-0.0225651,0.00730844,-3.52558e-11,3.52557e-11,-2.74184e-08,2.74184e-08,4.80421e-10,
0.00760246,-0.219427,0.0153637,-3.05113,-0.0492705,1.28675,0.0178598,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0045227,-0.0177927,0.00892169,0.0194961,-0.0205757,-0.0225855,0.00732448,-3.63029e-11,3.63029e-11,-2.74153e-08,2.74153e-08,4.74571e-10,
0.00762055,-0.219498,0.0153994,-3.05105,-0.0493529,1.28666,0.0178892,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00452073,-0.017842,0.00892135,0.0195077,-0.0206087,-0.0226059,0.00734044,-3.72932e-11,3.72932e-11,-2.74115e-08,2.74115e-08,4.66586e-10,
0.00763862,-0.21957,0.0154351,-3.05097,-0.0494355,1.28657,0.0179186,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00451875,-0.0178915,0.00892101,0.0195191,-0.0206417,-0.0226263,0.00735634,-3.82266e-11,3.82266e-11,-2.74073e-08,2.74073e-08,4.56668e-10,
0.00765669,-0.219641,0.0154708,-3.05089,-0.0495182,1.28648,0.0179481,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00451675,-0.017941,0.00892065,0.0195304,-0.0206746,-0.0226467,0.00737216,-3.91033e-11,3.91033e-11,-2.74026e-08,2.74026e-08,4.45014e-10,
0.00767475,-0.219713,0.0155064,-3.05082,-0.049601,1.28639,0.0179776,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00451475,-0.0179906,0.00892029,0.0195417,-0.0207075,-0.0226671,0.0073879,-3.99236e-11,3.99236e-11,-2.73974e-08,2.73974e-08,4.31816e-10,
0.0076928,-0.219786,0.0155421,-3.05074,-0.049684,1.2863,0.0180073,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00451274,-0.0180404,0.00891992,0.0195528,-0.0207404,-0.0226875,0.00740358,-4.06881e-11,4.0688e-11,-2.73919e-08,2.73919e-08,4.1726e-10,
0.00771084,-0.219858,0.0155778,-3.05066,-0.049767,1.2862,0.0180369,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00451072,-0.0180902,0.00891954,0.0195638,-0.0207732,-0.0227079,0.00741919,-4.13973e-11,4.13973e-11,-2.7386e-08,2.7386e-08,4.01526e-10,
0.00772888,-0.219931,0.0156135,-3.05058,-0.0498503,1.28611,0.0180667,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0045087,-0.0181402,0.00891915,0.0195747,-0.020806,-0.0227283,0.00743472,-4.20522e-11,4.20522e-11,-2.73798e-08,2.73798e-08,3.84787e-10,
0.0077469,-0.220003,0.0156492,-3.0505,-0.0499336,1.28602,0.0180965,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00450666,-0.0181902,0.00891875,0.0195855,-0.0208388,-0.0227488,0.00745018,-4.26537e-11,4.26537e-11,-2.73734e-08,2.73734e-08,3.67208e-10,
0.00776492,-0.220076,0.0156848,-3.05042,-0.0500171,1.28593,0.0181263,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00450462,-0.0182404,0.00891834,0.0195962,-0.0208715,-0.0227692,0.00746557,-4.32029e-11,4.32029e-11,-2.73668e-08,2.73668e-08,3.48945e-10,
0.00778293,-0.220149,0.0157205,-3.05035,-0.0501007,1.28584,0.0181563,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00450256,-0.0182906,0.00891793,0.0196067,-0.0209042,-0.0227896,0.00748089,-4.37011e-11,4.3701e-11,-2.736e-08,2.736e-08,3.3015e-10,
0.00780093,-0.220223,0.0157562,-3.05027,-0.0501845,1.28575,0.0181862,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0045005,-0.018341,0.00891751,0.0196172,-0.0209369,-0.02281,0.00749614,-4.41494e-11,4.41494e-11,-2.7353e-08,2.7353e-08,3.10964e-10,
0.00781893,-0.220296,0.0157918,-3.05019,-0.0502684,1.28566,0.0182163,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00449843,-0.0183914,0.00891708,0.0196276,-0.0209695,-0.0228305,0.00751132,-4.45494e-11,4.45494e-11,-2.7346e-08,2.7346e-08,2.91518e-10,
0.00783691,-0.22037,0.0158275,-3.05011,-0.0503524,1.28557,0.0182464,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00449636,-0.018442,0.00891664,0.0196378,-0.0210021,-0.0228509,0.00752642,-4.49026e-11,4.49025e-11,-2.73389e-08,2.73389e-08,2.71939e-10,
0.00785489,-0.220444,0.0158632,-3.05003,-0.0504365,1.28547,0.0182766,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00449427,-0.0184927,0.00891619,0.019648,-0.0210346,-0.0228713,0.00754146,-4.52104e-11,4.52103e-11,-2.73317e-08,2.73317e-08,2.52341e-10,
0.00787286,-0.220518,0.0158988,-3.04995,-0.0505208,1.28538,0.0183068,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00449218,-0.0185434,0.00891574,0.019658,-0.0210671,-0.0228917,0.00755643,-4.54745e-11,4.54745e-11,-2.73246e-08,2.73246e-08,2.32832e-10,
0.00789082,-0.220593,0.0159345,-3.04987,-0.0506052,1.28529,0.0183371,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00449008,-0.0185943,0.00891528,0.019668,-0.0210996,-0.0229122,0.00757132,-4.56966e-11,4.56966e-11,-2.73175e-08,2.73175e-08,2.13512e-10,
0.00790877,-0.220667,0.0159702,-3.0498,-0.0506897,1.2852,0.0183674,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00448797,-0.0186452,0.00891481,0.0196778,-0.0211321,-0.0229326,0.00758615,-4.58785e-11,4.58784e-11,-2.73104e-08,2.73104e-08,1.9447e-10,
0.00792671,-0.220742,0.0160058,-3.04972,-0.0507744,1.28511,0.0183978,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00448585,-0.0186963,0.00891434,0.0196875,-0.0211645,-0.0229531,0.00760091,-4.60218e-11,4.60218e-11,-2.73034e-08,2.73034e-08,1.7579e-10,
0.00794465,-0.220817,0.0160415,-3.04964,-0.0508591,1.28502,0.0184283,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00448373,-0.0187474,0.00891386,0.0196971,-0.0211969,-0.0229735,0.00761559,-4.61284e-11,4.61283e-11,-2.72965e-08,2.72965e-08,1.57545e-10,
0.00796258,-0.220892,0.0160771,-3.04956,-0.0509441,1.28492,0.0184588,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0044816,-0.0187987,0.00891337,0.0197067,-0.0212292,-0.022994,0.00763021,-4.62e-11,4.62e-11,-2.72897e-08,2.72897e-08,1.39802e-10,
0.00798049,-0.220968,0.0161128,-3.04948,-0.0510291,1.28483,0.0184894,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00447946,-0.01885,0.00891288,0.0197161,-0.0212616,-0.0230144,0.00764476,-4.62386e-11,4.62386e-11,-2.72831e-08,2.72831e-08,1.2262e-10,
0.0079984,-0.221043,0.0161484,-3.0494,-0.0511143,1.28474,0.01852,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00447731,-0.0189015,0.00891238,0.0197254,-0.0212938,-0.0230349,0.00765924,-4.62459e-11,4.62459e-11,-2.72766e-08,2.72766e-08,1.0605e-10,
0.0080163,-0.221119,0.0161841,-3.04932,-0.0511996,1.28465,0.0185507,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00447516,-0.018953,0.00891187,0.0197346,-0.0213261,-0.0230553,0.00767366,-4.62237e-11,4.62237e-11,-2.72703e-08,2.72703e-08,9.01362e-11,
0.0080342,-0.221195,0.0162197,-3.04924,-0.051285,1.28456,0.0185815,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00447299,-0.0190047,0.00891136,0.0197437,-0.0213583,-0.0230758,0.007688,-4.6174e-11,4.61739e-11,-2.72641e-08,2.72641e-08,7.49163e-11,
0.00805208,-0.221271,0.0162554,-3.04916,-0.0513706,1.28446,0.0186123,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00447083,-0.0190564,0.00891084,0.0197527,-0.0213905,-0.0230962,0.00770228,-4.60984e-11,4.60984e-11,-2.72582e-08,2.72582e-08,6.04211e-11,
0.00806995,-0.221348,0.016291,-3.04909,-0.0514563,1.28437,0.0186431,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00446865,-0.0191083,0.00891031,0.0197616,-0.0214226,-0.0231167,0.00771648,-4.59988e-11,4.59987e-11,-2.72525e-08,2.72525e-08,4.66752e-11,
0.00808782,-0.221424,0.0163266,-3.04901,-0.0515421,1.28428,0.0186741,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00446647,-0.0191602,0.00890978,0.0197704,-0.0214548,-0.0231372,0.00773062,-4.58769e-11,4.58769e-11,-2.7247e-08,2.7247e-08,3.36974e-11,
0.00810568,-0.221501,0.0163623,-3.04893,-0.051628,1.28419,0.018705,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00446428,-0.0192123,0.00890924,0.0197791,-0.0214868,-0.0231577,0.00774469,-4.57345e-11,4.57345e-11,-2.72418e-08,2.72418e-08,2.15008e-11,
0.00812352,-0.221578,0.0163979,-3.04885,-0.0517141,1.28409,0.0187361,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00446208,-0.0192644,0.0089087,0.0197877,-0.0215189,-0.0231781,0.0077587,-4.55733e-11,4.55733e-11,-2.72368e-08,2.72368e-08,1.00936e-11,
0.00814136,-0.221655,0.0164335,-3.04877,-0.0518003,1.284,0.0187672,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00445987,-0.0193166,0.00890815,0.0197962,-0.0215509,-0.0231986,0.00777264,-4.53949e-11,4.53949e-11,-2.7232e-08,2.7232e-08,-5.21097e-13,
0.00815919,-0.221733,0.0164692,-3.04869,-0.0518866,1.28391,0.0187983,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00445766,-0.019369,0.00890759,0.0198046,-0.0215829,-0.0232191,0.00778651,-4.52011e-11,4.52011e-11,-2.72275e-08,2.72275e-08,-1.03448e-11,
0.00817702,-0.221811,0.0165048,-3.04861,-0.0519731,1.28381,0.0188295,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00445545,-0.0194214,0.00890703,0.0198129,-0.0216148,-0.0232396,0.00780031,-4.49933e-11,4.49933e-11,-2.72233e-08,2.72233e-08,-1.93829e-11,
0.00819483,-0.221889,0.0165404,-3.04853,-0.0520597,1.28372,0.0188608,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00445322,-0.0194739,0.00890647,0.0198211,-0.0216468,-0.0232601,0.00781405,-4.47731e-11,4.47731e-11,-2.72193e-08,2.72193e-08,-2.7645e-11,
0.00821263,-0.221967,0.016576,-3.04845,-0.0521464,1.28363,0.0188921,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00445099,-0.0195265,0.0089059,0.0198292,-0.0216787,-0.0232805,0.00782771,-4.45421e-11,4.45421e-11,-2.72156e-08,2.72156e-08,-3.51439e-11,
0.00823043,-0.222045,0.0166117,-3.04837,-0.0522333,1.28353,0.0189234,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00444875,-0.0195792,0.00890532,0.0198372,-0.0217105,-0.023301,0.00784132,-4.43016e-11,4.43016e-11,-2.72121e-08,2.72121e-08,-4.18957e-11,
0.00824821,-0.222123,0.0166473,-3.04829,-0.0523202,1.28344,0.0189549,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00444651,-0.019632,0.00890474,0.0198451,-0.0217423,-0.0233215,0.00785486,-4.4053e-11,4.4053e-11,-2.72089e-08,2.72089e-08,-4.79193e-11,
0.00826599,-0.222202,0.0166829,-3.04821,-0.0524073,1.28335,0.0189863,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00444426,-0.0196849,0.00890416,0.0198529,-0.0217741,-0.023342,0.00786833,-4.37977e-11,4.37977e-11,-2.7206e-08,2.7206e-08,-5.32361e-11,
0.00828376,-0.222281,0.0167185,-3.04813,-0.0524945,1.28325,0.0190179,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.004442,-0.0197379,0.00890357,0.0198606,-0.0218059,-0.0233625,0.00788173,-4.3537e-11,4.35369e-11,-2.72033e-08,2.72033e-08,-5.787e-11,
0.00830152,-0.22236,0.0167541,-3.04805,-0.0525819,1.28316,0.0190494,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00443973,-0.019791,0.00890297,0.0198682,-0.0218376,-0.023383,0.00789507,-4.3272e-11,4.3272e-11,-2.72009e-08,2.72009e-08,-6.18465e-11,
0.00831927,-0.22244,0.0167897,-3.04798,-0.0526694,1.28307,0.0190811,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00443746,-0.0198442,0.00890238,0.0198757,-0.0218693,-0.0234035,0.00790835,-4.3004e-11,4.3004e-11,-2.71987e-08,2.71987e-08,-6.51929e-11,
0.00833701,-0.222519,0.0168253,-3.0479,-0.052757,1.28297,0.0191128,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00443519,-0.0198975,0.00890177,0.0198831,-0.0219009,-0.0234241,0.00792156,-4.2734e-11,4.2734e-11,-2.71968e-08,2.71968e-08,-6.79379e-11,
0.00835474,-0.222599,0.016861,-3.04782,-0.0528447,1.28288,0.0191445,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00443291,-0.0199509,0.00890117,0.0198904,-0.0219326,-0.0234446,0.0079347,-4.24631e-11,4.24631e-11,-2.71951e-08,2.71951e-08,-7.01113e-11,
0.00837246,-0.222679,0.0168966,-3.04774,-0.0529326,1.28279,0.0191763,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00443062,-0.0200044,0.00890055,0.0198976,-0.0219641,-0.0234651,0.00794778,-4.21923e-11,4.21923e-11,-2.71937e-08,2.71937e-08,-7.17439e-11,
0.00839018,-0.222759,0.0169322,-3.04766,-0.0530205,1.28269,0.0192081,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00442832,-0.0200579,0.00889994,0.0199047,-0.0219957,-0.0234856,0.0079608,-4.19225e-11,4.19225e-11,-2.71925e-08,2.71925e-08,-7.28668e-11,
0.00840788,-0.22284,0.0169678,-3.04758,-0.0531087,1.2826,0.01924,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00442602,-0.0201116,0.00889932,0.0199117,-0.0220272,-0.0235061,0.00797375,-4.16546e-11,4.16546e-11,-2.71915e-08,2.71915e-08,-7.35119e-11,
0.00842558,-0.22292,0.0170033,-3.0475,-0.0531969,1.2825,0.019272,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00442372,-0.0201653,0.0088987,0.0199186,-0.0220587,-0.0235267,0.00798664,-4.13894e-11,4.13894e-11,-2.71908e-08,2.71908e-08,-7.37113e-11,
0.00844326,-0.223001,0.0170389,-3.04742,-0.0532852,1.28241,0.019304,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0044214,-0.0202192,0.00889807,0.0199254,-0.0220902,-0.0235472,0.00799946,-4.11277e-11,4.11276e-11,-2.71902e-08,2.71902e-08,-7.34968e-11,
0.00846094,-0.223082,0.0170745,-3.04734,-0.0533737,1.28232,0.019336,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00441909,-0.0202731,0.00889744,0.0199321,-0.0221216,-0.0235677,0.00801222,-4.08701e-11,4.087e-11,-2.71899e-08,2.71899e-08,-7.29005e-11,
0.0084786,-0.223164,0.0171101,-3.04726,-0.0534623,1.28222,0.0193681,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00441676,-0.0203272,0.00889681,0.0199388,-0.022153,-0.0235883,0.00802491,-4.06172e-11,4.06172e-11,-2.71898e-08,2.71898e-08,-7.19538e-11,
0.00849626,-0.223245,0.0171457,-3.04718,-0.0535511,1.28213,0.0194003,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00441443,-0.0203813,0.00889617,0.0199453,-0.0221844,-0.0236088,0.00803755,-4.03698e-11,4.03698e-11,-2.71898e-08,2.71898e-08,-7.0688e-11,
0.00851391,-0.223327,0.0171813,-3.0471,-0.0536399,1.28203,0.0194325,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0044121,-0.0204355,0.00889553,0.0199517,-0.0222157,-0.0236293,0.00805011,-4.01283e-11,4.01283e-11,-2.71901e-08,2.71901e-08,-6.91335e-11,
0.00853155,-0.223409,0.0172169,-3.04702,-0.0537289,1.28194,0.0194647,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00440976,-0.0204898,0.00889489,0.0199581,-0.022247,-0.0236499,0.00806262,-3.98932e-11,3.98932e-11,-2.71905e-08,2.71905e-08,-6.73203e-11,
0.00854918,-0.223491,0.0172524,-3.04694,-0.053818,1.28184,0.019497,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00440741,-0.0205442,0.00889424,0.0199643,-0.0222783,-0.0236704,0.00807506,-3.9665e-11,3.9665e-11,-2.71911e-08,2.71911e-08,-6.52775e-11,
0.0085668,-0.223574,0.017288,-3.04686,-0.0539073,1.28175,0.0195294,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00440506,-0.0205987,0.00889359,0.0199705,-0.0223095,-0.023691,0.00808744,-3.9444e-11,3.9444e-11,-2.71918e-08,2.71918e-08,-6.3033e-11,
0.00858441,-0.223656,0.0173236,-3.04678,-0.0539966,1.28165,0.0195618,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0044027,-0.0206533,0.00889294,0.0199766,-0.0223408,-0.0237116,0.00809976,-3.92305e-11,3.92305e-11,-2.71927e-08,2.71927e-08,-6.0614e-11,
0.00860201,-0.223739,0.0173592,-3.0467,-0.0540861,1.28156,0.0195942,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00440034,-0.020708,0.00889229,0.0199825,-0.0223719,-0.0237321,0.00811202,-3.90249e-11,3.90249e-11,-2.71937e-08,2.71937e-08,-5.80466e-11,
0.0086196,-0.223822,0.0173947,-3.04662,-0.0541757,1.28146,0.0196267,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00439797,-0.0207628,0.00889163,0.0199884,-0.0224031,-0.0237527,0.00812421,-3.88274e-11,3.88274e-11,-2.71949e-08,2.71949e-08,-5.53557e-11,
0.00863719,-0.223905,0.0174303,-3.04654,-0.0542655,1.28137,0.0196593,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0043956,-0.0208176,0.00889097,0.0199942,-0.0224342,-0.0237733,0.00813634,-3.86382e-11,3.86382e-11,-2.71962e-08,2.71962e-08,-5.25651e-11,
0.00865476,-0.223989,0.0174658,-3.04646,-0.0543553,1.28127,0.0196919,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00439322,-0.0208726,0.00889031,0.0199999,-0.0224653,-0.0237938,0.00814841,-3.84575e-11,3.84575e-11,-2.71976e-08,2.71976e-08,-4.96972e-11,
0.00867232,-0.224073,0.0175014,-3.04638,-0.0544453,1.28118,0.0197245,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00439084,-0.0209276,0.00888964,0.0200055,-0.0224963,-0.0238144,0.00816042,-3.82853e-11,3.82853e-11,-2.71992e-08,2.71992e-08,-4.67734e-11,
0.00868988,-0.224156,0.017537,-3.0463,-0.0545354,1.28108,0.0197572,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00438845,-0.0209828,0.00888897,0.020011,-0.0225274,-0.023835,0.00817237,-3.81219e-11,3.81219e-11,-2.72008e-08,2.72008e-08,-4.38136e-11,
0.00870742,-0.224241,0.0175725,-3.04622,-0.0546257,1.28099,0.0197899,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00438606,-0.021038,0.00888831,0.0200164,-0.0225584,-0.0238556,0.00818426,-3.79672e-11,3.79672e-11,-2.72025e-08,2.72025e-08,-4.08365e-11,
0.00872495,-0.224325,0.0176081,-3.04614,-0.054716,1.28089,0.0198227,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00438366,-0.0210933,0.00888763,0.0200217,-0.0225893,-0.0238761,0.00819608,-3.78212e-11,3.78212e-11,-2.72043e-08,2.72043e-08,-3.78595e-11,
0.00874248,-0.22441,0.0176436,-3.04606,-0.0548065,1.2808,0.0198555,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00438126,-0.0211487,0.00888696,0.0200269,-0.0226203,-0.0238967,0.00820785,-3.7684e-11,3.7684e-11,-2.72062e-08,2.72062e-08,-3.48987e-11,
0.00876,-0.224494,0.0176792,-3.04598,-0.0548971,1.2807,0.0198884,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00437885,-0.0212042,0.00888629,0.0200321,-0.0226512,-0.0239173,0.00821955,-3.75554e-11,3.75554e-11,-2.72081e-08,2.72081e-08,-3.19689e-11,
0.0087775,-0.224579,0.0177147,-3.0459,-0.0549878,1.2806,0.0199213,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00437644,-0.0212598,0.00888561,0.0200371,-0.022682,-0.0239379,0.0082312,-3.74356e-11,3.74356e-11,-2.72101e-08,2.72101e-08,-2.90838e-11,
0.008795,-0.224665,0.0177502,-3.04582,-0.0550787,1.28051,0.0199543,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00437402,-0.0213155,0.00888493,0.0200421,-0.0227129,-0.0239585,0.00824278,-3.73242e-11,3.73242e-11,-2.72122e-08,2.72122e-08,-2.62555e-11,
0.00881248,-0.22475,0.0177858,-3.04574,-0.0551697,1.28041,0.0199873,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0043716,-0.0213712,0.00888425,0.0200469,-0.0227437,-0.0239791,0.0082543,-3.72213e-11,3.72213e-11,-2.72143e-08,2.72143e-08,-2.34952e-11,
0.00882996,-0.224836,0.0178213,-3.04566,-0.0552608,1.28032,0.0200204,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00436918,-0.0214271,0.00888357,0.0200517,-0.0227745,-0.0239997,0.00826577,-3.71267e-11,3.71266e-11,-2.72164e-08,2.72164e-08,-2.08129e-11,
0.00884743,-0.224922,0.0178568,-3.04558,-0.055352,1.28022,0.0200535,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00436675,-0.021483,0.00888289,0.0200564,-0.0228052,-0.0240204,0.00827717,-3.70401e-11,3.70401e-11,-2.72186e-08,2.72186e-08,-1.82171e-11,
0.00886488,-0.225008,0.0178924,-3.0455,-0.0554433,1.28012,0.0200867,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00436431,-0.0215391,0.00888221,0.020061,-0.0228359,-0.024041,0.00828852,-3.69616e-11,3.69616e-11,-2.72208e-08,2.72208e-08,-1.57156e-11,
0.00888233,-0.225094,0.0179279,-3.04542,-0.0555348,1.28003,0.0201199,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00436187,-0.0215952,0.00888152,0.0200655,-0.0228666,-0.0240616,0.00829981,-3.68908e-11,3.68908e-11,-2.72231e-08,2.72231e-08,-1.33149e-11,
0.00889977,-0.225181,0.0179634,-3.04534,-0.0556264,1.27993,0.0201531,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00435943,-0.0216514,0.00888084,0.0200699,-0.0228973,-0.0240822,0.00831103,-3.68275e-11,3.68275e-11,-2.72253e-08,2.72253e-08,-1.10204e-11,
0.0089172,-0.225268,0.0179989,-3.04526,-0.0557181,1.27984,0.0201864,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00435698,-0.0217077,0.00888015,0.0200742,-0.0229279,-0.0241028,0.0083222,-3.67715e-11,3.67715e-11,-2.72276e-08,2.72276e-08,-8.83684e-12,
0.00893462,-0.225355,0.0180345,-3.04518,-0.0558099,1.27974,0.0202197,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00435453,-0.0217641,0.00887946,0.0200785,-0.0229585,-0.0241235,0.00833331,-3.67227e-11,3.67227e-11,-2.72299e-08,2.72299e-08,-6.76769e-12,
0.00895202,-0.225442,0.01807,-3.0451,-0.0559019,1.27964,0.0202531,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00435207,-0.0218206,0.00887877,0.0200826,-0.0229891,-0.0241441,0.00834437,-3.66806e-11,3.66806e-11,-2.72322e-08,2.72322e-08,-4.81566e-12,
0.00896942,-0.22553,0.0181055,-3.04502,-0.055994,1.27955,0.0202865,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00434961,-0.0218772,0.00887809,0.0200867,-0.0230197,-0.0241647,0.00835536,-3.66452e-11,3.66452e-11,-2.72345e-08,2.72345e-08,-2.9826e-12,
0.00898681,-0.225617,0.018141,-3.04494,-0.0560862,1.27945,0.02032,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00434714,-0.0219338,0.0088774,0.0200907,-0.0230502,-0.0241854,0.0083663,-3.6616e-11,3.6616e-11,-2.72367e-08,2.72367e-08,-1.26961e-12,
0.00900419,-0.225705,0.0181765,-3.04486,-0.0561785,1.27935,0.0203535,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00434467,-0.0219906,0.00887671,0.0200945,-0.0230807,-0.024206,0.00837717,-3.6593e-11,3.65929e-11,-2.7239e-08,2.7239e-08,3.22942e-13,
0.00902156,-0.225794,0.018212,-3.04478,-0.0562709,1.27926,0.020387,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0043422,-0.0220474,0.00887602,0.0200983,-0.0231111,-0.0242267,0.008388,-3.65756e-11,3.65756e-11,-2.72412e-08,2.72412e-08,1.79539e-12,
