0.00342202,2.15982e-05,-0.00135484,5.65094e-07,0.00173687,2.05269e-05,2.07862e-05,9.552e-05,0.00189169,-1.61326e-05,4.87757e-05,0.000439491,0.0021931,-0.000530483,-0.00135134,-4.59162e-06,0.00344727,2.22367e-06,0.00161002,1.85132e-06,9.72502e-06,0.0004203,0.000153233,-5.83558e-05,0.000276154,0.00238564,0.00200938,-0.00296743,0.00152284,-5.81256e-05,0.00161985,-0.000137423,0.0325349,-0.000723851,-0.000520704,-0.000558031,0.00162876,6.54292e-05,-0.000377435,-0.00298451,0.0237606,0.00442191,5.32373e-05,3.2559e-06,2.99571e-05,1.7332e-05,-0.00184766,0.000492276,0.0465613,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.1621e-05,-0.00135488,5.61032e-07,0.00173677,2.0487e-05,2.0798e-05,9.55498e-05,0.00189147,-1.61337e-05,4.87829e-05,0.000439735,0.00219317,-0.000530649,-0.00135138,-4.59728e-06,0.00344676,2.22345e-06,0.00160982,1.82237e-06,9.70598e-06,0.000420249,0.000153232,-5.832e-05,0.000276144,0.00238603,0.00200941,-0.00296783,0.00152278,-5.80347e-05,0.00161963,-0.000137429,0.0325354,-0.000723902,-0.00052042,-0.00055796,0.00162877,6.53503e-05,-0.000377413,-0.00298493,0.0237608,0.00442236,5.32031e-05,3.25717e-06,2.9942e-05,1.73312e-05,-0.00184767,0.000492275,0.0465613,3.33067e-13,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342123,2.16432e-05,-0.00135489,5.57419e-07,0.00173667,2.04439e-05,2.08109e-05,9.55765e-05,0.00189128,-1.6134e-05,4.8789e-05,0.000439965,0.00219323,-0.000530801,-0.00135138,-4.60323e-06,0.00344629,2.22363e-06,0.00160962,1.7931e-06,9.68686e-06,0.000420195,0.000153232,-5.82773e-05,0.000276133,0.00238644,0.00200947,-0.00296822,0.00152271,-5.79515e-05,0.00161941,-0.000137435,0.0325358,-0.000723979,-0.000520125,-0.000557896,0.00162876,6.52594e-05,-0.000377394,-0.0029854,0.023761,0.00442284,5.31745e-05,3.25897e-06,2.99316e-05,1.73304e-05,-0.00184767,0.000492275,0.0465613,-3.33067e-13,2.22045e-13,-6.66134e-13,-1.11022e-13,0,1.11022e-13,0,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342089,2.16647e-05,-0.00135486,5.54213e-07,0.00173656,2.03979e-05,2.08248e-05,9.56003e-05,0.00189111,-1.61333e-05,4.87939e-05,0.000440184,0.00219327,-0.000530943,-0.00135136,-4.60945e-06,0.00344585,2.22416e-06,0.00160942,1.76348e-06,9.66765e-06,0.000420136,0.000153232,-5.82279e-05,0.000276121,0.00238685,0.00200954,-0.0029686,0.00152264,-5.78751e-05,0.00161917,-0.000137442,0.0325363,-0.000724079,-0.00051982,-0.000557838,0.00162873,6.5157e-05,-0.000377376,-0.00298593,0.023761,0.00442335,5.31511e-05,3.26125e-06,2.99254e-05,1.73294e-05,-0.00184767,0.000492277,0.0465612,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,5.55112e-13,0,0,-4.44089e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342056,2.16857e-05,-0.00135481,5.51378e-07,0.00173645,2.03491e-05,2.08397e-05,9.56214e-05,0.00189096,-1.61318e-05,4.87978e-05,0.000440392,0.0021933,-0.000531074,-0.00135131,-4.61591e-06,0.00344545,2.22502e-06,0.00160921,1.73354e-06,9.64834e-06,0.000420073,0.000153233,-5.81722e-05,0.000276107,0.00238728,0.00200963,-0.00296897,0.00152257,-5.78047e-05,0.00161893,-0.000137449,0.0325369,-0.000724201,-0.000519507,-0.000557784,0.0016287,6.50436e-05,-0.00037736,-0.00298651,0.023761,0.00442389,5.31322e-05,3.26399e-06,2.99231e-05,1.73284e-05,-0.00184766,0.00049228,0.0465612,-1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342027,2.17063e-05,-0.00135474,5.49176e-07,0.00173634,2.02969e-05,2.0856e-05,9.56332e-05,0.00189083,-1.61283e-05,4.88271e-05,0.000440538,0.00219324,-0.000531147,-0.00135124,-4.62244e-06,0.00344507,2.22737e-06,0.001609,1.69989e-06,9.63117e-06,0.000419968,0.000153252,-5.81037e-05,0.000276241,0.00238741,0.00200932,-0.00296906,0.00152251,-5.7748e-05,0.00161867,-0.00013753,0.0325376,-0.000724135,-0.000519323,-0.000557683,0.00162863,6.49108e-05,-0.000377548,-0.00298673,0.0237614,0.00442407,5.31152e-05,3.26821e-06,2.99246e-05,1.73365e-05,-0.00184767,0.000492259,0.0465612,-5.55112e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341998,2.17278e-05,-0.00135464,5.59664e-07,0.0017362,2.02074e-05,2.08963e-05,9.53631e-05,0.00189084,-1.60745e-05,4.99612e-05,0.000438429,0.00219005,-0.000529136,-0.00135115,-4.62344e-06,0.00344472,2.28045e-06,0.00160868,1.52375e-06,9.70864e-06,0.000418277,0.000153979,-5.77498e-05,0.000282628,0.00237484,0.0019914,-0.0029574,0.00152323,-5.8049e-05,0.00161827,-0.000140725,0.0325446,-0.000715314,-0.000524977,-0.000555423,0.00162757,6.43861e-05,-0.000386287,-0.00296962,0.0237859,0.00440823,5.30027e-05,3.31733e-06,2.99469e-05,1.77371e-05,-0.00184848,0.000491132,0.0465619,0,-4.44089e-13,0,-8.88178e-13,4.44089e-13,1.77636e-12,1.77636e-12,-1.33227e-12,-4.44089e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,-2.22045e-12,1.18424e-12,8.88178e-13,0,1.18424e-12,0,-8.88178e-13,-1.18424e-12,8.88178e-13,5.92119e-13,5.92119e-13,8.88178e-13,1.18424e-12,1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341972,2.17504e-05,-0.00135453,5.84074e-07,0.00173602,2.00774e-05,2.0963e-05,9.478e-05,0.001891,-1.59651e-05,5.23248e-05,0.000433812,0.00218339,-0.000524808,-0.00135106,-4.61823e-06,0.0034444,2.39005e-06,0.00160824,1.18883e-06,9.89167e-06,0.000414823,0.000155495,-5.70802e-05,0.000295972,0.00234814,0.00195389,-0.00293267,0.00152482,-5.87472e-05,0.0016177,-0.000147387,0.0325587,-0.000696748,-0.000537132,-0.000550761,0.00162543,6.34282e-05,-0.000404537,-0.00293321,0.023837,0.00437455,5.27832e-05,3.41634e-06,2.99915e-05,1.85742e-05,-0.00185017,0.000488776,0.0465635,8.88178e-13,2.22045e-12,-4.44089e-13,0,1.33227e-12,4.44089e-13,4.44089e-12,0,-8.88178e-13,1.33227e-12,1.77636e-12,4.44089e-13,-4.44089e-13,7.10543e-12,1.18424e-12,-2.96059e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,-1.18424e-12,2.36848e-12,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,1.4803e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034195,2.17494e-05,-0.0013544,6.17992e-07,0.00173618,1.96767e-05,2.09608e-05,9.40342e-05,0.00189126,-1.58411e-05,5.517e-05,0.000428237,0.00217547,-0.000519634,-0.00135097,-4.62567e-06,0.0034441,2.52464e-06,0.00160798,6.15771e-07,1.00752e-05,0.000410627,0.00015733,-5.62383e-05,0.000312058,0.00231581,0.00190845,-0.0029033,0.00152703,-5.95581e-05,0.00161726,-0.000155452,0.0325736,-0.000674848,-0.000551219,-0.000545317,0.00162304,6.20381e-05,-0.000426497,-0.00288922,0.0238997,0.00433415,5.24855e-05,3.52638e-06,3.00336e-05,1.95879e-05,-0.00185214,0.000485941,0.0465653,8.88178e-13,1.77636e-12,-1.77636e-12,-1.77636e-12,3.55271e-12,-8.88178e-13,-8.88178e-13,2.66454e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,-2.36848e-12,5.92119e-13,1.18424e-12,5.92119e-13,-2.36848e-12,5.92119e-13,1.18424e-12,5.92119e-13,0,0,-1.77636e-12,-5.92119e-13,0,-5.92119e-13,0,0,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341928,2.17442e-05,-0.00135428,6.60964e-07,0.00173646,1.91757e-05,2.09541e-05,9.31033e-05,0.00189159,-1.569e-05,5.87299e-05,0.000421216,0.00216557,-0.000513136,-0.00135088,-4.63318e-06,0.00344382,2.69309e-06,0.00160777,-9.93585e-08,1.03115e-05,0.000405423,0.000159628,-5.52207e-05,0.000332193,0.0022752,0.00185153,-0.00286646,0.00152989,-6.05782e-05,0.00161685,-0.00016555,0.0325919,-0.000647364,-0.000568949,-0.000538555,0.00162009,6.03543e-05,-0.000453971,-0.0028339,0.0239782,0.0042834,5.21134e-05,3.66181e-06,3.00827e-05,2.08579e-05,-0.00185461,0.000482389,0.0465675,-2.66454e-12,-2.66454e-12,8.88178e-13,1.54074e-27,-8.88178e-13,8.88178e-13,3.55271e-12,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,-2.66454e-12,-3.55271e-12,1.18424e-12,-5.32907e-12,-7.69755e-12,-3.55271e-12,-7.69755e-12,-6.51331e-12,2.96059e-12,0,2.96059e-12,2.36848e-12,1.77636e-12,2.96059e-12,3.55271e-12,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,3.55271e-12,1.77636e-12,8.88178e-13,0,0,2.66454e-12,-8.88178e-12,1.77636e-12,-7.99361e-12,0,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341907,2.17403e-05,-0.00135416,7.09867e-07,0.0017368,1.86495e-05,2.09586e-05,9.2047e-05,0.001892,-1.55184e-05,6.28033e-05,0.000413146,0.00215425,-0.000505667,-0.0013508,-4.63805e-06,0.00344353,2.88575e-06,0.00160755,-8.85146e-07,1.05939e-05,0.000399509,0.000162256,-5.40871e-05,0.000355234,0.00222863,0.00178641,-0.00282415,0.00153316,-6.17587e-05,0.00161642,-0.000177105,0.032613,-0.00061577,-0.000589427,-0.000530824,0.00161671,5.85095e-05,-0.000485405,-0.00277043,0.0240679,0.00422514,5.16945e-05,3.81697e-06,3.01389e-05,2.23115e-05,-0.00185746,0.00047832,0.0465701,-4.44089e-13,1.33227e-12,-1.77636e-12,4.44089e-13,3.9968e-12,-2.66454e-12,2.22045e-12,4.44089e-13,-2.66454e-12,1.24345e-11,2.66454e-12,6.66134e-12,1.82077e-11,-2.66454e-12,2.07242e-12,-8.88178e-13,-2.36848e-12,-8.88178e-13,-3.84877e-12,-2.96059e-12,-1.4803e-12,8.88178e-13,1.18424e-12,-8.88178e-12,-1.77636e-12,-3.84877e-12,-1.39148e-11,1.77636e-12,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341885,2.17588e-05,-0.001354,7.5741e-07,0.00173682,1.8348e-05,2.10397e-05,9.09687e-05,0.00189242,-1.53297e-05,6.71034e-05,0.000404577,0.00214219,-0.000497703,-0.0013507,-4.62807e-06,0.00344326,3.08705e-06,0.0016071,-1.53995e-06,1.09336e-05,0.000393318,0.000165022,-5.29372e-05,0.000379541,0.00217953,0.00171793,-0.00277897,0.00153634,-6.30566e-05,0.00161577,-0.00018926,0.0326372,-0.000581939,-0.000611678,-0.000522514,0.00161297,5.6821e-05,-0.000518609,-0.00270342,0.0241617,0.00416333,5.12913e-05,3.98941e-06,3.02115e-05,2.38405e-05,-0.00186052,0.000474025,0.046573,3.55271e-12,2.66454e-12,3.55271e-12,7.10543e-12,2.22045e-12,4.88498e-12,2.66454e-12,-6.21725e-12,-6.66134e-12,-7.54952e-12,-1.15463e-11,-7.54952e-12,-6.21725e-12,-7.54952e-12,-2.36848e-12,1.18424e-12,5.92119e-13,-4.73695e-12,8.88178e-13,-3.84877e-12,5.92119e-13,5.92119e-12,5.03301e-12,3.84877e-12,4.14483e-12,5.03301e-12,2.36848e-12,5.62513e-12,1.11022e-10,1.11022e-10,1.11022e-10,2.77556e-10,1.11022e-10,2.77556e-10,1.11022e-10,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341864,2.1781e-05,-0.00135382,7.96971e-07,0.00173673,1.81342e-05,2.11256e-05,9.00573e-05,0.00189278,-1.51657e-05,7.07586e-05,0.000397296,0.00213189,-0.00049092,-0.00135056,-4.61807e-06,0.003443,3.25883e-06,0.00160663,-2.06844e-06,1.12273e-05,0.000388044,0.000167372,-5.19471e-05,0.000400199,0.00213787,0.0016598,-0.00274051,0.00153895,-6.41709e-05,0.00161513,-0.00019959,0.0326584,-0.00055313,-0.000630666,-0.000515408,0.00160972,5.53981e-05,-0.000546846,-0.00264661,0.0242411,0.00411083,5.09584e-05,4.13904e-06,3.02802e-05,2.51388e-05,-0.00186314,0.000470375,0.0465754,4.44089e-13,-1.42109e-11,-4.44089e-13,-4.88498e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,-4.44089e-12,0,3.10862e-12,-4.44089e-13,-4.44089e-13,-2.66454e-12,8.88178e-13,1.95399e-11,2.66454e-12,7.99361e-12,1.4803e-12,8.88178e-13,2.96059e-13,4.44089e-12,-3.55271e-12,-5.92119e-13,-2.07242e-12,-2.96059e-13,-2.96059e-13,1.18424e-12,0,0,0,-5.55112e-11,-5.55112e-11,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,3.55271e-12,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341845,2.18028e-05,-0.00135362,8.26111e-07,0.00173661,1.79706e-05,2.11984e-05,8.93797e-05,0.00189305,-1.50408e-05,7.34808e-05,0.000391902,0.00212419,-0.000485877,-0.00135039,-4.61197e-06,0.00344276,3.38818e-06,0.00160619,-2.46392e-06,1.1444e-05,0.00038409,0.000169123,-5.11835e-05,0.000415579,0.00210696,0.00161656,-0.0027119,0.00154084,-6.49979e-05,0.00161454,-0.000207288,0.0326745,-0.000531712,-0.000644751,-0.000510097,0.00160726,5.4298e-05,-0.000567884,-0.00260452,0.0243,0.00407189,5.07161e-05,4.2527e-06,3.03388e-05,2.61049e-05,-0.00186508,0.000467659,0.0465772,-2.22045e-12,-8.88178e-13,-3.10862e-12,4.44089e-13,-4.44089e-12,-3.55271e-12,2.22045e-12,4.44089e-13,1.33227e-12,1.77636e-12,-1.54074e-27,-4.44089e-13,2.22045e-12,-1.77636e-12,-2.96059e-13,5.92119e-13,1.4803e-12,2.96059e-13,4.14483e-12,1.18424e-12,-2.07242e-12,-2.66454e-12,-2.66454e-12,-1.18424e-12,0,-2.66454e-12,-8.88178e-13,1.18424e-12,0,0,0,0,0,0,0,8.88178e-13,0,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,0,3.9968e-12,4.44089e-13,8.88178e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.18237e-05,-0.00135341,8.47397e-07,0.00173647,1.78364e-05,2.12591e-05,8.8882e-05,0.00189325,-1.49466e-05,7.54801e-05,0.000387971,0.00211851,-0.000482184,-0.0013502,-4.60935e-06,0.00344254,3.48475e-06,0.0016058,-2.76227e-06,1.15997e-05,0.000381157,0.00017041,-5.05941e-05,0.000426872,0.00208437,0.00158485,-0.00269096,0.00154218,-6.56e-05,0.00161402,-0.00021295,0.0326866,-0.000516031,-0.000655016,-0.000506183,0.0016054,5.34396e-05,-0.000583346,-0.00257382,0.0243431,0.00404346,5.05433e-05,4.33821e-06,3.03891e-05,2.68139e-05,-0.0018665,0.000465666,0.0465785,4.44089e-13,-1.77636e-12,-8.88178e-13,1.33227e-12,8.88178e-13,1.77636e-12,4.44089e-13,1.33227e-12,-8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,-8.88178e-13,-3.25665e-12,0,5.32907e-12,8.88178e-13,2.36848e-12,4.73695e-12,3.25665e-12,-3.25665e-12,5.92119e-13,-1.18424e-12,-8.88178e-13,-1.4803e-12,8.88178e-13,-5.92119e-13,0,0,0,0,0,-5.55112e-11,0,0,-3.9968e-12,2.66454e-12,-4.44089e-13,2.22045e-12,1.33227e-12,-3.10862e-12,-4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,0,-1.33227e-12,-1.77636e-12,-2.36848e-12,-3.55271e-12,0,-4.73695e-12,-3.55271e-12,-4.73695e-12,1.18424e-12,1.30266e-11,7.10543e-12,1.06581e-11,4.73695e-12,-1.18424e-12,9.4739e-12,-1.18424e-12,
0.00341809,2.18436e-05,-0.00135319,8.63508e-07,0.00173631,1.77195e-05,2.13112e-05,8.8505e-05,0.0018934,-1.48728e-05,7.69926e-05,0.000385026,0.00211419,-0.000479402,-0.00134999,-4.60917e-06,0.00344233,3.5593e-06,0.00160543,-2.99663e-06,1.17143e-05,0.00037891,0.000171385,-5.01208e-05,0.000435414,0.00206738,0.0015609,-0.00267518,0.00154316,-6.60505e-05,0.00161353,-0.000217241,0.0326961,-0.000504217,-0.000662705,-0.000503209,0.00160396,5.27408e-05,-0.000595054,-0.00255081,0.0243756,0.00402212,5.04173e-05,4.40474e-06,3.04343e-05,2.73499e-05,-0.00186757,0.000464161,0.0465795,3.33067e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,-4.44089e-13,-6.51331e-12,5.92119e-13,1.18424e-12,1.18424e-12,1.77636e-12,1.18424e-12,1.77636e-12,5.92119e-13,1.18424e-12,0,0,-5.92119e-13,5.92119e-13,-1.18424e-12,0,0,0,5.55112e-11,0,0,-1.11022e-10,-2.66454e-12,1.33227e-12,0,4.44089e-13,1.77636e-12,4.44089e-13,1.33227e-12,-3.55271e-12,4.44089e-13,-4.44089e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,5.92119e-12,5.92119e-12,3.55271e-12,2.36848e-12,4.73695e-12,3.55271e-12,4.73695e-12,0,-1.18424e-12,1.18424e-12,0,2.36848e-12,0,-1.18424e-12,
0.00341793,2.18628e-05,-0.00135296,8.76053e-07,0.00173614,1.76137e-05,2.13574e-05,8.82122e-05,0.00189351,-1.48133e-05,7.81635e-05,0.000382773,0.00211081,-0.000477258,-0.00134978,-4.61073e-06,0.00344213,3.61844e-06,0.00160507,-3.1866e-06,1.17998e-05,0.000377143,0.000172141,-4.97281e-05,0.000442024,0.00205433,0.00154239,-0.00266302,0.00154387,-6.63944e-05,0.00161307,-0.000220569,0.0327036,-0.000495119,-0.000668582,-0.000500896,0.0016028,5.21521e-05,-0.000604128,-0.00253319,0.0244005,0.00400574,5.03243e-05,4.45798e-06,3.04759e-05,2.77644e-05,-0.00186839,0.000462998,0.0465802,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.11022e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,4.44089e-12,-1.15463e-11,2.96059e-12,0,2.36848e-12,2.96059e-12,1.4803e-12,-2.07242e-12,-7.99361e-12,-2.36848e-12,2.36848e-12,-2.96059e-12,-2.07242e-12,-2.07242e-12,0,-5.55112e-11,-5.55112e-11,2.22045e-10,-5.55112e-11,-5.55112e-11,0,3.10862e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-4.44089e-13,-1.33227e-12,1.18424e-12,0,-5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,1.18424e-12,1.77636e-12,0,1.77636e-12,5.92119e-13,1.77636e-12,-1.18424e-12,5.92119e-13,
0.00341779,2.18658e-05,-0.00135276,8.90992e-07,0.0017363,1.73368e-05,2.1347e-05,8.79133e-05,0.00189363,-1.47651e-05,7.92843e-05,0.000380631,0.00210769,-0.00047525,-0.00134958,-4.62237e-06,0.00344193,3.67699e-06,0.00160497,-3.4897e-06,1.18562e-05,0.000375454,0.00017287,-4.93421e-05,0.000448368,0.00204172,0.00152447,-0.00265167,0.00154484,-6.66881e-05,0.00161285,-0.000223797,0.0327092,-0.000486679,-0.000673853,-0.000498825,0.00160186,5.1444e-05,-0.000612783,-0.00251617,0.0244252,0.00399014,5.0203e-05,4.50123e-06,3.05023e-05,2.81672e-05,-0.00186913,0.000461879,0.0465809,-1.11022e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-5.55112e-13,0,-8.88178e-13,-4.44089e-13,-7.77156e-13,-1.11022e-13,-5.55112e-13,-3.25665e-12,1.03621e-11,1.77636e-12,1.18424e-12,8.88178e-13,8.88178e-13,1.4803e-12,1.77636e-12,-5.03301e-12,-2.07242e-12,-1.4803e-12,-1.4803e-12,-5.92119e-13,-1.4803e-12,1.66533e-10,4.16334e-10,2.498e-10,1.94289e-10,2.498e-10,8.32667e-11,1.66533e-10,1.77636e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.66454e-12,-8.88178e-13,0,4.44089e-13,4.44089e-13,0,0,0,0,1.18424e-12,-1.18424e-12,5.92119e-13,1.77636e-12,0,-1.77636e-12,1.18424e-12,1.18424e-12,0,0,-1.77636e-12,1.18424e-12,
0.00341765,2.18654e-05,-0.00135257,9.07462e-07,0.00173663,1.70064e-05,2.13226e-05,8.75819e-05,0.00189375,-1.47164e-05,8.05402e-05,0.000378216,0.00210425,-0.000473001,-0.0013494,-4.63576e-06,0.00344172,3.74185e-06,0.00160497,-3.84274e-06,1.19184e-05,0.000373606,0.000173689,-4.89401e-05,0.000455482,0.00202746,0.00150431,-0.00263897,0.00154606,-6.70088e-05,0.00161275,-0.000227415,0.0327148,-0.0004772,-0.000679773,-0.000496561,0.00160088,5.06806e-05,-0.000622461,-0.00249685,0.0244533,0.00397251,5.00559e-05,4.54608e-06,3.05227e-05,2.86204e-05,-0.00186997,0.000460622,0.0465817,1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,0,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,-8.88178e-13,5.92119e-13,0,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,1.18424e-12,2.96059e-13,2.77556e-11,5.55112e-11,2.77556e-11,8.32667e-11,5.55112e-11,1.66533e-10,2.22045e-10,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,1.33227e-12,4.44089e-13,0,0,4.44089e-13,0,-1.33227e-12,1.77636e-12,1.18424e-12,3.55271e-12,2.36848e-12,4.14483e-12,5.92119e-13,2.36848e-12,-1.18424e-12,-1.18424e-12,-2.96059e-12,1.18424e-12,0,-5.92119e-13,5.92119e-13,
0.0034175,2.18654e-05,-0.00135238,9.22458e-07,0.00173704,1.66753e-05,2.12941e-05,8.72762e-05,0.00189387,-1.46737e-05,8.17127e-05,0.000375966,0.00210106,-0.000470909,-0.00134922,-4.64963e-06,0.00344151,3.80267e-06,0.00160504,-4.18638e-06,1.19737e-05,0.000371901,0.000174456,-4.85726e-05,0.000462126,0.00201413,0.00148545,-0.00262715,0.00154728,-6.72987e-05,0.00161273,-0.000230799,0.0327198,-0.000468361,-0.000685269,-0.000494485,0.00160001,4.99639e-05,-0.000631486,-0.00247876,0.0244796,0.00395604,4.99123e-05,4.5862e-06,3.05387e-05,2.90448e-05,-0.00187076,0.000459447,0.0465824,2.22045e-13,0,0,2.22045e-13,0,3.33067e-13,0,1.11022e-13,0,-4.44089e-13,3.33067e-13,0,3.33067e-13,0,-2.96059e-13,-2.96059e-13,-2.36848e-12,0,-1.4803e-12,-2.36848e-12,-8.88178e-13,-4.14483e-12,-1.18424e-12,-2.66454e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,0,-2.77556e-11,2.77556e-10,4.71845e-10,0,2.77556e-11,0,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-1.33227e-12,0,-3.55271e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.36848e-12,-1.18424e-12,1.18424e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,0,1.18424e-12,-1.77636e-12,0,5.92119e-13,0,
