0.00338455,8.16605e-06,-0.00128504,6.32645e-06,0.00165842,-0.000165686,-1.36629e-05,4.45611e-05,0.00189868,-7.80131e-06,7.11197e-05,0.000441241,0.00209683,-0.000496234,-0.00128181,-1.44199e-05,0.0034074,7.46994e-06,0.00150951,-0.000125072,-9.41506e-06,0.00022245,0.000166207,5.52223e-05,0.000405799,0.00227129,0.00162924,-0.00275395,0.00149631,-5.14895e-05,0.00143625,-0.000231134,0.0322749,-0.000411409,-0.000579905,-0.000498434,0.00158165,-0.00023136,-0.000560672,-0.00262155,0.0243261,0.00483644,5.19111e-05,3.3355e-06,4.68998e-05,4.12997e-05,-0.00191734,0.00119725,0.0461616,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-13,-5.42101e-13,0,-5.42101e-13,-5.42101e-13,0,-5.42101e-13,-5.55654e-13,0,0,0,0,0,5.55654e-13,-7.31836e-13,-1.46367e-12,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,-7.45389e-13,7.38613e-13,-7.45389e-13,0,7.38613e-13,0,
0.00338431,8.1203e-06,-0.00128464,6.35313e-06,0.00165809,-0.000166519,-1.3821e-05,4.43808e-05,0.00189871,-7.77738e-06,7.11571e-05,0.000441343,0.00209657,-0.000496325,-0.00128142,-1.44575e-05,0.0034072,7.49229e-06,0.00150917,-0.000125515,-9.51899e-06,0.000221743,0.000166219,5.56181e-05,0.000406021,0.00227099,0.00162849,-0.00275453,0.00149618,-5.13875e-05,0.00143556,-0.000231395,0.032274,-0.000412387,-0.000578573,-0.000498367,0.00158151,-0.000232409,-0.000560972,-0.00262196,0.0243272,0.00483709,5.18515e-05,3.33752e-06,4.69716e-05,4.13299e-05,-0.00191723,0.00119711,0.0461614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,0,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-1.11131e-12,-5.69206e-13,-1.68051e-12,0,0,0,5.55654e-13,5.55654e-13,0,0,0,5.55654e-13,5.55654e-13,0,7.58942e-13,0,0,7.58942e-13,-7.31836e-13,0,0,0,0,0,0,0,0,
0.00338407,8.07461e-06,-0.00128424,6.3798e-06,0.00165776,-0.000167351,-1.39791e-05,4.42008e-05,0.00189873,-7.75356e-06,7.11942e-05,0.000441445,0.00209631,-0.000496417,-0.00128103,-1.44949e-05,0.003407,7.51464e-06,0.00150882,-0.000125958,-9.6229e-06,0.000221036,0.00016623,5.60129e-05,0.000406242,0.00227069,0.00162775,-0.0027551,0.00149606,-5.12853e-05,0.00143488,-0.000231656,0.0322731,-0.000413366,-0.000577242,-0.0004983,0.00158138,-0.000233456,-0.00056127,-0.00262237,0.0243284,0.00483773,5.1792e-05,3.33953e-06,4.70434e-05,4.136e-05,-0.00191713,0.00119698,0.0461613,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,1.77636e-12,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,1.2095e-05,-5.69206e-13,-1.11131e-12,-1.11131e-12,-1.11131e-12,-5.69206e-13,-1.11131e-12,-4.71258e-06,0,0,0,0,0,0,-1.53311e-07,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,5.44712e-08,0,0,0,0,-7.38613e-13,0,
0.00338383,8.02898e-06,-0.00128384,6.40647e-06,0.00165743,-0.000168183,-1.41372e-05,4.40209e-05,0.00189876,-7.72988e-06,7.12311e-05,0.000441547,0.00209605,-0.000496508,-0.00128064,-1.45324e-05,0.0034068,7.53697e-06,0.00150847,-0.000126401,-9.72678e-06,0.000220331,0.000166241,5.64068e-05,0.000406462,0.00227039,0.00162701,-0.00275567,0.00149593,-5.11831e-05,0.00143419,-0.000231915,0.0322722,-0.000414344,-0.000575913,-0.000498235,0.00158124,-0.000234501,-0.000561566,-0.00262278,0.0243295,0.00483838,5.17327e-05,3.34154e-06,4.71151e-05,4.139e-05,-0.00191702,0.00119684,0.0461612,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,-1.11131e-12,-1.11131e-12,-5.69206e-13,5.42101e-13,-5.69206e-13,-5.69206e-13,0,-1.11131e-12,-1.11131e-12,0,-1.11131e-12,-1.11131e-12,-1.11131e-12,0,-7.31836e-13,0,0,0,0,7.58942e-13,0,0,0,0,-1.47723e-12,0,-7.38613e-13,
0.00338359,7.98341e-06,-0.00128344,6.43315e-06,0.0016571,-0.000169016,-1.42952e-05,4.38413e-05,0.00189879,-7.7063e-06,7.12678e-05,0.000441649,0.00209579,-0.0004966,-0.00128025,-1.45698e-05,0.0034066,7.5593e-06,0.00150813,-0.000126843,-9.83064e-06,0.000219626,0.000166252,5.67997e-05,0.000406681,0.00227009,0.00162627,-0.00275624,0.0014958,-5.10808e-05,0.00143351,-0.000232174,0.0322713,-0.000415322,-0.000574586,-0.000498171,0.0015811,-0.000235545,-0.000561861,-0.00262319,0.0243307,0.00483902,5.16734e-05,3.34353e-06,4.71867e-05,4.14198e-05,-0.00191692,0.0011967,0.0461611,0,0,0,0,0,-7.40149e-13,0,2.96059e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.96059e-12,2.22045e-12,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-5.42101e-13,-1.11131e-12,-1.11131e-12,-1.11131e-12,-5.42101e-13,-1.11131e-12,-1.65341e-12,0,0,0,0,0,0,-5.55654e-13,7.58942e-13,0,0,0,0,0,0,-7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,0,
0.00338334,7.9379e-06,-0.00128304,6.45982e-06,0.00165676,-0.000169849,-1.44532e-05,4.3662e-05,0.00189881,-7.68286e-06,7.13043e-05,0.000441751,0.00209553,-0.000496692,-0.00127987,-1.46071e-05,0.00340639,7.58161e-06,0.00150778,-0.000127284,-9.93449e-06,0.000218922,0.000166263,5.71916e-05,0.000406898,0.00226979,0.00162554,-0.00275681,0.00149568,-5.09784e-05,0.00143282,-0.000232431,0.0322704,-0.0004163,-0.00057326,-0.000498109,0.00158097,-0.000236586,-0.000562153,-0.0026236,0.0243318,0.00483967,5.16143e-05,3.34551e-06,4.72584e-05,4.14495e-05,-0.00191681,0.00119656,0.046161,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,1.4803e-12,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,5.42101e-13,0,0,5.42101e-13,0,0,0,0,0,5.55654e-13,0,5.55654e-13,-5.55654e-13,-5.55654e-13,0,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,0,0,-7.38613e-13,0,0,0,0,
0.0033831,7.89245e-06,-0.00128263,6.4865e-06,0.00165643,-0.000170682,-1.46111e-05,4.34828e-05,0.00189884,-7.65953e-06,7.13405e-05,0.000441853,0.00209527,-0.000496783,-0.00127948,-1.46444e-05,0.00340619,7.60392e-06,0.00150744,-0.000127725,-1.00383e-05,0.000218219,0.000166273,5.75825e-05,0.000407114,0.00226949,0.00162481,-0.00275738,0.00149555,-5.08759e-05,0.00143214,-0.000232688,0.0322695,-0.000417278,-0.000571935,-0.000498047,0.00158083,-0.000237625,-0.000562443,-0.00262401,0.0243329,0.00484031,5.15553e-05,3.34749e-06,4.73299e-05,4.1479e-05,-0.00191671,0.00119642,0.0461609,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.40047e-06,-5.42101e-13,-5.42101e-13,5.69206e-13,-5.42101e-13,0,5.69206e-13,-4.89337e-07,1.09775e-12,0,5.55654e-13,5.55654e-13,5.55654e-13,0,-5.43915e-05,0,0,7.31836e-13,0,0,0,2.02458e-05,0,0,7.38613e-13,-7.45389e-13,-7.45389e-13,0,
0.00338286,7.84705e-06,-0.00128223,6.51317e-06,0.0016561,-0.000171515,-1.47691e-05,4.33039e-05,0.00189886,-7.63632e-06,7.13766e-05,0.000441956,0.00209501,-0.000496875,-0.00127909,-1.46817e-05,0.00340599,7.62622e-06,0.00150709,-0.000128166,-1.01421e-05,0.000217517,0.000166283,5.79724e-05,0.000407328,0.0022692,0.00162408,-0.00275795,0.00149542,-5.07734e-05,0.00143145,-0.000232944,0.0322686,-0.000418256,-0.000570613,-0.000497987,0.0015807,-0.000238663,-0.000562732,-0.00262441,0.024334,0.00484095,5.14965e-05,3.34945e-06,4.74014e-05,4.15084e-05,-0.0019166,0.00119628,0.0461608,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,5.42101e-13,-5.69206e-13,5.42101e-13,5.42101e-13,5.42101e-13,5.42101e-13,-5.69206e-13,-1.11131e-12,-1.11131e-12,-1.11131e-12,0,-5.55654e-13,-1.11131e-12,0,1.46367e-12,7.31836e-13,7.31836e-13,0,1.46367e-12,7.31836e-13,7.31836e-13,0,0,0,0,0,7.45389e-13,7.45389e-13,
0.00338261,7.80172e-06,-0.00128183,6.53985e-06,0.00165576,-0.000172348,-1.4927e-05,4.31252e-05,0.00189889,-7.61325e-06,7.14124e-05,0.000442058,0.00209475,-0.000496967,-0.00127869,-1.47189e-05,0.00340578,7.6485e-06,0.00150675,-0.000128606,-1.02459e-05,0.000216816,0.000166293,5.83613e-05,0.000407541,0.0022689,0.00162336,-0.00275853,0.00149529,-5.06707e-05,0.00143077,-0.000233199,0.0322678,-0.000419234,-0.000569291,-0.000497929,0.00158056,-0.000239698,-0.000563018,-0.00262482,0.0243352,0.00484159,5.14377e-05,3.3514e-06,4.74729e-05,4.15376e-05,-0.0019165,0.00119615,0.0461606,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.28164e-05,5.42101e-13,5.42101e-13,1.11131e-12,-5.42101e-13,5.42101e-13,1.11131e-12,4.76643e-06,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,1.59657e-07,0,0,0,0,0,0,-5.61203e-08,0,-7.45389e-13,0,0,0,0,
0.00338237,7.75644e-06,-0.00128142,6.56652e-06,0.00165542,-0.000173181,-1.50849e-05,4.29468e-05,0.00189892,-7.59029e-06,7.1448e-05,0.00044216,0.0020945,-0.000497059,-0.0012783,-1.4756e-05,0.00340558,7.67078e-06,0.0015064,-0.000129045,-1.03497e-05,0.000216115,0.000166303,5.87493e-05,0.000407753,0.00226861,0.00162264,-0.0027591,0.00149516,-5.0568e-05,0.00143009,-0.000233453,0.0322669,-0.000420212,-0.000567972,-0.000497871,0.00158043,-0.000240732,-0.000563303,-0.00262523,0.0243363,0.00484223,5.13791e-05,3.35334e-06,4.75443e-05,4.15667e-05,-0.00191639,0.00119601,0.0461605,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,0,-5.42101e-13,0,5.55654e-13,5.55654e-13,0,5.55654e-13,1.11131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338212,7.71123e-06,-0.00128102,6.5932e-06,0.00165509,-0.000174015,-1.52427e-05,4.27686e-05,0.00189894,-7.56746e-06,7.14834e-05,0.000442263,0.00209424,-0.000497151,-0.00127791,-1.47931e-05,0.00340538,7.69305e-06,0.00150606,-0.000129485,-1.04534e-05,0.000215416,0.000166313,5.91363e-05,0.000407963,0.00226831,0.00162192,-0.00275967,0.00149502,-5.04652e-05,0.00142941,-0.000233707,0.032266,-0.000421189,-0.000566654,-0.000497816,0.00158029,-0.000241764,-0.000563586,-0.00262564,0.0243374,0.00484287,5.13206e-05,3.35527e-06,4.76157e-05,4.15956e-05,-0.00191629,0.00119587,0.0461604,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-3.22974e-12,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,2.66454e-12,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,5.42101e-13,5.42101e-13,0,-5.69206e-13,5.42101e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,0,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,1.47723e-12,-7.38613e-13,
0.00338187,7.66607e-06,-0.00128061,6.61987e-06,0.00165475,-0.000174849,-1.54006e-05,4.25906e-05,0.00189897,-7.54475e-06,7.15186e-05,0.000442366,0.00209398,-0.000497243,-0.00127752,-1.48302e-05,0.00340517,7.71531e-06,0.00150572,-0.000129923,-1.05572e-05,0.000214717,0.000166322,5.95222e-05,0.000408173,0.00226802,0.00162121,-0.00276024,0.00149489,-5.03624e-05,0.00142873,-0.000233959,0.0322651,-0.000422167,-0.000565337,-0.000497761,0.00158015,-0.000242794,-0.000563866,-0.00262605,0.0243385,0.00484351,5.12622e-05,3.3572e-06,4.7687e-05,4.16244e-05,-0.00191618,0.00119573,0.0461603,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-5.42101e-13,0,5.42101e-13,0,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.55654e-13,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-5.55654e-13,-1.11131e-12,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,7.38613e-13,
0.00338163,7.62097e-06,-0.00128021,6.64654e-06,0.00165441,-0.000175683,-1.55584e-05,4.24128e-05,0.00189899,-7.52217e-06,7.15535e-05,0.000442469,0.00209372,-0.000497336,-0.00127713,-1.48672e-05,0.00340497,7.73755e-06,0.00150537,-0.000130361,-1.06609e-05,0.000214019,0.000166331,5.99072e-05,0.000408381,0.00226773,0.0016205,-0.00276081,0.00149476,-5.02594e-05,0.00142805,-0.000234211,0.0322643,-0.000423145,-0.000564022,-0.000497708,0.00158002,-0.000243822,-0.000564145,-0.00262646,0.0243396,0.00484415,5.12039e-05,3.35911e-06,4.77583e-05,4.16531e-05,-0.00191608,0.00119559,0.0461602,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-5.42101e-13,-5.42101e-13,-1.65341e-12,-1.11131e-12,-1.11131e-12,-5.42101e-13,0,0,0,1.11131e-12,5.55654e-13,0,5.55654e-13,7.31836e-13,0,0,-7.31836e-13,0,7.31836e-13,0,7.38613e-13,0,0,0,0,0,0,
0.00338138,7.57593e-06,-0.0012798,6.67322e-06,0.00165407,-0.000176517,-1.57162e-05,4.22353e-05,0.00189902,-7.49972e-06,7.15883e-05,0.000442571,0.00209347,-0.000497428,-0.00127673,-1.49042e-05,0.00340476,7.75979e-06,0.00150503,-0.000130799,-1.07646e-05,0.000213322,0.00016634,6.02912e-05,0.000408587,0.00226744,0.0016198,-0.00276138,0.00149462,-5.01564e-05,0.00142737,-0.000234461,0.0322634,-0.000424122,-0.000562708,-0.000497656,0.00157988,-0.000244848,-0.000564422,-0.00262686,0.0243407,0.00484479,5.11458e-05,3.36101e-06,4.78295e-05,4.16816e-05,-0.00191598,0.00119546,0.0461601,7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,3.22974e-12,2.4223e-12,1.61487e-12,2.4223e-12,2.4223e-12,1.61487e-12,2.4223e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,-8.07435e-13,-1.61487e-12,8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,-1.11131e-12,0,0,-1.11131e-12,-1.11131e-12,-1.11131e-12,-5.55654e-13,0,-1.11131e-12,-1.11131e-12,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,0,0,-7.58942e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,
