0.0504179,-0.464,-0.0274431,-3.0722,-0.312824,1.2471,0.269254,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536076,0.0596745,0.629357,0.0273934,0.014786,-0.141078,0.00440718,-8.99939e-05,-0.110918,-0.0436289,0.0712957,5.36608e-18,-4.95159e-16,7.22276e-18,-5.48261e-16,1.82077e-17,5.59552e-17,4.54894e-09,3.28418e-09,-5.82867e-18,-6.3387e-14,4.92364e-09,-5.72594e-09,-0.000119618,4.13957e-05,8.14114e-05,-2.81736e-05,
0.0504771,-0.464565,-0.0274253,-3.0722,-0.313267,1.24693,0.269539,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536076,0.0596747,0.629357,0.0273933,0.0147808,-0.1412,0.00444012,-9.03601e-05,-0.110911,-0.0436635,0.0712266,5.36608e-18,-4.996e-16,7.22276e-18,-5.51491e-16,1.28786e-17,4.88498e-17,3.96304e-09,2.86118e-09,-5.82867e-18,-6.42503e-14,4.3395e-09,-5.04661e-09,-0.000119162,4.12377e-05,8.12606e-05,-2.81214e-05,
0.0505362,-0.46513,-0.0274075,-3.0722,-0.313711,1.24675,0.269823,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536075,0.0596749,0.629358,0.0273931,0.0147756,-0.141321,0.00447301,-9.07243e-05,-0.110904,-0.0436981,0.0711577,5.36608e-18,-5.04041e-16,2.37815e-18,-5.53106e-16,9.32587e-18,4.17444e-17,3.43819e-09,2.48226e-09,-1.64868e-17,-6.51261e-14,3.81111e-09,-4.43212e-09,-0.000118842,4.11271e-05,8.116e-05,-2.80866e-05,
0.0505952,-0.465696,-0.0273894,-3.0722,-0.314155,1.24658,0.270108,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536075,0.059675,0.629358,0.027393,0.0147704,-0.141443,0.00450586,-9.10866e-05,-0.110897,-0.0437328,0.0710889,6.84638e-18,-5.07002e-16,7.22276e-18,-5.59565e-16,5.77316e-18,3.64153e-17,2.96903e-09,2.14353e-09,-5.82867e-18,-6.60107e-14,3.33462e-09,-3.87799e-09,-0.000118645,4.1059e-05,8.11019e-05,-2.80665e-05,
0.0506543,-0.466262,-0.0273713,-3.0722,-0.314598,1.2464,0.270392,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536074,0.0596752,0.629358,0.0273929,0.0147653,-0.141565,0.00453865,-9.14469e-05,-0.110891,-0.0437674,0.0710203,5.36608e-18,-5.08482e-16,5.60789e-18,-5.62795e-16,2.35367e-17,5.24025e-17,2.55041e-09,1.84131e-09,-5.82867e-18,-6.69131e-14,-1.07589e-09,1.2512e-09,-0.000118557,4.10286e-05,8.10865e-05,-2.80612e-05,
0.0507133,-0.466829,-0.027353,-3.0722,-0.315042,1.24623,0.270676,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536074,0.0596754,0.629359,0.0273928,0.0147602,-0.141688,0.00457139,-9.18052e-05,-0.110884,-0.043802,0.0709519,5.36608e-18,-5.12923e-16,5.60789e-18,-5.66024e-16,1.64313e-17,4.52971e-17,2.1775e-09,1.57208e-09,-1.64868e-17,-6.78244e-14,-4.97234e-09,5.78256e-09,-0.00013465,4.65977e-05,8.69497e-05,-3.00902e-05,
0.0507724,-0.467396,-0.0273346,-3.0722,-0.315485,1.24605,0.270959,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536073,0.0596755,0.629359,0.0273927,0.0147551,-0.14181,0.00460409,-9.21614e-05,-0.110878,-0.0438367,0.0708836,8.32667e-18,-5.14403e-16,-8.51592e-19,-5.70869e-16,9.32587e-18,3.9968e-17,1.84579e-09,1.33259e-09,-1.47105e-17,-6.87481e-14,-4.54088e-09,5.2808e-09,-0.000133071,4.60511e-05,8.6172e-05,-2.98211e-05,
0.0508314,-0.467964,-0.027316,-3.0722,-0.315929,1.24588,0.271242,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536073,0.0596757,0.629359,0.0273926,0.01475,-0.141932,0.00463673,-9.25155e-05,-0.110872,-0.0438713,0.0708155,1.12873e-17,-5.15884e-16,5.60789e-18,-5.74099e-16,2.70894e-17,5.41789e-17,1.55108e-09,1.11983e-09,-1.47105e-17,-6.96878e-14,-4.14688e-09,4.8226e-09,-0.000131341,4.54526e-05,8.53337e-05,-2.9531e-05,
0.0508903,-0.468532,-0.0272974,-3.07221,-0.316372,1.2457,0.271525,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536072,0.0596759,0.62936,0.0273924,0.014745,-0.142055,0.00466932,-9.28676e-05,-0.110866,-0.043906,0.0707476,1.12873e-17,-5.18844e-16,5.60789e-18,-5.77329e-16,2.17604e-17,4.70735e-17,1.28955e-09,9.31007e-10,-1.47105e-17,-7.06381e-14,-3.78876e-09,4.40613e-09,-0.000129531,4.48262e-05,8.44712e-05,-2.92325e-05,
0.0509493,-0.469101,-0.0272785,-3.07221,-0.316816,1.24553,0.271808,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536072,0.0596761,0.62936,0.0273923,0.01474,-0.142178,0.00470187,-9.32175e-05,-0.11086,-0.0439406,0.0706799,8.32667e-18,-5.23285e-16,5.60789e-18,-5.82173e-16,1.64313e-17,4.17444e-17,1.05766e-09,7.63594e-10,-1.29341e-17,-7.16009e-14,-3.46457e-09,4.02912e-09,-0.0001277,4.41923e-05,8.36146e-05,-2.8936e-05,
0.0510082,-0.46967,-0.0272596,-3.07221,-0.317259,1.24535,0.272091,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536071,0.0596763,0.62936,0.0273922,0.014735,-0.1423,0.00473436,-9.35653e-05,-0.110854,-0.0439753,0.0706123,9.80697e-18,-5.26246e-16,-8.51592e-19,-5.85403e-16,1.11022e-17,3.4639e-17,8.52236e-10,6.15284e-10,-9.38138e-18,-7.25779e-14,3.49256e-09,-4.06166e-09,-0.000125896,4.35682e-05,8.2788e-05,-2.865e-05,
0.0510672,-0.47024,-0.0272405,-3.07221,-0.317702,1.24518,0.272373,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536071,0.0596764,0.629361,0.0273921,0.0147301,-0.142424,0.0047668,-9.39109e-05,-0.110849,-0.0440099,0.0705449,9.80697e-18,-5.29206e-16,7.22276e-18,-5.88633e-16,7.54952e-18,2.93099e-17,6.70375e-10,4.83987e-10,1.27676e-18,-7.35691e-14,3.06896e-09,-3.56903e-09,-0.000124161,4.29678e-05,8.20103e-05,-2.83809e-05,
0.0511261,-0.47081,-0.0272213,-3.07221,-0.318146,1.245,0.272655,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.53607,0.0596766,0.629361,0.027392,0.0147252,-0.142547,0.0047992,-9.42543e-05,-0.110844,-0.0440446,0.0704777,5.36608e-18,-5.33647e-16,-8.51592e-19,-5.91862e-16,3.9968e-18,2.57572e-17,5.09469e-10,3.67819e-10,1.27676e-18,-7.4571e-14,2.6827e-09,-3.11984e-09,-0.000122527,4.24024e-05,8.12954e-05,-2.81335e-05,
0.0511849,-0.47138,-0.027202,-3.07221,-0.318589,1.24482,0.272936,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.53607,0.0596768,0.629361,0.0273919,0.0147203,-0.14267,0.00483154,-9.45955e-05,-0.110838,-0.0440792,0.0704106,5.36608e-18,-5.33647e-16,-5.6962e-18,-5.93477e-16,-3.10862e-18,1.86517e-17,3.67167e-10,2.65082e-10,1.01585e-17,-7.5587e-14,2.33196e-09,-2.71194e-09,-0.000121019,4.18804e-05,8.06526e-05,-2.7911e-05,
0.0512438,-0.471952,-0.0271826,-3.07221,-0.319033,1.24465,0.273218,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536069,0.0596769,0.629362,0.0273918,0.0147155,-0.142794,0.00486383,-9.49345e-05,-0.110833,-0.0441138,0.0703437,9.25186e-19,-5.36608e-16,-4.08133e-18,-5.96707e-16,-6.66134e-18,1.68754e-17,2.41362e-10,1.74255e-10,1.19349e-17,-7.66191e-14,2.01458e-09,-2.34285e-09,-0.000119654,4.14081e-05,8.00875e-05,-2.77154e-05,
0.0513026,-0.472523,-0.027163,-3.07221,-0.319476,1.24447,0.273499,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536069,0.0596771,0.629362,0.0273916,0.0147107,-0.142917,0.00489606,-9.52712e-05,-0.110829,-0.0441484,0.070277,-5.55112e-19,-5.41049e-16,7.63278e-19,-5.99937e-16,-1.02141e-17,1.33227e-17,1.30169e-10,9.39771e-11,1.19349e-17,-7.76636e-14,1.72826e-09,-2.00988e-09,-0.000118444,4.09894e-05,7.96019e-05,-2.75474e-05,
0.0513615,-0.473095,-0.0271433,-3.07221,-0.319919,1.24429,0.27378,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536068,0.0596773,0.629362,0.0273915,0.0147059,-0.143041,0.00492825,-9.56057e-05,-0.110824,-0.044183,0.0702105,3.88578e-18,-5.44009e-16,-8.51592e-19,-6.04781e-16,7.54952e-18,3.10862e-17,3.19017e-11,2.30319e-11,1.19349e-17,-7.87223e-14,1.47066e-09,-1.7103e-09,-0.000117395,4.06264e-05,7.9195e-05,-2.74066e-05,
0.0514203,-0.473668,-0.0271234,-3.07221,-0.320362,1.24412,0.27406,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536068,0.0596774,0.629363,0.0273914,0.0147011,-0.143165,0.00496039,-9.59379e-05,-0.11082,-0.0442176,0.0701441,3.88578e-18,-5.4845e-16,5.60789e-18,-6.09626e-16,2.53131e-17,4.70735e-17,-5.49397e-11,-3.96645e-11,2.2593e-17,-7.97934e-14,1.23941e-09,-1.44137e-09,-0.000116508,4.03193e-05,7.88635e-05,-2.72919e-05,
0.0514791,-0.474241,-0.0271035,-3.07221,-0.320806,1.24394,0.27434,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536068,0.0596776,0.629363,0.0273913,0.0146964,-0.143289,0.00499247,-9.62678e-05,-0.110815,-0.0442522,0.0700779,3.88578e-18,-5.52891e-16,5.60789e-18,-6.12856e-16,1.9984e-17,3.9968e-17,-1.31692e-10,-9.50767e-11,3.14748e-17,-8.08788e-14,1.03224e-09,-1.20044e-09,-0.00011578,4.00673e-05,7.86027e-05,-2.72016e-05,
0.0515378,-0.474815,-0.0270834,-3.07221,-0.321249,1.24376,0.274621,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536067,0.0596778,0.629363,0.0273912,0.0146917,-0.143413,0.0050245,-9.65955e-05,-0.110811,-0.0442867,0.0700119,3.88578e-18,-5.54371e-16,1.04525e-17,-6.19315e-16,1.46549e-17,7.54952e-17,-1.99541e-10,-1.44061e-10,3.85803e-17,-8.19766e-14,8.46955e-10,-9.84964e-10,-0.000115204,3.9868e-05,7.84057e-05,-2.71334e-05,
0.0515966,-0.475389,-0.0270631,-3.07221,-0.321692,1.24358,0.2749,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536067,0.0596779,0.629364,0.0273911,0.014687,-0.143538,0.00505649,-9.69208e-05,-0.110807,-0.0443213,0.0699461,9.25186e-19,-5.58812e-16,1.04525e-17,-6.2416e-16,1.11022e-17,6.4837e-17,-2.5954e-10,-1.87379e-10,2.61458e-17,-8.30939e-14,6.81499e-10,-7.92548e-10,-0.000114771,3.97182e-05,7.8265e-05,-2.70848e-05,
0.0516553,-0.475964,-0.0270428,-3.07221,-0.322135,1.24341,0.27518,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536066,0.0596781,0.629364,0.027391,0.0146823,-0.143662,0.00508841,-9.72438e-05,-0.110804,-0.0443558,0.0698804,9.25186e-19,-5.64733e-16,1.04525e-17,-6.2739e-16,7.54952e-18,5.59552e-17,-3.12624e-10,-2.25703e-10,3.32512e-17,-8.42272e-14,5.33941e-10,-6.20945e-10,-0.00011447,3.9614e-05,7.81728e-05,-2.70528e-05,
0.051714,-0.476539,-0.0270223,-3.07221,-0.322579,1.24323,0.275459,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536066,0.0596782,0.629364,0.0273909,0.0146777,-0.143787,0.00512029,-9.75645e-05,-0.1108,-0.0443903,0.069815,-5.55112e-19,-5.67694e-16,1.52971e-17,-6.30619e-16,3.9968e-18,4.88498e-17,-3.59617e-10,-2.59631e-10,3.14748e-17,-8.53765e-14,4.02489e-10,-4.68074e-10,-0.000114287,3.95508e-05,7.81209e-05,-2.70349e-05,
0.0517727,-0.477114,-0.0270017,-3.07221,-0.323022,1.24305,0.275738,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536065,0.0596784,0.629365,0.0273908,0.0146731,-0.143912,0.00515212,-9.78828e-05,-0.110797,-0.0444248,0.0697497,2.40548e-18,-5.67694e-16,1.20674e-17,-6.37079e-16,4.44089e-19,4.17444e-17,-4.01251e-10,-2.89689e-10,3.68039e-17,-8.65365e-14,2.85498e-10,-3.32019e-10,-0.000114209,3.95238e-05,7.80995e-05,-2.70275e-05,
0.0518314,-0.477691,-0.026981,-3.07221,-0.323465,1.24287,0.276017,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536065,0.0596786,0.629365,0.0273907,0.0146686,-0.144037,0.00518389,-9.81989e-05,-0.110794,-0.0444593,0.0696845,5.36608e-18,-5.70655e-16,1.20674e-17,-6.41923e-16,-3.10862e-18,3.4639e-17,-4.3817e-10,-3.16344e-10,2.61458e-17,-8.77142e-14,1.81459e-10,-2.11027e-10,-0.000129725,4.48933e-05,8.37551e-05,-2.89847e-05,
0.05189,-0.478267,-0.0269601,-3.07221,-0.323908,1.2427,0.276295,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536064,0.0596787,0.629365,0.0273906,0.014664,-0.144162,0.00521561,-9.85126e-05,-0.110791,-0.0444937,0.0696196,5.36608e-18,-5.75096e-16,1.04525e-17,-6.43538e-16,-2.79776e-17,4.88498e-17,-4.70946e-10,-3.40006e-10,1.54876e-17,-8.89062e-14,8.89965e-11,-1.03498e-10,-0.00012821,4.4369e-05,8.30127e-05,-2.87278e-05,
0.0519487,-0.478844,-0.0269391,-3.07221,-0.324351,1.24252,0.276574,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536064,0.0596789,0.629366,0.0273904,0.0146595,-0.144287,0.00524728,-9.88239e-05,-0.110788,-0.0445281,0.0695549,2.40548e-18,-5.79536e-16,1.85268e-17,-6.48383e-16,-2.79776e-17,4.52971e-17,-5.0008e-10,-3.6104e-10,2.43694e-17,-9.01176e-14,6.86439e-12,-7.98292e-12,-0.000126551,4.37947e-05,8.2212e-05,-2.84507e-05,
0.0520073,-0.479422,-0.026918,-3.07221,-0.324794,1.24234,0.276851,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536063,0.0596791,0.629366,0.0273903,0.0146551,-0.144413,0.0052789,-9.91329e-05,-0.110785,-0.0445625,0.0694903,5.36608e-18,-5.85458e-16,1.6912e-17,-6.51613e-16,-2.79776e-17,4.17444e-17,-5.26015e-10,-3.79765e-10,2.08167e-17,-9.13469e-14,-6.60651e-11,7.68302e-11,-0.000124813,4.31934e-05,8.13877e-05,-2.81654e-05,
0.0520659,-0.48,-0.0268967,-3.07221,-0.325238,1.24216,0.277129,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536063,0.0596793,0.629366,0.0273902,0.0146506,-0.144539,0.00531046,-9.94396e-05,-0.110783,-0.0445969,0.0694259,5.36608e-18,-5.91379e-16,1.36822e-17,-6.54842e-16,-5.28466e-17,5.59552e-17,-5.49143e-10,-3.96462e-10,1.7264e-17,-9.25903e-14,-1.30808e-10,1.52123e-10,-0.000123055,4.2585e-05,8.05687e-05,-2.7882e-05,
0.0521245,-0.480579,-0.0268754,-3.07221,-0.325681,1.24198,0.277407,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536062,0.0596794,0.629367,0.0273901,0.0146462,-0.144664,0.00534197,-9.97439e-05,-0.110781,-0.0446312,0.0693617,2.40548e-18,-5.94339e-16,1.20674e-17,-6.58072e-16,-5.10703e-17,5.06262e-17,-5.69806e-10,-4.1138e-10,1.7264e-17,-9.38515e-14,-1.88278e-10,2.18957e-10,-0.000121324,4.19859e-05,7.97788e-05,-2.76086e-05,
0.0521831,-0.481158,-0.0268539,-3.07221,-0.326124,1.2418,0.277684,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536062,0.0596796,0.629367,0.02739,0.0146418,-0.14479,0.00537343,-0.000100046,-0.110779,-0.0446655,0.0692976,5.36608e-18,-5.973e-16,1.04525e-17,-6.61302e-16,-4.92939e-17,4.52971e-17,-5.88307e-10,-4.24737e-10,2.61458e-17,-9.51287e-14,-2.39294e-10,2.78286e-10,-0.000119659,4.14096e-05,7.90357e-05,-2.73515e-05,
0.0522416,-0.481738,-0.0268323,-3.07221,-0.326567,1.24163,0.277961,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536061,0.0596798,0.629367,0.0273899,0.0146374,-0.144917,0.00540484,-0.000100345,-0.110777,-0.0446998,0.0692337,3.88578e-18,-6.00261e-16,1.04525e-17,-6.66146e-16,-4.75175e-17,4.17444e-17,-6.04913e-10,-4.36726e-10,2.61458e-17,-9.64237e-14,-2.84588e-10,3.30961e-10,-0.000118091,4.08671e-05,7.83528e-05,-2.71151e-05,
0.0523001,-0.482318,-0.0268105,-3.07221,-0.32701,1.24145,0.278237,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536061,0.0596799,0.629368,0.0273898,0.0146331,-0.145043,0.0054362,-0.000100643,-0.110775,-0.0447341,0.0691701,9.25186e-19,-6.04701e-16,7.22276e-18,-6.70991e-16,-2.26485e-17,5.77316e-17,-6.19857e-10,-4.47515e-10,3.50275e-17,-9.774e-14,-3.24816e-10,3.77744e-10,-0.000116644,4.03665e-05,7.77393e-05,-2.69028e-05,
0.0523587,-0.482899,-0.0267886,-3.07221,-0.327453,1.24127,0.278514,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.53606,0.0596801,0.629368,0.0273897,0.0146288,-0.145169,0.0054675,-0.000100938,-0.110774,-0.0447683,0.0691065,-2.03541e-18,-6.10623e-16,2.37815e-18,-6.75836e-16,-1.33227e-18,7.19425e-17,-6.33345e-10,-4.57253e-10,4.2133e-17,-9.90687e-14,-3.6056e-10,4.19312e-10,-0.000115336,3.99136e-05,7.72003e-05,-2.67163e-05,
0.0524171,-0.48348,-0.0267667,-3.07222,-0.327896,1.24109,0.27879,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.53606,0.0596802,0.629368,0.0273896,0.0146245,-0.145296,0.00549875,-0.00010123,-0.110772,-0.0448025,0.0690432,9.25186e-19,-6.13583e-16,2.37815e-18,-6.82295e-16,1.9984e-17,8.08242e-17,-6.45558e-10,-4.6607e-10,4.92384e-17,-1.00422e-13,-3.92341e-10,4.56272e-10,-0.000114177,3.95125e-05,7.67377e-05,-2.65562e-05,
0.0524756,-0.484061,-0.0267445,-3.07222,-0.328339,1.24091,0.279066,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536059,0.0596804,0.629368,0.0273895,0.0146202,-0.145423,0.00552995,-0.00010152,-0.110771,-0.0448366,0.0689801,9.25186e-19,-6.19504e-16,2.37815e-18,-6.85525e-16,1.46549e-17,7.01661e-17,-6.56654e-10,-4.74082e-10,5.63438e-17,-1.0179e-13,-4.20619e-10,4.89158e-10,-0.000113172,3.91649e-05,7.63507e-05,-2.64223e-05,
0.0525341,-0.484644,-0.0267223,-3.07222,-0.328782,1.24073,0.279342,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536059,0.0596806,0.629369,0.0273893,0.014616,-0.14555,0.00556109,-0.000101808,-0.11077,-0.0448707,0.0689171,3.88578e-18,-6.22465e-16,-4.08133e-18,-6.90369e-16,1.11022e-17,6.30607e-17,-6.66774e-10,-4.81387e-10,6.16729e-17,-1.03176e-13,-4.45806e-10,5.18449e-10,-0.000112324,3.88713e-05,7.60361e-05,-2.63134e-05,
0.0525925,-0.485226,-0.0266999,-3.07222,-0.329225,1.24055,0.279617,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536059,0.0596807,0.629369,0.0273892,0.0146118,-0.145677,0.00559219,-0.000102094,-0.110769,-0.0449048,0.0688543,5.36608e-18,-6.26906e-16,-2.46646e-18,-6.95214e-16,7.54952e-18,5.41789e-17,-6.76038e-10,-4.88076e-10,5.81202e-17,-1.04581e-13,-4.68265e-10,5.44567e-10,-0.000111629,3.86307e-05,7.57893e-05,-2.6228e-05,
0.052651,-0.48581,-0.0266774,-3.07222,-0.329668,1.24037,0.279892,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536058,0.0596809,0.629369,0.0273891,0.0146076,-0.145804,0.00562323,-0.000102377,-0.110769,-0.0449388,0.0687917,5.36608e-18,-6.29867e-16,2.37815e-18,-7.00059e-16,4.44089e-19,4.70735e-17,-6.84555e-10,-4.94224e-10,5.45675e-17,-1.06007e-13,-4.88318e-10,5.67888e-10,-0.00011108,3.8441e-05,7.56037e-05,-2.61638e-05,
0.0527094,-0.486393,-0.0266548,-3.07222,-0.330112,1.24019,0.280167,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536058,0.059681,0.62937,0.027389,0.0146034,-0.145932,0.00565422,-0.000102658,-0.110768,-0.0449728,0.0687292,2.40548e-18,-6.32827e-16,7.63278e-19,-7.03288e-16,-3.10862e-18,4.17444e-17,-6.92418e-10,-4.99901e-10,3.85803e-17,-1.07451e-13,-5.06251e-10,5.88743e-10,-0.00011067,3.82989e-05,7.54728e-05,-2.61185e-05,
0.0527678,-0.486978,-0.0266321,-3.07222,-0.330555,1.24001,0.280442,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536057,0.0596812,0.62937,0.0273889,0.0145993,-0.146059,0.00568516,-0.000102936,-0.110768,-0.0450068,0.068667,2.40548e-18,-6.37268e-16,7.63278e-19,-7.06518e-16,-4.88498e-18,3.81917e-17,-6.99711e-10,-5.05167e-10,2.79221e-17,-1.08915e-13,-5.22316e-10,6.07426e-10,-0.000110386,3.82007e-05,7.53884e-05,-2.60892e-05,
0.0528262,-0.487562,-0.0266092,-3.07222,-0.330998,1.23983,0.280716,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536057,0.0596813,0.62937,0.0273888,0.0145952,-0.146187,0.00571604,-0.000103212,-0.110768,-0.0450407,0.0686049,5.36608e-18,-6.38748e-16,7.63278e-19,-7.12978e-16,1.46549e-17,5.24025e-17,-7.06505e-10,-5.10072e-10,3.68039e-17,-1.10397e-13,-5.36737e-10,6.24197e-10,-0.000110217,3.81421e-05,7.5343e-05,-2.60736e-05,
0.0528845,-0.488148,-0.0265862,-3.07222,-0.331441,1.23965,0.28099,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536056,0.0596815,0.629371,0.0273887,0.0145911,-0.146315,0.00574687,-0.000103486,-0.110768,-0.0450746,0.068543,3.88578e-18,-6.41709e-16,7.63278e-19,-7.19437e-16,3.24185e-17,6.66134e-17,-7.12865e-10,-5.14663e-10,3.32512e-17,-1.11899e-13,-5.49711e-10,6.39285e-10,-0.000110148,3.81183e-05,7.53389e-05,-2.60721e-05,
0.0529429,-0.488733,-0.0265631,-3.07222,-0.331884,1.23947,0.281264,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.536056,0.0596816,0.629371,0.0273886,0.0145871,-0.146443,0.00577766,-0.000103758,-0.110768,-0.0451084,0.0684812,5.36608e-18,-6.4467e-16,5.60789e-18,-7.24282e-16,2.53131e-17,5.9508e-17,-7.18846e-10,-5.18981e-10,4.03566e-17,-1.13422e-13,-5.61412e-10,6.52893e-10,-0.000125144,4.33078e-05,8.08087e-05,-2.7965e-05,
