0.00324313,3.46052e-05,-0.00123447,4.06214e-06,0.00149789,-8.47086e-05,4.61349e-05,3.45335e-05,0.00188897,-6.17269e-06,0.000356486,-0.000130959,0.00127656,2.02527e-05,-0.00123617,-6.22796e-06,0.0032694,2.99204e-05,0.00143257,-9.65172e-05,4.52203e-05,4.02462e-06,0.000356479,2.9797e-05,0.00194191,-0.00105033,-0.00272393,0.000119594,0.0014996,-0.00013083,0.00143434,-0.00105042,0.034696,0.00172429,-0.0020452,-8.40899e-05,0.00127658,-9.65377e-05,-0.00272397,0.00172496,0.0302415,0.000196037,4.48219e-05,2.01881e-05,4.46962e-05,0.000119677,-0.00204604,0.000196243,0.0467523,-4.44089e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,5.16988e-20,4.44089e-13,-5.33144e-20,2.22045e-13,2.22044e-13,6.66134e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.33227e-12,-2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,7.10543e-12,
0.00324272,3.46273e-05,-0.00123414,4.07466e-06,0.00149723,-8.50195e-05,4.61857e-05,3.45556e-05,0.00188892,-6.18001e-06,0.000356514,-0.000130936,0.00127634,2.02657e-05,-0.00123584,-6.23526e-06,0.00326904,2.99568e-05,0.0014323,-9.66823e-05,4.52443e-05,4.03712e-06,0.000356508,2.98332e-05,0.00194194,-0.00105052,-0.0027241,0.000119588,0.00149894,-0.000130806,0.00143407,-0.0010506,0.0346965,0.00172448,-0.00204512,-8.44003e-05,0.00127636,-9.67022e-05,-0.00272414,0.00172514,0.0302417,0.000196033,4.48695e-05,2.02009e-05,4.47184e-05,0.000119672,-0.00204596,0.00019624,0.0467523,-6.66134e-13,-1.77636e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-2.22045e-13,6.66134e-13,-1.06629e-19,-1.11022e-12,8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.48031e-13,-5.92119e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.73695e-12,-7.10543e-12,4.73695e-12,1.18424e-11,-4.73695e-12,-4.73695e-12,-7.10543e-12,
0.00324232,3.46494e-05,-0.00123381,4.08722e-06,0.00149657,-8.53309e-05,4.62365e-05,3.45776e-05,0.00188887,-6.18733e-06,0.000356543,-0.000130913,0.00127613,2.02788e-05,-0.00123551,-6.24255e-06,0.00326869,2.99933e-05,0.00143203,-9.68477e-05,4.52682e-05,4.04965e-06,0.000356537,2.98694e-05,0.00194198,-0.0010507,-0.00272427,0.000119582,0.00149828,-0.000130783,0.00143381,-0.00105079,0.034697,0.00172466,-0.00204504,-8.47113e-05,0.00127615,-9.68669e-05,-0.00272432,0.00172532,0.0302419,0.00019603,4.49171e-05,2.02137e-05,4.47406e-05,0.000119667,-0.00204588,0.000196237,0.0467523,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88179e-13,2.22045e-13,0,1.4803e-13,0,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,-7.10543e-12,0,0,-2.36848e-12,1.18424e-11,0,0,
0.00324192,3.46716e-05,-0.00123348,4.09979e-06,0.00149591,-8.56428e-05,4.62875e-05,3.45997e-05,0.00188882,-6.19466e-06,0.000356572,-0.00013089,0.00127592,2.02919e-05,-0.00123517,-6.24985e-06,0.00326833,3.00298e-05,0.00143177,-9.70132e-05,4.52922e-05,4.06221e-06,0.000356566,2.99057e-05,0.00194201,-0.00105088,-0.00272444,0.000119577,0.00149762,-0.000130759,0.00143354,-0.00105097,0.0346975,0.00172484,-0.00204496,-8.50227e-05,0.00127594,-9.70318e-05,-0.00272449,0.0017255,0.0302421,0.000196026,4.49648e-05,2.02265e-05,4.47629e-05,0.000119662,-0.00204581,0.000196234,0.0467523,-2.58494e-20,0,-2.44249e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,0,-2.22045e-13,0,-2.22045e-12,-2.22045e-13,1.77636e-12,-6.66134e-13,0,-2.9606e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,0,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,-2.36848e-12,0,-9.4739e-12,0,2.36848e-12,-2.36848e-12,0,
0.00324151,3.46938e-05,-0.00123314,4.1124e-06,0.00149525,-8.59553e-05,4.63385e-05,3.46219e-05,0.00188877,-6.20198e-06,0.000356601,-0.000130867,0.00127571,2.0305e-05,-0.00123484,-6.25716e-06,0.00326797,3.00665e-05,0.0014315,-9.7179e-05,4.53163e-05,4.07479e-06,0.000356594,2.99421e-05,0.00194205,-0.00105107,-0.00272462,0.000119571,0.00149696,-0.000130736,0.00143328,-0.00105115,0.0346981,0.00172502,-0.00204488,-8.53348e-05,0.00127573,-9.71969e-05,-0.00272466,0.00172568,0.0302423,0.000196022,4.50125e-05,2.02394e-05,4.47853e-05,0.000119656,-0.00204573,0.000196231,0.0467523,0,4.44089e-13,2.22045e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,5.33144e-20,0,5.33144e-20,1.06629e-19,4.44089e-13,-4.44089e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,-4.44088e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,
0.00324111,3.4716e-05,-0.00123281,4.12503e-06,0.00149459,-8.62683e-05,4.63896e-05,3.4644e-05,0.00188872,-6.20931e-06,0.00035663,-0.000130844,0.0012755,2.03182e-05,-0.0012345,-6.26446e-06,0.00326762,3.01031e-05,0.00143123,-9.7345e-05,4.53404e-05,4.0874e-06,0.000356623,2.99785e-05,0.00194209,-0.00105125,-0.00272479,0.000119565,0.0014963,-0.000130713,0.00143301,-0.00105133,0.0346986,0.0017252,-0.00204479,-8.56473e-05,0.00127552,-9.73623e-05,-0.00272483,0.00172587,0.0302425,0.000196019,4.50604e-05,2.02522e-05,4.48077e-05,0.000119651,-0.00204565,0.000196228,0.0467522,-2.22045e-12,-4.44089e-13,-6.66134e-13,0,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.22044e-13,4.44089e-13,1.11022e-12,0,6.66134e-13,4.44089e-13,8.88178e-13,0,0,1.4803e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,-7.40148e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,0,0,0,0,2.36848e-12,0,
0.0032407,3.47383e-05,-0.00123248,4.13768e-06,0.00149392,-8.65818e-05,4.64408e-05,3.46662e-05,0.00188867,-6.21663e-06,0.000356658,-0.000130821,0.00127528,2.03313e-05,-0.00123417,-6.27177e-06,0.00326726,3.01398e-05,0.00143097,-9.75113e-05,4.53645e-05,4.10003e-06,0.000356652,3.0015e-05,0.00194212,-0.00105143,-0.00272496,0.000119559,0.00149564,-0.000130689,0.00143275,-0.00105152,0.0346991,0.00172537,-0.00204471,-8.59604e-05,0.0012753,-9.75279e-05,-0.00272501,0.00172605,0.0302427,0.000196015,4.51083e-05,2.02651e-05,4.48301e-05,0.000119646,-0.00204558,0.000196225,0.0467522,-8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,3.77476e-12,4.44089e-13,2.22045e-12,1.33227e-12,1.11022e-12,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,1.03621e-12,5.92119e-13,5.92119e-13,-8.88179e-13,-5.92119e-13,-1.03621e-12,-5.92119e-13,-1.4803e-12,-8.88179e-13,-7.40149e-13,0,2.36848e-12,0,0,7.10543e-12,0,2.36848e-12,
0.0032403,3.47606e-05,-0.00123214,4.15036e-06,0.00149326,-8.68959e-05,4.64921e-05,3.46884e-05,0.00188862,-6.22397e-06,0.000356687,-0.000130798,0.00127507,2.03445e-05,-0.00123383,-6.27908e-06,0.0032669,3.01766e-05,0.0014307,-9.76778e-05,4.53887e-05,4.11269e-06,0.000356681,3.00515e-05,0.00194216,-0.00105161,-0.00272513,0.000119554,0.00149497,-0.000130666,0.00143249,-0.0010517,0.0346996,0.00172555,-0.00204463,-8.6274e-05,0.00127509,-9.76937e-05,-0.00272518,0.00172623,0.0302429,0.000196012,4.51563e-05,2.0278e-05,4.48526e-05,0.000119641,-0.0020455,0.000196222,0.0467522,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.44249e-12,-2.22045e-13,-1.33227e-12,-4.44089e-13,1.11022e-12,1.11022e-12,-2.22045e-13,5.10703e-12,2.22045e-13,0,0,5.92119e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.62833e-12,-1.4803e-13,0,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-2.36848e-12,
0.00323989,3.47829e-05,-0.0012318,4.16307e-06,0.00149259,-8.72105e-05,4.65434e-05,3.47107e-05,0.00188857,-6.2313e-06,0.000356716,-0.000130776,0.00127486,2.03577e-05,-0.00123349,-6.28639e-06,0.00326654,3.02135e-05,0.00143043,-9.78445e-05,4.54129e-05,4.12537e-06,0.000356709,3.00881e-05,0.00194219,-0.0010518,-0.0027253,0.000119548,0.00149431,-0.000130643,0.00143222,-0.00105188,0.0347001,0.00172573,-0.00204455,-8.65882e-05,0.00127488,-9.78598e-05,-0.00272535,0.00172641,0.0302431,0.000196008,4.52044e-05,2.0291e-05,4.48751e-05,0.000119635,-0.00204542,0.000196219,0.0467522,-1.11022e-12,6.66134e-13,0,0,4.44089e-13,0,0,0,0,2.22045e-13,0,0,0,0,4.44088e-13,1.4803e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,-2.36848e-12,-4.73695e-12,0,0,0,0,0,
0.00323948,3.48053e-05,-0.00123147,4.1758e-06,0.00149192,-8.75257e-05,4.65948e-05,3.47329e-05,0.00188852,-6.23864e-06,0.000356744,-0.000130753,0.00127465,2.03709e-05,-0.00123315,-6.2937e-06,0.00326618,3.02504e-05,0.00143017,-9.80114e-05,4.54372e-05,4.13808e-06,0.000356738,3.01248e-05,0.00194223,-0.00105198,-0.00272548,0.000119542,0.00149364,-0.00013062,0.00143196,-0.00105207,0.0347007,0.00172591,-0.00204447,-8.69029e-05,0.00127467,-9.80261e-05,-0.00272552,0.00172659,0.0302433,0.000196005,4.52526e-05,2.03039e-05,4.48977e-05,0.00011963,-0.00204534,0.000196216,0.0467522,1.11022e-12,2.22045e-12,1.55431e-12,1.55431e-12,1.77636e-12,1.11022e-12,2.22045e-12,1.33227e-12,1.11022e-12,6.66134e-13,-2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,-2.36848e-12,
0.00323908,3.48276e-05,-0.00123113,4.18856e-06,0.00149126,-8.78414e-05,4.66464e-05,3.47552e-05,0.00188847,-6.24598e-06,0.000356773,-0.00013073,0.00127443,2.03841e-05,-0.00123281,-6.30102e-06,0.00326582,3.02873e-05,0.0014299,-9.81786e-05,4.54615e-05,4.15082e-06,0.000356766,3.01615e-05,0.00194226,-0.00105216,-0.00272565,0.000119536,0.00149297,-0.000130597,0.00143169,-0.00105225,0.0347012,0.00172609,-0.00204438,-8.72181e-05,0.00127445,-9.81926e-05,-0.00272569,0.00172677,0.0302435,0.000196001,4.53008e-05,2.03169e-05,4.49203e-05,0.000119625,-0.00204526,0.000196213,0.0467522,-4.44089e-13,-2.22045e-13,-8.88179e-13,0,0,0,2.22044e-13,6.66134e-13,2.22044e-13,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22044e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.42109e-11,1.42109e-11,1.65793e-11,0,0,0,7.10543e-12,
0.00323867,3.485e-05,-0.00123079,4.20134e-06,0.00149059,-8.81576e-05,4.6698e-05,3.47776e-05,0.00188842,-6.25332e-06,0.000356802,-0.000130707,0.00127422,2.03974e-05,-0.00123247,-6.30833e-06,0.00326546,3.03244e-05,0.00142963,-9.8346e-05,4.54858e-05,4.16357e-06,0.000356795,3.01983e-05,0.0019423,-0.00105234,-0.00272582,0.00011953,0.00149231,-0.000130574,0.00143143,-0.00105243,0.0347017,0.00172627,-0.0020443,-8.75339e-05,0.00127424,-9.83594e-05,-0.00272587,0.00172695,0.0302437,0.000195998,4.53491e-05,2.03299e-05,4.49429e-05,0.000119619,-0.00204518,0.00019621,0.0467522,-2.22045e-13,-1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-5.33144e-20,6.66134e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,
0.00323826,3.48725e-05,-0.00123045,4.21415e-06,0.00148992,-8.84744e-05,4.67496e-05,3.47999e-05,0.00188838,-6.26067e-06,0.00035683,-0.000130685,0.00127401,2.04106e-05,-0.00123213,-6.31565e-06,0.0032651,3.03615e-05,0.00142937,-9.85137e-05,4.55102e-05,4.17636e-06,0.000356823,3.02352e-05,0.00194234,-0.00105252,-0.00272599,0.000119524,0.00149164,-0.000130551,0.00143117,-0.00105261,0.0347022,0.00172645,-0.00204422,-8.78502e-05,0.00127403,-9.85264e-05,-0.00272604,0.00172713,0.0302439,0.000195994,4.53976e-05,2.03429e-05,4.49656e-05,0.000119614,-0.0020451,0.000196207,0.0467522,-4.44089e-13,1.06629e-19,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-2.36848e-12,0,2.36848e-12,0,0,0,
0.00323785,3.4895e-05,-0.00123011,4.22699e-06,0.00148925,-8.87917e-05,4.68014e-05,3.48223e-05,0.00188833,-6.26801e-06,0.000356859,-0.000130662,0.00127379,2.04239e-05,-0.00123178,-6.32298e-06,0.00326474,3.03986e-05,0.0014291,-9.86816e-05,4.55346e-05,4.18917e-06,0.000356852,3.02721e-05,0.00194237,-0.00105271,-0.00272616,0.000119518,0.00149097,-0.000130528,0.0014309,-0.0010528,0.0347027,0.00172662,-0.00204413,-8.81671e-05,0.00127381,-9.86936e-05,-0.00272621,0.0017273,0.0302441,0.000195991,4.54461e-05,2.03559e-05,4.49884e-05,0.000119608,-0.00204503,0.000196204,0.0467522,-4.44089e-13,1.77636e-12,2.58494e-20,-4.44089e-13,-2.22045e-13,1.33227e-12,-6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22044e-13,-1.33227e-12,4.44089e-13,1.33227e-12,0,0,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00323744,3.49174e-05,-0.00122976,4.23985e-06,0.00148858,-8.91096e-05,4.68533e-05,3.48447e-05,0.00188828,-6.27536e-06,0.000356887,-0.00013064,0.00127358,2.04372e-05,-0.00123144,-6.3303e-06,0.00326438,3.04358e-05,0.00142884,-9.88497e-05,4.55591e-05,4.202e-06,0.00035688,3.0309e-05,0.00194241,-0.00105289,-0.00272634,0.000119512,0.0014903,-0.000130505,0.00143064,-0.00105298,0.0347032,0.0017268,-0.00204405,-8.84845e-05,0.0012736,-9.88611e-05,-0.00272638,0.00172748,0.0302443,0.000195988,4.54946e-05,2.03689e-05,4.50111e-05,0.000119603,-0.00204495,0.000196201,0.0467521,3.10862e-12,5.33144e-20,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,4.44089e-13,-4.44089e-13,4.44089e-13,0,-6.66134e-13,-8.88179e-13,2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,-4.73695e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00323703,3.494e-05,-0.00122942,4.25274e-06,0.0014879,-8.9428e-05,4.69052e-05,3.48672e-05,0.00188823,-6.28271e-06,0.000356916,-0.000130617,0.00127336,2.04505e-05,-0.0012311,-6.33762e-06,0.00326402,3.04731e-05,0.00142857,-9.9018e-05,4.55836e-05,4.21486e-06,0.000356909,3.03461e-05,0.00194244,-0.00105307,-0.00272651,0.000119506,0.00148963,-0.000130482,0.00143037,-0.00105316,0.0347038,0.00172698,-0.00204397,-8.88025e-05,0.00127338,-9.90288e-05,-0.00272656,0.00172766,0.0302445,0.000195984,4.55433e-05,2.0382e-05,4.5034e-05,0.000119597,-0.00204487,0.000196199,0.0467521,1.11022e-12,-8.88178e-13,2.22045e-13,-6.66134e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,5.33144e-20,5.33144e-20,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00323662,3.49625e-05,-0.00122908,4.26565e-06,0.00148723,-8.9747e-05,4.69572e-05,3.48897e-05,0.00188818,-6.29006e-06,0.000356944,-0.000130595,0.00127315,2.04639e-05,-0.00123075,-6.34495e-06,0.00326366,3.05104e-05,0.0014283,-9.91866e-05,4.56082e-05,4.22774e-06,0.000356937,3.03832e-05,0.00194248,-0.00105325,-0.00272668,0.0001195,0.00148896,-0.000130459,0.00143011,-0.00105334,0.0347043,0.00172715,-0.00204388,-8.9121e-05,0.00127317,-9.91967e-05,-0.00272673,0.00172784,0.0302447,0.000195981,4.5592e-05,2.0395e-05,4.50568e-05,0.000119592,-0.00204479,0.000196196,0.0467521,1.11022e-12,8.88178e-13,2.22045e-13,2.7465e-20,-4.44089e-13,1.11022e-12,1.11022e-12,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,2.36848e-12,9.4739e-12,0,4.73695e-12,0,0,
0.00323621,3.49851e-05,-0.00122873,4.27859e-06,0.00148656,-9.00665e-05,4.70093e-05,3.49122e-05,0.00188813,-6.29741e-06,0.000356973,-0.000130572,0.00127294,2.04772e-05,-0.0012304,-6.35228e-06,0.0032633,3.05478e-05,0.00142804,-9.93555e-05,4.56328e-05,4.24065e-06,0.000356966,3.04203e-05,0.00194252,-0.00105344,-0.00272685,0.000119494,0.00148828,-0.000130437,0.00142985,-0.00105353,0.0347048,0.00172733,-0.0020438,-8.94401e-05,0.00127296,-9.93649e-05,-0.0027269,0.00172802,0.0302449,0.000195978,4.56408e-05,2.04081e-05,4.50797e-05,0.000119586,-0.00204471,0.000196193,0.0467521,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,5.92119e-13,7.40149e-13,8.88179e-13,5.92119e-13,8.88179e-13,1.18424e-12,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,4.73695e-12,
0.0032358,3.50077e-05,-0.00122839,4.29155e-06,0.00148588,-9.03865e-05,4.70615e-05,3.49347e-05,0.00188808,-6.30477e-06,0.000357001,-0.00013055,0.00127272,2.04906e-05,-0.00123005,-6.35961e-06,0.00326294,3.05853e-05,0.00142777,-9.95245e-05,4.56575e-05,4.25359e-06,0.000356994,3.04576e-05,0.00194255,-0.00105362,-0.00272703,0.000119488,0.00148761,-0.000130414,0.00142958,-0.00105371,0.0347053,0.00172751,-0.00204371,-8.97597e-05,0.00127274,-9.95333e-05,-0.00272707,0.0017282,0.0302451,0.000195974,4.56897e-05,2.04212e-05,4.51027e-05,0.000119581,-0.00204463,0.00019619,0.0467521,-2.22044e-13,0,4.44089e-13,0,0,0,-4.44089e-13,-4.44089e-13,0,0,0,0,-4.44089e-13,2.22045e-13,1.4803e-13,0,0,0,0,2.9606e-13,2.9606e-13,0,0,0,0,0,0,-1.4803e-13,-4.73695e-12,0,0,0,0,0,0,
0.00323539,3.50304e-05,-0.00122804,4.30454e-06,0.00148521,-9.07071e-05,4.71137e-05,3.49573e-05,0.00188804,-6.31213e-06,0.000357029,-0.000130528,0.00127251,2.0504e-05,-0.0012297,-6.36694e-06,0.00326258,3.06228e-05,0.00142751,-9.96938e-05,4.56822e-05,4.26655e-06,0.000357022,3.04948e-05,0.00194259,-0.0010538,-0.0027272,0.000119482,0.00148693,-0.000130391,0.00142932,-0.00105389,0.0347058,0.00172768,-0.00204363,-9.00798e-05,0.00127253,-9.9702e-05,-0.00272725,0.00172837,0.0302453,0.000195971,4.57387e-05,2.04344e-05,4.51257e-05,0.000119575,-0.00204454,0.000196188,0.0467521,0,0,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,1.11022e-12,2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-7.10543e-12,0,0,0,0,
0.00323497,3.5053e-05,-0.00122769,4.31756e-06,0.00148453,-9.10283e-05,4.71661e-05,3.49799e-05,0.00188799,-6.31949e-06,0.000357058,-0.000130505,0.00127229,2.05174e-05,-0.00122935,-6.37428e-06,0.00326222,3.06604e-05,0.00142724,-9.98634e-05,4.57069e-05,4.27954e-06,0.000357051,3.05322e-05,0.00194262,-0.00105398,-0.00272737,0.000119476,0.00148626,-0.000130369,0.00142906,-0.00105407,0.0347063,0.00172786,-0.00204354,-9.04005e-05,0.00127231,-9.98709e-05,-0.00272742,0.00172855,0.0302455,0.000195968,4.57878e-05,2.04475e-05,4.51487e-05,0.000119569,-0.00204446,0.000196185,0.0467521,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,-6.66134e-13,4.44089e-13,-1.33227e-12,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,8.88179e-13,2.36848e-12,0,0,0,0,0,4.73695e-12,
0.00323456,3.50757e-05,-0.00122734,4.3306e-06,0.00148385,-9.135e-05,4.72185e-05,3.50025e-05,0.00188794,-6.32686e-06,0.000357086,-0.000130483,0.00127208,2.05309e-05,-0.001229,-6.38161e-06,0.00326186,3.0698e-05,0.00142698,-0.000100033,4.57317e-05,4.29255e-06,0.000357079,3.05696e-05,0.00194266,-0.00105416,-0.00272754,0.00011947,0.00148558,-0.000130346,0.00142879,-0.00105426,0.0347068,0.00172803,-0.00204346,-9.07217e-05,0.0012721,-0.00010004,-0.00272759,0.00172873,0.0302457,0.000195965,4.58369e-05,2.04607e-05,4.51718e-05,0.000119564,-0.00204438,0.000196182,0.0467521,1.11022e-12,-5.33144e-20,6.66134e-13,8.88178e-13,-2.22045e-13,-5.33144e-20,-2.58494e-20,-1.11022e-12,-5.33144e-20,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-4.44088e-13,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,4.44089e-13,2.9606e-13,0,0,0,4.73695e-12,0,0,0,0,
0.00323415,3.50985e-05,-0.00122699,4.34367e-06,0.00148317,-9.16722e-05,4.7271e-05,3.50251e-05,0.00188789,-6.33422e-06,0.000357114,-0.000130461,0.00127186,2.05443e-05,-0.00122865,-6.38895e-06,0.0032615,3.07357e-05,0.00142671,-0.000100203,4.57565e-05,4.30559e-06,0.000357107,3.06071e-05,0.00194269,-0.00105435,-0.00272772,0.000119464,0.0014849,-0.000130323,0.00142853,-0.00105444,0.0347073,0.00172821,-0.00204337,-9.10435e-05,0.00127188,-0.000100209,-0.00272776,0.0017289,0.0302459,0.000195962,4.58861e-05,2.04739e-05,4.51949e-05,0.000119558,-0.0020443,0.00019618,0.0467521,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,4.44088e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00323373,3.51212e-05,-0.00122664,4.35677e-06,0.00148249,-9.1995e-05,4.73236e-05,3.50478e-05,0.00188784,-6.34158e-06,0.000357142,-0.000130439,0.00127164,2.05578e-05,-0.0012283,-6.39629e-06,0.00326114,3.07735e-05,0.00142645,-0.000100373,4.57814e-05,4.31865e-06,0.000357135,3.06446e-05,0.00194273,-0.00105453,-0.00272789,0.000119457,0.00148422,-0.000130301,0.00142827,-0.00105462,0.0347078,0.00172838,-0.00204328,-9.13659e-05,0.00127166,-0.000100379,-0.00272794,0.00172908,0.0302461,0.000195959,4.59354e-05,2.04871e-05,4.52181e-05,0.000119552,-0.00204422,0.000196177,0.046752,-2.22045e-12,-1.11022e-12,-1.77636e-12,-1.9984e-12,2.22045e-13,-1.11022e-12,-1.9984e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-2.58494e-20,-2.58494e-20,1.33227e-12,8.88178e-13,5.92119e-13,7.40149e-13,5.92119e-13,4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,-1.4803e-13,0,0,2.9606e-13,0,0,0,0,0,0,0,2.36848e-12,2.36848e-12,0,
