-0.0033005,-0.38543,0.021289,-3.03812,-0.0489222,1.23469,-0.0380703,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00103096,-0.0931614,0.00926966,0.0146038,-0.02972,-0.0520829,-0.00880716,1.71744e-11,1.71744e-11,1.20923e-08,1.20923e-08,2.5633e-14,
-0.00330462,-0.385803,0.0213262,-3.03806,-0.0490412,1.23448,-0.0381056,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00102913,-0.0932763,0.00928526,0.0145796,-0.0297484,-0.0521197,-0.00881083,1.69594e-11,1.69594e-11,1.20938e-08,1.20938e-08,-1.98742e-13,
-0.00330872,-0.386177,0.0213634,-3.038,-0.0491603,1.23428,-0.0381408,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0010273,-0.0933913,0.00930088,0.0145553,-0.0297769,-0.0521565,-0.00881447,1.67569e-11,1.67568e-11,1.20955e-08,1.20955e-08,-4.05439e-13,
-0.00331283,-0.386551,0.0214007,-3.03794,-0.0492795,1.23407,-0.0381761,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00102547,-0.0935065,0.00931651,0.014531,-0.0298054,-0.0521933,-0.00881808,1.65667e-11,1.65667e-11,1.20972e-08,1.20972e-08,-5.94586e-13,
-0.00331692,-0.386925,0.021438,-3.03788,-0.0493988,1.23386,-0.0382114,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00102363,-0.0936219,0.00933215,0.0145065,-0.029834,-0.0522301,-0.00882166,1.63888e-11,1.63888e-11,1.2099e-08,1.2099e-08,-7.6648e-13,
-0.00332101,-0.3873,0.0214754,-3.03782,-0.0495183,1.23365,-0.0382467,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00102179,-0.0937374,0.00934782,0.014482,-0.0298626,-0.0522669,-0.00882521,1.62231e-11,1.62231e-11,1.21009e-08,1.21009e-08,-9.21492e-13,
-0.00332509,-0.387676,0.0215128,-3.03777,-0.0496378,1.23344,-0.038282,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00101995,-0.093853,0.0093635,0.0144575,-0.0298913,-0.0523036,-0.00882874,1.60695e-11,1.60695e-11,1.21028e-08,1.21028e-08,-1.06e-12,
-0.00332916,-0.388051,0.0215503,-3.03771,-0.0497575,1.23323,-0.0383173,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00101811,-0.0939688,0.00937919,0.0144328,-0.02992,-0.0523404,-0.00883223,1.59277e-11,1.59277e-11,1.21049e-08,1.21049e-08,-1.18249e-12,
-0.00333323,-0.388428,0.0215879,-3.03765,-0.0498773,1.23302,-0.0383527,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00101626,-0.0940848,0.0093949,0.0144081,-0.0299488,-0.0523771,-0.00883569,1.57976e-11,1.57976e-11,1.21069e-08,1.21069e-08,-1.2895e-12,
-0.00333728,-0.388805,0.0216256,-3.03759,-0.0499972,1.23281,-0.038388,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00101442,-0.0942009,0.00941063,0.0143833,-0.0299777,-0.0524138,-0.00883913,1.56789e-11,1.56789e-11,1.21091e-08,1.21091e-08,-1.38161e-12,
-0.00334133,-0.389182,0.0216633,-3.03754,-0.0501172,1.2326,-0.0384234,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00101257,-0.0943171,0.00942637,0.0143585,-0.0300066,-0.0524506,-0.00884253,1.55714e-11,1.55714e-11,1.21112e-08,1.21112e-08,-1.45941e-12,
-0.00334538,-0.38956,0.021701,-3.03748,-0.0502374,1.23239,-0.0384588,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00101071,-0.0944335,0.00944213,0.0143336,-0.0300355,-0.0524873,-0.00884591,1.54747e-11,1.54747e-11,1.21134e-08,1.21134e-08,-1.52354e-12,
-0.00334941,-0.389938,0.0217389,-3.03742,-0.0503576,1.23218,-0.0384942,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00100886,-0.09455,0.00945791,0.0143086,-0.0300646,-0.052524,-0.00884926,1.53885e-11,1.53885e-11,1.21157e-08,1.21157e-08,-1.57467e-12,
-0.00335344,-0.390316,0.0217768,-3.03736,-0.050478,1.23197,-0.0385296,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.001007,-0.0946667,0.0094737,0.0142836,-0.0300937,-0.0525606,-0.00885258,1.53126e-11,1.53126e-11,1.21179e-08,1.21179e-08,-1.61348e-12,
-0.00335746,-0.390696,0.0218147,-3.03731,-0.0505985,1.23176,-0.038565,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00100514,-0.0947835,0.00948951,0.0142585,-0.0301228,-0.0525973,-0.00885587,1.52466e-11,1.52466e-11,1.21201e-08,1.21201e-08,-1.64073e-12,
-0.00336147,-0.391075,0.0218527,-3.03725,-0.0507191,1.23155,-0.0386005,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00100328,-0.0949004,0.00950533,0.0142333,-0.030152,-0.052634,-0.00885913,1.51901e-11,1.51902e-11,1.21224e-08,1.21224e-08,-1.65707e-12,
-0.00336548,-0.391455,0.0218908,-3.03719,-0.0508398,1.23134,-0.0386359,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00100142,-0.0950176,0.00952117,0.014208,-0.0301813,-0.0526706,-0.00886237,1.51428e-11,1.51428e-11,1.21246e-08,1.21246e-08,-1.66325e-12,
-0.00336948,-0.391836,0.021929,-3.03714,-0.0509607,1.23113,-0.0386714,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000999552,-0.0951348,0.00953702,0.0141827,-0.0302106,-0.0527072,-0.00886558,1.51043e-11,1.51043e-11,1.21268e-08,1.21268e-08,-1.65995e-12,
-0.00337347,-0.392217,0.0219672,-3.03708,-0.0510816,1.23092,-0.0387068,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000997683,-0.0952522,0.00955289,0.0141573,-0.0302399,-0.0527439,-0.00886872,1.50742e-11,1.50742e-11,1.2129e-08,1.2129e-08,-1.64797e-12,
-0.00337745,-0.392598,0.0220055,-3.03702,-0.0512027,1.23071,-0.0387423,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000995812,-0.0953698,0.00956878,0.0141319,-0.0302693,-0.0527807,-0.00887181,1.50521e-11,1.50521e-11,1.21312e-08,1.21312e-08,-1.62795e-12,
-0.00338143,-0.39298,0.0220438,-3.03697,-0.0513239,1.2305,-0.0387778,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000993939,-0.0954875,0.00958469,0.0141064,-0.0302988,-0.0528174,-0.00887487,1.50376e-11,1.50376e-11,1.21334e-08,1.21334e-08,-1.60064e-12,
-0.0033854,-0.393363,0.0220822,-3.03691,-0.0514452,1.23028,-0.0388133,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000992064,-0.0956053,0.00960061,0.0140808,-0.0303282,-0.0528541,-0.00887789,1.50303e-11,1.50303e-11,1.21355e-08,1.21355e-08,-1.56671e-12,
-0.00338936,-0.393746,0.0221207,-3.03686,-0.0515667,1.23007,-0.0388489,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000990187,-0.0957233,0.00961654,0.0140552,-0.0303578,-0.0528909,-0.00888089,1.50298e-11,1.50298e-11,1.21376e-08,1.21376e-08,-1.52682e-12,
-0.00339331,-0.394129,0.0221592,-3.0368,-0.0516882,1.22986,-0.0388844,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00098831,-0.0958415,0.00963249,0.0140295,-0.0303874,-0.0529275,-0.00888387,1.50358e-11,1.50358e-11,1.21397e-08,1.21397e-08,-1.48163e-12,
-0.00339725,-0.394513,0.0221978,-3.03674,-0.0518099,1.22965,-0.03892,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000986431,-0.0959597,0.00964845,0.0140037,-0.0304171,-0.0529641,-0.00888683,1.50478e-11,1.50478e-11,1.21417e-08,1.21417e-08,-1.43181e-12,
-0.00340119,-0.394897,0.0222365,-3.03669,-0.0519317,1.22944,-0.0389555,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000984551,-0.0960782,0.00966443,0.0139778,-0.0304469,-0.0530007,-0.00888979,1.50654e-11,1.50654e-11,1.21437e-08,1.21437e-08,-1.37794e-12,
-0.00340512,-0.395282,0.0222752,-3.03663,-0.0520536,1.22922,-0.0389911,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000982669,-0.0961967,0.00968042,0.0139519,-0.0304767,-0.0530372,-0.00889274,1.50882e-11,1.50882e-11,1.21456e-08,1.21456e-08,-1.32064e-12,
-0.00340905,-0.395667,0.022314,-3.03658,-0.0521756,1.22901,-0.0390267,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000980785,-0.0963154,0.00969643,0.013926,-0.0305066,-0.0530737,-0.00889567,1.51159e-11,1.51159e-11,1.21475e-08,1.21475e-08,-1.26044e-12,
-0.00341296,-0.396053,0.0223528,-3.03652,-0.0522977,1.2288,-0.0390623,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0009789,-0.0964343,0.00971246,0.0138999,-0.0305366,-0.0531102,-0.00889859,1.51481e-11,1.51481e-11,1.21493e-08,1.21493e-08,-1.19794e-12,
-0.00341687,-0.396439,0.0223917,-3.03646,-0.05242,1.22859,-0.0390979,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000977012,-0.0965533,0.0097285,0.0138738,-0.0305666,-0.0531466,-0.00890149,1.51844e-11,1.51844e-11,1.21511e-08,1.21511e-08,-1.13361e-12,
-0.00342077,-0.396826,0.0224307,-3.03641,-0.0525424,1.22837,-0.0391335,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000975123,-0.0966725,0.00974456,0.0138477,-0.0305967,-0.053183,-0.00890437,1.52244e-11,1.52244e-11,1.21528e-08,1.21528e-08,-1.06798e-12,
-0.00342466,-0.397213,0.0224697,-3.03635,-0.0526649,1.22816,-0.0391691,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000973231,-0.0967918,0.00976064,0.0138214,-0.0306268,-0.0532195,-0.00890723,1.52677e-11,1.52677e-11,1.21544e-08,1.21544e-08,-1.00143e-12,
-0.00342855,-0.397601,0.0225089,-3.0363,-0.0527875,1.22795,-0.0392048,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000971337,-0.0969112,0.00977673,0.0137951,-0.030657,-0.0532559,-0.00891006,1.53142e-11,1.53142e-11,1.2156e-08,1.2156e-08,-9.34414e-13,
-0.00343243,-0.397989,0.022548,-3.03624,-0.0529103,1.22774,-0.0392404,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000969442,-0.0970308,0.00979284,0.0137688,-0.0306873,-0.0532923,-0.00891287,1.53633e-11,1.53633e-11,1.21576e-08,1.21576e-08,-8.67349e-13,
-0.0034363,-0.398377,0.0225873,-3.03619,-0.0530332,1.22752,-0.0392761,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000967544,-0.0971505,0.00980896,0.0137424,-0.0307176,-0.0533287,-0.00891565,1.54147e-11,1.54147e-11,1.21591e-08,1.21591e-08,-8.00577e-13,
-0.00344016,-0.398766,0.0226266,-3.03613,-0.0531561,1.22731,-0.0393117,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000965645,-0.0972704,0.0098251,0.0137159,-0.0307479,-0.0533651,-0.0089184,1.54683e-11,1.54683e-11,1.21605e-08,1.21605e-08,-7.34425e-13,
-0.00344401,-0.399156,0.0226659,-3.03608,-0.0532793,1.2271,-0.0393474,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000963744,-0.0973905,0.00984126,0.0136894,-0.0307783,-0.0534015,-0.00892112,1.55236e-11,1.55236e-11,1.21619e-08,1.21619e-08,-6.69264e-13,
-0.00344786,-0.399546,0.0227054,-3.03602,-0.0534025,1.22688,-0.0393831,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000961841,-0.0975107,0.00985743,0.0136628,-0.0308088,-0.0534379,-0.00892381,1.55803e-11,1.55803e-11,1.21632e-08,1.21632e-08,-6.05305e-13,
-0.0034517,-0.399937,0.0227449,-3.03597,-0.0535259,1.22667,-0.0394188,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000959937,-0.097631,0.00987362,0.0136361,-0.0308393,-0.0534743,-0.00892648,1.56382e-11,1.56382e-11,1.21645e-08,1.21645e-08,-5.42868e-13,
-0.00345553,-0.400328,0.0227844,-3.03592,-0.0536493,1.22645,-0.0394545,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00095803,-0.0977515,0.00988983,0.0136094,-0.0308698,-0.0535106,-0.00892912,1.56971e-11,1.56971e-11,1.21657e-08,1.21657e-08,-4.8214e-13,
-0.00345936,-0.400719,0.022824,-3.03586,-0.0537729,1.22624,-0.0394903,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000956123,-0.0978721,0.00990605,0.0135826,-0.0309005,-0.053547,-0.00893173,1.57566e-11,1.57566e-11,1.21668e-08,1.21668e-08,-4.2335e-13,
-0.00346318,-0.401111,0.0228637,-3.03581,-0.0538967,1.22602,-0.039526,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000954213,-0.0979928,0.00992229,0.0135557,-0.0309311,-0.0535834,-0.00893431,1.58165e-11,1.58165e-11,1.21679e-08,1.21679e-08,-3.66653e-13,
-0.00346698,-0.401503,0.0229035,-3.03575,-0.0540205,1.22581,-0.0395618,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000952302,-0.0981138,0.00993854,0.0135288,-0.0309619,-0.0536198,-0.00893686,1.58766e-11,1.58766e-11,1.2169e-08,1.2169e-08,-3.12197e-13,
-0.00347079,-0.401896,0.0229433,-3.0357,-0.0541445,1.2256,-0.0395975,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00095039,-0.0982348,0.00995481,0.0135019,-0.0309926,-0.0536561,-0.00893939,1.59367e-11,1.59367e-11,1.217e-08,1.217e-08,-2.60109e-13,
-0.00347458,-0.40229,0.0229832,-3.03564,-0.0542686,1.22538,-0.0396333,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000948476,-0.098356,0.00997109,0.0134748,-0.0310235,-0.0536925,-0.00894189,1.59966e-11,1.59966e-11,1.21709e-08,1.21709e-08,-2.10504e-13,
-0.00347837,-0.402684,0.0230231,-3.03559,-0.0543928,1.22517,-0.0396691,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00094656,-0.0984774,0.00998739,0.0134477,-0.0310543,-0.0537289,-0.00894436,1.6056e-11,1.6056e-11,1.21718e-08,1.21718e-08,-1.63433e-13,
-0.00348214,-0.403078,0.0230631,-3.03554,-0.0545171,1.22495,-0.0397048,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000944643,-0.0985989,0.0100037,0.0134206,-0.0310853,-0.0537652,-0.0089468,1.61149e-11,1.61149e-11,1.21727e-08,1.21727e-08,-1.18996e-13,
-0.00348592,-0.403473,0.0231032,-3.03548,-0.0546416,1.22474,-0.0397406,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000942725,-0.0987205,0.01002,0.0133934,-0.0311163,-0.0538015,-0.00894922,1.61729e-11,1.6173e-11,1.21734e-08,1.21734e-08,-7.72584e-14,
-0.00348968,-0.403868,0.0231434,-3.03543,-0.0547662,1.22452,-0.0397764,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000940804,-0.0988423,0.0100364,0.0133661,-0.0311473,-0.0538379,-0.00895162,1.62301e-11,1.62301e-11,1.21742e-08,1.21742e-08,-3.82117e-14,
-0.00349343,-0.404264,0.0231836,-3.03538,-0.0548909,1.2243,-0.0398123,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000938883,-0.0989643,0.0100527,0.0133388,-0.0311784,-0.0538742,-0.00895398,1.62863e-11,1.62863e-11,1.21749e-08,1.21749e-08,-1.87452e-15,
-0.00349718,-0.404661,0.0232239,-3.03532,-0.0550157,1.22409,-0.0398481,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00093696,-0.0990863,0.0100691,0.0133114,-0.0312096,-0.0539105,-0.00895632,1.63412e-11,1.63412e-11,1.21756e-08,1.21756e-08,3.17484e-14,
-0.00350092,-0.405057,0.0232642,-3.03527,-0.0551407,1.22387,-0.0398839,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000935035,-0.0992086,0.0100855,0.0132839,-0.0312408,-0.0539468,-0.00895864,1.63949e-11,1.63949e-11,1.21762e-08,1.21762e-08,6.27422e-14,
-0.00350466,-0.405455,0.0233046,-3.03522,-0.0552658,1.22366,-0.0399198,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000933109,-0.099331,0.0101019,0.0132564,-0.0312721,-0.0539831,-0.00896093,1.64471e-11,1.64471e-11,1.21768e-08,1.21768e-08,9.10408e-14,
-0.00350838,-0.405853,0.0233451,-3.03516,-0.055391,1.22344,-0.0399556,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000931182,-0.0994535,0.0101184,0.0132288,-0.0313034,-0.0540194,-0.0089632,1.64979e-11,1.64979e-11,1.21773e-08,1.21773e-08,1.16739e-13,
-0.0035121,-0.406251,0.0233856,-3.03511,-0.0555163,1.22323,-0.0399915,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000929253,-0.0995761,0.0101348,0.0132012,-0.0313348,-0.0540557,-0.00896544,1.65471e-11,1.65471e-11,1.21779e-08,1.21779e-08,1.39855e-13,
-0.00351581,-0.40665,0.0234262,-3.03506,-0.0556418,1.22301,-0.0400274,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000927323,-0.099699,0.0101513,0.0131735,-0.0313662,-0.0540919,-0.00896765,1.65946e-11,1.65946e-11,1.21783e-08,1.21783e-08,1.60489e-13,
-0.00351951,-0.407049,0.0234669,-3.03501,-0.0557674,1.22279,-0.0400632,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000925392,-0.0998219,0.0101677,0.0131458,-0.0313977,-0.0541282,-0.00896984,1.66404e-11,1.66404e-11,1.21788e-08,1.21788e-08,1.78717e-13,
-0.0035232,-0.407449,0.0235076,-3.03495,-0.0558931,1.22258,-0.0400991,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000923459,-0.099945,0.0101842,0.0131179,-0.0314293,-0.0541644,-0.00897201,1.66844e-11,1.66844e-11,1.21792e-08,1.21792e-08,1.94614e-13,
-0.00352689,-0.407849,0.0235484,-3.0349,-0.056019,1.22236,-0.040135,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000921525,-0.100068,0.0102007,0.0130901,-0.0314609,-0.0542007,-0.00897415,1.67266e-11,1.67266e-11,1.21796e-08,1.21796e-08,2.08242e-13,
-0.00353057,-0.40825,0.0235893,-3.03485,-0.0561449,1.22214,-0.0401709,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00091959,-0.100192,0.0102172,0.0130622,-0.0314925,-0.0542369,-0.00897627,1.6767e-11,1.6767e-11,1.218e-08,1.218e-08,2.19725e-13,
-0.00353424,-0.408651,0.0236302,-3.0348,-0.056271,1.22192,-0.0402068,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000917653,-0.100315,0.0102338,0.0130342,-0.0315243,-0.0542731,-0.00897836,1.68055e-11,1.68055e-11,1.21803e-08,1.21803e-08,2.29104e-13,
-0.0035379,-0.409053,0.0236712,-3.03475,-0.0563972,1.22171,-0.0402428,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000915715,-0.100439,0.0102503,0.0130061,-0.031556,-0.0543094,-0.00898043,1.68421e-11,1.68421e-11,1.21807e-08,1.21807e-08,2.36546e-13,
-0.00354155,-0.409455,0.0237123,-3.03469,-0.0565236,1.22149,-0.0402787,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000913776,-0.100563,0.0102669,0.012978,-0.0315878,-0.0543456,-0.00898248,1.68768e-11,1.68768e-11,1.2181e-08,1.2181e-08,2.42168e-13,
-0.0035452,-0.409858,0.0237534,-3.03464,-0.0566501,1.22127,-0.0403146,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000911836,-0.100687,0.0102835,0.0129499,-0.0316197,-0.0543818,-0.0089845,1.69095e-11,1.69095e-11,1.21813e-08,1.21813e-08,2.46015e-13,
-0.00354884,-0.410261,0.0237946,-3.03459,-0.0567767,1.22106,-0.0403506,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000909895,-0.100811,0.0103001,0.0129217,-0.0316516,-0.054418,-0.0089865,1.69404e-11,1.69404e-11,1.21815e-08,1.21815e-08,2.48237e-13,
-0.00355247,-0.410665,0.0238359,-3.03454,-0.0569034,1.22084,-0.0403865,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000907952,-0.100935,0.0103167,0.0128934,-0.0316836,-0.0544541,-0.00898848,1.69694e-11,1.69694e-11,1.21818e-08,1.21818e-08,2.48923e-13,
-0.0035561,-0.411069,0.0238772,-3.03449,-0.0570303,1.22062,-0.0404225,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000906008,-0.10106,0.0103333,0.0128651,-0.0317157,-0.0544903,-0.00899043,1.69964e-11,1.69964e-11,1.2182e-08,1.2182e-08,2.4818e-13,
-0.00355971,-0.411474,0.0239186,-3.03444,-0.0571573,1.2204,-0.0404585,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000904063,-0.101184,0.01035,0.0128367,-0.0317478,-0.0545265,-0.00899236,1.70217e-11,1.70217e-11,1.21823e-08,1.21823e-08,2.46133e-13,
-0.00356332,-0.411879,0.0239601,-3.03438,-0.0572844,1.22018,-0.0404944,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000902117,-0.101309,0.0103666,0.0128083,-0.0317799,-0.0545626,-0.00899427,1.7045e-11,1.7045e-11,1.21825e-08,1.21825e-08,2.42893e-13,
-0.00356692,-0.412285,0.0240016,-3.03433,-0.0574116,1.21996,-0.0405304,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00090017,-0.101434,0.0103833,0.0127798,-0.0318121,-0.0545988,-0.00899615,1.70666e-11,1.70666e-11,1.21827e-08,1.21827e-08,2.38549e-13,
-0.00357052,-0.412691,0.0240432,-3.03428,-0.057539,1.21975,-0.0405664,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000898222,-0.101559,0.0104,0.0127512,-0.0318444,-0.0546349,-0.00899801,1.70864e-11,1.70864e-11,1.21829e-08,1.21829e-08,2.3322e-13,
-0.0035741,-0.413098,0.0240849,-3.03423,-0.0576665,1.21953,-0.0406024,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000896273,-0.101684,0.0104167,0.0127226,-0.0318767,-0.0546711,-0.00899985,1.71044e-11,1.71045e-11,1.21831e-08,1.21831e-08,2.2701e-13,
-0.00357768,-0.413505,0.0241266,-3.03418,-0.0577942,1.21931,-0.0406384,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000894323,-0.101809,0.0104335,0.012694,-0.031909,-0.0547072,-0.00900167,1.71208e-11,1.71208e-11,1.21833e-08,1.21833e-08,2.20009e-13,
-0.00358125,-0.413913,0.0241684,-3.03413,-0.0579219,1.21909,-0.0406744,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000892371,-0.101935,0.0104502,0.0126653,-0.0319414,-0.0547433,-0.00900346,1.71355e-11,1.71355e-11,1.21835e-08,1.21835e-08,2.12335e-13,
-0.00358481,-0.414321,0.0242103,-3.03408,-0.0580498,1.21887,-0.0407104,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000890419,-0.10206,0.010467,0.0126365,-0.0319739,-0.0547794,-0.00900523,1.71487e-11,1.71487e-11,1.21837e-08,1.21837e-08,2.0406e-13,
-0.00358836,-0.41473,0.0242522,-3.03403,-0.0581778,1.21865,-0.0407465,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000888465,-0.102186,0.0104837,0.0126077,-0.0320064,-0.0548155,-0.00900698,1.71602e-11,1.71602e-11,1.21838e-08,1.21838e-08,1.95287e-13,
-0.00359191,-0.415139,0.0242943,-3.03398,-0.058306,1.21843,-0.0407825,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000886511,-0.102312,0.0105005,0.0125788,-0.032039,-0.0548516,-0.0090087,1.71703e-11,1.71703e-11,1.2184e-08,1.2184e-08,1.86088e-13,
-0.00359545,-0.415549,0.0243363,-3.03393,-0.0584343,1.21821,-0.0408186,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000884556,-0.102438,0.0105173,0.0125499,-0.0320716,-0.0548877,-0.0090104,1.7179e-11,1.7179e-11,1.21842e-08,1.21842e-08,1.76514e-13,
-0.00359898,-0.415959,0.0243785,-3.03388,-0.0585627,1.21799,-0.0408546,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0008826,-0.102564,0.0105341,0.0125209,-0.0321043,-0.0549238,-0.00901209,1.71862e-11,1.71863e-11,1.21844e-08,1.21844e-08,1.66714e-13,
-0.0036025,-0.41637,0.0244207,-3.03383,-0.0586913,1.21777,-0.0408907,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000880642,-0.102691,0.010551,0.0124918,-0.0321371,-0.0549599,-0.00901375,1.71922e-11,1.71922e-11,1.21846e-08,1.21846e-08,1.56719e-13,
-0.00360601,-0.416781,0.0244629,-3.03378,-0.0588199,1.21755,-0.0409267,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000878684,-0.102817,0.0105678,0.0124627,-0.0321699,-0.0549959,-0.00901538,1.71969e-11,1.71969e-11,1.21848e-08,1.21848e-08,1.46591e-13,
-0.00360952,-0.417193,0.0245053,-3.03373,-0.0589487,1.21733,-0.0409628,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000876725,-0.102944,0.0105847,0.0124336,-0.0322027,-0.055032,-0.009017,1.72004e-11,1.72004e-11,1.2185e-08,1.2185e-08,1.36421e-13,
-0.00361302,-0.417605,0.0245477,-3.03368,-0.0590777,1.21711,-0.0409989,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000874765,-0.10307,0.0106016,0.0124044,-0.0322356,-0.055068,-0.00901859,1.72027e-11,1.72027e-11,1.21852e-08,1.21852e-08,1.26227e-13,
-0.00361651,-0.418018,0.0245902,-3.03363,-0.0592068,1.21689,-0.0410349,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000872805,-0.103197,0.0106185,0.0123751,-0.0322686,-0.0551041,-0.00902016,1.7204e-11,1.7204e-11,1.21854e-08,1.21854e-08,1.16113e-13,
-0.00362,-0.418431,0.0246327,-3.03358,-0.059336,1.21667,-0.041071,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000870843,-0.103324,0.0106354,0.0123458,-0.0323016,-0.0551401,-0.00902171,1.72043e-11,1.72043e-11,1.21856e-08,1.21856e-08,1.06123e-13,
-0.00362347,-0.418845,0.0246753,-3.03353,-0.0594653,1.21645,-0.0411071,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000868881,-0.103452,0.0106523,0.0123165,-0.0323346,-0.0551761,-0.00902324,1.72036e-11,1.72036e-11,1.21858e-08,1.21858e-08,9.62467e-14,
-0.00362694,-0.419259,0.024718,-3.03348,-0.0595948,1.21623,-0.0411432,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000866917,-0.103579,0.0106693,0.012287,-0.0323677,-0.0552121,-0.00902475,1.7202e-11,1.7202e-11,1.2186e-08,1.2186e-08,8.65833e-14,
-0.0036304,-0.419674,0.0247607,-3.03343,-0.0597244,1.21601,-0.0411793,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000864953,-0.103707,0.0106863,0.0122576,-0.0324009,-0.0552482,-0.00902623,1.71996e-11,1.71996e-11,1.21862e-08,1.21862e-08,7.71568e-14,
