-9.05464e-05,-0.424321,0.0231122,-3.0296,-0.0824741,1.2065,-0.015475,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.00054839,-0.10261,0.0100248,0.0110249,-0.0380528,-0.0534683,-0.000977681,-4.24037e-11,4.24038e-11,-3.05284e-08,3.05284e-08,-1.57296e-14,
-8.83496e-05,-0.424732,0.0231523,-3.02956,-0.0826265,1.20628,-0.0154789,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000549204,-0.10274,0.0100381,0.0109942,-0.0380883,-0.053502,-0.000978846,-4.24051e-11,4.24051e-11,-3.05295e-08,3.05295e-08,-1.59333e-14,
-8.61495e-05,-0.425143,0.0231925,-3.02951,-0.082779,1.20607,-0.0154828,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000550018,-0.102869,0.0100514,0.0109634,-0.0381238,-0.0535358,-0.00098,-4.24065e-11,4.24065e-11,-3.05307e-08,3.05307e-08,-1.61275e-14,
-8.39462e-05,-0.425555,0.0232328,-3.02947,-0.0829316,1.20586,-0.0154867,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000550832,-0.102999,0.0100647,0.0109326,-0.0381594,-0.0535696,-0.000981146,-4.24078e-11,4.24078e-11,-3.05318e-08,3.05318e-08,-1.63312e-14,
-8.17396e-05,-0.425968,0.0232731,-3.02943,-0.0830844,1.20564,-0.0154906,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000551646,-0.103128,0.0100781,0.0109018,-0.038195,-0.0536033,-0.000982283,-4.24092e-11,4.24092e-11,-3.0533e-08,3.0533e-08,-1.65349e-14,
-7.95298e-05,-0.426381,0.0233135,-3.02938,-0.0832373,1.20543,-0.0154946,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000552459,-0.103258,0.0100914,0.0108709,-0.0382307,-0.0536371,-0.00098341,-4.24105e-11,4.24105e-11,-3.05341e-08,3.05341e-08,-1.67528e-14,
-7.73167e-05,-0.426794,0.0233539,-3.02934,-0.0833904,1.20521,-0.0154985,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000553272,-0.103388,0.0101048,0.01084,-0.0382664,-0.0536709,-0.000984528,-4.24118e-11,4.24118e-11,-3.05353e-08,3.05353e-08,-1.69944e-14,
-7.51003e-05,-0.427209,0.0233944,-3.0293,-0.0835436,1.205,-0.0155025,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000554085,-0.103519,0.0101182,0.010809,-0.0383021,-0.0537046,-0.000985637,-4.24132e-11,4.24132e-11,-3.05364e-08,3.05364e-08,-1.72028e-14,
-7.28808e-05,-0.427623,0.0234349,-3.02925,-0.0836969,1.20478,-0.0155064,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000554898,-0.103649,0.0101316,0.010778,-0.0383379,-0.0537384,-0.000986737,-4.24145e-11,4.24145e-11,-3.05375e-08,3.05375e-08,-1.74255e-14,
-7.06579e-05,-0.428038,0.0234755,-3.02921,-0.0838504,1.20457,-0.0155104,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000555711,-0.103779,0.010145,0.0107469,-0.0383737,-0.0537721,-0.000987828,-4.24159e-11,4.24159e-11,-3.05387e-08,3.05387e-08,-1.76292e-14,
-6.84318e-05,-0.428454,0.0235161,-3.02917,-0.0840041,1.20435,-0.0155143,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000556523,-0.10391,0.0101584,0.0107158,-0.0384095,-0.0538059,-0.00098891,-4.24172e-11,4.24172e-11,-3.05398e-08,3.05398e-08,-1.78471e-14,
-6.62025e-05,-0.42887,0.0235568,-3.02912,-0.0841578,1.20414,-0.0155183,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000557336,-0.104041,0.0101718,0.0106846,-0.0384454,-0.0538396,-0.000989983,-4.24186e-11,4.24186e-11,-3.0541e-08,3.0541e-08,-1.80413e-14,
-6.39699e-05,-0.429287,0.0235975,-3.02908,-0.0843118,1.20392,-0.0155222,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000558148,-0.104172,0.0101853,0.0106535,-0.0384813,-0.0538734,-0.000991047,-4.24199e-11,4.24199e-11,-3.05421e-08,3.05421e-08,-1.82497e-14,
-6.1734e-05,-0.429704,0.0236383,-3.02904,-0.0844658,1.20371,-0.0155262,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.00055896,-0.104303,0.0101988,0.0106222,-0.0385173,-0.0539071,-0.000992102,-4.24213e-11,4.24213e-11,-3.05433e-08,3.05433e-08,-1.84865e-14,
-5.9495e-05,-0.430122,0.0236792,-3.029,-0.08462,1.20349,-0.0155302,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000559771,-0.104434,0.0102122,0.0105909,-0.0385533,-0.0539409,-0.000993148,-4.24227e-11,4.24226e-11,-3.05444e-08,3.05444e-08,-1.87281e-14,
-5.72526e-05,-0.43054,0.0237201,-3.02896,-0.0847744,1.20327,-0.0155342,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000560583,-0.104565,0.0102257,0.0105596,-0.0385894,-0.0539746,-0.000994186,-4.2424e-11,4.2424e-11,-3.05456e-08,3.05456e-08,-1.89602e-14,
-5.50071e-05,-0.430959,0.023761,-3.02891,-0.0849289,1.20306,-0.0155381,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000561394,-0.104697,0.0102392,0.0105283,-0.0386255,-0.0540083,-0.000995214,-4.24254e-11,4.24254e-11,-3.05467e-08,3.05467e-08,-1.91876e-14,
-5.27582e-05,-0.431378,0.023802,-3.02887,-0.0850835,1.20284,-0.0155421,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000562205,-0.104828,0.0102528,0.0104969,-0.0386616,-0.0540421,-0.000996234,-4.24268e-11,4.24268e-11,-3.05479e-08,3.05479e-08,-1.94339e-14,
-5.05062e-05,-0.431798,0.0238431,-3.02883,-0.0852383,1.20263,-0.0155461,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000563016,-0.10496,0.0102663,0.0104654,-0.0386978,-0.0540758,-0.000997245,-4.24282e-11,4.24282e-11,-3.0549e-08,3.0549e-08,-1.96803e-14,
-4.82509e-05,-0.432218,0.0238842,-3.02879,-0.0853933,1.20241,-0.0155501,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000563827,-0.105092,0.0102798,0.0104339,-0.038734,-0.0541095,-0.000998247,-4.24296e-11,4.24296e-11,-3.05502e-08,3.05502e-08,-1.98887e-14,
-4.59923e-05,-0.432639,0.0239254,-3.02875,-0.0855484,1.20219,-0.0155541,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000564637,-0.105224,0.0102934,0.0104024,-0.0387703,-0.0541432,-0.000999241,-4.2431e-11,4.2431e-11,-3.05513e-08,3.05513e-08,-2.00782e-14,
-4.37305e-05,-0.433061,0.0239666,-3.0287,-0.0857036,1.20198,-0.0155581,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000565447,-0.105356,0.010307,0.0103708,-0.0388066,-0.0541769,-0.00100023,-4.24324e-11,4.24324e-11,-3.05525e-08,3.05525e-08,-2.02487e-14,
-4.14655e-05,-0.433483,0.0240079,-3.02866,-0.085859,1.20176,-0.0155621,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000566257,-0.105488,0.0103206,0.0103392,-0.0388429,-0.0542107,-0.0010012,-4.24338e-11,4.24338e-11,-3.05536e-08,3.05536e-08,-2.04287e-14,
-3.91972e-05,-0.433905,0.0240492,-3.02862,-0.0860145,1.20154,-0.0155661,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000567067,-0.105621,0.0103342,0.0103076,-0.0388793,-0.0542444,-0.00100217,-4.24352e-11,4.24352e-11,-3.05548e-08,3.05548e-08,-2.0604e-14,
-3.69257e-05,-0.434328,0.0240906,-3.02858,-0.0861701,1.20133,-0.0155701,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000567877,-0.105753,0.0103478,0.0102759,-0.0389157,-0.0542781,-0.00100313,-4.24366e-11,4.24366e-11,-3.05559e-08,3.05559e-08,-2.07603e-14,
-3.4651e-05,-0.434752,0.0241321,-3.02854,-0.0863259,1.20111,-0.0155741,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000568686,-0.105886,0.0103615,0.0102441,-0.0389522,-0.0543118,-0.00100408,-4.24381e-11,4.24381e-11,-3.05571e-08,3.05571e-08,-2.09024e-14,
-3.2373e-05,-0.435176,0.0241736,-3.0285,-0.0864819,1.20089,-0.0155782,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000569495,-0.106019,0.0103751,0.0102124,-0.0389887,-0.0543455,-0.00100502,-4.24395e-11,4.24395e-11,-3.05582e-08,3.05582e-08,-2.10256e-14,
-3.00918e-05,-0.4356,0.0242151,-3.02846,-0.086638,1.20067,-0.0155822,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000570304,-0.106152,0.0103888,0.0101806,-0.0390252,-0.0543792,-0.00100595,-4.2441e-11,4.2441e-11,-3.05594e-08,3.05594e-08,-2.11677e-14,
-2.78073e-05,-0.436025,0.0242567,-3.02842,-0.0867942,1.20046,-0.0155862,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000571112,-0.106285,0.0104025,0.0101487,-0.0390618,-0.0544129,-0.00100688,-4.24424e-11,4.24425e-11,-3.05605e-08,3.05605e-08,-2.1305e-14,
-2.55197e-05,-0.436451,0.0242984,-3.02838,-0.0869506,1.20024,-0.0155902,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.00057192,-0.106418,0.0104162,0.0101168,-0.0390984,-0.0544466,-0.0010078,-4.24439e-11,4.24439e-11,-3.05617e-08,3.05617e-08,-2.14092e-14,
-2.32287e-05,-0.436877,0.0243401,-3.02834,-0.0871072,1.20002,-0.0155943,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000572729,-0.106552,0.0104299,0.0100849,-0.039135,-0.0544803,-0.0010087,-4.24454e-11,4.24454e-11,-3.05628e-08,3.05628e-08,-2.15324e-14,
-2.09346e-05,-0.437304,0.0243819,-3.0283,-0.0872639,1.1998,-0.0155983,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000573536,-0.106685,0.0104436,0.0100529,-0.0391717,-0.0545139,-0.0010096,-4.24469e-11,4.24469e-11,-3.0564e-08,3.0564e-08,-2.16414e-14,
-1.86372e-05,-0.437731,0.0244237,-3.02826,-0.0874207,1.19958,-0.0156024,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000574344,-0.106819,0.0104573,0.0100209,-0.0392085,-0.0545476,-0.00101049,-4.24484e-11,4.24484e-11,-3.05651e-08,3.05651e-08,-2.17266e-14,
-1.63366e-05,-0.438159,0.0244656,-3.02822,-0.0875777,1.19937,-0.0156064,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000575151,-0.106953,0.0104711,0.00998883,-0.0392452,-0.0545813,-0.00101138,-4.24499e-11,4.24499e-11,-3.05663e-08,3.05663e-08,-2.18071e-14,
-1.40328e-05,-0.438587,0.0245076,-3.02818,-0.0877348,1.19915,-0.0156105,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000575958,-0.107087,0.0104848,0.00995674,-0.0392821,-0.054615,-0.00101225,-4.24514e-11,4.24514e-11,-3.05674e-08,3.05674e-08,-2.19066e-14,
-1.17257e-05,-0.439016,0.0245495,-3.02814,-0.0878921,1.19893,-0.0156145,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000576765,-0.107221,0.0104986,0.0099246,-0.0393189,-0.0546487,-0.00101312,-4.24529e-11,4.24529e-11,-3.05686e-08,3.05686e-08,-2.19587e-14,
-9.41543e-06,-0.439446,0.0245916,-3.0281,-0.0880495,1.19871,-0.0156186,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000577571,-0.107355,0.0105124,0.00989243,-0.0393558,-0.0546823,-0.00101398,-4.24544e-11,4.24544e-11,-3.05697e-08,3.05697e-08,-2.19919e-14,
-7.10192e-06,-0.439876,0.0246337,-3.02806,-0.0882071,1.19849,-0.0156226,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000578378,-0.10749,0.0105262,0.00986022,-0.0393927,-0.054716,-0.00101483,-4.2456e-11,4.2456e-11,-3.05709e-08,3.05709e-08,-2.20393e-14,
-4.78519e-06,-0.440306,0.0246759,-3.02802,-0.0883648,1.19827,-0.0156267,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000579183,-0.107625,0.0105401,0.00982796,-0.0394297,-0.0547497,-0.00101567,-4.24575e-11,4.24575e-11,-3.0572e-08,3.0572e-08,-2.2115e-14,
-2.46523e-06,-0.440737,0.0247181,-3.02798,-0.0885227,1.19805,-0.0156308,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000579989,-0.107759,0.0105539,0.00979567,-0.0394667,-0.0547833,-0.0010165,-4.24591e-11,4.24591e-11,-3.05732e-08,3.05732e-08,-2.21719e-14,
-1.42056e-07,-0.441169,0.0247604,-3.02794,-0.0886807,1.19783,-0.0156348,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000580795,-0.107894,0.0105677,0.00976334,-0.0395038,-0.054817,-0.00101733,-4.24606e-11,4.24606e-11,-3.05743e-08,3.05743e-08,-2.22382e-14,
2.18434e-06,-0.441601,0.0248027,-3.0279,-0.0888388,1.19761,-0.0156389,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.0005816,-0.108029,0.0105816,0.00973097,-0.0395409,-0.0548507,-0.00101815,-4.24622e-11,4.24622e-11,-3.05755e-08,3.05755e-08,-2.22666e-14,
4.51396e-06,-0.442034,0.0248451,-3.02786,-0.0889972,1.19739,-0.015643,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000582404,-0.108164,0.0105955,0.00969856,-0.039578,-0.0548843,-0.00101895,-4.24637e-11,4.24637e-11,-3.05766e-08,3.05766e-08,-2.23329e-14,
6.8468e-06,-0.442467,0.0248875,-3.02782,-0.0891556,1.19717,-0.015647,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000583209,-0.1083,0.0106094,0.00966612,-0.0396152,-0.054918,-0.00101976,-4.24653e-11,4.24653e-11,-3.05778e-08,3.05778e-08,-2.23803e-14,
9.18285e-06,-0.442901,0.02493,-3.02779,-0.0893142,1.19695,-0.0156511,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000584013,-0.108435,0.0106233,0.00963363,-0.0396524,-0.0549516,-0.00102055,-4.24669e-11,4.24669e-11,-3.05789e-08,3.05789e-08,-2.24466e-14,
1.15221e-05,-0.443335,0.0249725,-3.02775,-0.089473,1.19673,-0.0156552,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000584817,-0.108571,0.0106372,0.00960111,-0.0396896,-0.0549853,-0.00102133,-4.24685e-11,4.24685e-11,-3.05801e-08,3.05801e-08,-2.25035e-14,
1.38646e-05,-0.44377,0.0250151,-3.02771,-0.0896319,1.19651,-0.0156593,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000585621,-0.108706,0.0106512,0.00956855,-0.0397269,-0.0550189,-0.00102211,-4.247e-11,4.24701e-11,-3.05812e-08,3.05812e-08,-2.25745e-14,
1.62103e-05,-0.444205,0.0250578,-3.02767,-0.0897909,1.19629,-0.0156634,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000586424,-0.108842,0.0106651,0.00953595,-0.0397642,-0.0550526,-0.00102288,-4.24716e-11,4.24717e-11,-3.05824e-08,3.05824e-08,-2.26124e-14,
1.85592e-05,-0.444641,0.0251005,-3.02763,-0.0899502,1.19607,-0.0156675,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000587227,-0.108978,0.0106791,0.00950331,-0.0398016,-0.0550862,-0.00102364,-4.24732e-11,4.24732e-11,-3.05835e-08,3.05835e-08,-2.26598e-14,
2.09113e-05,-0.445077,0.0251433,-3.02759,-0.0901095,1.19585,-0.0156716,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.00058803,-0.109114,0.0106931,0.00947063,-0.039839,-0.0551199,-0.0010244,-4.24748e-11,4.24748e-11,-3.05847e-08,3.05847e-08,-2.26693e-14,
2.32667e-05,-0.445514,0.0251861,-3.02756,-0.090269,1.19563,-0.0156757,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000588832,-0.109251,0.0107071,0.00943792,-0.0398765,-0.0551535,-0.00102514,-4.24764e-11,4.24765e-11,-3.05858e-08,3.05858e-08,-2.26787e-14,
2.56252e-05,-0.445952,0.025229,-3.02752,-0.0904287,1.19541,-0.0156798,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000589635,-0.109387,0.0107211,0.00940517,-0.0399139,-0.0551871,-0.00102588,-4.24781e-11,4.24781e-11,-3.0587e-08,3.0587e-08,-2.26835e-14,
2.79869e-05,-0.44639,0.0252719,-3.02748,-0.0905885,1.19519,-0.0156839,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000590436,-0.109524,0.0107351,0.00937238,-0.0399515,-0.0552208,-0.00102661,-4.24797e-11,4.24797e-11,-3.05881e-08,3.05881e-08,-2.26503e-14,
3.03519e-05,-0.446829,0.0253149,-3.02744,-0.0907484,1.19497,-0.015688,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000591238,-0.10966,0.0107492,0.00933955,-0.039989,-0.0552544,-0.00102733,-4.24813e-11,4.24813e-11,-3.05893e-08,3.05893e-08,-2.25935e-14,
3.27201e-05,-0.447268,0.025358,-3.02741,-0.0909085,1.19475,-0.0156921,0.487015,0.0751059,0.487012,0.0751091,0.0874788,0.000592039,-0.109797,0.0107633,0.00930669,-0.0400266,-0.055288,-0.00102805,-4.24829e-11,4.24829e-11,-3.05904e-08,3.05904e-08,-2.24987e-14,
3.50914e-05,-0.447708,0.0254011,-3.02737,-0.0910688,1.19453,-0.0156962,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00059284,-0.109934,0.0107773,0.00927379,-0.0400643,-0.0553216,-0.00102875,-4.24845e-11,4.24845e-11,-3.05916e-08,3.05916e-08,-2.2423e-14,
3.7466e-05,-0.448148,0.0254443,-3.02733,-0.0912292,1.19431,-0.0157004,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000593641,-0.110071,0.0107914,0.00924085,-0.0401019,-0.0553553,-0.00102945,-4.24861e-11,4.24861e-11,-3.05927e-08,3.05927e-08,-2.23661e-14,
3.98437e-05,-0.448589,0.0254875,-3.0273,-0.0913898,1.19408,-0.0157045,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000594441,-0.110209,0.0108055,0.00920788,-0.0401397,-0.0553889,-0.00103014,-4.24878e-11,4.24878e-11,-3.05939e-08,3.05939e-08,-2.23187e-14,
4.22247e-05,-0.44903,0.0255308,-3.02726,-0.0915505,1.19386,-0.0157086,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000595241,-0.110346,0.0108196,0.00917487,-0.0401774,-0.0554225,-0.00103083,-4.24894e-11,4.24894e-11,-3.0595e-08,3.0595e-08,-2.22619e-14,
4.46089e-05,-0.449472,0.0255741,-3.02722,-0.0917113,1.19364,-0.0157127,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000596041,-0.110484,0.0108338,0.00914182,-0.0402152,-0.0554561,-0.0010315,-4.2491e-11,4.2491e-11,-3.05962e-08,3.05962e-08,-2.21956e-14,
4.69962e-05,-0.449915,0.0256175,-3.02719,-0.0918723,1.19342,-0.0157169,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00059684,-0.110621,0.0108479,0.00910874,-0.040253,-0.0554897,-0.00103217,-4.24926e-11,4.24927e-11,-3.05973e-08,3.05973e-08,-2.21577e-14,
4.93868e-05,-0.450358,0.0256609,-3.02715,-0.0920335,1.1932,-0.015721,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000597639,-0.110759,0.0108621,0.00907562,-0.0402909,-0.0555233,-0.00103283,-4.24943e-11,4.24943e-11,-3.05985e-08,3.05985e-08,-2.2115e-14,
5.17805e-05,-0.450801,0.0257045,-3.02711,-0.0921948,1.19298,-0.0157251,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000598438,-0.110897,0.0108763,0.00904246,-0.0403288,-0.0555569,-0.00103349,-4.24959e-11,4.24959e-11,-3.05996e-08,3.05996e-08,-2.20819e-14,
5.41775e-05,-0.451245,0.025748,-3.02708,-0.0923563,1.19275,-0.0157293,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000599236,-0.111035,0.0108905,0.00900927,-0.0403668,-0.0555905,-0.00103413,-4.24975e-11,4.24975e-11,-3.06008e-08,3.06008e-08,-2.20629e-14,
5.65776e-05,-0.45169,0.0257916,-3.02704,-0.0925179,1.19253,-0.0157334,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000600034,-0.111174,0.0109047,0.00897604,-0.0404047,-0.0556241,-0.00103477,-4.24992e-11,4.24992e-11,-3.06019e-08,3.06019e-08,-2.20535e-14,
5.89809e-05,-0.452135,0.0258353,-3.02701,-0.0926797,1.19231,-0.0157375,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000600832,-0.111312,0.0109189,0.00894277,-0.0404428,-0.0556577,-0.0010354,-4.25008e-11,4.25008e-11,-3.06031e-08,3.06031e-08,-2.20393e-14,
6.13875e-05,-0.452581,0.025879,-3.02697,-0.0928416,1.19208,-0.0157417,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000601629,-0.111451,0.0109331,0.00890947,-0.0404808,-0.0556913,-0.00103602,-4.25024e-11,4.25024e-11,-3.06042e-08,3.06042e-08,-2.20582e-14,
6.37972e-05,-0.453027,0.0259228,-3.02694,-0.0930037,1.19186,-0.0157458,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000602426,-0.111589,0.0109474,0.00887614,-0.0405189,-0.0557249,-0.00103664,-4.25041e-11,4.25041e-11,-3.06054e-08,3.06054e-08,-2.20487e-14,
6.621e-05,-0.453474,0.0259667,-3.0269,-0.0931659,1.19164,-0.01575,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000603223,-0.111728,0.0109617,0.00884277,-0.0405571,-0.0557585,-0.00103725,-4.25057e-11,4.25057e-11,-3.06065e-08,3.06065e-08,-2.20629e-14,
6.86261e-05,-0.453922,0.0260106,-3.02686,-0.0933283,1.19142,-0.0157541,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000604019,-0.111867,0.010976,0.00880936,-0.0405952,-0.0557921,-0.00103785,-4.25073e-11,4.25074e-11,-3.06077e-08,3.06077e-08,-2.20772e-14,
7.10454e-05,-0.45437,0.0260545,-3.02683,-0.0934908,1.19119,-0.0157583,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000604815,-0.112006,0.0109903,0.00877592,-0.0406335,-0.0558257,-0.00103844,-4.2509e-11,4.2509e-11,-3.06088e-08,3.06088e-08,-2.21008e-14,
7.34678e-05,-0.454818,0.0260986,-3.02679,-0.0936535,1.19097,-0.0157624,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000605611,-0.112146,0.0110046,0.00874244,-0.0406717,-0.0558593,-0.00103903,-4.25106e-11,4.25106e-11,-3.061e-08,3.061e-08,-2.21293e-14,
7.58934e-05,-0.455268,0.0261426,-3.02676,-0.0938164,1.19075,-0.0157666,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000606406,-0.112285,0.0110189,0.00870893,-0.04071,-0.0558929,-0.00103961,-4.25123e-11,4.25123e-11,-3.06111e-08,3.06111e-08,-2.21861e-14,
7.83223e-05,-0.455717,0.0261868,-3.02673,-0.0939793,1.19052,-0.0157708,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000607201,-0.112425,0.0110333,0.00867538,-0.0407483,-0.0559264,-0.00104018,-4.25139e-11,4.25139e-11,-3.06123e-08,3.06123e-08,-2.22098e-14,
8.07542e-05,-0.456167,0.026231,-3.02669,-0.0941425,1.1903,-0.0157749,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000607995,-0.112565,0.0110476,0.0086418,-0.0407867,-0.05596,-0.00104075,-4.25155e-11,4.25155e-11,-3.06134e-08,3.06134e-08,-2.22572e-14,
8.31894e-05,-0.456618,0.0262752,-3.02666,-0.0943058,1.19007,-0.0157791,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000608789,-0.112704,0.011062,0.00860818,-0.0408251,-0.0559936,-0.0010413,-4.25172e-11,4.25172e-11,-3.06146e-08,3.06146e-08,-2.22903e-14,
8.56277e-05,-0.45707,0.0263195,-3.02662,-0.0944692,1.18985,-0.0157832,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000609583,-0.112845,0.0110764,0.00857453,-0.0408635,-0.0560271,-0.00104185,-4.25188e-11,4.25188e-11,-3.06157e-08,3.06157e-08,-2.23472e-14,
8.80692e-05,-0.457522,0.0263639,-3.02659,-0.0946329,1.18963,-0.0157874,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000610377,-0.112985,0.0110908,0.00854084,-0.040902,-0.0560607,-0.0010424,-4.25204e-11,4.25204e-11,-3.06169e-08,3.06169e-08,-2.2404e-14,
9.05139e-05,-0.457974,0.0264083,-3.02655,-0.0947966,1.1894,-0.0157916,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00061117,-0.113125,0.0111052,0.00850712,-0.0409405,-0.0560943,-0.00104293,-4.2522e-11,4.25221e-11,-3.0618e-08,3.0618e-08,-2.24514e-14,
9.29618e-05,-0.458427,0.0264528,-3.02652,-0.0949605,1.18918,-0.0157958,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000611963,-0.113265,0.0111197,0.00847337,-0.0409791,-0.0561278,-0.00104346,-4.25237e-11,4.25237e-11,-3.06192e-08,3.06192e-08,-2.24987e-14,
9.54128e-05,-0.458881,0.0264973,-3.02649,-0.0951246,1.18895,-0.0157999,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000612755,-0.113406,0.0111341,0.00843958,-0.0410177,-0.0561614,-0.00104398,-4.25253e-11,4.25253e-11,-3.06203e-08,3.06203e-08,-2.25603e-14,
9.7867e-05,-0.459335,0.0265419,-3.02645,-0.0952888,1.18873,-0.0158041,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000613547,-0.113547,0.0111486,0.00840576,-0.0410563,-0.056195,-0.0010445,-4.25269e-11,4.2527e-11,-3.06215e-08,3.06215e-08,-2.25887e-14,
0.000100324,-0.45979,0.0265866,-3.02642,-0.0954532,1.1885,-0.0158083,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000614339,-0.113688,0.0111631,0.0083719,-0.041095,-0.0562285,-0.00104501,-4.25286e-11,4.25286e-11,-3.06226e-08,3.06226e-08,-2.26172e-14,
0.000102785,-0.460245,0.0266313,-3.02639,-0.0956177,1.18828,-0.0158125,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00061513,-0.113829,0.0111776,0.00833801,-0.0411337,-0.0562621,-0.00104551,-4.25302e-11,4.25302e-11,-3.06238e-08,3.06238e-08,-2.26361e-14,
0.000105249,-0.460701,0.026676,-3.02635,-0.0957824,1.18805,-0.0158167,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000615921,-0.11397,0.0111921,0.00830408,-0.0411724,-0.0562956,-0.001046,-4.25318e-11,4.25318e-11,-3.06249e-08,3.06249e-08,-2.26456e-14,
0.000107715,-0.461157,0.0267209,-3.02632,-0.0959473,1.18783,-0.0158208,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000616712,-0.114111,0.0112066,0.00827013,-0.0412112,-0.0563292,-0.00104649,-4.25335e-11,4.25335e-11,-3.06261e-08,3.06261e-08,-2.26172e-14,
