0.00342137,2.29649e-05,-0.00135633,1.62873e-07,0.00173549,4.33348e-05,2.59807e-05,9.98651e-05,0.00189031,-1.64538e-05,4.90647e-05,0.000430784,0.00219143,-0.000523512,-0.00135331,-3.39225e-06,0.00344751,1.89698e-06,0.00161251,1.57117e-05,1.3678e-05,0.000434448,0.000152483,-6.78096e-05,0.000276868,0.00236965,0.00201263,-0.00291994,0.00152349,-6.30702e-05,0.00162915,-0.000134218,0.0326271,-0.000667023,-0.000585603,-0.000552296,0.00162612,9.47045e-05,-0.000378833,-0.0029337,0.0237417,0.00436449,5.46479e-05,3.39777e-06,2.94779e-05,1.71746e-05,-0.00185412,0.000494048,0.0465663,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,2.29903e-05,-0.00135643,1.57742e-07,0.00173547,4.33749e-05,2.60144e-05,9.99152e-05,0.00189012,-1.64616e-05,4.90726e-05,0.000430957,0.00219152,-0.000523628,-0.00135341,-3.39058e-06,0.00344711,1.89527e-06,0.00161245,1.57384e-05,1.36822e-05,0.000434502,0.000152486,-6.78576e-05,0.000276869,0.00236983,0.00201261,-0.00292012,0.0015235,-6.29925e-05,0.00162912,-0.000134213,0.0326274,-0.000666769,-0.000585626,-0.000552268,0.00162617,9.48057e-05,-0.000378818,-0.0029336,0.0237421,0.00436457,5.46307e-05,3.39739e-06,2.94623e-05,1.71744e-05,-0.00185416,0.000494045,0.0465663,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,2.30145e-05,-0.00135652,1.51935e-07,0.00173565,4.34113e-05,2.60395e-05,9.99747e-05,0.00188993,-1.64757e-05,4.90816e-05,0.000431099,0.00219166,-0.000523735,-0.00135352,-3.38922e-06,0.00344673,1.893e-06,0.00161253,1.576e-05,1.36867e-05,0.00043462,0.000152491,-6.79419e-05,0.000276879,0.00236986,0.00201247,-0.00292028,0.00152368,-6.29146e-05,0.00162926,-0.000134208,0.0326272,-0.000666446,-0.000585717,-0.000552301,0.00162629,9.49528e-05,-0.000378801,-0.0029332,0.0237428,0.00436445,5.46026e-05,3.39379e-06,2.94378e-05,1.71756e-05,-0.00185422,0.000494036,0.0465663,-7.77156e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,2.30375e-05,-0.00135659,1.46048e-07,0.00173593,4.34417e-05,2.60574e-05,0.000100037,0.00188977,-1.64926e-05,4.90904e-05,0.000431214,0.00219182,-0.000523829,-0.00135359,-3.38859e-06,0.00344637,1.89072e-06,0.00161269,1.57764e-05,1.36891e-05,0.000434771,0.000152498,-6.80398e-05,0.000276895,0.00236983,0.00201227,-0.00292042,0.00152396,-6.28419e-05,0.00162949,-0.000134203,0.0326267,-0.000666117,-0.000585832,-0.000552373,0.00162645,9.51125e-05,-0.000378784,-0.00293268,0.0237437,0.00436423,5.45689e-05,3.38859e-06,2.94096e-05,1.71773e-05,-0.00185427,0.000494024,0.0465663,0,-4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,1.77636e-12,5.77316e-12,-1.77636e-12,-3.55271e-12,1.77636e-12,5.32907e-12,2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,0,-1.18424e-12,5.92119e-13,0,-2.66454e-12,5.92119e-13,8.88178e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,0,
0.00342025,2.3058e-05,-0.00135656,1.42252e-07,0.00173603,4.34587e-05,2.60711e-05,0.000100076,0.00188967,-1.64997e-05,4.91005e-05,0.00043131,0.00219186,-0.000523884,-0.00135355,-3.39007e-06,0.0034461,1.89046e-06,0.00161269,1.57866e-05,1.3681e-05,0.000434827,0.000152506,-6.80671e-05,0.00027693,0.00236991,0.00201215,-0.00292048,0.00152407,-6.27956e-05,0.0016295,-0.000134218,0.0326268,-0.000665965,-0.000585846,-0.000552386,0.00162648,9.51614e-05,-0.000378819,-0.00293261,0.0237442,0.0043642,5.4546e-05,3.38787e-06,2.93951e-05,1.71794e-05,-0.00185428,0.000494022,0.0465663,-4.44089e-13,-8.88178e-13,-1.33227e-12,-5.77316e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,1.33227e-12,-8.88178e-13,8.43769e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,-2.96059e-13,0,8.88178e-13,8.88178e-13,0,-5.92119e-13,-5.92119e-13,7.70372e-28,-2.96059e-13,0,-5.03301e-12,5.92119e-13,5.92119e-13,-8.88178e-13,1.11022e-10,0,0,0,0,0,0,
0.00342006,2.30781e-05,-0.00135648,1.40847e-07,0.00173598,4.34631e-05,2.60941e-05,9.99903e-05,0.00188965,-1.64798e-05,4.95328e-05,0.000430567,0.00219065,-0.00052315,-0.00135348,-3.39029e-06,0.00344586,1.90756e-06,0.00161254,1.5748e-05,1.37019e-05,0.000434194,0.000152786,-6.79369e-05,0.000279349,0.0023653,0.00200537,-0.00291616,0.00152435,-6.28893e-05,0.00162932,-0.000135394,0.0326296,-0.000662643,-0.000587914,-0.0005515,0.00162606,9.49879e-05,-0.000382133,-0.00292629,0.0237534,0.00435834,5.44991e-05,3.40721e-06,2.94008e-05,1.73291e-05,-0.00185458,0.000493607,0.0465666,8.88178e-13,-2.66454e-12,3.55271e-12,-2.66454e-12,-6.21725e-12,-1.77636e-12,-5.32907e-12,8.88178e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-4.14483e-12,5.92119e-13,-1.18424e-12,1.18424e-12,2.36848e-12,0,1.18424e-12,3.55271e-12,0,5.92119e-13,5.92119e-13,0,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00341989,2.30979e-05,-0.00135639,1.414e-07,0.00173584,4.34572e-05,2.61235e-05,9.97775e-05,0.00188969,-1.64341e-05,5.04166e-05,0.000428923,0.00218813,-0.000521576,-0.0013534,-3.38878e-06,0.00344565,1.9427e-06,0.00161229,1.56584e-05,1.37549e-05,0.000432851,0.000153358,-6.76576e-05,0.000284315,0.00235565,0.00199146,-0.00290713,0.00152486,-6.31281e-05,0.00162898,-0.000137809,0.0326352,-0.000655886,-0.000592215,-0.00054967,0.0016252,9.46061e-05,-0.000388942,-0.00291313,0.0237723,0.00434614,5.44196e-05,3.44645e-06,2.9422e-05,1.76365e-05,-0.00185519,0.000492748,0.0465671,6.21725e-12,5.32907e-12,5.32907e-12,4.44089e-12,3.55271e-12,0,6.21725e-12,2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-6.16298e-27,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-5.92119e-13,-2.36848e-12,1.18424e-12,1.77636e-12,-5.92119e-13,0,5.92119e-13,0,1.18424e-12,0,0,0,0,0,0,0,
0.00341973,2.31175e-05,-0.00135629,1.43159e-07,0.00173564,4.34449e-05,2.61568e-05,9.94832e-05,0.00188977,-1.63719e-05,5.15898e-05,0.000426701,0.00218478,-0.000519464,-0.00135331,-3.38608e-06,0.00344545,1.98941e-06,0.00161197,1.5536e-05,1.38285e-05,0.000431054,0.000154117,-6.72837e-05,0.000290915,0.00234274,0.00197296,-0.00289508,0.00152554,-6.34596e-05,0.00162856,-0.000141018,0.0326425,-0.000646923,-0.000597953,-0.000547236,0.00162406,9.40925e-05,-0.00039799,-0.00289558,0.0237973,0.00432988,5.43191e-05,3.49836e-06,2.94529e-05,1.8045e-05,-0.001856,0.000491604,0.0465679,-2.22045e-12,3.10862e-12,-8.88178e-13,4.44089e-13,9.76996e-12,4.44089e-13,6.21725e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,-1.77636e-12,-2.22045e-12,5.03301e-12,-2.66454e-12,0,-2.96059e-13,-5.32907e-12,-8.88178e-13,-4.73695e-12,-1.4803e-12,2.96059e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-12,-5.55112e-11,-1.11022e-10,0,0,0,-1.11022e-10,0,
0.00341954,2.3137e-05,-0.00135625,1.47343e-07,0.00173565,4.34079e-05,2.61935e-05,9.88347e-05,0.00188998,-1.62497e-05,5.41615e-05,0.000421669,0.00217757,-0.000514789,-0.0013533,-3.37699e-06,0.00344521,2.08883e-06,0.00161171,1.525e-05,1.40074e-05,0.000427254,0.000155781,-6.65761e-05,0.000305395,0.00231387,0.00193208,-0.00286851,0.00152742,-6.42086e-05,0.00162816,-0.000148042,0.0326567,-0.00062706,-0.000610808,-0.000542028,0.0016218,9.31145e-05,-0.000417796,-0.00285596,0.0238534,0.00429349,5.40797e-05,3.60181e-06,2.94977e-05,1.89435e-05,-0.00185781,0.000489071,0.0465695,-3.55271e-12,-6.66134e-12,-9.76996e-12,-5.32907e-12,-2.66454e-12,-7.99361e-12,-3.55271e-12,6.66134e-12,4.44089e-12,9.32587e-12,3.9968e-12,5.77316e-12,6.21725e-12,4.88498e-12,5.92119e-12,5.62513e-12,7.69755e-12,5.92119e-12,5.32907e-12,6.51331e-12,5.32907e-12,-3.84877e-12,-2.36848e-12,-5.03301e-12,-2.66454e-12,-2.66454e-12,-4.14483e-12,-5.03301e-12,0,0,0,0,0,0,0,
0.00341935,2.3155e-05,-0.00135623,1.531e-07,0.00173583,4.335e-05,2.6223e-05,9.79441e-05,0.00189029,-1.60868e-05,5.76782e-05,0.000414719,0.00216774,-0.000508367,-0.00135331,-3.36454e-06,0.00344498,2.22408e-06,0.00161153,1.48493e-05,1.4252e-05,0.0004221,0.000158056,-6.56365e-05,0.000325205,0.00227418,0.00187608,-0.00283211,0.00153014,-6.52473e-05,0.00162779,-0.000157647,0.0326755,-0.000599874,-0.000628471,-0.000534955,0.00161879,9.18078e-05,-0.000444872,-0.00280143,0.0239303,0.00424348,5.37404e-05,3.73972e-06,2.95492e-05,2.01735e-05,-0.0018603,0.0004856,0.0465718,-3.55271e-12,-3.9968e-12,-3.9968e-12,-8.88178e-13,-2.22045e-12,-1.02141e-11,-1.77636e-12,-4.44089e-12,-1.33227e-12,-5.32907e-12,-1.77636e-12,-1.33227e-12,8.88178e-13,-1.77636e-12,2.36848e-12,1.4803e-12,1.4803e-12,1.77636e-12,2.96059e-13,5.62513e-12,1.77636e-12,2.36848e-12,8.88178e-13,4.14483e-12,5.92119e-13,8.88178e-13,2.36848e-12,1.18424e-12,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,
0.00341918,2.31721e-05,-0.00135619,1.58915e-07,0.00173611,4.32851e-05,2.62462e-05,9.69781e-05,0.00189066,-1.59118e-05,6.14906e-05,0.000407156,0.00215711,-0.00050139,-0.00135331,-3.35139e-06,0.00344475,2.37052e-06,0.00161139,1.44113e-05,1.45159e-05,0.000416533,0.000160524,-6.46275e-05,0.000346684,0.00223107,0.00181534,-0.00279261,0.00153317,-6.63798e-05,0.00162746,-0.000168059,0.0326957,-0.000570402,-0.000647651,-0.000527311,0.00161555,9.04007e-05,-0.00047422,-0.00274222,0.0240139,0.00418915,5.33671e-05,3.88787e-06,2.96016e-05,2.15076e-05,-0.00186299,0.000481835,0.0465742,2.66454e-12,3.10862e-12,4.44089e-12,3.10862e-12,2.22045e-12,2.66454e-12,7.54952e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,1.33227e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-4.14483e-12,-2.66454e-12,-2.36848e-12,-2.07242e-12,-2.07242e-12,-2.36848e-12,-3.84877e-12,2.96059e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,
0.00341904,2.31901e-05,-0.00135607,1.61741e-07,0.00173616,4.32534e-05,2.62695e-05,9.64315e-05,0.00189087,-1.58081e-05,6.36571e-05,0.000402896,0.00215101,-0.000497428,-0.00135322,-3.34515e-06,0.00344458,2.45519e-06,0.00161119,1.41691e-05,1.46593e-05,0.000413334,0.000161927,-6.40187e-05,0.000358888,0.00220675,0.00178091,-0.00277019,0.00153479,-6.70209e-05,0.00162713,-0.000173981,0.0327078,-0.000553723,-0.000658477,-0.000522937,0.00161363,8.95551e-05,-0.000490913,-0.00270893,0.024061,0.00415849,5.31604e-05,3.9753e-06,2.96388e-05,2.22648e-05,-0.0018645,0.000479705,0.0465756,1.33227e-12,-4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,2.22045e-12,-4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.77636e-12,4.44089e-13,-3.55271e-12,-3.25665e-12,8.88178e-13,5.92119e-13,0,2.96059e-13,1.18424e-12,2.96059e-13,2.07242e-12,2.96059e-13,-5.92119e-13,0,-5.92119e-13,-8.88178e-13,2.96059e-12,0,0,0,0,0,0,0,
0.00341892,2.32085e-05,-0.00135593,1.63315e-07,0.00173607,4.32333e-05,2.62981e-05,9.60999e-05,0.001891,-1.5741e-05,6.49769e-05,0.000400343,0.00214724,-0.000495023,-0.00135308,-3.34242e-06,0.00344443,2.50826e-06,0.00161094,1.40245e-05,1.47437e-05,0.000411348,0.000162783,-6.36152e-05,0.000366319,0.0021921,0.00176002,-0.00275658,0.00153567,-6.74063e-05,0.00162677,-0.000177595,0.0327156,-0.000543617,-0.000664985,-0.000520246,0.00161238,8.89943e-05,-0.000501098,-0.00268898,0.0240894,0.00414004,5.30457e-05,4.03181e-06,2.96721e-05,2.27252e-05,-0.00186541,0.000478414,0.0465765,1.11022e-13,-3.33067e-13,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,-4.44089e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.96059e-12,0,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-3.55271e-12,-5.92119e-13,-1.18424e-12,0,0,-5.92119e-13,-5.92119e-13,0,1.11022e-10,0,5.55112e-11,0,0,0,
0.00341882,2.32266e-05,-0.00135577,1.64475e-07,0.0017359,4.32149e-05,2.63295e-05,9.58747e-05,0.00189109,-1.56917e-05,6.58718e-05,0.000398648,0.00214465,-0.000493401,-0.00135293,-3.34152e-06,0.00344429,2.54563e-06,0.00161065,1.39266e-05,1.47985e-05,0.000409965,0.000163365,-6.33116e-05,0.000371356,0.00218232,0.00174593,-0.00274741,0.00153616,-6.76626e-05,0.00162639,-0.000180052,0.0327214,-0.000536815,-0.000669315,-0.000518397,0.00161146,8.85695e-05,-0.00050802,-0.00267574,0.0241083,0.00412773,5.29781e-05,4.07298e-06,2.97043e-05,2.30367e-05,-0.00186602,0.000477544,0.046577,2.22045e-13,0,-1.11022e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,5.55112e-13,6.66134e-13,3.33067e-13,2.22045e-13,0,2.96059e-13,-5.92119e-13,8.88178e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,-5.92119e-13,1.4803e-12,2.96059e-13,5.92119e-13,2.96059e-13,0,0,5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,
0.00341871,2.32446e-05,-0.00135561,1.65545e-07,0.00173567,4.31961e-05,2.63627e-05,9.57009e-05,0.00189116,-1.56509e-05,6.65571e-05,0.000397379,0.00214262,-0.000492166,-0.00135278,-3.34151e-06,0.00344416,2.57531e-06,0.00161034,1.38513e-05,1.48387e-05,0.000408875,0.000163812,-6.30551e-05,0.000375211,0.00217493,0.0017352,-0.00274042,0.00153645,-6.78552e-05,0.00162599,-0.000181939,0.0327261,-0.000531647,-0.000672567,-0.000516959,0.00161071,8.82084e-05,-0.000513334,-0.00266582,0.0241226,0.00411847,5.29346e-05,4.10673e-06,2.97366e-05,2.32746e-05,-0.00186647,0.000476883,0.0465775,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,5.55112e-13,6.66134e-13,7.77156e-13,5.55112e-13,3.33067e-13,8.88178e-13,3.33067e-13,-1.77636e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,-1.4803e-12,-2.96059e-12,-8.88178e-13,-2.36848e-12,-1.18424e-12,-1.4803e-12,-8.88178e-13,0,-1.18424e-12,1.18424e-12,0,0,0,0,2.77556e-11,0,0,
0.00341859,2.32597e-05,-0.00135552,1.69971e-07,0.0017357,4.31237e-05,2.63896e-05,9.50586e-05,0.00189141,-1.55303e-05,6.90537e-05,0.000392468,0.00213559,-0.000487605,-0.00135271,-3.33507e-06,0.003444,2.67391e-06,0.0016101,1.3548e-05,1.50083e-05,0.000405158,0.00016543,-6.23421e-05,0.000389275,0.00214688,0.00169551,-0.00271464,0.00153828,-6.85913e-05,0.00162558,-0.000188774,0.0327398,-0.000512461,-0.000684969,-0.000511923,0.0016085,8.71933e-05,-0.000532577,-0.00262745,0.0241769,0.00408321,5.2708e-05,4.20768e-06,2.97878e-05,2.41479e-05,-0.00186822,0.000474424,0.0465791,-2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,-1.11022e-13,2.22045e-13,6.21725e-12,0,-2.96059e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.77636e-12,-1.18424e-12,5.92119e-13,1.18424e-12,2.96059e-13,1.18424e-12,2.96059e-13,2.77556e-11,2.77556e-11,0,0,0,0,0,
0.00341846,2.32726e-05,-0.00135543,1.74456e-07,0.00173591,4.30259e-05,2.64038e-05,9.43232e-05,0.0018917,-1.53972e-05,7.19255e-05,0.000386789,0.00212756,-0.000482356,-0.00135265,-3.32824e-06,0.00344384,2.78646e-06,0.00160997,1.31861e-05,1.52018e-05,0.000400932,0.000167293,-6.15541e-05,0.000405458,0.00211447,0.00164976,-0.00268498,0.00154056,-6.94359e-05,0.00162529,-0.000196635,0.032755,-0.000490363,-0.000699282,-0.000506183,0.00160604,8.6058e-05,-0.000554691,-0.00258301,0.0242398,0.00404246,5.24321e-05,4.32001e-06,2.98353e-05,2.51538e-05,-0.00187024,0.00047159,0.0465809,4.44089e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,0,3.33067e-13,0,-1.11022e-13,-7.99361e-12,-1.4803e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,0,0,-2.77556e-11,0,0,-2.77556e-11,
0.00341834,2.32845e-05,-0.00135534,1.77039e-07,0.00173623,4.2925e-05,2.64082e-05,9.37365e-05,0.00189194,-1.52941e-05,7.42462e-05,0.000382204,0.00212112,-0.000478121,-0.00135258,-3.32443e-06,0.00344367,2.87749e-06,0.00160996,1.28784e-05,1.53541e-05,0.000397552,0.0001688,-6.09329e-05,0.000418538,0.00208825,0.00161273,-0.00266106,0.00154253,-7.01071e-05,0.00162516,-0.000202989,0.0327668,-0.000472511,-0.000710827,-0.000501596,0.00160411,8.5145e-05,-0.000572547,-0.002547,0.0242908,0.00400948,5.21998e-05,4.40858e-06,2.98686e-05,2.5968e-05,-0.00187186,0.000469297,0.0465824,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,3.33067e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-12,2.96059e-13,1.18424e-12,-1.18424e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341824,2.33002e-05,-0.0013552,1.77735e-07,0.00173623,4.2876e-05,2.64252e-05,9.34821e-05,0.00189204,-1.5244e-05,7.52674e-05,0.000380241,0.00211822,-0.00047627,-0.00135245,-3.32435e-06,0.00344353,2.91972e-06,0.00160981,1.2745e-05,1.54149e-05,0.000396022,0.000169466,-6.06186e-05,0.000424289,0.00207691,0.00159654,-0.0026506,0.00154328,-7.03927e-05,0.00162492,-0.000205794,0.0327726,-0.000464725,-0.000715799,-0.000499549,0.00160317,8.46844e-05,-0.000580425,-0.00253156,0.0243129,0.00399524,5.21068e-05,4.45129e-06,2.98938e-05,2.63251e-05,-0.00187256,0.000468298,0.046583,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,0,0,1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,5.62513e-12,2.07242e-12,2.07242e-12,1.77636e-12,1.18424e-12,1.18424e-12,1.4803e-12,1.18424e-12,5.92119e-13,-2.96059e-13,8.88178e-13,8.88178e-13,1.4803e-12,1.18424e-12,0,0,1.38778e-11,0,0,1.38778e-11,0,
0.00341815,2.33171e-05,-0.00135503,1.77343e-07,0.0017361,4.28495e-05,2.64503e-05,9.34306e-05,0.00189207,-1.5228e-05,7.54989e-05,0.000379868,0.0021175,-0.00047587,-0.00135228,-3.32691e-06,0.00344341,2.9322e-06,0.0016096,1.27108e-05,1.54221e-05,0.00039563,0.000169621,-6.04993e-05,0.00042559,0.0020746,0.00159297,-0.00264834,0.00154333,-7.04418e-05,0.00162466,-0.000206444,0.0327746,-0.000463045,-0.000716769,-0.000499066,0.00160286,8.45032e-05,-0.000582238,-0.00252854,0.0243175,0.00399238,5.21001e-05,4.46534e-06,2.99149e-05,2.6405e-05,-0.0018727,0.000468081,0.0465832,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-5.55112e-13,-4.44089e-12,2.96059e-13,0,-5.92119e-13,2.96059e-13,0,-5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,0,0,1.38778e-11,0,0,0,0,0,0,
0.00341806,2.33342e-05,-0.00135486,1.76805e-07,0.00173589,4.28281e-05,2.64794e-05,9.3463e-05,0.00189206,-1.52257e-05,7.5395e-05,0.000380175,0.0021177,-0.000476088,-0.0013521,-3.33072e-06,0.0034433,2.9322e-06,0.00160936,1.27164e-05,1.54063e-05,0.000395712,0.000169559,-6.04572e-05,0.000425,0.00207614,0.00159477,-0.00264958,0.00154306,-7.03903e-05,0.00162437,-0.000206179,0.032775,-0.000463971,-0.000716023,-0.000499241,0.0016028,8.443e-05,-0.000581477,-0.00253083,0.0243146,0.00399437,5.21318e-05,4.46758e-06,2.99358e-05,2.63672e-05,-0.0018726,0.000468197,0.0465831,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,3.33067e-13,0,1.11022e-13,1.11022e-13,0,0,8.88178e-13,5.92119e-13,0,0,0,5.92119e-13,-5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,1.18424e-12,2.96059e-13,8.88178e-13,0,0,0,0,0,0,6.93889e-12,
0.00341798,2.33512e-05,-0.00135468,1.76382e-07,0.00173563,4.28076e-05,2.65109e-05,9.35269e-05,0.00189204,-1.5228e-05,7.51596e-05,0.000380749,0.00211825,-0.000476549,-0.00135192,-3.335e-06,0.0034432,2.92738e-06,0.00160909,1.27374e-05,1.53816e-05,0.000395972,0.000169412,-6.04415e-05,0.000423668,0.00207919,0.00159869,-0.00265219,0.00154264,-7.02994e-05,0.00162405,-0.000205557,0.0327748,-0.000465924,-0.000714596,-0.000499669,0.00160283,8.43936e-05,-0.000579708,-0.00253524,0.0243087,0.00399828,5.218e-05,4.46548e-06,2.99576e-05,2.62831e-05,-0.00187241,0.000468444,0.0465829,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,8.88178e-13,0,2.96059e-13,0,-5.92119e-13,-2.96059e-13,0,1.77636e-12,-5.92119e-13,-2.96059e-13,0,0,-8.88178e-13,-5.92119e-13,1.38778e-11,6.93889e-12,-6.93889e-12,0,0,0,0,
0.00341788,2.33631e-05,-0.00135456,1.78503e-07,0.00173566,4.27161e-05,2.65257e-05,9.32154e-05,0.00189217,-1.51694e-05,7.63714e-05,0.000378413,0.00211483,-0.000474359,-0.00135181,-3.33572e-06,0.00344307,2.97776e-06,0.00160895,1.25552e-05,1.54566e-05,0.000394146,0.000170203,-6.00688e-05,0.000430495,0.00206568,0.00157943,-0.00263983,0.00154355,-7.06355e-05,0.00162381,-0.000208893,0.0327814,-0.000456706,-0.00072045,-0.000497255,0.00160174,8.38234e-05,-0.000589054,-0.00251681,0.0243351,0.00398139,5.20731e-05,4.51512e-06,2.99897e-05,2.67079e-05,-0.00187324,0.000467253,0.0465837,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-3.33067e-13,2.22045e-13,0,-1.11022e-13,-3.55271e-12,-2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,2.96059e-13,0,8.88178e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.38778e-11,1.38778e-11,1.38778e-11,0,6.93889e-12,0,1.38778e-11,
0.00341777,2.33724e-05,-0.00135446,1.80423e-07,0.0017359,4.25935e-05,2.6525e-05,9.28435e-05,0.00189231,-1.51051e-05,7.78339e-05,0.000375559,0.00211078,-0.000471713,-0.00135172,-3.33694e-06,0.00344292,3.03722e-06,0.00160894,1.23238e-05,1.55455e-05,0.000391997,0.000171157,-5.96566e-05,0.00043874,0.00204922,0.00155608,-0.00262489,0.00154482,-7.10391e-05,0.0016237,-0.000212916,0.0327886,-0.000445547,-0.000727576,-0.000494398,0.00160054,8.3177e-05,-0.000600308,-0.00249425,0.0243673,0.00396078,5.19265e-05,4.5708e-06,3.00151e-05,2.72223e-05,-0.00187426,0.000465809,0.0465846,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,5.55112e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,2.36848e-12,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,0,5.92119e-13,-2.96059e-13,5.92119e-13,1.38778e-11,0,-3.46945e-12,0,0,0,5.20417e-12,
