0.00342348,1.59068e-05,-0.00135912,4.14181e-06,0.00168651,-6.52334e-05,6.61644e-06,6.76723e-05,0.00189768,-1.25167e-05,8.59231e-05,0.000393051,0.00207855,-0.000481651,-0.00135514,-8.51122e-06,0.00344944,6.28167e-06,0.00155945,-5.68563e-05,1.25284e-06,0.000303471,0.000178255,-9.78503e-06,0.000489454,0.00199707,0.00140405,-0.0027056,0.00150401,-5.48047e-05,0.00153916,-0.000267094,0.0325665,-0.000588572,-0.000510659,-0.000493153,0.0015877,-6.14613e-05,-0.00067101,-0.00256023,0.0245865,0.00407334,4.93568e-05,4.96991e-06,3.53366e-05,3.20076e-05,-0.0018565,0.00045596,0.0465691,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342333,1.59181e-05,-0.00135912,4.17586e-06,0.00168664,-6.53135e-05,6.69232e-06,6.75366e-05,0.0018977,-1.25061e-05,8.67567e-05,0.000391329,0.00207631,-0.000480065,-0.00135515,-8.5054e-06,0.00344926,6.33883e-06,0.00155943,-5.70071e-05,1.3721e-06,0.000302631,0.000178783,-9.72562e-06,0.000494176,0.00198708,0.00139072,-0.00269639,0.00150471,-5.50772e-05,0.00153925,-0.000269659,0.0325716,-0.000581259,-0.000515758,-0.00049193,0.00158707,-6.15134e-05,-0.000677448,-0.00254639,0.0246051,0.00406049,4.92677e-05,4.99994e-06,3.53228e-05,3.23167e-05,-0.00185716,0.000455065,0.0465697,-1.11022e-13,0,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342323,1.59251e-05,-0.00135908,4.18326e-06,0.00168681,-6.53209e-05,6.71629e-06,6.75117e-05,0.00189769,-1.25085e-05,8.70102e-05,0.000390814,0.00207566,-0.000479599,-0.00135512,-8.50473e-06,0.00344912,6.35478e-06,0.00155949,-5.70414e-05,1.40928e-06,0.000302437,0.000178944,-9.73631e-06,0.000495605,0.00198407,0.00138665,-0.00269364,0.00150504,-5.51583e-05,0.00153936,-0.000270429,0.032573,-0.000579013,-0.000517316,-0.000491609,0.00158692,-6.14748e-05,-0.00067938,-0.00254216,0.0246109,0.00405655,4.92305e-05,5.00694e-06,3.53111e-05,3.24103e-05,-0.00185736,0.000454778,0.0465699,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-7.77156e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,3.33067e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342317,1.59302e-05,-0.00135901,4.18244e-06,0.00168699,-6.53089e-05,6.72409e-06,6.75211e-05,0.00189767,-1.25148e-05,8.70686e-05,0.000390698,0.00207554,-0.000479503,-0.00135505,-8.50603e-06,0.00344903,6.35752e-06,0.00155957,-5.70392e-05,1.41923e-06,0.000302453,0.000178982,-9.76487e-06,0.000495933,0.00198341,0.0013857,-0.00269304,0.00150523,-5.5179e-05,0.00153947,-0.000270601,0.0325732,-0.000578474,-0.000517681,-0.000491589,0.00158692,-6.14175e-05,-0.000679809,-0.00254118,0.0246124,0.00405562,4.92149e-05,5.00679e-06,3.53036e-05,3.24318e-05,-0.00185741,0.000454695,0.0465699,0,2.22045e-13,0,0,2.22045e-13,0,0,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342313,1.59342e-05,-0.00135893,4.17965e-06,0.00168716,-6.52954e-05,6.72778e-06,6.75389e-05,0.00189767,-1.25218e-05,8.70654e-05,0.000390702,0.00207558,-0.000479517,-0.00135497,-8.50815e-06,0.00344896,6.35663e-06,0.00155965,-5.70279e-05,1.42078e-06,0.000302528,0.000178981,-9.79381e-06,0.000495917,0.00198348,0.00138572,-0.00269312,0.00150538,-5.51837e-05,0.00153957,-0.000270587,0.032573,-0.000578476,-0.000517667,-0.000491662,0.00158696,-6.13651e-05,-0.000679775,-0.00254122,0.0246124,0.00405564,4.92097e-05,5.00489e-06,3.53006e-05,3.24308e-05,-0.00185741,0.000454676,0.0465699,3.10862e-12,4.44089e-13,-8.88178e-13,-2.22045e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.33227e-12,0,-8.88178e-13,-3.55271e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-3.55271e-12,-2.96059e-13,0,2.96059e-13,0,0,-2.96059e-13,-2.36848e-12,5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342311,1.59373e-05,-0.00135882,4.17532e-06,0.00168733,-6.52813e-05,6.72812e-06,6.7563e-05,0.00189768,-1.25291e-05,8.70132e-05,0.000390802,0.00207574,-0.000479619,-0.00135486,-8.51092e-06,0.00344892,6.35285e-06,0.00155972,-5.70097e-05,1.41552e-06,0.000302646,0.000178949,-9.82242e-06,0.000495627,0.00198413,0.00138652,-0.00269374,0.00150548,-5.51751e-05,0.00153965,-0.000270426,0.0325726,-0.000578912,-0.000517347,-0.000491808,0.00158703,-6.1318e-05,-0.00067937,-0.0025421,0.0246114,0.00405642,4.92128e-05,5.00163e-06,3.5301e-05,3.24118e-05,-0.00185736,0.000454709,0.0465699,2.22045e-12,2.22045e-12,3.55271e-12,1.77636e-12,0,-3.9968e-12,8.88178e-13,-3.10862e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-1.77636e-12,-3.10862e-12,-8.88178e-13,-2.96059e-13,8.88178e-13,1.18424e-12,5.92119e-13,1.77636e-12,2.96059e-13,1.18424e-12,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,1.54074e-27,-2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342311,1.59395e-05,-0.0013587,4.16761e-06,0.00168748,-6.52611e-05,6.72149e-06,6.76012e-05,0.00189769,-1.25378e-05,8.68767e-05,0.000391076,0.00207612,-0.00047988,-0.00135474,-8.51458e-06,0.0034489,6.34348e-06,0.0015598,-5.69771e-05,1.39827e-06,0.000302852,0.000178864,-9.85659e-06,0.00049486,0.0019858,0.00138866,-0.00269528,0.00150552,-5.514e-05,0.00153972,-0.000270007,0.0325716,-0.000580089,-0.000516508,-0.000492082,0.00158716,-6.12673e-05,-0.000678317,-0.00254439,0.0246084,0.00405851,4.92257e-05,4.99546e-06,3.53038e-05,3.23616e-05,-0.00185725,0.000454831,0.0465698,8.88178e-13,4.44089e-12,6.21725e-12,3.55271e-12,1.77636e-12,4.44089e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-3.55271e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.18424e-12,0,-1.18424e-12,0,1.18424e-12,-5.92119e-13,1.18424e-12,-1.18424e-12,1.18424e-12,2.36848e-12,1.77636e-12,0,5.92119e-13,-5.92119e-13,1.11022e-10,0,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342311,1.59406e-05,-0.00135858,4.15426e-06,0.00168764,-6.52278e-05,6.70353e-06,6.76626e-05,0.00189769,-1.2549e-05,8.66119e-05,0.000391618,0.00207686,-0.00048039,-0.00135461,-8.51941e-06,0.00344888,6.32516e-06,0.00155988,-5.69203e-05,1.36262e-06,0.000303194,0.000178698,-9.90341e-06,0.000493366,0.00198902,0.00139286,-0.00269826,0.00150546,-5.50623e-05,0.00153979,-0.000269192,0.0325698,-0.000582391,-0.00051488,-0.000492552,0.00158739,-6.12025e-05,-0.00067627,-0.00254882,0.0246026,0.00406258,4.92509e-05,4.98443e-06,3.53079e-05,3.22637e-05,-0.00185704,0.000455087,0.0465696,-1.77636e-12,-8.88178e-13,3.55271e-12,8.88178e-13,1.77636e-12,2.66454e-12,3.55271e-12,7.99361e-12,1.77636e-12,-1.2326e-26,8.88178e-13,0,-1.77636e-12,2.66454e-12,4.14483e-12,-1.18424e-12,-4.73695e-12,-3.55271e-12,-2.36848e-12,-7.10543e-12,-1.18424e-12,-1.12503e-11,-2.36848e-12,3.55271e-12,5.92119e-13,-5.92119e-13,2.96059e-12,-5.92119e-13,0,0,-1.11022e-10,0,0,0,0,0,0,1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,2.66454e-12,-1.77636e-12,1.77636e-12,4.44089e-12,-1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342313,1.59188e-05,-0.00135843,4.1463e-06,0.00168747,-6.55137e-05,6.63097e-06,6.76792e-05,0.0018977,-1.25539e-05,8.61495e-05,0.000392695,0.00207804,-0.000481361,-0.00135445,-8.54284e-06,0.0034489,6.30426e-06,0.00155968,-5.70471e-05,1.26153e-06,0.000303444,0.000178409,-9.79347e-06,0.000490757,0.00199484,0.00140022,-0.00270396,0.00150499,-5.48654e-05,0.0015394,-0.000267864,0.0325665,-0.000587,-0.000511224,-0.000493304,0.00158768,-6.16095e-05,-0.00067273,-0.00255725,0.0245922,0.00407056,4.9322e-05,4.97169e-06,3.5356e-05,3.20966e-05,-0.00185663,0.000455554,0.0465692,0,-5.32907e-12,0,1.33227e-12,-4.44089e-13,0,-1.77636e-12,5.77316e-12,-4.88498e-12,2.22045e-12,8.88178e-13,0,1.77636e-12,3.10862e-12,1.77636e-12,0,0,-2.96059e-13,2.96059e-13,-5.92119e-13,0,4.44089e-12,3.25665e-12,-2.96059e-13,0,-1.18424e-12,5.92119e-13,-8.88178e-13,0,5.55112e-11,0,0,5.55112e-11,0,5.55112e-11,-8.88178e-13,7.10543e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342317,1.58903e-05,-0.00135826,4.12622e-06,0.00168721,-6.58435e-05,6.51929e-06,6.7739e-05,0.00189768,-1.25626e-05,8.53501e-05,0.000394514,0.00208013,-0.000483005,-0.00135426,-8.57308e-06,0.00344893,6.26208e-06,0.00155942,-5.71592e-05,1.1021e-06,0.000303979,0.000177907,-9.67517e-06,0.000486234,0.00200478,0.001413,-0.00271354,0.00150421,-5.45405e-05,0.00153888,-0.000265515,0.0325611,-0.000594709,-0.000505302,-0.000494561,0.00158821,-6.20931e-05,-0.00066658,-0.00257149,0.0245743,0.00408395,4.94301e-05,4.94765e-06,3.54162e-05,3.18049e-05,-0.00185593,0.000456376,0.0465686,3.55271e-12,-4.44089e-13,1.33227e-12,4.44089e-13,1.33227e-12,1.77636e-12,1.33227e-12,3.10862e-12,4.44089e-13,3.10862e-12,5.32907e-12,2.66454e-12,4.44089e-13,2.22045e-12,-7.69755e-12,2.07242e-12,-2.96059e-13,2.07242e-12,-2.07242e-12,1.18424e-12,2.96059e-13,8.88178e-13,-2.96059e-13,-1.4803e-12,-2.96059e-12,-1.77636e-12,-2.07242e-12,-2.07242e-12,0,0,0,-5.55112e-11,5.55112e-11,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342317,1.58871e-05,-0.00135815,4.10802e-06,0.00168715,-6.5871e-05,6.48076e-06,6.78113e-05,0.00189765,-1.25707e-05,8.48935e-05,0.000395508,0.00208135,-0.000483909,-0.00135414,-8.58237e-06,0.00344892,6.23315e-06,0.00155935,-5.71136e-05,1.02967e-06,0.000304408,0.000177618,-9.68022e-06,0.00048364,0.00201042,0.00142034,-0.00271876,0.00150384,-5.43807e-05,0.00153873,-0.000264123,0.0325584,-0.00059885,-0.00050231,-0.000495268,0.00158853,-6.21477e-05,-0.000663053,-0.00257939,0.024564,0.00409126,4.94851e-05,4.93344e-06,3.54359e-05,3.16349e-05,-0.00185556,0.00045684,0.0465683,-8.88178e-13,1.55431e-11,-8.88178e-13,-4.44089e-13,-4.44089e-13,-3.10862e-12,-2.66454e-12,-4.44089e-13,2.66454e-12,-2.22045e-12,1.33227e-12,-8.88178e-13,2.22045e-12,1.77636e-12,1.77636e-12,-7.99361e-12,0,2.96059e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,-2.96059e-12,8.88178e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,0,5.55112e-11,0,0,0,0,0,-5.32907e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-3.55271e-12,-1.77636e-12,-6.21725e-12,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342315,1.58978e-05,-0.00135807,4.09278e-06,0.00168725,-6.57273e-05,6.48833e-06,6.78844e-05,0.00189763,-1.25789e-05,8.46754e-05,0.000395934,0.00208196,-0.000484307,-0.00135406,-8.57961e-06,0.00344888,6.21473e-06,0.00155941,-5.69877e-05,1.01492e-06,0.000304746,0.000177479,-9.75811e-06,0.000482396,0.00201306,0.00142386,-0.00272103,0.00150376,-5.43322e-05,0.00153881,-0.000263412,0.0325574,-0.00060056,-0.000501258,-0.000495609,0.0015887,-6.19532e-05,-0.000661356,-0.00258292,0.024559,0.00409441,4.9506e-05,4.92579e-06,3.54318e-05,3.15508e-05,-0.00185541,0.000457054,0.0465681,1.02141e-11,1.02141e-11,1.11022e-11,1.77636e-12,-5.77316e-12,1.11022e-11,8.88178e-12,2.66454e-12,8.88178e-13,2.66454e-12,0,1.28786e-11,8.88178e-13,1.33227e-12,-2.96059e-13,-2.07242e-12,-3.25665e-12,0,-2.66454e-12,-3.25665e-12,-1.77636e-12,-3.55271e-12,-4.73695e-12,-4.73695e-12,-1.18424e-12,-7.99361e-12,-4.73695e-12,-3.84877e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.77636e-12,5.32907e-12,0,-4.44089e-13,0,1.33227e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342313,1.59132e-05,-0.001358,4.07432e-06,0.00168746,-6.54975e-05,6.50559e-06,6.79771e-05,0.00189761,-1.25906e-05,8.4469e-05,0.000396302,0.00208256,-0.000484664,-0.00135399,-8.57277e-06,0.00344884,6.19408e-06,0.00155958,-5.68099e-05,1.01197e-06,0.00030516,0.000177346,-9.88443e-06,0.000481216,0.00201549,0.00142719,-0.00272304,0.00150379,-5.43016e-05,0.00153903,-0.000262714,0.0325565,-0.000602017,-0.000500481,-0.000495948,0.00158891,-6.1629e-05,-0.000659736,-0.00258605,0.0245545,0.00409714,4.95175e-05,4.91645e-06,3.54158e-05,3.14703e-05,-0.00185529,0.000457254,0.046568,8.88178e-13,-1.33227e-12,-4.44089e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,4.44089e-13,2.22045e-12,-4.44089e-13,-1.77636e-12,3.25665e-12,-2.96059e-13,1.4803e-12,2.07242e-12,2.96059e-13,2.66454e-12,-1.77636e-12,0,0,-5.92119e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,0,0,0,0,0,-4.44089e-13,8.88178e-13,4.44089e-13,2.66454e-12,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,2.22045e-12,0,8.88178e-13,8.88178e-13,4.44089e-13,2.36848e-12,-1.18424e-12,2.36848e-12,-1.18424e-12,5.92119e-12,-2.36848e-12,3.55271e-12,1.89478e-11,1.18424e-11,2.25005e-11,2.36848e-12,8.28967e-12,3.55271e-12,8.28967e-12,
0.00342312,1.59278e-05,-0.00135792,4.04849e-06,0.00168773,-6.52355e-05,6.5092e-06,6.81022e-05,0.00189758,-1.26073e-05,8.41224e-05,0.000396957,0.00208358,-0.000485293,-0.0013539,-8.56684e-06,0.00344881,6.16263e-06,0.0015598,-5.65965e-05,9.90324e-07,0.000305759,0.000177125,-1.00423e-05,0.000479241,0.0020196,0.00143275,-0.00272662,0.00150378,-5.42264e-05,0.00153931,-0.000261578,0.0325546,-0.000604672,-0.000498875,-0.000496521,0.00158925,-6.12529e-05,-0.000657018,-0.00259143,0.0245469,0.00410198,4.95367e-05,4.90022e-06,3.53956e-05,3.1338e-05,-0.00185505,0.000457599,0.0465678,2.22045e-13,4.44089e-13,0,-6.66134e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.36848e-12,1.18424e-12,0,3.55271e-12,1.18424e-12,0,5.92119e-13,-3.55271e-12,-5.92119e-13,-1.77636e-12,-2.36848e-12,-1.77636e-12,-1.77636e-12,-2.36848e-12,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,5.55112e-11,0,0,-4.44089e-13,8.88178e-13,0,1.33227e-12,4.44089e-13,0,4.44089e-13,1.77636e-12,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.18424e-12,1.18424e-12,0,-1.18424e-12,0,0,0,3.55271e-12,3.55271e-12,1.18424e-12,2.36848e-12,1.18424e-12,0,1.18424e-12,
0.00342312,1.59389e-05,-0.00135783,4.01329e-06,0.00168804,-6.49715e-05,6.48747e-06,6.82656e-05,0.00189753,-1.26295e-05,8.3557e-05,0.000398077,0.0020852,-0.000486354,-0.00135381,-8.56436e-06,0.00344878,6.11608e-06,0.00156006,-5.63567e-05,9.3404e-07,0.000306594,0.000176766,-1.02205e-05,0.000476023,0.00202634,0.00144179,-0.00273268,0.00150364,-5.40731e-05,0.0015396,-0.000259772,0.0325511,-0.00060928,-0.000495866,-0.000497448,0.00158979,-6.08695e-05,-0.000652597,-0.00260046,0.0245346,0.00411023,4.95732e-05,4.87466e-06,3.5376e-05,3.1125e-05,-0.00185463,0.000458172,0.0465674,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,5.62513e-12,2.66454e-12,2.96059e-13,1.4803e-12,1.77636e-12,3.84877e-12,5.92119e-13,2.96059e-12,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-3.84877e-12,8.88178e-13,0,0,0,0,5.55112e-11,2.22045e-10,0,3.55271e-12,-8.88178e-13,-2.66454e-12,-2.22045e-12,-1.33227e-12,-1.77636e-12,-2.66454e-12,3.10862e-12,4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,0,2.36848e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.77636e-12,
0.00342312,1.59456e-05,-0.00135773,3.96785e-06,0.00168836,-6.47183e-05,6.4358e-06,6.84697e-05,0.00189746,-1.26573e-05,8.27385e-05,0.000399742,0.00208753,-0.00048792,-0.00135369,-8.56634e-06,0.00344877,6.05256e-06,0.00156034,-5.6094e-05,8.36224e-07,0.000307686,0.000176247,-1.04135e-05,0.000471368,0.00203615,0.00145486,-0.00274164,0.00150333,-5.3827e-05,0.00153988,-0.000257194,0.0325459,-0.000616172,-0.000491204,-0.000498778,0.00159054,-6.0499e-05,-0.000646207,-0.00261375,0.0245167,0.00412245,4.96313e-05,4.83888e-06,3.53592e-05,3.08188e-05,-0.00185401,0.000459011,0.0465669,6.66134e-13,4.44089e-13,5.55112e-13,4.44089e-13,5.55112e-13,5.55112e-13,3.33067e-13,-2.22045e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,-3.84877e-12,2.36848e-12,2.07242e-12,2.07242e-12,2.07242e-12,2.36848e-12,2.07242e-12,-5.32907e-12,-3.55271e-12,-2.66454e-12,-3.25665e-12,-2.96059e-12,-2.36848e-12,-2.07242e-12,0,0,0,-5.55112e-11,0,0,0,1.33227e-12,4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,2.22045e-12,1.33227e-12,0,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,5.32907e-12,4.14483e-12,5.32907e-12,4.14483e-12,5.32907e-12,5.32907e-12,7.10543e-12,4.73695e-12,4.73695e-12,5.32907e-12,2.96059e-12,4.14483e-12,3.55271e-12,3.55271e-12,
0.00342314,1.59478e-05,-0.00135762,3.91222e-06,0.00168867,-6.44789e-05,6.3541e-06,6.87141e-05,0.00189737,-1.26902e-05,8.16643e-05,0.000401961,0.00209056,-0.000489997,-0.00135356,-8.57282e-06,0.00344876,5.97199e-06,0.00156063,-5.58093e-05,6.96112e-07,0.000309032,0.000175566,-1.06185e-05,0.000465259,0.00204907,0.00147203,-0.00275353,0.00150284,-5.34857e-05,0.00154012,-0.000253836,0.0325389,-0.000625377,-0.000484868,-0.000500511,0.0015915,-6.0147e-05,-0.000637828,-0.00263136,0.0244932,0.00413871,4.97119e-05,4.79305e-06,3.53457e-05,3.04182e-05,-0.00185317,0.000460117,0.0465661,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,1.4803e-12,-5.92119e-13,3.25665e-12,2.96059e-13,1.4803e-12,2.96059e-13,1.18424e-12,0,2.96059e-13,-8.88178e-13,2.96059e-13,0,5.92119e-13,-1.18424e-12,-2.77556e-11,-1.38778e-10,-8.32667e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,5.55112e-11,1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,2.66454e-12,-4.44089e-13,-2.22045e-12,-8.88178e-13,0,-4.44089e-13,0,0,2.36848e-12,5.92119e-13,0,0,-5.92119e-13,-1.18424e-12,-6.51331e-12,3.55271e-12,2.36848e-12,1.18424e-12,-1.18424e-12,5.92119e-13,5.92119e-13,
0.00342317,1.59304e-05,-0.00135748,3.86042e-06,0.00168861,-6.45156e-05,6.2272e-06,6.89161e-05,0.00189727,-1.27146e-05,8.04004e-05,0.000404694,0.00209401,-0.00049251,-0.0013534,-8.59558e-06,0.00344877,5.88785e-06,0.00156059,-5.56799e-05,4.96124e-07,0.000310274,0.000174766,-1.06695e-05,0.000458075,0.00206452,0.00149228,-0.00276798,0.00150189,-5.30364e-05,0.00153988,-0.000249971,0.0325307,-0.000636776,-0.000476643,-0.000502473,0.00159249,-6.02332e-05,-0.000628015,-0.00265287,0.0244651,0.00415873,4.98405e-05,4.74732e-06,3.53767e-05,2.99496e-05,-0.00185215,0.000461427,0.0465651,0,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,3.33067e-13,0,1.11022e-13,2.96059e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,-1.18424e-12,-1.77636e-12,-1.4803e-12,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,0,2.96059e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,-6.21725e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,3.10862e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-4.73695e-12,-5.92119e-13,1.18424e-12,1.77636e-12,1.18424e-12,5.92119e-13,1.18424e-12,-7.10543e-12,-2.96059e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,
0.00342321,1.59068e-05,-0.00135733,3.79116e-06,0.00168845,-6.45687e-05,6.05433e-06,6.91814e-05,0.00189714,-1.27444e-05,7.87041e-05,0.00040837,0.00209863,-0.000495884,-0.00135322,-8.62526e-06,0.00344879,5.77473e-06,0.00156051,-5.5506e-05,2.24903e-07,0.000311907,0.000173692,-1.07252e-05,0.000448429,0.00208527,0.0015195,-0.00278737,0.00150056,-5.24285e-05,0.00153951,-0.00024478,0.0325199,-0.000652102,-0.000465596,-0.000505073,0.0015938,-6.03683e-05,-0.000614843,-0.00268178,0.0244273,0.00418562,5.00135e-05,4.68684e-06,3.54186e-05,2.93201e-05,-0.00185077,0.000463193,0.0465639,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-1.11022e-13,0,-2.96059e-13,1.18424e-12,-2.96059e-13,-8.88178e-13,2.96059e-12,5.92119e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.18424e-12,0,8.88178e-13,1.38778e-11,0,-1.38778e-11,-6.93889e-11,4.16334e-11,2.77556e-11,0,2.22045e-12,0,1.33227e-12,1.33227e-12,2.66454e-12,1.77636e-12,1.33227e-12,-1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,2.96059e-12,1.18424e-12,1.77636e-12,1.18424e-12,7.69755e-12,1.18424e-12,2.36848e-12,-5.92119e-13,0,5.92119e-13,-1.18424e-12,-1.12503e-11,0,0,
