0.00233885,-0.202433,0.00158648,-3.07167,-0.0524747,1.31745,0.0458125,0.403067,-0.113599,0.40307,-0.113602,0.0875012,0.547213,-0.0653411,0.578656,-0.251298,0.00800082,-0.0108314,0.0129294,0.00269385,0.0258893,-0.0131126,-0.0248098,5.00677e-06,-5.00677e-06,-1.24174e-05,1.24174e-05,0.000241878,-4.44089e-19,8.88178e-19,4.44089e-19,2.04281e-17,
0.00237098,-0.202476,0.00163838,-3.07166,-0.0523712,1.31739,0.0457136,0.403067,-0.113599,0.40307,-0.113602,0.0875021,0.547213,-0.0653411,0.578656,-0.251298,0.00803139,-0.0108093,0.0129742,0.0027809,0.0258709,-0.0131338,-0.0247345,4.76529e-06,-4.76529e-06,-1.53348e-05,1.53348e-05,0.000192298,-1.33227e-18,1.11022e-18,1.03621e-18,1.74675e-17,
0.00240323,-0.202519,0.00169045,-3.07165,-0.0522678,1.31734,0.045615,0.403067,-0.113599,0.40307,-0.113602,0.0875029,0.547213,-0.0653411,0.578656,-0.251298,0.00806175,-0.0107876,0.0130186,0.0028676,0.0258517,-0.0131549,-0.0246587,4.52196e-06,-4.52196e-06,-1.80271e-05,1.80271e-05,0.000145354,-6.66134e-19,6.66134e-19,4.44089e-19,1.42109e-17,
0.00243559,-0.202562,0.0017427,-3.07164,-0.0521645,1.31729,0.0455166,0.403067,-0.113599,0.40307,-0.113602,0.0875035,0.547213,-0.0653411,0.578656,-0.251298,0.0080919,-0.0107662,0.0130629,0.00295395,0.0258316,-0.013176,-0.0245824,4.27766e-06,-4.27766e-06,-2.04986e-05,2.04986e-05,0.000101104,-6.66134e-19,-2.67319e-31,7.40149e-19,1.12503e-17,
0.00246808,-0.202605,0.00179513,-3.07163,-0.0520612,1.31724,0.0454186,0.403067,-0.113599,0.403069,-0.113601,0.0875039,0.547213,-0.0653411,0.578656,-0.251298,0.00812184,-0.0107451,0.0131068,0.00303994,0.0258106,-0.013197,-0.0245058,4.03321e-06,-4.03321e-06,-2.27538e-05,2.27538e-05,5.95884e-05,-4.44089e-19,-4.44089e-19,4.44089e-19,9.76996e-18,
0.00250069,-0.202648,0.00184773,-3.07161,-0.0519581,1.31718,0.0453209,0.403067,-0.113599,0.403069,-0.113601,0.0875041,0.547213,-0.0653411,0.578656,-0.251298,0.00815157,-0.0107245,0.0131506,0.00312558,0.0257888,-0.013218,-0.0244287,3.7894e-06,-3.7894e-06,-2.47979e-05,2.47979e-05,2.08279e-05,-4.44089e-19,-1.33227e-18,1.4803e-19,8.28967e-18,
0.00253341,-0.202691,0.00190051,-3.0716,-0.051855,1.31713,0.0452235,0.403067,-0.113599,0.403069,-0.113601,0.0875042,0.547213,-0.0653411,0.578656,-0.251298,0.00818109,-0.0107041,0.0131941,0.00321087,0.0257661,-0.013239,-0.0243511,3.54698e-06,-3.54698e-06,-2.66364e-05,2.66364e-05,-1.51718e-05,6.35557e-33,-1.33227e-18,1.4803e-19,6.80937e-18,
0.00256625,-0.202734,0.00195346,-3.07159,-0.051752,1.31708,0.0451264,0.403067,-0.113599,0.403069,-0.113601,0.0875042,0.547213,-0.0653411,0.578656,-0.251298,0.00821041,-0.0106842,0.0132374,0.0032958,0.0257426,-0.01326,-0.0242732,3.30666e-06,-3.30666e-06,-2.82751e-05,2.82751e-05,-4.84205e-05,8.88178e-19,-1.9984e-18,1.4803e-19,5.03301e-18,
0.00259921,-0.202776,0.00200658,-3.07157,-0.0516492,1.31702,0.0450296,0.403067,-0.113599,0.403069,-0.113601,0.087504,0.547213,-0.0653411,0.578656,-0.251298,0.00823951,-0.0106645,0.0132804,0.00338037,0.0257183,-0.013281,-0.0241949,3.0691e-06,-3.0691e-06,-2.97202e-05,2.97202e-05,-7.89422e-05,6.66134e-19,-2.22045e-18,-1.4803e-19,3.55271e-18,
0.00263229,-0.202819,0.00205987,-3.07156,-0.0515464,1.31697,0.0449332,0.403067,-0.113599,0.403069,-0.113601,0.0875036,0.547213,-0.0653411,0.578656,-0.251298,0.00826841,-0.0106452,0.0133233,0.00346459,0.0256932,-0.013302,-0.0241161,2.83494e-06,-2.83494e-06,-3.09782e-05,3.09782e-05,-0.000106774,6.66134e-19,-2.44249e-18,-1.4803e-19,2.36848e-18,
0.00266547,-0.202862,0.00211334,-3.07155,-0.0514437,1.31692,0.044837,0.403067,-0.113599,0.403069,-0.113601,0.0875032,0.547213,-0.0653411,0.578656,-0.251298,0.00829711,-0.0106263,0.0133658,0.00354845,0.0256672,-0.0133229,-0.0240369,2.60476e-06,-2.60476e-06,-3.20558e-05,3.20558e-05,-0.000131964,4.44089e-19,-3.33067e-18,-1.4803e-19,2.07242e-18,
0.00269878,-0.202904,0.00216697,-3.07153,-0.0513412,1.31686,0.0447412,0.403067,-0.113599,0.403069,-0.113601,0.0875027,0.547213,-0.0653411,0.578656,-0.251298,0.0083256,-0.0106076,0.0134082,0.00363195,0.0256404,-0.0133439,-0.0239574,2.3791e-06,-2.3791e-06,-3.29599e-05,3.29599e-05,-0.000154572,4.44089e-19,-3.77476e-18,-1.4803e-19,6.92179e-31,
0.00273219,-0.202946,0.00222077,-3.07152,-0.0512387,1.31681,0.0446457,0.403067,-0.113599,0.403069,-0.113601,0.0875021,0.547213,-0.0653411,0.578656,-0.251298,0.00835389,-0.0105893,0.0134503,0.0037151,0.0256128,-0.0133648,-0.0238775,2.15847e-06,-2.15847e-06,-3.36975e-05,3.36975e-05,-0.000174666,2.22045e-19,-3.9968e-18,1.4803e-19,-1.4803e-18,
0.00276572,-0.202989,0.00227474,-3.0715,-0.0511364,1.31676,0.0445505,0.403067,-0.113599,0.403068,-0.1136,0.0875014,0.547213,-0.0653411,0.578656,-0.251298,0.00838197,-0.0105714,0.0134922,0.0037979,0.0255844,-0.0133858,-0.0237971,1.94332e-06,-1.94332e-06,-3.42759e-05,3.42759e-05,-0.000192325,6.66134e-19,-4.21885e-18,4.44089e-19,-2.66454e-18,
0.00279936,-0.203031,0.00232887,-3.07149,-0.0510342,1.3167,0.0444556,0.403067,-0.113599,0.403068,-0.1136,0.0875006,0.547213,-0.0653411,0.578656,-0.251298,0.00840985,-0.0105538,0.0135338,0.00388034,0.0255553,-0.0134067,-0.0237164,1.73407e-06,-1.73407e-06,-3.47025e-05,3.47025e-05,-0.000207632,2.22045e-19,-3.77476e-18,1.4803e-19,-3.55271e-18,
0.00283311,-0.203073,0.00238317,-3.07147,-0.050932,1.31665,0.0443611,0.403067,-0.113599,0.403068,-0.1136,0.0874998,0.547213,-0.0653411,0.578656,-0.251298,0.00843753,-0.0105365,0.0135752,0.00396243,0.0255253,-0.0134276,-0.0236353,1.5311e-06,-1.5311e-06,-3.49848e-05,3.49848e-05,-0.00022068,6.66134e-19,-3.55271e-18,1.4803e-19,-4.14483e-18,
0.00286697,-0.203115,0.00243764,-3.07145,-0.0508301,1.3166,0.0442669,0.403067,-0.113599,0.403068,-0.1136,0.0874989,0.547213,-0.0653411,0.578656,-0.251298,0.00846501,-0.0105195,0.0136164,0.00404418,0.0254946,-0.0134486,-0.0235539,1.33474e-06,-1.33474e-06,-3.51301e-05,3.51301e-05,-0.000231564,4.44089e-19,-4.21885e-18,7.40149e-19,-4.44089e-18,
0.00290094,-0.203157,0.00249227,-3.07144,-0.0507282,1.31654,0.044173,0.403067,-0.113599,0.403068,-0.1136,0.087498,0.547213,-0.0653411,0.578656,-0.251298,0.00849229,-0.0105028,0.0136573,0.00412557,0.025463,-0.0134695,-0.023472,1.14529e-06,-1.14529e-06,-3.51462e-05,3.51462e-05,-0.000240387,4.44089e-19,-4.44089e-18,7.40149e-19,-4.73695e-18,
0.00293502,-0.203199,0.00254706,-3.07142,-0.0506265,1.31649,0.0440794,0.403067,-0.113599,0.403068,-0.1136,0.087497,0.547213,-0.0653411,0.578656,-0.251298,0.00851937,-0.0104865,0.013698,0.00420661,0.0254307,-0.0134904,-0.0233899,9.63e-07,-9.63e-07,-3.50404e-05,3.50404e-05,-0.000247252,2.22045e-19,-4.66294e-18,7.40149e-19,-4.44089e-18,
0.0029692,-0.203241,0.00260201,-3.0714,-0.0505249,1.31643,0.0439862,0.403067,-0.113599,0.403068,-0.1136,0.087496,0.547213,-0.0653411,0.578656,-0.251298,0.00854625,-0.0104705,0.0137385,0.00428731,0.0253977,-0.0135114,-0.0233073,7.88087e-07,-7.88087e-07,-3.48203e-05,3.48203e-05,-0.000252269,-2.22045e-19,-4.21885e-18,1.4803e-19,-4.73695e-18,
0.00300349,-0.203283,0.00265713,-3.07139,-0.0504235,1.31638,0.0438933,0.403067,-0.113599,0.403067,-0.113599,0.087495,0.547213,-0.0653411,0.578656,-0.251298,0.00857293,-0.0104549,0.0137787,0.00436766,0.0253639,-0.0135323,-0.0232244,6.20732e-07,-6.20732e-07,-3.44933e-05,3.44933e-05,-0.000255547,-2.22045e-19,-5.55112e-18,-1.4803e-19,-5.62513e-18,
0.00303789,-0.203324,0.0027124,-3.07137,-0.0503221,1.31633,0.0438007,0.403067,-0.113599,0.403067,-0.113599,0.087494,0.547213,-0.0653411,0.578656,-0.251298,0.00859942,-0.0104395,0.0138187,0.00444767,0.0253293,-0.0135532,-0.0231412,4.61077e-07,-4.61077e-07,-3.40669e-05,3.40669e-05,-0.000257197,2.22045e-19,-5.77316e-18,-1.4803e-19,-5.32907e-18,
0.00307239,-0.203366,0.00276784,-3.07135,-0.050221,1.31627,0.0437085,0.403067,-0.113599,0.403067,-0.113599,0.087493,0.547213,-0.0653411,0.578656,-0.251298,0.00862571,-0.0104245,0.0138585,0.00452733,0.025294,-0.0135741,-0.0230576,3.09229e-07,-3.09229e-07,-3.35484e-05,3.35484e-05,-0.00025733,4.44089e-19,-5.55112e-18,-1.4803e-19,-5.32907e-18,
0.003107,-0.203408,0.00282343,-3.07133,-0.0501199,1.31622,0.0436166,0.403067,-0.113599,0.403067,-0.113599,0.0874919,0.547213,-0.0653411,0.578656,-0.251298,0.0086518,-0.0104098,0.0138981,0.00460665,0.025258,-0.013595,-0.0229737,1.65264e-07,-1.65264e-07,-3.29449e-05,3.29449e-05,-0.00025606,4.44089e-19,-5.32907e-18,6.9574e-18,1.77636e-18,
0.00314171,-0.203449,0.00287918,-3.07131,-0.050019,1.31616,0.043525,0.403067,-0.113599,0.403067,-0.113599,0.0874909,0.547213,-0.0653411,0.578656,-0.251298,0.0086777,-0.0103954,0.0139374,0.00468563,0.0252212,-0.013616,-0.0228895,2.92224e-08,-2.92224e-08,-3.22636e-05,3.22636e-05,-0.000253495,4.44089e-19,-5.10703e-18,1.28786e-17,7.69755e-18,
0.00317652,-0.203491,0.00293509,-3.07129,-0.0499183,1.31611,0.0434338,0.403067,-0.113599,0.403067,-0.113599,0.0874899,0.547213,-0.0653411,0.578656,-0.251298,0.00870341,-0.0103814,0.0139765,0.00476428,0.0251837,-0.0136369,-0.0228049,-9.88827e-08,9.88827e-08,-3.15113e-05,3.15113e-05,-0.000249748,4.44089e-19,-5.10703e-18,1.11022e-17,2.04281e-17,
0.00321144,-0.203532,0.00299115,-3.07127,-0.0498177,1.31605,0.0433429,0.403067,-0.113599,0.403067,-0.113599,0.0874889,0.547213,-0.0653411,0.578656,-0.251298,0.00872892,-0.0103676,0.0140153,0.00484258,0.0251455,-0.0136578,-0.02272,-2.19069e-07,2.19069e-07,-3.06948e-05,3.06948e-05,-0.000244925,-2.22045e-19,-4.66294e-18,1.05101e-17,3.40468e-17,
0.00324646,-0.203574,0.00304736,-3.07125,-0.0497173,1.316,0.0432524,0.403067,-0.113599,0.403066,-0.113598,0.0874879,0.547213,-0.0653411,0.578656,-0.251298,0.00875424,-0.0103542,0.0140539,0.00492055,0.0251065,-0.0136787,-0.0226348,-3.3138e-07,3.3138e-07,-2.98207e-05,2.98207e-05,-0.000239132,6.35557e-33,-5.10703e-18,9.32587e-18,4.52971e-17,
0.00328157,-0.203615,0.00310373,-3.07123,-0.049617,1.31594,0.0431622,0.403067,-0.113599,0.403066,-0.113598,0.087487,0.547213,-0.0653411,0.578656,-0.251298,0.00877937,-0.0103411,0.0140923,0.00499818,0.0250669,-0.0136996,-0.0225492,-4.35886e-07,4.35886e-07,-2.88954e-05,2.88954e-05,-0.000232474,-2.22045e-19,-4.88498e-18,8.43769e-18,5.56592e-17,
0.00331679,-0.203656,0.00316025,-3.07121,-0.0495169,1.31589,0.0430724,0.403067,-0.113599,0.403066,-0.113598,0.087486,0.547213,-0.0653411,0.578656,-0.251298,0.00880431,-0.0103283,0.0141305,0.00507548,0.0250265,-0.0137205,-0.0224634,-5.32681e-07,5.32681e-07,-2.79252e-05,2.79252e-05,-0.00022505,6.35557e-33,-4.66294e-18,1.03621e-18,5.65474e-17,
0.00335211,-0.203698,0.00321693,-3.07119,-0.049417,1.31583,0.0429828,0.403067,-0.113599,0.403066,-0.113598,0.0874851,0.547213,-0.0653411,0.578656,-0.251298,0.00882905,-0.0103158,0.0141684,0.00515244,0.0249855,-0.0137414,-0.0223773,-6.21882e-07,6.21882e-07,-2.6916e-05,2.6916e-05,-0.000216957,2.22045e-19,-4.66294e-18,1.03621e-18,5.03301e-17,
0.00338752,-0.203739,0.00327375,-3.07117,-0.0493172,1.31578,0.0428937,0.403067,-0.113599,0.403066,-0.113598,0.0874843,0.547213,-0.0653411,0.578656,-0.251298,0.00885361,-0.0103036,0.0142061,0.00522907,0.0249437,-0.0137623,-0.0222908,-7.03623e-07,7.03623e-07,-2.58735e-05,2.58735e-05,-0.000208289,-2.22045e-19,-4.66294e-18,1.33227e-18,4.5001e-17,
0.00342303,-0.20378,0.00333073,-3.07115,-0.0492176,1.31572,0.0428049,0.403067,-0.113599,0.403066,-0.113598,0.0874834,0.547213,-0.0653411,0.578656,-0.251298,0.00887798,-0.0102917,0.0142436,0.00530537,0.0249013,-0.0137832,-0.0222041,-7.7806e-07,7.7806e-07,-2.48035e-05,2.48035e-05,-0.000199136,-2.22045e-19,-5.10703e-18,-6.36528e-18,4.67774e-17,
0.00345864,-0.203821,0.00338785,-3.07113,-0.0491182,1.31567,0.0427164,0.403067,-0.113599,0.403066,-0.113598,0.0874826,0.547213,-0.0653411,0.578656,-0.251298,0.00890216,-0.0102802,0.0142809,0.00538135,0.0248582,-0.0138041,-0.0221171,-8.45366e-07,8.45366e-07,-2.37111e-05,2.37111e-05,-0.000189583,-4.44089e-19,-5.10703e-18,-5.77316e-18,5.71395e-17,
0.00349435,-0.203862,0.00344512,-3.07111,-0.0490189,1.31561,0.0426283,0.403067,-0.113599,0.403066,-0.113598,0.0874819,0.547213,-0.0653411,0.578656,-0.251298,0.00892615,-0.0102689,0.0143179,0.00545699,0.0248144,-0.013825,-0.0220298,-9.05729e-07,9.05729e-07,-2.26015e-05,2.26015e-05,-0.000179712,-1.11022e-18,-5.55112e-18,-1.19904e-17,5.83237e-17,
0.00353015,-0.203903,0.00350254,-3.07109,-0.0489198,1.31556,0.0425405,0.403067,-0.113599,0.403066,-0.113598,0.0874811,0.547213,-0.0653411,0.578656,-0.251298,0.00894996,-0.010258,0.0143547,0.00553231,0.0247699,-0.0138459,-0.0219422,-9.59348e-07,9.59348e-07,-2.14795e-05,2.14795e-05,-0.0001696,-1.11022e-18,-5.10703e-18,-1.08062e-17,5.18104e-17,
0.00356604,-0.203944,0.00356011,-3.07106,-0.0488209,1.3155,0.0424531,0.403067,-0.113599,0.403066,-0.113598,0.0874805,0.547213,-0.0653411,0.578656,-0.251298,0.00897358,-0.0102473,0.0143913,0.0056073,0.0247248,-0.0138668,-0.0218543,-1.00644e-06,1.00644e-06,-2.03497e-05,2.03497e-05,-0.00015932,-1.55431e-18,-4.66294e-18,-8.73375e-18,4.4705e-17,
0.00360203,-0.203985,0.00361782,-3.07104,-0.0487222,1.31545,0.042366,0.403067,-0.113599,0.403065,-0.113597,0.0874798,0.547213,-0.0653411,0.578656,-0.251298,0.00899702,-0.010237,0.0144276,0.00568197,0.024679,-0.0138877,-0.0217662,-1.04723e-06,1.04723e-06,-1.92166e-05,1.92166e-05,-0.00014894,-6.66134e-19,-5.10703e-18,-7.54952e-18,3.87838e-17,
0.00363811,-0.204026,0.00367567,-3.07102,-0.0486237,1.31539,0.0422793,0.403067,-0.113599,0.403065,-0.113597,0.0874792,0.547213,-0.0653411,0.578656,-0.251298,0.00902027,-0.0102269,0.0144637,0.00575631,0.0246326,-0.0139086,-0.0216778,-1.08194e-06,1.08194e-06,-1.80841e-05,1.80841e-05,-0.000138523,-4.44089e-19,-5.32907e-18,-6.9574e-18,3.40468e-17,
0.00367428,-0.204067,0.00373367,-3.07099,-0.0485253,1.31534,0.042193,0.403067,-0.113599,0.403065,-0.113597,0.0874787,0.547213,-0.0653411,0.578656,-0.251298,0.00904334,-0.0102172,0.0144996,0.00583033,0.0245855,-0.0139295,-0.0215891,-1.11083e-06,1.11083e-06,-1.69563e-05,1.69563e-05,-0.00012813,-4.44089e-19,-5.55112e-18,-6.36528e-18,2.9902e-17,
0.00371055,-0.204108,0.00379181,-3.07097,-0.0484272,1.31528,0.042107,0.403067,-0.113599,0.403065,-0.113597,0.0874782,0.547213,-0.0653411,0.578656,-0.251298,0.00906623,-0.0102078,0.0145353,0.00590403,0.0245378,-0.0139504,-0.0215002,-1.13413e-06,1.13413e-06,-1.58366e-05,1.58366e-05,-0.000117813,-4.44089e-19,-5.9952e-18,-6.06922e-18,2.57572e-17,
0.00374691,-0.204149,0.00385009,-3.07095,-0.0483292,1.31522,0.0420213,0.403067,-0.113599,0.403065,-0.113597,0.0874777,0.547213,-0.0653411,0.578656,-0.251298,0.00908893,-0.0101986,0.0145708,0.00597741,0.0244895,-0.0139712,-0.021411,-1.1521e-06,1.1521e-06,-1.47286e-05,1.47286e-05,-0.000107625,-6.66134e-19,-6.21725e-18,-5.77316e-18,2.27966e-17,
0.00378335,-0.204189,0.00390852,-3.07092,-0.0482315,1.31517,0.041936,0.403067,-0.113599,0.403065,-0.113597,0.0874773,0.547213,-0.0653411,0.578656,-0.251298,0.00911145,-0.0101898,0.014606,0.00605048,0.0244405,-0.0139921,-0.0213216,-1.165e-06,1.165e-06,-1.36353e-05,1.36353e-05,-9.76099e-05,-6.66134e-19,-6.43929e-18,-5.77316e-18,2.0132e-17,
0.00381989,-0.20423,0.00396708,-3.0709,-0.0481339,1.31511,0.0418511,0.403067,-0.113599,0.403065,-0.113597,0.0874769,0.547213,-0.0653411,0.578656,-0.251298,0.0091338,-0.0101812,0.014641,0.00612322,0.0243909,-0.014013,-0.0212319,-1.17308e-06,1.17308e-06,-1.25596e-05,1.25596e-05,-8.78098e-05,-6.66134e-19,-6.21725e-18,2.81256e-18,2.4869e-17,
0.00385651,-0.204271,0.00402578,-3.07087,-0.0480365,1.31506,0.0417665,0.403067,-0.113599,0.403065,-0.113597,0.0874765,0.547213,-0.0653411,0.578656,-0.251298,0.00915596,-0.010173,0.0146757,0.00619565,0.0243407,-0.0140339,-0.021142,-1.17661e-06,1.17661e-06,-1.15043e-05,1.15043e-05,-7.82618e-05,-8.88178e-19,-6.21725e-18,2.22045e-18,3.58232e-17,
0.00389322,-0.204311,0.00408463,-3.07085,-0.0479394,1.315,0.0416823,0.403067,-0.113599,0.403065,-0.113597,0.0874762,0.547213,-0.0653411,0.578656,-0.251298,0.00917794,-0.010165,0.0147103,0.00626777,0.0242899,-0.0140548,-0.0210519,-1.17585e-06,1.17585e-06,-1.04717e-05,1.04717e-05,-6.89988e-05,-6.66134e-19,-6.21725e-18,2.22045e-18,3.16784e-17,
0.00393002,-0.204352,0.0041436,-3.07082,-0.0478424,1.31494,0.0415985,0.403067,-0.113599,0.403065,-0.113597,0.0874759,0.547213,-0.0653411,0.578656,-0.251298,0.00919975,-0.0101574,0.0147446,0.00633957,0.0242384,-0.0140756,-0.0209615,-1.17105e-06,1.17105e-06,-9.46412e-06,9.46412e-06,-6.00499e-05,-4.44089e-19,-5.9952e-18,2.51651e-18,4.41129e-17,
0.00396691,-0.204393,0.00420272,-3.0708,-0.0477457,1.31489,0.041515,0.403067,-0.113599,0.403065,-0.113597,0.0874757,0.547213,-0.0653411,0.578656,-0.251298,0.00922138,-0.01015,0.0147787,0.00641105,0.0241864,-0.0140965,-0.0208709,-1.16248e-06,1.16248e-06,-8.48351e-06,8.48351e-06,-5.14403e-05,6.35557e-33,-6.21725e-18,2.51651e-18,3.9672e-17,
0.00400388,-0.204433,0.00426197,-3.07077,-0.0476492,1.31483,0.0414319,0.403067,-0.113599,0.403065,-0.113597,0.0874755,0.547213,-0.0653411,0.578656,-0.251298,0.00924283,-0.0101429,0.0148126,0.00648223,0.0241338,-0.0141174,-0.0207801,-1.15039e-06,1.15039e-06,-7.53168e-06,7.53168e-06,-4.31915e-05,6.66134e-19,-6.21725e-18,2.81256e-18,3.58232e-17,
0.00404093,-0.204474,0.00432136,-3.07075,-0.0475528,1.31477,0.0413491,0.403067,-0.113599,0.403065,-0.113597,0.0874753,0.547213,-0.0653411,0.578656,-0.251298,0.0092641,-0.0101362,0.0148463,0.0065531,0.0240805,-0.0141383,-0.020689,-1.13503e-06,1.13503e-06,-6.6102e-06,6.6102e-06,-3.53214e-05,6.66134e-19,-6.21725e-18,1.92439e-18,3.01981e-17,
0.00407808,-0.204514,0.00438087,-3.07072,-0.0474567,1.31472,0.0412667,0.403067,-0.113599,0.403065,-0.113597,0.0874752,0.547213,-0.0653411,0.578656,-0.251298,0.0092852,-0.0101297,0.0148797,0.00662365,0.0240267,-0.0141591,-0.0205977,-1.11666e-06,1.11666e-06,-5.72047e-06,5.72047e-06,-2.78444e-05,8.88178e-19,-5.77316e-18,-5.77316e-18,3.37508e-17,
0.0041153,-0.204555,0.00444053,-3.07069,-0.0473608,1.31466,0.0411847,0.403067,-0.113599,0.403065,-0.113597,0.0874751,0.547213,-0.0653411,0.578656,-0.251298,0.00930613,-0.0101235,0.014913,0.0066939,0.0239723,-0.01418,-0.0205063,-1.09552e-06,1.09552e-06,-4.86367e-06,4.86367e-06,-2.07719e-05,6.66134e-19,-5.55112e-18,-5.18104e-18,2.87178e-17,
0.00415261,-0.204595,0.00450031,-3.07066,-0.0472652,1.3146,0.041103,0.403067,-0.113599,0.403065,-0.113597,0.087475,0.547213,-0.0653411,0.578656,-0.251298,0.00932688,-0.0101175,0.014946,0.00676385,0.0239174,-0.0142009,-0.0204146,-1.07184e-06,1.07184e-06,-4.04081e-06,4.04081e-06,-1.41122e-05,8.88178e-19,-5.55112e-18,-1.25825e-17,3.31587e-17,
0.00419,-0.204636,0.00456022,-3.07064,-0.0471697,1.31455,0.0410218,0.403067,-0.113599,0.403065,-0.113597,0.0874749,0.547213,-0.0653411,0.578656,-0.251298,0.00934746,-0.0101119,0.0149788,0.00683348,0.0238618,-0.0142217,-0.0203227,-1.04587e-06,1.04587e-06,-3.25271e-06,3.25271e-06,-7.87063e-06,1.33227e-18,-5.77316e-18,-1.08062e-17,4.4705e-17,
0.00422747,-0.204676,0.00462027,-3.07061,-0.0470745,1.31449,0.0409408,0.403067,-0.113599,0.403065,-0.113597,0.0874749,0.547213,-0.0653411,0.578656,-0.251298,0.00936786,-0.0101066,0.0150113,0.00690281,0.0238058,-0.0142426,-0.0202306,-1.01782e-06,1.01782e-06,-2.50005e-06,2.50005e-06,-2.05003e-06,1.33227e-18,-5.32907e-18,-1.73195e-17,4.70735e-17,
0.00426502,-0.204717,0.00468044,-3.07058,-0.0469795,1.31443,0.0408603,0.403067,-0.113599,0.403065,-0.113597,0.0874749,0.547213,-0.0653411,0.578656,-0.251298,0.0093881,-0.0101015,0.0150437,0.00697184,0.0237491,-0.0142634,-0.0201383,-9.87933e-07,9.87933e-07,-1.78331e-06,1.78331e-06,3.34938e-06,1.11022e-18,-5.10703e-18,-1.58392e-17,4.26326e-17,
0.00430265,-0.204757,0.00474075,-3.07055,-0.0468847,1.31438,0.0407801,0.403067,-0.113599,0.403065,-0.113597,0.0874749,0.547213,-0.0653411,0.578656,-0.251298,0.00940816,-0.0100967,0.0150758,0.00704057,0.0236919,-0.0142843,-0.0200458,-9.56407e-07,9.56407e-07,-1.10283e-06,1.10283e-06,8.32962e-06,6.66134e-19,-4.66294e-18,-1.43589e-17,3.81917e-17,
0.00434037,-0.204797,0.00480118,-3.07053,-0.0467902,1.31432,0.0407003,0.403067,-0.113599,0.403065,-0.113597,0.0874749,0.547213,-0.0653411,0.578656,-0.251298,0.00942806,-0.0100922,0.0151077,0.00710899,0.0236341,-0.0143051,-0.0199532,-9.23453e-07,9.23453e-07,-4.5883e-07,4.5883e-07,1.28949e-05,1.11022e-18,-4.21885e-18,-1.28786e-17,3.40468e-17,
0.00437816,-0.204838,0.00486174,-3.0705,-0.0466959,1.31426,0.0406208,0.403067,-0.113599,0.403065,-0.113597,0.087475,0.547213,-0.0653411,0.578656,-0.251298,0.00944778,-0.010088,0.0151394,0.00717712,0.0235758,-0.014326,-0.0198603,-8.89271e-07,8.89271e-07,1.48646e-07,-1.48646e-07,1.70512e-05,1.11022e-18,-5.10703e-18,-1.13983e-17,2.96059e-17,
0.00441603,-0.204878,0.00492242,-3.07047,-0.0466018,1.3142,0.0405418,0.403067,-0.113599,0.403065,-0.113597,0.0874751,0.547213,-0.0653411,0.578656,-0.251298,0.00946734,-0.0100841,0.0151709,0.00724494,0.023517,-0.0143469,-0.0197673,-8.54053e-07,8.54053e-07,7.19666e-07,-7.19666e-07,2.08065e-05,1.55431e-18,-5.10703e-18,-1.05101e-17,2.60532e-17,
0.00445397,-0.204918,0.00498323,-3.07044,-0.046508,1.31415,0.0404631,0.403067,-0.113599,0.403065,-0.113597,0.0874751,0.547213,-0.0653411,0.578656,-0.251298,0.00948672,-0.0100804,0.0152022,0.00731247,0.0234576,-0.0143677,-0.0196741,-8.17981e-07,8.17981e-07,1.25442e-06,-1.25442e-06,2.41702e-05,1.11022e-18,-5.10703e-18,-9.02981e-18,2.25005e-17,
0.004492,-0.204959,0.00504416,-3.07041,-0.0464144,1.31409,0.0403848,0.403067,-0.113599,0.403065,-0.113597,0.0874752,0.547213,-0.0653411,0.578656,-0.251298,0.00950594,-0.0100771,0.0152332,0.0073797,0.0233977,-0.0143886,-0.0195807,-7.81232e-07,7.81232e-07,1.75321e-06,-1.75321e-06,2.71532e-05,1.11022e-18,-4.66294e-18,-8.14164e-18,1.95399e-17,
0.0045301,-0.204999,0.00510522,-3.07038,-0.0463211,1.31403,0.0403068,0.403067,-0.113599,0.403065,-0.113597,0.0874753,0.547213,-0.0653411,0.578656,-0.251298,0.009525,-0.010074,0.015264,0.00744663,0.0233373,-0.0144094,-0.0194872,-7.43972e-07,7.43972e-07,2.21646e-06,-2.21646e-06,2.97676e-05,6.66134e-19,-5.10703e-18,-7.84558e-18,1.56912e-17,
0.00456827,-0.205039,0.0051664,-3.07035,-0.0462279,1.31397,0.0402292,0.403067,-0.113599,0.403065,-0.113597,0.0874755,0.547213,-0.0653411,0.578656,-0.251298,0.00954389,-0.0100711,0.0152947,0.00751327,0.0232764,-0.0144302,-0.0193935,-7.06361e-07,7.06361e-07,2.64466e-06,-2.64466e-06,3.20266e-05,2.22045e-19,-5.9952e-18,-6.36528e-18,1.45069e-17,
0.00460652,-0.20508,0.0052277,-3.07032,-0.0461351,1.31392,0.040152,0.403067,-0.113599,0.403065,-0.113597,0.0874756,0.547213,-0.0653411,0.578656,-0.251298,0.00956261,-0.0100686,0.0153251,0.00757962,0.0232149,-0.0144511,-0.0192996,-6.68549e-07,6.68549e-07,3.03843e-06,-3.03843e-06,3.39445e-05,2.22045e-19,-5.9952e-18,-5.4771e-18,1.24345e-17,
