0,-0.0899937,-0.0144844,0.0118196,0.00249679,0.0054915,1.62397e-05,0.13443,0.132115,0.0978055,0.00702823,0.0196508,-0.0217843,0.00229352,0,0.0740162,0.0202258,-0.000244477,0.001036,0.00280699,5.45317e-06,0.130684,0.809543,0.143321,-0.0785105,-0.0237339,-0.0232295,-0.000603692,0,0.0142972,-0.0144598,0.00972029,0.00272467,0.00594035,2.2751e-05,0.0988193,0.145787,0.116295,0.0739898,0.0181404,-0.0245283,0.00233475,-5.55112e-11,0.00211919,0.013625,0.0656031,-0.000553414,0.00200621,-0.000129559,0.0119642,-0.0730396,0.074719,0.659435,-0.0142491,-0.00292603,-0.00305801,0,0.026584,0.0246681,-0.00625727,0.0336176,0.0688398,0.000351498,0.195957,-0.238768,0.183419,-0.130111,0.299506,-0.0198818,0.031535,5.55112e-11,0.0140373,0.0241831,0.0136237,0.0561062,0.1091,0.000479687,-0.215771,-0.233107,-0.241273,-0.0172069,-0.0196,0.436358,0.00489204,0,0.00254874,0.000861233,0.00177028,-0.00141949,-0.00302354,0.00309558,0.0233473,-0.00607572,0.0238227,-0.0301451,0.0320377,0.00574653,0.0659058,
0,-0.0903237,-0.0145647,0.0121381,0.00251102,0.00550592,1.56332e-05,0.134539,0.13246,0.0977866,0.00538581,0.0196989,-0.0218158,0.00227918,0,0.0741123,0.0203532,-0.000385093,0.00104988,0.00280328,5.3515e-06,0.13105,0.809212,0.143906,-0.0779853,-0.0237931,-0.0231882,-0.000605506,0,0.0143227,-0.0145452,0.00995862,0.00274218,0.00595902,2.22782e-05,0.0988015,0.146367,0.116834,0.0745171,0.0181422,-0.0246088,0.00231728,0,0.00192218,0.0137111,0.0655455,-0.000543587,0.00196759,-0.000129558,0.0103054,-0.0725503,0.0752513,0.65974,-0.0139384,-0.00275116,-0.00307085,0,0.0267875,0.0247861,-0.00631253,0.0337137,0.0691128,0.000349277,0.196453,-0.239317,0.183447,-0.127066,0.299542,-0.0200069,0.0314227,-5.55112e-11,0.0139763,0.0242043,0.0136531,0.0563289,0.109105,0.000473597,-0.216095,-0.23271,-0.242086,-0.0155557,-0.0197147,0.436188,0.00486967,0,0.00255311,0.000869049,0.00176371,-0.00142412,-0.00303719,0.00309912,0.0232025,-0.00609285,0.0236469,-0.0302766,0.0319242,0.00572362,0.0659157,
0,-0.0906522,-0.0146455,0.0124449,0.00252579,0.00552057,1.5062e-05,0.134665,0.132803,0.0977674,0.00374714,0.0197454,-0.0218474,0.00226482,0,0.0742084,0.0204802,-0.00052241,0.00106357,0.00279914,5.24042e-06,0.131415,0.808881,0.144488,-0.0774604,-0.023851,-0.0231462,-0.000607314,-2.77556e-11,0.0143483,-0.0146319,0.0101853,0.0027602,0.00597767,2.18386e-05,0.0987833,0.146944,0.117374,0.0750396,0.0181449,-0.0246882,0.00229981,0,0.00172453,0.0137927,0.0654901,-0.000533772,0.00192879,-0.00012955,0.00865029,-0.0720612,0.0757787,0.660033,-0.0136283,-0.00257681,-0.00308352,0,0.0269876,0.0249058,-0.00636263,0.0338127,0.0693878,0.000347437,0.196934,-0.239853,0.183484,-0.124028,0.299582,-0.0201302,0.0313105,0,0.0139113,0.0242256,0.0136761,0.0565548,0.109109,0.000467425,-0.216421,-0.232306,-0.24289,-0.0139094,-0.0198279,0.436021,0.00484726,0,0.00255742,0.000876947,0.00175812,-0.00142832,-0.0030509,0.00310278,0.0230575,-0.00610995,0.023471,-0.0304064,0.0318109,0.00570062,0.0659256,
0,-0.0909783,-0.0147259,0.0127444,0.00254094,0.00553531,1.45129e-05,0.134808,0.133144,0.0977478,0.00211233,0.0197904,-0.0218792,0.00225046,-2.77556e-11,0.0743041,0.0206069,-0.00065797,0.00107703,0.00279461,5.12385e-06,0.131777,0.80855,0.145067,-0.076936,-0.0239077,-0.0231033,-0.000609115,0,0.0143738,-0.0147194,0.0104047,0.00277852,0.00599616,2.14188e-05,0.0987648,0.147518,0.117914,0.0755575,0.0181487,-0.0247666,0.00228233,0,0.00152594,0.0138712,0.0654364,-0.000524065,0.00188983,-0.000129536,0.00699906,-0.0715724,0.0763012,0.660314,-0.013319,-0.002403,-0.003096,-5.55112e-11,0.0271844,0.0250261,-0.0064103,0.0339133,0.0696631,0.000345824,0.1974,-0.240378,0.183533,-0.120996,0.299628,-0.0202516,0.0311985,0,0.0138429,0.0242464,0.013695,0.0567823,0.109111,0.000461213,-0.216748,-0.231893,-0.243683,-0.0122681,-0.0199395,0.435856,0.00482481,5.55112e-11,0.00256166,0.000884889,0.0017532,-0.00143221,-0.0030645,0.00310646,0.0229125,-0.00612699,0.0232951,-0.0305343,0.0316977,0.00567751,0.0659354,
0,-0.0913016,-0.0148056,0.0130393,0.00255636,0.00555007,1.39777e-05,0.134969,0.133482,0.0977279,0.000481488,0.0198338,-0.0219111,0.00223609,-2.77556e-11,0.0743996,0.0207331,-0.000792786,0.00109024,0.0027897,5.00416e-06,0.132136,0.808218,0.145645,-0.0764121,-0.0239632,-0.0230597,-0.000610908,2.77556e-11,0.0143992,-0.0148076,0.0106197,0.00279702,0.00601442,2.10102e-05,0.098746,0.14809,0.118455,0.0760706,0.0181535,-0.0248441,0.00226484,0,0.00132627,0.0139478,0.065384,-0.000514523,0.00185068,-0.000129517,0.00535183,-0.0710839,0.076819,0.660583,-0.0130105,-0.00222973,-0.0031083,-5.55112e-11,0.0273779,0.0251462,-0.00645731,0.0340146,0.0699378,0.00034434,0.19785,-0.240892,0.183591,-0.117972,0.299678,-0.0203712,0.0310866,-5.55112e-11,0.0137711,0.0242663,0.0137114,0.0570103,0.109112,0.000454983,-0.217077,-0.231473,-0.244467,-0.0106319,-0.0200495,0.435695,0.00480231,5.55112e-11,0.00256581,0.00089285,0.00174876,-0.0014359,-0.00307789,0.00311007,0.0227673,-0.00614396,0.0231191,-0.0306603,0.0315846,0.0056543,0.0659451,
0,-0.0916219,-0.014884,0.0133315,0.00257198,0.0055648,1.34507e-05,0.135146,0.133819,0.0977077,-0.00114527,0.0198758,-0.021943,0.00222172,0,0.0744946,0.0208588,-0.000927511,0.00110319,0.00278444,4.88318e-06,0.132493,0.807887,0.146219,-0.0758887,-0.0240175,-0.0230153,-0.000612691,0,0.0144245,-0.0148961,0.0108323,0.00281564,0.00603239,2.06073e-05,0.0987269,0.148659,0.118997,0.0765791,0.0181593,-0.0249205,0.00224735,0,0.0011254,0.0140229,0.0653328,-0.000505193,0.00181134,-0.000129494,0.00370872,-0.0705958,0.0773319,0.660839,-0.0127027,-0.00205701,-0.00312043,0,0.027568,0.0252659,-0.00650479,0.0341163,0.0702113,0.000342921,0.198285,-0.241394,0.183659,-0.114955,0.299734,-0.0204889,0.0309749,5.55112e-11,0.0136961,0.0242853,0.0137261,0.0572383,0.109112,0.000448756,-0.217407,-0.231045,-0.245242,-0.00900091,-0.020158,0.435535,0.00477978,0,0.00256987,0.000900813,0.00174465,-0.00143942,-0.00309102,0.00311357,0.0226221,-0.00616087,0.022943,-0.0307846,0.0314717,0.00563099,0.0659548,
0,-0.0919391,-0.0149612,0.0136221,0.00258775,0.00557946,1.29284e-05,0.13534,0.134152,0.0976873,-0.00276786,0.0199163,-0.0219751,0.00220734,0,0.0745892,0.0209839,-0.00106256,0.00111587,0.00277884,4.76205e-06,0.132848,0.807555,0.146791,-0.0753658,-0.0240706,-0.0229701,-0.000614464,0,0.0144495,-0.0149849,0.0110435,0.00283432,0.00605004,2.02063e-05,0.0987076,0.149226,0.119539,0.077083,0.0181661,-0.024996,0.00222985,2.77556e-11,0.000923291,0.0140971,0.0652825,-0.000496108,0.00177183,-0.000129466,0.00206981,-0.070108,0.07784,0.661083,-0.0123956,-0.00188486,-0.00313238,5.55112e-11,0.0277547,0.0253848,-0.00655345,0.0342179,0.0704832,0.000341524,0.198705,-0.241884,0.183736,-0.111946,0.299794,-0.0206049,0.0308634,5.55112e-11,0.013618,0.024303,0.0137398,0.0574659,0.109109,0.000442542,-0.217738,-0.23061,-0.246007,-0.00737525,-0.0202649,0.435379,0.00475721,0,0.00257383,0.000908766,0.00174082,-0.00144283,-0.00310383,0.00311694,0.0224769,-0.00617769,0.0227669,-0.0309072,0.0313589,0.0056076,0.0659643,
0,-0.0922529,-0.0150369,0.0139118,0.00260366,0.00559404,1.24087e-05,0.13555,0.134483,0.0976667,-0.00438616,0.0199553,-0.0220072,0.00219295,-2.77556e-11,0.0746833,0.0211084,-0.00119818,0.00112827,0.00277291,4.64156e-06,0.1332,0.807224,0.147361,-0.0748434,-0.0241225,-0.0229242,-0.000616226,0,0.0144743,-0.0150739,0.0112541,0.00285304,0.00606736,1.98051e-05,0.098688,0.14979,0.120081,0.0775822,0.0181739,-0.0250704,0.00221235,0,0.00071993,0.0141705,0.0652331,-0.000487292,0.00173213,-0.000129434,0.000435221,-0.0696206,0.0783433,0.661316,-0.0120894,-0.00171329,-0.00314416,-5.55112e-11,0.0279381,0.0255028,-0.0066037,0.0343192,0.0707532,0.000340123,0.19911,-0.242364,0.183824,-0.108945,0.299859,-0.020719,0.0307521,0,0.013537,0.0243195,0.0137528,0.0576928,0.109105,0.00043635,-0.218069,-0.230167,-0.246762,-0.00575502,-0.0203703,0.435225,0.0047346,0,0.00257769,0.000916702,0.0017372,-0.00144615,-0.00311632,0.00312016,0.0223316,-0.00619441,0.0225907,-0.031028,0.0312463,0.00558411,0.0659739,
-2.77556e-11,-0.0925634,-0.015111,0.0142009,0.00261969,0.00560852,1.189e-05,0.135776,0.134812,0.0976459,-0.00600009,0.0199929,-0.0220394,0.00217856,0,0.0747769,0.0212324,-0.00133452,0.00114041,0.00276666,4.52224e-06,0.133549,0.806892,0.147928,-0.0743216,-0.0241732,-0.0228776,-0.000617976,-2.77556e-11,0.0144989,-0.015163,0.0114646,0.00287178,0.00608435,1.94024e-05,0.0986683,0.150351,0.120624,0.0780767,0.0181826,-0.0251439,0.00219485,0,0.000515322,0.0142434,0.0651846,-0.000478764,0.00169226,-0.000129398,-0.00119496,-0.0691336,0.0788418,0.661537,-0.0117839,-0.0015423,-0.00315576,5.55112e-11,0.0281182,0.0256198,-0.00665578,0.0344203,0.0710213,0.000338702,0.1995,-0.242832,0.18392,-0.105951,0.299929,-0.0208313,0.0306409,0,0.0134531,0.0243348,0.0137655,0.0579189,0.109099,0.000430185,-0.218401,-0.229718,-0.247509,-0.00414033,-0.0204741,0.435074,0.00471195,0,0.00258145,0.000924616,0.00173377,-0.00144939,-0.00312848,0.00312322,0.0221862,-0.00621103,0.0224144,-0.031147,0.0311338,0.00556053,0.0659833,
0,-0.0928706,-0.0151835,0.0144896,0.00263582,0.00562291,1.13718e-05,0.136018,0.135139,0.0976249,-0.00760955,0.020029,-0.0220716,0.00216416,0,0.0748701,0.0213557,-0.00147164,0.00115229,0.00276009,4.40445e-06,0.133895,0.80656,0.148492,-0.0738004,-0.0242228,-0.0228303,-0.000619713,0,0.0145232,-0.0152523,0.011675,0.00289053,0.00610099,1.89974e-05,0.0986485,0.15091,0.121168,0.0785667,0.0181923,-0.0252165,0.00217735,-2.77556e-11,0.000309486,0.0143157,0.065137,-0.000470537,0.00165223,-0.000129358,-0.00282064,-0.068647,0.0793357,0.661746,-0.0114793,-0.00137191,-0.0031672,0,0.0282949,0.0257358,-0.0067098,0.034521,0.0712875,0.000337251,0.199876,-0.243289,0.184026,-0.102966,0.300004,-0.0209418,0.0305299,-5.55112e-11,0.0133664,0.0243488,0.0137778,0.0581443,0.109092,0.00042405,-0.218734,-0.229261,-0.248246,-0.00253126,-0.0205765,0.434925,0.00468927,0,0.00258511,0.000932506,0.00173053,-0.00145256,-0.00314029,0.00312611,0.0220407,-0.00622754,0.0222382,-0.0312643,0.0310215,0.00553686,0.0659927,
0,-0.0931744,-0.0152544,0.014778,0.00265207,0.00563719,1.08535e-05,0.136276,0.135463,0.0976038,-0.00921444,0.0200637,-0.0221038,0.00214976,0,0.0749627,0.0214785,-0.00160958,0.00116389,0.00275322,4.2884e-06,0.134239,0.806229,0.149054,-0.0732798,-0.0242712,-0.0227823,-0.000621437,0,0.0145473,-0.0153418,0.0118855,0.00290928,0.0061173,1.85899e-05,0.0986285,0.151467,0.121711,0.079052,0.0182029,-0.0252881,0.00215985,0,0.000102452,0.0143875,0.0650902,-0.000462619,0.00161203,-0.000129314,-0.00444172,-0.0681608,0.0798248,0.661943,-0.0111755,-0.00120212,-0.00317847,0,0.0284683,0.0258507,-0.00676578,0.0346213,0.0715517,0.000335766,0.200237,-0.243736,0.184142,-0.0999888,0.300084,-0.0210506,0.030419,0,0.0132768,0.0243615,0.0137899,0.0583687,0.109083,0.000417949,-0.219068,-0.228798,-0.248973,-0.000927929,-0.0206773,0.434779,0.00466655,0,0.00258866,0.00094037,0.00172745,-0.00145567,-0.00315177,0.00312884,0.0218953,-0.00624392,0.0220619,-0.0313799,0.0309093,0.00551311,0.0660021,
0,-0.0934749,-0.0153237,0.0150661,0.00266841,0.00565138,1.0335e-05,0.136549,0.135784,0.0975827,-0.0108147,0.020097,-0.022136,0.00213536,0,0.0750549,0.0216006,-0.00174833,0.00117524,0.00274605,4.17424e-06,0.134581,0.805897,0.149614,-0.0727598,-0.0243185,-0.0227336,-0.000623145,0,0.0145711,-0.0154313,0.0120961,0.00292804,0.00613327,1.81795e-05,0.0986084,0.15202,0.122255,0.0795328,0.0182145,-0.0253587,0.00214235,0,-0.000105744,0.0144589,0.0650442,-0.000455022,0.00157169,-0.000129266,-0.00605811,-0.0676752,0.0803091,0.662129,-0.0108726,-0.00103295,-0.00318956,0,0.0286385,0.0259645,-0.0068237,0.0347212,0.0718139,0.000334244,0.200585,-0.244172,0.184266,-0.0970205,0.300168,-0.0211576,0.0303084,0,0.0131845,0.0243729,0.0138017,0.0585924,0.109072,0.000411882,-0.219401,-0.228328,-0.249692,0.000669574,-0.0207766,0.434636,0.00464381,0,0.00259211,0.000948207,0.00172455,-0.00145871,-0.00316291,0.0031314,0.0217498,-0.00626018,0.0218857,-0.0314938,0.0307973,0.00548928,0.0660113,
-2.77556e-11,-0.093772,-0.0153914,0.0153538,0.00268487,0.00566546,9.81645e-06,0.136838,0.136103,0.0975614,-0.0124101,0.0201289,-0.0221683,0.00212096,0,0.0751465,0.0217222,-0.00188788,0.00118633,0.00273858,4.06208e-06,0.134919,0.805565,0.150171,-0.0722404,-0.0243648,-0.0226843,-0.000624839,0,0.0145948,-0.015521,0.0123068,0.0029468,0.00614891,1.77667e-05,0.0985882,0.152572,0.1228,0.080009,0.0182269,-0.0254284,0.00212486,0,-0.00031507,0.0145297,0.0649991,-0.000447745,0.00153119,-0.000129214,-0.00766973,-0.06719,0.0807888,0.662304,-0.0105706,-0.000864405,-0.0032005,0,0.0288054,0.0260772,-0.00688352,0.0348207,0.0720742,0.000332686,0.200918,-0.244598,0.184399,-0.094061,0.300257,-0.0212629,0.0301979,0,0.0130895,0.0243831,0.0138133,0.0588152,0.10906,0.00040585,-0.219735,-0.227851,-0.250402,0.00226115,-0.0208744,0.434495,0.00462103,0,0.00259545,0.000956016,0.00172182,-0.00146169,-0.00317372,0.0031338,0.0216042,-0.0062763,0.0217094,-0.0316061,0.0306855,0.00546536,0.0660205,
0,-0.094066,-0.0154575,0.015641,0.00270142,0.00567944,9.29784e-06,0.137142,0.136419,0.0975401,-0.0140008,0.0201594,-0.0222005,0.00210656,0,0.0752377,0.0218432,-0.00202818,0.00119716,0.00273082,3.95195e-06,0.135255,0.805234,0.150725,-0.0717217,-0.0244099,-0.0226343,-0.000626516,0,0.0146183,-0.0156108,0.0125176,0.00296556,0.00616422,1.73513e-05,0.098568,0.15312,0.123345,0.0804806,0.0182403,-0.0254972,0.00210737,0,-0.000525485,0.0146001,0.0649547,-0.000440795,0.00149056,-0.000129157,-0.00927648,-0.0667053,0.0812638,0.662468,-0.0102695,-0.000696498,-0.00321126,0,0.0289691,0.026189,-0.00694518,0.0349199,0.0723327,0.000331092,0.201237,-0.245013,0.184541,-0.0911105,0.30035,-0.0213664,0.0300877,0,0.0129919,0.0243921,0.0138245,0.0590373,0.109046,0.000399855,-0.220068,-0.227369,-0.251103,0.00384671,-0.0209707,0.434356,0.00459822,0,0.00259869,0.000963798,0.00171927,-0.0014646,-0.00318421,0.00313604,0.0214587,-0.00629227,0.0215332,-0.0317167,0.0305738,0.00544137,0.0660297,
0,-0.0943566,-0.0155221,0.0159277,0.00271808,0.00569332,8.77939e-06,0.137461,0.136733,0.0975188,-0.0155864,0.0201886,-0.0222327,0.00209216,0,0.0753283,0.0219636,-0.00216921,0.00120774,0.00272277,3.8439e-06,0.135589,0.804902,0.151277,-0.0712037,-0.0244539,-0.0225836,-0.000628177,0,0.0146415,-0.0157008,0.0127282,0.00298433,0.00617921,1.69337e-05,0.0985478,0.153667,0.123889,0.0809477,0.0182545,-0.025565,0.00208988,0,-0.00073695,0.0146699,0.0649113,-0.000434171,0.0014498,-0.000129096,-0.0108783,-0.0662212,0.0817341,0.66262,-0.00996934,-0.000529235,-0.00322187,0,0.0291295,0.0262996,-0.00700859,0.0350187,0.0725893,0.000329465,0.201542,-0.245418,0.184692,-0.0881693,0.300448,-0.0214682,0.0299776,0,0.0128916,0.0243998,0.0138354,0.0592585,0.109031,0.000393895,-0.220401,-0.226879,-0.251795,0.00542617,-0.0210655,0.434221,0.00457539,0,0.00260182,0.000971552,0.0017169,-0.00146744,-0.00319438,0.00313813,0.0213131,-0.00630808,0.021357,-0.0318256,0.0304623,0.00541731,0.0660387,
0,-0.0946441,-0.0155852,0.0162137,0.00273485,0.0057071,8.26125e-06,0.137795,0.137045,0.0974975,-0.0171671,0.0202164,-0.0222648,0.00207776,0,0.0754185,0.0220834,-0.00231092,0.00121806,0.00271444,3.73793e-06,0.135919,0.804571,0.151827,-0.0706863,-0.0244969,-0.0225324,-0.00062982,0,0.0146646,-0.0157909,0.0129387,0.0030031,0.00619388,1.65142e-05,0.0985276,0.15421,0.124435,0.0814102,0.0182696,-0.025632,0.00207241,0,-0.000949429,0.0147392,0.0648687,-0.000427876,0.00140892,-0.00012903,-0.012475,-0.0657376,0.0821997,0.662762,-0.00967011,-0.000362627,-0.00323231,0,0.0292867,0.0264093,-0.00707368,0.0351172,0.0728441,0.000327807,0.201834,-0.245813,0.184851,-0.0852374,0.30055,-0.0215683,0.0298677,0,0.0127887,0.0244063,0.0138458,0.0594791,0.109014,0.000387973,-0.220734,-0.226384,-0.252478,0.00699944,-0.0211589,0.434087,0.00455253,0,0.00260485,0.00097928,0.00171472,-0.00147022,-0.00320424,0.00314006,0.0211676,-0.00632374,0.0211809,-0.0319328,0.030351,0.00539316,0.0660477,
0,-0.0949283,-0.0156467,0.016499,0.00275172,0.00572079,7.74369e-06,0.138143,0.137353,0.0974762,-0.0187426,0.0202428,-0.0222969,0.00206336,0,0.0755081,0.0222027,-0.00245327,0.00122814,0.00270583,3.63398e-06,0.136247,0.80424,0.152374,-0.0701697,-0.0245388,-0.0224806,-0.000631444,2.77556e-11,0.0146875,-0.0158811,0.0131489,0.00302188,0.00620823,1.60931e-05,0.0985074,0.154751,0.12498,0.0818682,0.0182856,-0.025698,0.00205494,0,-0.00116288,0.0148079,0.0648269,-0.000421906,0.00136791,-0.000128961,-0.0140666,-0.0652546,0.0826607,0.662893,-0.00937184,-0.000196682,-0.00324259,-5.55112e-11,0.0294407,0.026518,-0.00714036,0.0352154,0.0730971,0.000326119,0.202112,-0.246198,0.185018,-0.0823152,0.300657,-0.0216666,0.0297581,0,0.0126833,0.0244117,0.0138558,0.0596989,0.108996,0.000382085,-0.221067,-0.225883,-0.253152,0.00856642,-0.0212508,0.433956,0.00452964,0,0.00260777,0.00098698,0.00171273,-0.00147292,-0.0032138,0.00314185,0.0210221,-0.00633923,0.0210049,-0.0320385,0.0302398,0.00536895,0.0660567,
0,-0.0952094,-0.0157068,0.0167834,0.0027687,0.00573437,7.22686e-06,0.138506,0.13766,0.097455,-0.0203129,0.020268,-0.0223289,0.00204896,0,0.0755973,0.0223213,-0.00259622,0.00123798,0.00269695,3.5322e-06,0.136572,0.803908,0.152918,-0.0696539,-0.0245796,-0.0224281,-0.00063305,-2.77556e-11,0.0147102,-0.0159715,0.0133588,0.00304066,0.00622228,1.56705e-05,0.0984873,0.15529,0.125525,0.0823217,0.0183024,-0.0257631,0.00203748,0,-0.00137727,0.0148759,0.0647861,-0.000416266,0.0013268,-0.000128886,-0.015653,-0.0647722,0.0831171,0.663012,-0.00907456,-3.14094e-05,-0.00325271,0,0.0295916,0.0266256,-0.00720857,0.0353132,0.0733483,0.000324405,0.202377,-0.246573,0.185194,-0.0794028,0.300767,-0.0217633,0.0296486,0,0.0125754,0.0244158,0.0138654,0.059918,0.108976,0.000376235,-0.221399,-0.225376,-0.253818,0.0101271,-0.0213412,0.433828,0.00450673,0,0.00261058,0.000994653,0.00171094,-0.00147555,-0.00322306,0.00314349,0.0208766,-0.00635454,0.0208289,-0.0321425,0.0301289,0.00534467,0.0660656,
0,-0.0954873,-0.0157654,0.0170668,0.00278578,0.00574785,6.71121e-06,0.138883,0.137963,0.0974339,-0.021878,0.0202918,-0.0223608,0.00203457,-2.77556e-11,0.0756859,0.0224395,-0.00273973,0.00124756,0.00268779,3.43237e-06,0.136894,0.803577,0.15346,-0.0691388,-0.0246195,-0.0223751,-0.000634637,2.77556e-11,0.0147327,-0.016062,0.0135683,0.00305945,0.00623601,1.52469e-05,0.0984673,0.155826,0.126071,0.0827706,0.01832,-0.0258274,0.00202004,0,-0.00159256,0.0149434,0.0647461,-0.000410946,0.00128558,-0.000128807,-0.0172341,-0.0642905,0.0835689,0.663122,-0.00877828,0.000133183,-0.00326267,0,0.0297393,0.0267323,-0.00727823,0.0354107,0.0735978,0.000322668,0.202629,-0.246938,0.185378,-0.0765004,0.300883,-0.0218583,0.0295394,5.55112e-11,0.0124651,0.0244188,0.0138743,0.0601364,0.108954,0.00037042,-0.221731,-0.224863,-0.254476,0.0116813,-0.0214302,0.433702,0.0044838,0,0.00261329,0.0010023,0.00170934,-0.00147809,-0.00323202,0.00314499,0.0207311,-0.00636967,0.020653,-0.0322449,0.0300181,0.00532032,0.0660744,
2.77556e-11,-0.0957621,-0.0158226,0.0173492,0.00280296,0.00576123,6.19674e-06,0.139274,0.138264,0.0974129,-0.0234376,0.0203144,-0.0223927,0.00202019,-2.77556e-11,0.0757741,0.022557,-0.00288375,0.00125691,0.00267837,3.33461e-06,0.137214,0.803246,0.154,-0.0686244,-0.0246583,-0.0223215,-0.000636203,0,0.0147551,-0.0161527,0.0137773,0.00307825,0.00624944,1.48224e-05,0.0984473,0.15636,0.126617,0.0832151,0.0183385,-0.0258907,0.0020026,0,-0.00180871,0.0150103,0.0647069,-0.000405951,0.00124427,-0.000128724,-0.0188099,-0.0638093,0.0840161,0.66322,-0.00848303,0.000297087,-0.00327247,0,0.0298839,0.026838,-0.00734924,0.0355079,0.0738457,0.000320908,0.202868,-0.247294,0.18557,-0.0736082,0.301002,-0.0219517,0.0294303,0,0.0123523,0.0244207,0.0138827,0.0603542,0.108931,0.000364641,-0.222061,-0.224344,-0.255124,0.0132289,-0.0215178,0.433579,0.00446084,0,0.0026159,0.00100992,0.00170795,-0.00148056,-0.00324069,0.00314635,0.0205857,-0.00638461,0.0204773,-0.0323457,0.0299075,0.00529591,0.0660831,
0,-0.0960338,-0.0158783,0.0176304,0.00282024,0.00577452,5.68393e-06,0.139679,0.138562,0.0973921,-0.0249918,0.0203357,-0.0224244,0.00200581,2.77556e-11,0.0758617,0.022674,-0.00302824,0.00126602,0.00266869,3.23885e-06,0.13753,0.802915,0.154537,-0.0681109,-0.0246961,-0.0222674,-0.000637748,0,0.0147774,-0.0162436,0.0139858,0.00309705,0.00626256,1.43976e-05,0.0984275,0.15689,0.127163,0.0836552,0.0183577,-0.0259532,0.00198518,2.77556e-11,-0.00202569,0.0150765,0.0646687,-0.000401272,0.00120286,-0.000128635,-0.0203801,-0.0633289,0.0844587,0.663309,-0.00818882,0.000460296,-0.00328212,0,0.0300254,0.0269428,-0.00742155,0.0356048,0.0740918,0.000319132,0.203094,-0.24764,0.185769,-0.0707264,0.301126,-0.0220434,0.0293215,0,0.0122372,0.0244214,0.0138905,0.0605713,0.108907,0.000358896,-0.222391,-0.22382,-0.255765,0.01477,-0.0216039,0.433457,0.00443787,0,0.00261839,0.00101752,0.00170676,-0.00148295,-0.00324908,0.00314758,0.0204403,-0.00639936,0.0203016,-0.032445,0.0297971,0.00527144,0.0660918,
0,-0.0963024,-0.0159327,0.0179103,0.00283763,0.0057877,5.17295e-06,0.140098,0.138858,0.0973714,-0.0265405,0.0203557,-0.022456,0.00199144,0,0.0759489,0.0227904,-0.00317315,0.00127488,0.00265875,3.14501e-06,0.137844,0.802585,0.155071,-0.0675983,-0.0247329,-0.0222127,-0.000639272,2.77556e-11,0.0147995,-0.0163346,0.0141935,0.00311585,0.00627539,1.39727e-05,0.0984079,0.157419,0.127708,0.0840908,0.0183778,-0.0260149,0.00196778,-2.77556e-11,-0.00224346,0.015142,0.0646313,-0.00039691,0.00116137,-0.000128542,-0.0219448,-0.0628491,0.0848967,0.663387,-0.00789567,0.0006228,-0.00329161,0,0.0301638,0.0270466,-0.00749505,0.0357014,0.0743363,0.000317341,0.203307,-0.247977,0.185977,-0.0678551,0.301253,-0.0221335,0.029213,0,0.0121197,0.0244209,0.0138975,0.0607878,0.108881,0.000353187,-0.222719,-0.223291,-0.256397,0.0163045,-0.0216886,0.433339,0.00441488,0,0.00262078,0.00102509,0.00170579,-0.00148524,-0.0032572,0.00314867,0.020295,-0.0064139,0.0201261,-0.0325427,0.029687,0.00524691,0.0661004,
-2.77556e-11,-0.0965679,-0.0159858,0.0181888,0.00285512,0.00580078,4.66419e-06,0.14053,0.139151,0.0973508,-0.0280836,0.0203744,-0.0224875,0.00197707,2.77556e-11,0.0760356,0.0229063,-0.00331843,0.00128351,0.00264856,3.053e-06,0.138155,0.802254,0.155603,-0.0670864,-0.0247688,-0.0221575,-0.000640774,0,0.0148215,-0.0164258,0.0144005,0.00313466,0.00628792,1.35481e-05,0.0983884,0.157945,0.128254,0.0845219,0.0183986,-0.0260756,0.00195039,0,-0.00246198,0.0152068,0.0645948,-0.000392857,0.00111981,-0.000128445,-0.0235039,-0.06237,0.0853302,0.663455,-0.0076036,0.000784594,-0.00330095,0,0.0302991,0.0271495,-0.00756965,0.0357977,0.0745792,0.000315539,0.203508,-0.248304,0.186191,-0.0649945,0.301385,-0.0222219,0.0291046,-5.55112e-11,0.0119999,0.0244194,0.0139038,0.0610037,0.108854,0.000347512,-0.223047,-0.222756,-0.25702,0.0178322,-0.021772,0.433222,0.00439187,0,0.00262307,0.00103264,0.00170502,-0.00148745,-0.00326504,0.00314964,0.0201497,-0.00642824,0.0199507,-0.0326388,0.029577,0.00522231,0.066109,
