-1.06586,-0.262027,-1.35418,-0.686814,1.09874,0.521176,-1.59885,-0.233319,-0.259842,-0.214372,-0.279378,-0.385415,-0.439174,0.403153,
-1.06679,-0.263062,-1.35504,-0.687927,1.09721,0.519426,-1.59725,-0.232365,-0.258821,-0.213506,-0.278255,-0.383872,-0.437404,0.401531,
-1.06771,-0.264093,-1.35589,-0.689036,1.09568,0.517683,-1.59565,-0.231415,-0.257803,-0.212642,-0.277136,-0.382336,-0.435627,0.399917,
-1.06863,-0.26512,-1.35673,-0.69014,1.09415,0.515948,-1.59405,-0.230468,-0.25679,-0.211783,-0.276022,-0.380806,-0.433867,0.39831,
-1.06955,-0.266144,-1.35758,-0.691239,1.09264,0.514219,-1.59247,-0.229526,-0.255781,-0.210927,-0.274913,-0.379283,-0.432114,0.396709,
-1.07047,-0.267163,-1.35842,-0.692335,1.09112,0.512498,-1.59089,-0.228587,-0.254775,-0.210074,-0.273808,-0.377766,-0.430364,0.395116,
-1.07138,-0.268178,-1.35925,-0.693426,1.08962,0.510784,-1.58931,-0.227652,-0.253774,-0.209225,-0.272707,-0.376255,-0.428625,0.39353,
-1.07228,-0.269189,-1.36009,-0.694512,1.08812,0.509076,-1.58774,-0.226721,-0.252777,-0.20838,-0.271611,-0.374751,-0.426886,0.39195,
-1.07319,-0.270196,-1.36092,-0.695594,1.08663,0.507375,-1.58618,-0.225794,-0.251784,-0.207538,-0.270519,-0.373253,-0.425167,0.390377,
-1.07409,-0.271199,-1.36174,-0.696672,1.08514,0.505682,-1.58463,-0.22487,-0.250794,-0.2067,-0.269432,-0.371762,-0.423443,0.388812,
-1.07498,-0.272198,-1.36257,-0.697745,1.08366,0.503995,-1.58308,-0.223951,-0.249809,-0.205865,-0.268349,-0.370276,-0.421734,0.387253,
-1.07587,-0.273194,-1.36339,-0.698814,1.08218,0.502314,-1.58154,-0.223035,-0.248827,-0.205034,-0.26727,-0.368796,-0.420023,0.3857,
-1.07676,-0.274185,-1.3642,-0.699879,1.08072,0.500641,-1.58,-0.222122,-0.24785,-0.204206,-0.266196,-0.367323,-0.418326,0.384155,
-1.07765,-0.275173,-1.36502,-0.70094,1.07925,0.498975,-1.57847,-0.221214,-0.246876,-0.203382,-0.265125,-0.365856,-0.416636,0.382616,
-1.07853,-0.276156,-1.36583,-0.701996,1.07779,0.497315,-1.57694,-0.220309,-0.245906,-0.202561,-0.26406,-0.364395,-0.414948,0.381084,
-1.07941,-0.277136,-1.36664,-0.703048,1.07634,0.495662,-1.57543,-0.219408,-0.24494,-0.201743,-0.262998,-0.36294,-0.413272,0.379559,
-1.08028,-0.278112,-1.36744,-0.704096,1.0749,0.494015,-1.57391,-0.218511,-0.243977,-0.200929,-0.261941,-0.361491,-0.411599,0.37804,
-1.08115,-0.279084,-1.36824,-0.705139,1.07346,0.492376,-1.57241,-0.217618,-0.243019,-0.200118,-0.260888,-0.360048,-0.409934,0.376527,
-1.08202,-0.280052,-1.36904,-0.706178,1.07202,0.490743,-1.57091,-0.216728,-0.242064,-0.199311,-0.259839,-0.358611,-0.408276,0.375022,
-1.08288,-0.281017,-1.36983,-0.707214,1.07059,0.489116,-1.56941,-0.215842,-0.241113,-0.198507,-0.258794,-0.35718,-0.40663,0.373522,
-1.08374,-0.281977,-1.37062,-0.708245,1.06917,0.487496,-1.56793,-0.214959,-0.240166,-0.197706,-0.257754,-0.355755,-0.404981,0.37203,
-1.0846,-0.282934,-1.37141,-0.709271,1.06775,0.485883,-1.56644,-0.21408,-0.239223,-0.196909,-0.256717,-0.354336,-0.40335,0.370543,
-1.08545,-0.283887,-1.37219,-0.710294,1.06634,0.484276,-1.56497,-0.213205,-0.238283,-0.196115,-0.255685,-0.352923,-0.401711,0.369063,
-1.0863,-0.284837,-1.37298,-0.711313,1.06493,0.482675,-1.5635,-0.212333,-0.237347,-0.195324,-0.254657,-0.351515,-0.400092,0.36759,
-1.08715,-0.285782,-1.37375,-0.712327,1.06353,0.481082,-1.56203,-0.211465,-0.236415,-0.194537,-0.253633,-0.350114,-0.398474,0.366122,
-1.08799,-0.286724,-1.37453,-0.713338,1.06214,0.479494,-1.56057,-0.2106,-0.235486,-0.193753,-0.252613,-0.348718,-0.396861,0.364662,
-1.08883,-0.287663,-1.3753,-0.714344,1.06075,0.477913,-1.55912,-0.209739,-0.234561,-0.192972,-0.251598,-0.347328,-0.395255,0.363207,
-1.08966,-0.288597,-1.37607,-0.715347,1.05937,0.476338,-1.55767,-0.208882,-0.23364,-0.192194,-0.250586,-0.345943,-0.393663,0.361758,
-1.09049,-0.289528,-1.37683,-0.716345,1.05799,0.47477,-1.55623,-0.208028,-0.232722,-0.19142,-0.249578,-0.344565,-0.392068,0.360316,
-1.09132,-0.290455,-1.3776,-0.717339,1.05662,0.473208,-1.5548,-0.207177,-0.231808,-0.190649,-0.248575,-0.343192,-0.390481,0.35888,
-1.09215,-0.291379,-1.37836,-0.718329,1.05525,0.471653,-1.55337,-0.206331,-0.230898,-0.189881,-0.247575,-0.341824,-0.388906,0.35745,
-1.09297,-0.292299,-1.37911,-0.719316,1.05389,0.470103,-1.55194,-0.205487,-0.229991,-0.189116,-0.24658,-0.340463,-0.387333,0.356027,
-1.09379,-0.293215,-1.37987,-0.720298,1.05253,0.46856,-1.55053,-0.204648,-0.229087,-0.188354,-0.245588,-0.339107,-0.385768,0.354609,
-1.0946,-0.294128,-1.38062,-0.721277,1.05118,0.467023,-1.54911,-0.203811,-0.228188,-0.187596,-0.2446,-0.337756,-0.38421,0.353198,
-1.09542,-0.295037,-1.38136,-0.722251,1.04983,0.465493,-1.54771,-0.202978,-0.227291,-0.18684,-0.243617,-0.336412,-0.382652,0.351792,
-1.09622,-0.295943,-1.38211,-0.723222,1.04849,0.463968,-1.5463,-0.202149,-0.226399,-0.186088,-0.242637,-0.335072,-0.381112,0.350393,
-1.09703,-0.296845,-1.38285,-0.724188,1.04716,0.46245,-1.54491,-0.201323,-0.22551,-0.185339,-0.241661,-0.333739,-0.379568,0.348999,
-1.09783,-0.297743,-1.38359,-0.725151,1.04583,0.460938,-1.54352,-0.2005,-0.224624,-0.184593,-0.240689,-0.332409,-0.37804,0.347611,
-1.09863,-0.298638,-1.38432,-0.72611,1.0445,0.459432,-1.54213,-0.199681,-0.223742,-0.18385,-0.239721,-0.331087,-0.376507,0.34623,
-1.09943,-0.29953,-1.38506,-0.727065,1.04318,0.457932,-1.54075,-0.198865,-0.222863,-0.18311,-0.238757,-0.329769,-0.374987,0.344854,
-1.10022,-0.300418,-1.38579,-0.728016,1.04187,0.456438,-1.53938,-0.198052,-0.221988,-0.182374,-0.237797,-0.328457,-0.373471,0.343484,
-1.10101,-0.301302,-1.38651,-0.728963,1.04056,0.45495,-1.53801,-0.197243,-0.221116,-0.18164,-0.236841,-0.327151,-0.371962,0.34212,
-1.10179,-0.302183,-1.38724,-0.729907,1.03926,0.453468,-1.53665,-0.196438,-0.220248,-0.180909,-0.235888,-0.325849,-0.37046,0.340762,
-1.10258,-0.303061,-1.38796,-0.730847,1.03796,0.451993,-1.53529,-0.195635,-0.219383,-0.180182,-0.234939,-0.324553,-0.368964,0.339409,
-1.10335,-0.303935,-1.38867,-0.731783,1.03667,0.450523,-1.53394,-0.194836,-0.218521,-0.179457,-0.233995,-0.323262,-0.36747,0.338063,
-1.10413,-0.304805,-1.38939,-0.732715,1.03538,0.449059,-1.53259,-0.19404,-0.217663,-0.178735,-0.233053,-0.321977,-0.365987,0.336722,
-1.1049,-0.305673,-1.3901,-0.733643,1.0341,0.447601,-1.53125,-0.193248,-0.216809,-0.178017,-0.232116,-0.320696,-0.364513,0.335386,
-1.10567,-0.306536,-1.39081,-0.734568,1.03282,0.446148,-1.52991,-0.192459,-0.215957,-0.177301,-0.231182,-0.319422,-0.363036,0.334056,
-1.10644,-0.307397,-1.39152,-0.735489,1.03155,0.444702,-1.52858,-0.191673,-0.215109,-0.176588,-0.230253,-0.318152,-0.361573,0.332732,
-1.1072,-0.308254,-1.39222,-0.736406,1.03028,0.443262,-1.52726,-0.19089,-0.214265,-0.175878,-0.229326,-0.316887,-0.36011,0.331414,
-1.10796,-0.309108,-1.39292,-0.73732,1.02902,0.441827,-1.52594,-0.190111,-0.213423,-0.175171,-0.228404,-0.315628,-0.358655,0.330101,
-1.10872,-0.309958,-1.39362,-0.73823,1.02776,0.440398,-1.52462,-0.189335,-0.212585,-0.174467,-0.227485,-0.314373,-0.35721,0.328794,
-1.10948,-0.310805,-1.39431,-0.739136,1.02651,0.438975,-1.52331,-0.188562,-0.21175,-0.173766,-0.22657,-0.313124,-0.355763,0.327492,
-1.11023,-0.311649,-1.39501,-0.740039,1.02526,0.437558,-1.52201,-0.187792,-0.210919,-0.173068,-0.225659,-0.31188,-0.354331,0.326196,
-1.11098,-0.312489,-1.3957,-0.740938,1.02402,0.436146,-1.52071,-0.187025,-0.210091,-0.172373,-0.224751,-0.310641,-0.352894,0.324905,
-1.11172,-0.313326,-1.39638,-0.741833,1.02278,0.43474,-1.51941,-0.186262,-0.209266,-0.17168,-0.223847,-0.309407,-0.351475,0.323619,
-1.11246,-0.31416,-1.39707,-0.742725,1.02155,0.43334,-1.51812,-0.185502,-0.208444,-0.170991,-0.222947,-0.308178,-0.350053,0.32234,
-1.1132,-0.31499,-1.39775,-0.743613,1.02032,0.431946,-1.51684,-0.184745,-0.207626,-0.170304,-0.22205,-0.306954,-0.348639,0.321065,
-1.11394,-0.315818,-1.39843,-0.744498,1.0191,0.430557,-1.51556,-0.183991,-0.206811,-0.16962,-0.221157,-0.305735,-0.347235,0.319796,
-1.11467,-0.316642,-1.3991,-0.745379,1.01788,0.429173,-1.51428,-0.18324,-0.205998,-0.168939,-0.220267,-0.304521,-0.345825,0.318532,
-1.1154,-0.317462,-1.39978,-0.746257,1.01666,0.427796,-1.51302,-0.182493,-0.20519,-0.168261,-0.219381,-0.303311,-0.344437,0.317273,
-1.11613,-0.31828,-1.40045,-0.747131,1.01546,0.426424,-1.51175,-0.181748,-0.204384,-0.167585,-0.218499,-0.302108,-0.343041,0.31602,
-1.11685,-0.319094,-1.40111,-0.748001,1.01425,0.425057,-1.51049,-0.181007,-0.203581,-0.166912,-0.21762,-0.300908,-0.341656,0.314772,
-1.11757,-0.319905,-1.40178,-0.748868,1.01305,0.423696,-1.50924,-0.180268,-0.202782,-0.166242,-0.216744,-0.299713,-0.340281,0.313529,
-1.11829,-0.320713,-1.40244,-0.749731,1.01186,0.42234,-1.50799,-0.179533,-0.201986,-0.165575,-0.215872,-0.298524,-0.338907,0.312292,
-1.11901,-0.321518,-1.4031,-0.750591,1.01067,0.42099,-1.50675,-0.178801,-0.201192,-0.16491,-0.215004,-0.297339,-0.337535,0.311059,
-1.11972,-0.32232,-1.40376,-0.751448,1.00949,0.419645,-1.50551,-0.178072,-0.200403,-0.164249,-0.214139,-0.296159,-0.336175,0.309832,
-1.12043,-0.323118,-1.40441,-0.752301,1.00831,0.418306,-1.50427,-0.177346,-0.199616,-0.16359,-0.213277,-0.294984,-0.33482,0.30861,
-1.12113,-0.323913,-1.40506,-0.753151,1.00713,0.416972,-1.50304,-0.176623,-0.198832,-0.162933,-0.212419,-0.293813,-0.333467,0.307393,
-1.12184,-0.324706,-1.40571,-0.753997,1.00596,0.415644,-1.50182,-0.175902,-0.198051,-0.16228,-0.211565,-0.292648,-0.33212,0.306181,
-1.12254,-0.325495,-1.40636,-0.75484,1.00479,0.414321,-1.5006,-0.175186,-0.197274,-0.161629,-0.210714,-0.291486,-0.330784,0.304974,
-1.12324,-0.326281,-1.407,-0.755679,1.00363,0.413003,-1.49938,-0.174471,-0.196499,-0.16098,-0.209866,-0.29033,-0.329444,0.303772,
-1.12393,-0.327064,-1.40764,-0.756515,1.00248,0.41169,-1.49817,-0.17376,-0.195727,-0.160335,-0.209022,-0.289178,-0.328119,0.302576,
-1.12462,-0.327843,-1.40828,-0.757348,1.00132,0.410383,-1.49697,-0.173052,-0.194959,-0.159692,-0.208181,-0.288031,-0.326792,0.301384,
-1.12531,-0.32862,-1.40892,-0.758178,1.00018,0.409081,-1.49577,-0.172347,-0.194193,-0.159051,-0.207344,-0.286889,-0.325472,0.300197,
-1.126,-0.329394,-1.40955,-0.759004,0.999033,0.407785,-1.49457,-0.171645,-0.193431,-0.158414,-0.206509,-0.285751,-0.324164,0.299015,
-1.12668,-0.330165,-1.41018,-0.759826,0.997894,0.406493,-1.49338,-0.170945,-0.192671,-0.157778,-0.205679,-0.284618,-0.322849,0.297838,
-1.12736,-0.330932,-1.41081,-0.760646,0.99676,0.405207,-1.49219,-0.170249,-0.191915,-0.157146,-0.204851,-0.283488,-0.321552,0.296666,
-1.12804,-0.331697,-1.41144,-0.761462,0.995631,0.403926,-1.49101,-0.169555,-0.191161,-0.156516,-0.204027,-0.282365,-0.32025,0.295499,
-1.12872,-0.332459,-1.41206,-0.762275,0.994506,0.40265,-1.48983,-0.168865,-0.19041,-0.155889,-0.203206,-0.281245,-0.318965,0.294336,
-1.12939,-0.333217,-1.41268,-0.763084,0.993385,0.401379,-1.48866,-0.168177,-0.189662,-0.155264,-0.202389,-0.280131,-0.317673,0.293179,
-1.13006,-0.333973,-1.4133,-0.763891,0.992269,0.400114,-1.48749,-0.167492,-0.188918,-0.154642,-0.201575,-0.279019,-0.316396,0.292026,
-1.13073,-0.334726,-1.41392,-0.764694,0.991158,0.398853,-1.48633,-0.16681,-0.188176,-0.154022,-0.200764,-0.277914,-0.315115,0.290878,
-1.13139,-0.335475,-1.41453,-0.765493,0.99005,0.397598,-1.48517,-0.166131,-0.187437,-0.153405,-0.199956,-0.276812,-0.313848,0.289735,
-1.13205,-0.336222,-1.41514,-0.76629,0.988948,0.396348,-1.48401,-0.165455,-0.186701,-0.15279,-0.199152,-0.275715,-0.312579,0.288596,
-1.13271,-0.336966,-1.41575,-0.767083,0.987849,0.395102,-1.48286,-0.164781,-0.185968,-0.152178,-0.19835,-0.274621,-0.311323,0.287462,
-1.13337,-0.337707,-1.41636,-0.767874,0.986755,0.393862,-1.48172,-0.16411,-0.185237,-0.151569,-0.197553,-0.273534,-0.310062,0.286333,
-1.13402,-0.338445,-1.41696,-0.768661,0.985665,0.392627,-1.48058,-0.163442,-0.18451,-0.150961,-0.196758,-0.272449,-0.308813,0.285209,
-1.13467,-0.33918,-1.41756,-0.769445,0.98458,0.391397,-1.47944,-0.162777,-0.183785,-0.150357,-0.195966,-0.27137,-0.307569,0.284089,
-1.13532,-0.339912,-1.41816,-0.770225,0.983498,0.390171,-1.47831,-0.162115,-0.183064,-0.149755,-0.195178,-0.270294,-0.306331,0.282974,
-1.13597,-0.340642,-1.41876,-0.771003,0.982422,0.388951,-1.47718,-0.161455,-0.182345,-0.149155,-0.194393,-0.269223,-0.305092,0.281863,
-1.13661,-0.341368,-1.41935,-0.771777,0.981349,0.387735,-1.47606,-0.160799,-0.181629,-0.148558,-0.193611,-0.268156,-0.303864,0.280757,
-1.13725,-0.342092,-1.41994,-0.772549,0.980281,0.386525,-1.47494,-0.160145,-0.180915,-0.147963,-0.192832,-0.267094,-0.302639,0.279656,
-1.13789,-0.342813,-1.42053,-0.773317,0.979216,0.385319,-1.47383,-0.159493,-0.180205,-0.147371,-0.192056,-0.266036,-0.301414,0.278559,
-1.13853,-0.343531,-1.42112,-0.774082,0.978157,0.384118,-1.47272,-0.158845,-0.179497,-0.146781,-0.191284,-0.264981,-0.300206,0.277466,
-1.13916,-0.344246,-1.42171,-0.774844,0.977101,0.382922,-1.47161,-0.158199,-0.178792,-0.146193,-0.190514,-0.263932,-0.29899,0.276378,
-1.13979,-0.344958,-1.42229,-0.775603,0.976049,0.381731,-1.47051,-0.157556,-0.17809,-0.145608,-0.189748,-0.262886,-0.297789,0.275295,
-1.14042,-0.345668,-1.42287,-0.776359,0.975002,0.380545,-1.46941,-0.156915,-0.17739,-0.145025,-0.188985,-0.261845,-0.296587,0.274216,
-1.14104,-0.346375,-1.42345,-0.777112,0.973959,0.379363,-1.46832,-0.156277,-0.176694,-0.144445,-0.188224,-0.260808,-0.295391,0.273141,
-1.14166,-0.347079,-1.42402,-0.777862,0.97292,0.378187,-1.46723,-0.155642,-0.176,-0.143867,-0.187467,-0.259775,-0.2942,0.272071,
-1.14228,-0.34778,-1.42459,-0.778609,0.971885,0.377015,-1.46615,-0.155009,-0.175308,-0.143291,-0.186713,-0.258746,-0.293013,0.271005,
-1.1429,-0.348478,-1.42517,-0.779352,0.970854,0.375847,-1.46507,-0.15438,-0.17462,-0.142718,-0.185962,-0.257721,-0.291836,0.269943,
-1.14352,-0.349174,-1.42573,-0.780093,0.969827,0.374685,-1.46399,-0.153752,-0.173934,-0.142147,-0.185214,-0.2567,-0.290661,0.268886,
-1.14413,-0.349867,-1.4263,-0.780831,0.968804,0.373527,-1.46292,-0.153127,-0.17325,-0.141578,-0.184469,-0.255684,-0.289483,0.267833,
-1.14474,-0.350557,-1.42686,-0.781566,0.967785,0.372373,-1.46185,-0.152505,-0.17257,-0.141012,-0.183727,-0.254671,-0.288321,0.266785,
-1.14535,-0.351245,-1.42743,-0.782298,0.966771,0.371225,-1.46079,-0.151886,-0.171892,-0.140448,-0.182988,-0.253662,-0.287162,0.265741,
-1.14595,-0.35193,-1.42799,-0.783027,0.96576,0.370081,-1.45973,-0.151269,-0.171217,-0.139886,-0.182252,-0.252658,-0.285997,0.264701,
-1.14655,-0.352612,-1.42854,-0.783753,0.964754,0.368941,-1.45868,-0.150655,-0.170544,-0.139327,-0.181519,-0.251656,-0.284853,0.263665,
-1.14715,-0.353291,-1.4291,-0.784476,0.963751,0.367806,-1.45763,-0.150043,-0.169874,-0.138769,-0.180789,-0.250662,-0.283699,0.262633,
-1.14775,-0.353968,-1.42965,-0.785196,0.962752,0.366676,-1.45658,-0.149434,-0.169207,-0.138214,-0.180062,-0.249667,-0.282563,0.261606,
-1.14835,-0.354642,-1.4302,-0.785914,0.961758,0.365551,-1.45554,-0.148827,-0.168542,-0.137662,-0.179338,-0.248681,-0.281413,0.260583,
-1.14894,-0.355314,-1.43075,-0.786628,0.960767,0.364429,-1.4545,-0.148224,-0.16788,-0.137112,-0.178617,-0.247694,-0.280294,0.259564,
-1.14953,-0.355983,-1.4313,-0.78734,0.95978,0.363313,-1.45347,-0.147622,-0.167221,-0.136563,-0.177898,-0.246715,-0.279154,0.258549,
-1.15012,-0.356649,-1.43184,-0.788049,0.958797,0.362201,-1.45244,-0.147023,-0.166564,-0.136017,-0.177183,-0.245737,-0.278036,0.257538,
-1.1507,-0.357313,-1.43238,-0.788755,0.957818,0.361093,-1.45141,-0.146426,-0.165909,-0.135474,-0.176471,-0.244765,-0.276909,0.256532,
-1.15129,-0.357974,-1.43292,-0.789458,0.956843,0.35999,-1.45039,-0.145832,-0.165258,-0.134932,-0.175761,-0.243795,-0.275801,0.255529,
-1.15187,-0.358632,-1.43346,-0.790158,0.955871,0.358891,-1.44937,-0.145241,-0.164608,-0.134393,-0.175054,-0.24283,-0.274686,0.254531,
-1.15245,-0.359288,-1.434,-0.790855,0.954904,0.357797,-1.44836,-0.144652,-0.163961,-0.133856,-0.17435,-0.241869,-0.27358,0.253536,
-1.15302,-0.359941,-1.43453,-0.79155,0.95394,0.356707,-1.44735,-0.144065,-0.163317,-0.133321,-0.173649,-0.240911,-0.27248,0.252546,
-1.1536,-0.360592,-1.43506,-0.792242,0.95298,0.355621,-1.44634,-0.143481,-0.162675,-0.132788,-0.172951,-0.239957,-0.271381,0.25156,
-1.15417,-0.36124,-1.43559,-0.792931,0.952024,0.35454,-1.44534,-0.142899,-0.162036,-0.132258,-0.172255,-0.239007,-0.270291,0.250577,
-1.15474,-0.361886,-1.43612,-0.793617,0.951072,0.353463,-1.44434,-0.14232,-0.161399,-0.131729,-0.171563,-0.238062,-0.269197,0.249599,
-1.15531,-0.362529,-1.43664,-0.7943,0.950124,0.352391,-1.44334,-0.141743,-0.160765,-0.131203,-0.170873,-0.237118,-0.268118,0.248624,
-1.15587,-0.363169,-1.43716,-0.794981,0.949179,0.351323,-1.44235,-0.141168,-0.160133,-0.130679,-0.170186,-0.23618,-0.267034,0.247654,
-1.15643,-0.363807,-1.43768,-0.795659,0.948238,0.350259,-1.44137,-0.140597,-0.159504,-0.130157,-0.169501,-0.235245,-0.265964,0.246687,
-1.15699,-0.364443,-1.4382,-0.796334,0.947301,0.349199,-1.44038,-0.140027,-0.158877,-0.129637,-0.16882,-0.234314,-0.264891,0.245725,
-1.15755,-0.365076,-1.43872,-0.797007,0.946367,0.348144,-1.4394,-0.139459,-0.158253,-0.129119,-0.168141,-0.233387,-0.263824,0.244766,
-1.15811,-0.365706,-1.43923,-0.797677,0.945437,0.347093,-1.43843,-0.138895,-0.157631,-0.128603,-0.167465,-0.232462,-0.262766,0.243811,
-1.15866,-0.366334,-1.43975,-0.798344,0.944511,0.346046,-1.43746,-0.138332,-0.157011,-0.12809,-0.166792,-0.231543,-0.261697,0.24286,
-1.15921,-0.36696,-1.44026,-0.799008,0.943589,0.345004,-1.43649,-0.137772,-0.156395,-0.127578,-0.166121,-0.230625,-0.260657,0.241912,
-1.15976,-0.367583,-1.44076,-0.79967,0.94267,0.343965,-1.43553,-0.137214,-0.15578,-0.127069,-0.165454,-0.229713,-0.259598,0.240969,
-1.16031,-0.368204,-1.44127,-0.800329,0.941755,0.342931,-1.43457,-0.136659,-0.155168,-0.126561,-0.164789,-0.228803,-0.258559,0.240029,
-1.16085,-0.368822,-1.44177,-0.800986,0.940843,0.341901,-1.43361,-0.136105,-0.154558,-0.126056,-0.164126,-0.227898,-0.257512,0.239093,
-1.16139,-0.369438,-1.44228,-0.80164,0.939935,0.340875,-1.43266,-0.135554,-0.15395,-0.125553,-0.163467,-0.226995,-0.256483,0.238161,
-1.16193,-0.370051,-1.44278,-0.802291,0.939031,0.339853,-1.43171,-0.135006,-0.153345,-0.125052,-0.16281,-0.226097,-0.255446,0.237233,
-1.16247,-0.370662,-1.44328,-0.80294,0.93813,0.338835,-1.43076,-0.134459,-0.152742,-0.124553,-0.162155,-0.225202,-0.254421,0.236308,
-1.16301,-0.371271,-1.44377,-0.803586,0.937233,0.337822,-1.42982,-0.133915,-0.152142,-0.124055,-0.161504,-0.224311,-0.253393,0.235387,
-1.16354,-0.371877,-1.44427,-0.804229,0.936339,0.336812,-1.42888,-0.133374,-0.151544,-0.12356,-0.160854,-0.223423,-0.252374,0.23447,
-1.16407,-0.372481,-1.44476,-0.80487,0.935449,0.335807,-1.42795,-0.132834,-0.150948,-0.123067,-0.160208,-0.222538,-0.251362,0.233556,
-1.1646,-0.373082,-1.44525,-0.805508,0.934562,0.334806,-1.42702,-0.132297,-0.150354,-0.122576,-0.159564,-0.221658,-0.250344,0.232646,
-1.16513,-0.373681,-1.44574,-0.806144,0.933679,0.333808,-1.42609,-0.131762,-0.149763,-0.122087,-0.158923,-0.22078,-0.249345,0.23174,
-1.16565,-0.374278,-1.44622,-0.806777,0.932799,0.332815,-1.42517,-0.131229,-0.149174,-0.1216,-0.158284,-0.219906,-0.248336,0.230837,
-1.16618,-0.374872,-1.44671,-0.807408,0.931923,0.331826,-1.42425,-0.130699,-0.148588,-0.121114,-0.157648,-0.219035,-0.247337,0.229938,
-1.1667,-0.375464,-1.44719,-0.808036,0.931051,0.33084,-1.42333,-0.13017,-0.148004,-0.120631,-0.157015,-0.218169,-0.246341,0.229042,
-1.16721,-0.376054,-1.44767,-0.808661,0.930181,0.329859,-1.42242,-0.129644,-0.147422,-0.12015,-0.156384,-0.217304,-0.245355,0.228151,
-1.16773,-0.376641,-1.44815,-0.809284,0.929316,0.328881,-1.42151,-0.12912,-0.146842,-0.119671,-0.155755,-0.216445,-0.244363,0.227262,
-1.16825,-0.377226,-1.44863,-0.809905,0.928453,0.327908,-1.42061,-0.128599,-0.146265,-0.119193,-0.15513,-0.215588,-0.243383,0.226377,
-1.16876,-0.377809,-1.4491,-0.810523,0.927594,0.326938,-1.4197,-0.128079,-0.14569,-0.118718,-0.154506,-0.214735,-0.242402,0.225496,
-1.16927,-0.37839,-1.44957,-0.811138,0.926739,0.325972,-1.41881,-0.127562,-0.145117,-0.118244,-0.153886,-0.213884,-0.24143,0.224618,
-1.16978,-0.378968,-1.45005,-0.811751,0.925887,0.325011,-1.41791,-0.127046,-0.144546,-0.117773,-0.153267,-0.213038,-0.240456,0.223744,
-1.17028,-0.379544,-1.45051,-0.812362,0.925038,0.324053,-1.41702,-0.126533,-0.143978,-0.117303,-0.152652,-0.212194,-0.239489,0.222873,
-1.17079,-0.380117,-1.45098,-0.81297,0.924192,0.323099,-1.41613,-0.126023,-0.143411,-0.116835,-0.152038,-0.211354,-0.238529,0.222006,
-1.17129,-0.380689,-1.45145,-0.813576,0.92335,0.322148,-1.41525,-0.125514,-0.142847,-0.116369,-0.151428,-0.210518,-0.237566,0.221142,
-1.17179,-0.381258,-1.45191,-0.814179,0.922512,0.321202,-1.41437,-0.125007,-0.142285,-0.115905,-0.15082,-0.209684,-0.236612,0.220281,
-1.17229,-0.381825,-1.45237,-0.81478,0.921676,0.320259,-1.41349,-0.124503,-0.141726,-0.115443,-0.150214,-0.208854,-0.235662,0.219424,
-1.17278,-0.382389,-1.45283,-0.815378,0.920844,0.31932,-1.41261,-0.124,-0.141168,-0.114983,-0.149611,-0.208027,-0.23471,0.218571,
-1.17328,-0.382952,-1.45329,-0.815974,0.920015,0.318385,-1.41174,-0.1235,-0.140613,-0.114524,-0.14901,-0.207203,-0.233769,0.217721,
-1.17377,-0.383512,-1.45375,-0.816568,0.91919,0.317454,-1.41087,-0.123001,-0.14006,-0.114068,-0.148411,-0.206384,-0.232826,0.216874,
-1.17426,-0.38407,-1.4542,-0.817159,0.918367,0.316526,-1.41001,-0.122505,-0.139509,-0.113613,-0.147815,-0.205566,-0.231894,0.21603,
-1.17475,-0.384626,-1.45465,-0.817748,0.917548,0.315603,-1.40915,-0.122011,-0.13896,-0.11316,-0.147222,-0.204753,-0.230954,0.21519,
-1.17523,-0.38518,-1.4551,-0.818335,0.916733,0.314682,-1.40829,-0.121519,-0.138414,-0.112709,-0.14663,-0.203941,-0.230035,0.214353,
-1.17572,-0.385731,-1.45555,-0.818919,0.91592,0.313766,-1.40744,-0.121029,-0.137869,-0.11226,-0.146042,-0.203135,-0.229104,0.213519,
-1.1762,-0.38628,-1.456,-0.819501,0.915111,0.312853,-1.40659,-0.120541,-0.137327,-0.111813,-0.145455,-0.202329,-0.228185,0.212689,
-1.17668,-0.386828,-1.45645,-0.82008,0.914305,0.311944,-1.40574,-0.120055,-0.136786,-0.111367,-0.144871,-0.201529,-0.227263,0.211862,
-1.17716,-0.387373,-1.45689,-0.820657,0.913502,0.311039,-1.4049,-0.119572,-0.136248,-0.110923,-0.14429,-0.200729,-0.226363,0.211039,
-1.17763,-0.387915,-1.45733,-0.821232,0.912702,0.310137,-1.40406,-0.119089,-0.135712,-0.110481,-0.143711,-0.199937,-0.225436,0.210218,
-1.17811,-0.388456,-1.45777,-0.821805,0.911905,0.309239,-1.40322,-0.11861,-0.135178,-0.110041,-0.143134,-0.199143,-0.22454,0.209401,
-1.17858,-0.388995,-1.45821,-0.822375,0.911112,0.308344,-1.40238,-0.118132,-0.134646,-0.109603,-0.142559,-0.198356,-0.223635,0.208587,
