0.028957,-0.281413,0.0362069,-3.04222,-0.0883729,1.2669,0.0819254,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00945544,-0.0475205,0.0156992,0.0139232,-0.0297677,-0.0296868,0.0235285,-1.82749e-11,-1.8275e-11,-1.37037e-08,-1.37037e-08,-2.02991e-14,-1.39888e-17,6.90559e-17,-9.17784e-18,5.81757e-17,
0.0289948,-0.281603,0.0362697,-3.04217,-0.0884922,1.26678,0.0820195,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00944846,-0.0476015,0.0156904,0.0139104,-0.029824,-0.02971,0.0235449,-1.83343e-11,-1.83343e-11,-1.37046e-08,-1.37046e-08,-2.26581e-14,-1.31006e-17,6.10623e-17,-7.69755e-18,5.25506e-17,
0.0290326,-0.281794,0.0363324,-3.04211,-0.0886117,1.26666,0.0821138,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00944148,-0.0476825,0.0156817,0.0138976,-0.0298802,-0.0297333,0.0235613,-1.83926e-11,-1.83926e-11,-1.37053e-08,-1.37053e-08,-2.47282e-14,-1.24345e-17,5.41789e-17,-7.10543e-18,4.66294e-17,
0.0290703,-0.281985,0.0363951,-3.04206,-0.0887315,1.26654,0.0822081,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00943451,-0.0477637,0.015673,0.0138847,-0.0299363,-0.0297566,0.0235775,-1.84496e-11,-1.84496e-11,-1.37061e-08,-1.37061e-08,-2.65472e-14,-1.17684e-17,4.79616e-17,-6.80937e-18,4.18924e-17,
0.0291081,-0.282176,0.0364578,-3.042,-0.0888514,1.26642,0.0823025,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00942753,-0.0478449,0.0156643,0.0138718,-0.0299923,-0.0297799,0.0235937,-1.85053e-11,-1.85053e-11,-1.37067e-08,-1.37067e-08,-2.81293e-14,1.13243e-17,6.10623e-17,1.77636e-18,4.51491e-17,
0.0291457,-0.282368,0.0365204,-3.04195,-0.0889716,1.2663,0.0823969,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00942055,-0.0479262,0.0156557,0.0138588,-0.0300483,-0.0298031,0.0236098,-1.85595e-11,-1.85595e-11,-1.37074e-08,-1.37074e-08,-2.94746e-14,3.28626e-17,7.28306e-17,1.77636e-18,5.58072e-17,
0.0291834,-0.28256,0.036583,-3.04189,-0.0890921,1.26618,0.0824914,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00941357,-0.0480076,0.015647,0.0138458,-0.0301042,-0.0298264,0.0236257,-1.86121e-11,-1.86121e-11,-1.3708e-08,-1.3708e-08,-3.05641e-14,2.9754e-17,6.4837e-17,1.4803e-18,5.01821e-17,
0.029221,-0.282752,0.0366455,-3.04184,-0.0892127,1.26606,0.082586,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00940658,-0.0480891,0.0156384,0.0138327,-0.03016,-0.0298497,0.0236416,-1.86631e-11,-1.86631e-11,-1.37086e-08,-1.37086e-08,-3.14262e-14,4.88498e-17,7.72715e-17,1.4803e-18,4.54451e-17,
0.0292586,-0.282945,0.036708,-3.04178,-0.0893336,1.26595,0.0826806,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0093996,-0.0481707,0.0156298,0.0138196,-0.0302157,-0.029873,0.0236574,-1.87124e-11,-1.87124e-11,-1.37091e-08,-1.37091e-08,-3.20847e-14,4.37428e-17,6.92779e-17,1.18424e-18,4.04121e-17,
0.0292962,-0.283138,0.0367705,-3.04173,-0.0894546,1.26583,0.0827753,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00939262,-0.0482523,0.0156212,0.0138064,-0.0302714,-0.0298963,0.0236731,-1.87598e-11,-1.87598e-11,-1.37096e-08,-1.37096e-08,-3.25536e-14,4.01901e-17,6.19504e-17,1.18424e-18,5.07742e-17,
0.0293337,-0.283331,0.036833,-3.04167,-0.0895759,1.26571,0.0828701,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00938564,-0.0483341,0.0156126,0.0137931,-0.030327,-0.0299196,0.0236887,-1.88055e-11,-1.88055e-11,-1.37101e-08,-1.37101e-08,-3.28568e-14,3.64153e-17,5.52891e-17,1.4803e-18,4.60372e-17,
0.0293712,-0.283525,0.0368954,-3.04162,-0.0896975,1.26559,0.0829649,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00937865,-0.0484159,0.015604,0.0137798,-0.0303825,-0.0299429,0.0237042,-1.88492e-11,-1.88492e-11,-1.37105e-08,-1.37105e-08,-3.29468e-14,3.30846e-17,4.90719e-17,1.18424e-18,4.13003e-17,
0.0294087,-0.283719,0.0369578,-3.04156,-0.0898192,1.26547,0.0830598,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00937167,-0.0484978,0.0155955,0.0137664,-0.030438,-0.0299662,0.0237196,-1.8891e-11,-1.8891e-11,-1.3711e-08,-1.3711e-08,-3.289e-14,2.95319e-17,4.30767e-17,8.88178e-19,3.71555e-17,
0.0294462,-0.283913,0.0370201,-3.04151,-0.0899412,1.26535,0.0831547,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00936469,-0.0485798,0.015587,0.013753,-0.0304933,-0.0299896,0.0237349,-1.89309e-11,-1.89309e-11,-1.37114e-08,-1.37114e-08,-3.26957e-14,4.44089e-18,5.70655e-17,8.88178e-19,3.30106e-17,
0.0294836,-0.284108,0.0370824,-3.04145,-0.0900634,1.26523,0.0832497,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0093577,-0.0486619,0.0155784,0.0137395,-0.0305487,-0.0300129,0.0237502,-1.89688e-11,-1.89688e-11,-1.37117e-08,-1.37117e-08,-3.23784e-14,-1.77636e-17,6.95e-17,5.92119e-19,2.91619e-17,
0.029521,-0.284303,0.0371447,-3.0414,-0.0901858,1.26511,0.0833448,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00935072,-0.0487441,0.0155699,0.0137259,-0.0306039,-0.0300362,0.0237653,-1.90047e-11,-1.90047e-11,-1.37121e-08,-1.37121e-08,-3.19426e-14,-1.62093e-17,1.00142e-16,7.69755e-18,3.33067e-17,
0.0295584,-0.284498,0.037207,-3.04134,-0.0903085,1.26499,0.0834399,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00934373,-0.0488263,0.0155614,0.0137123,-0.030659,-0.0300595,0.0237803,-1.90386e-11,-1.90386e-11,-1.37124e-08,-1.37124e-08,-3.13836e-14,-3.61933e-17,1.08802e-16,7.10543e-18,4.57412e-17,
0.0295957,-0.284694,0.0372692,-3.04129,-0.0904313,1.26487,0.0835351,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00933675,-0.0489086,0.015553,0.0136987,-0.0307141,-0.0300828,0.0237953,-1.90706e-11,-1.90706e-11,-1.37128e-08,-1.37128e-08,-3.07157e-14,-3.28626e-17,9.74776e-17,6.21725e-18,5.66954e-17,
0.0296331,-0.28489,0.0373314,-3.04123,-0.0905544,1.26475,0.0836303,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00932977,-0.0489911,0.0155445,0.013685,-0.0307692,-0.0301062,0.0238102,-1.91005e-11,-1.91006e-11,-1.37131e-08,-1.37131e-08,-2.99578e-14,-2.9976e-17,8.72635e-17,5.92119e-18,6.52811e-17,
0.0296704,-0.285086,0.0373935,-3.04118,-0.0906777,1.26462,0.0837256,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00932278,-0.0490736,0.0155361,0.0136712,-0.0308241,-0.0301295,0.0238249,-1.91286e-11,-1.91286e-11,-1.37134e-08,-1.37134e-08,-2.9072e-14,-2.68674e-17,7.79377e-17,5.03301e-18,5.87678e-17,
0.0297076,-0.285283,0.0374556,-3.04112,-0.0908012,1.2645,0.083821,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0093158,-0.0491562,0.0155277,0.0136574,-0.030879,-0.0301529,0.0238396,-1.91546e-11,-1.91546e-11,-1.37136e-08,-1.37136e-08,-2.81625e-14,-2.42029e-17,6.86118e-17,4.44089e-18,5.28466e-17,
0.0297449,-0.28548,0.0375177,-3.04107,-0.0909249,1.26438,0.0839164,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00930881,-0.0492389,0.0155193,0.0136435,-0.0309338,-0.0301762,0.0238542,-1.91788e-11,-1.91788e-11,-1.37139e-08,-1.37139e-08,-2.71914e-14,-2.19824e-17,6.15064e-17,4.14483e-18,4.81097e-17,
0.0297821,-0.285677,0.0375797,-3.04101,-0.0910489,1.26426,0.0840119,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00930183,-0.0493216,0.0155109,0.0136296,-0.0309886,-0.0301995,0.0238687,-1.92011e-11,-1.92011e-11,-1.37142e-08,-1.37142e-08,-2.61445e-14,-2.02061e-17,5.57332e-17,4.14483e-18,4.36688e-17,
0.0298192,-0.285875,0.0376417,-3.04096,-0.0911731,1.26414,0.0841074,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00929484,-0.0494045,0.0155025,0.0136156,-0.0310432,-0.0302229,0.0238832,-1.92216e-11,-1.92216e-11,-1.37144e-08,-1.37144e-08,-2.50456e-14,-1.82077e-17,5.04041e-17,3.25665e-18,3.89318e-17,
0.0298564,-0.286073,0.0377037,-3.0409,-0.0912975,1.26402,0.084203,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00928786,-0.0494874,0.0154942,0.0136016,-0.0310978,-0.0302463,0.0238975,-1.92402e-11,-1.92402e-11,-1.37147e-08,-1.37147e-08,-2.39182e-14,-1.62093e-17,4.4853e-17,3.25665e-18,3.4787e-17,
0.0298935,-0.286271,0.0377657,-3.04085,-0.0914221,1.2639,0.0842986,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00928088,-0.0495704,0.0154859,0.0135875,-0.0311524,-0.0302696,0.0239117,-1.92571e-11,-1.92571e-11,-1.37149e-08,-1.37149e-08,-2.27718e-14,-1.44329e-17,4.01901e-17,2.66454e-18,3.12343e-17,
0.0299306,-0.28647,0.0378276,-3.04079,-0.0915469,1.26378,0.0843943,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0092739,-0.0496535,0.0154776,0.0135733,-0.0312069,-0.030293,0.0239259,-1.92723e-11,-1.92723e-11,-1.37151e-08,-1.37151e-08,-2.15876e-14,-1.28786e-17,3.55271e-17,2.36848e-18,4.30767e-17,
0.0299677,-0.286669,0.0378894,-3.04074,-0.0916719,1.26366,0.0844901,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00926691,-0.0497367,0.0154693,0.0135591,-0.0312613,-0.0303163,0.02394,-1.92859e-11,-1.92859e-11,-1.37154e-08,-1.37154e-08,-2.04128e-14,-1.19904e-17,3.13083e-17,2.07242e-18,3.86358e-17,
0.0300047,-0.286868,0.0379513,-3.04069,-0.0917972,1.26354,0.0845859,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00925993,-0.04982,0.015461,0.0135448,-0.0313156,-0.0303397,0.0239539,-1.92978e-11,-1.92978e-11,-1.37156e-08,-1.37156e-08,-1.92381e-14,-1.13243e-17,2.77556e-17,2.07242e-18,3.5083e-17,
0.0300417,-0.287067,0.0380131,-3.04063,-0.0919227,1.26341,0.0846818,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00925295,-0.0499034,0.0154527,0.0135305,-0.0313699,-0.0303631,0.0239678,-1.93082e-11,-1.93082e-11,-1.37158e-08,-1.37158e-08,-1.80633e-14,-1.04361e-17,2.44249e-17,2.07242e-18,3.21225e-17,
0.0300787,-0.287267,0.0380749,-3.04058,-0.0920484,1.26329,0.0847777,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00924597,-0.0499868,0.0154445,0.0135162,-0.0314241,-0.0303865,0.0239816,-1.93171e-11,-1.93171e-11,-1.37161e-08,-1.37161e-08,-1.6898e-14,-9.54792e-18,2.15383e-17,2.07242e-18,2.82737e-17,
0.0301157,-0.287468,0.0381366,-3.04052,-0.0921743,1.26317,0.0848737,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00923899,-0.0500703,0.0154363,0.0135017,-0.0314782,-0.0304099,0.0239954,-1.93246e-11,-1.93246e-11,-1.37163e-08,-1.37163e-08,-1.57564e-14,-8.88178e-18,1.84297e-17,-6.21725e-18,3.30106e-17,
0.0301526,-0.287668,0.0381983,-3.04047,-0.0923004,1.26305,0.0849697,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00923201,-0.050154,0.0154281,0.0134872,-0.0315323,-0.0304332,0.024009,-1.93307e-11,-1.93307e-11,-1.37165e-08,-1.37165e-08,-1.4648e-14,-7.99361e-18,1.59872e-17,-5.62513e-18,4.57412e-17,
0.0301895,-0.287869,0.03826,-3.04042,-0.0924268,1.26293,0.0850658,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00922503,-0.0502377,0.0154199,0.0134727,-0.0315863,-0.0304566,0.0240226,-1.93355e-11,-1.93355e-11,-1.37168e-08,-1.37168e-08,-1.35679e-14,1.44329e-17,3.28626e-17,-5.03301e-18,5.69914e-17,
0.0302264,-0.288071,0.0383217,-3.04036,-0.0925533,1.26281,0.0851619,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00921806,-0.0503215,0.0154117,0.0134581,-0.0316402,-0.03048,0.024036,-1.93391e-11,-1.93391e-11,-1.3717e-08,-1.3717e-08,-1.24784e-14,3.53051e-17,4.77396e-17,-4.44089e-18,6.55772e-17,
0.0302632,-0.288272,0.0383833,-3.04031,-0.0926801,1.26268,0.0852581,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00921108,-0.0504053,0.0154036,0.0134435,-0.0316941,-0.0305034,0.0240494,-1.93415e-11,-1.93415e-11,-1.37172e-08,-1.37172e-08,-1.14363e-14,3.15303e-17,8.06022e-17,-3.84877e-18,5.93599e-17,
0.0303,-0.288474,0.0384449,-3.04026,-0.0928071,1.26256,0.0853544,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00920411,-0.0504893,0.0153954,0.0134288,-0.0317479,-0.0305268,0.0240627,-1.93428e-11,-1.93428e-11,-1.37175e-08,-1.37175e-08,-1.0451e-14,5.06262e-17,9.08162e-17,-3.55271e-18,5.28466e-17,
0.0303368,-0.288676,0.0385064,-3.0402,-0.0929343,1.26244,0.0854507,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00919713,-0.0505733,0.0153873,0.013414,-0.0318016,-0.0305503,0.0240759,-1.9343e-11,-1.9343e-11,-1.37178e-08,-1.37178e-08,-9.48942e-15,4.59632e-17,8.12683e-17,-3.55271e-18,4.75175e-17,
0.0303736,-0.288879,0.0385679,-3.04015,-0.0930617,1.26232,0.0855471,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00919016,-0.0506575,0.0153792,0.0133992,-0.0318553,-0.0305737,0.0240891,-1.93423e-11,-1.93423e-11,-1.3718e-08,-1.3718e-08,-8.56572e-15,4.15223e-17,7.26086e-17,-2.66454e-18,4.33727e-17,
0.0304103,-0.289082,0.0386294,-3.04009,-0.0931893,1.26219,0.0856435,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00918319,-0.0507417,0.0153711,0.0133844,-0.0319089,-0.0305971,0.0241021,-1.93406e-11,-1.93406e-11,-1.37183e-08,-1.37183e-08,-7.72254e-15,3.77476e-17,6.52811e-17,-2.07242e-18,3.89318e-17,
0.030447,-0.289285,0.0386909,-3.04004,-0.0933172,1.26207,0.0857399,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00917622,-0.050826,0.0153631,0.0133695,-0.0319625,-0.0306205,0.0241151,-1.93381e-11,-1.93381e-11,-1.37186e-08,-1.37186e-08,-6.92199e-15,3.44169e-17,5.81757e-17,-2.07242e-18,3.4787e-17,
0.0304837,-0.289489,0.0387523,-3.03999,-0.0934453,1.26195,0.0858364,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00916925,-0.0509104,0.015355,0.0133545,-0.032016,-0.0306439,0.024128,-1.93347e-11,-1.93347e-11,-1.37189e-08,-1.37189e-08,-6.14987e-15,3.19744e-17,5.12923e-17,-2.07242e-18,3.12343e-17,
0.0305203,-0.289693,0.0388137,-3.03993,-0.0935735,1.26183,0.085933,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00916228,-0.0509948,0.015347,0.0133395,-0.0320694,-0.0306674,0.0241408,-1.93307e-11,-1.93307e-11,-1.37191e-08,-1.37191e-08,-5.42985e-15,2.9976e-17,4.68514e-17,-1.77636e-18,2.82737e-17,
0.030557,-0.289897,0.038875,-3.03988,-0.093702,1.2617,0.0860296,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00915531,-0.0510794,0.015339,0.0133245,-0.0321228,-0.0306908,0.0241535,-1.93259e-11,-1.93259e-11,-1.37194e-08,-1.37194e-08,-4.74773e-15,5.77316e-18,6.01741e-17,-1.77636e-18,2.53131e-17,
0.0305936,-0.290102,0.0389364,-3.03983,-0.0938307,1.26158,0.0861263,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00914835,-0.051164,0.015331,0.0133093,-0.0321761,-0.0307142,0.0241661,-1.93206e-11,-1.93206e-11,-1.37198e-08,-1.37198e-08,-4.12246e-15,-1.64313e-17,7.17204e-17,-1.18424e-18,2.35367e-17,
0.0306301,-0.290307,0.0389976,-3.03977,-0.0939597,1.26146,0.086223,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00914138,-0.0512488,0.0153231,0.0132942,-0.0322293,-0.0307377,0.0241787,-1.93146e-11,-1.93146e-11,-1.37201e-08,-1.37201e-08,-3.5256e-15,-3.66374e-17,8.23785e-17,-1.18424e-18,2.08722e-17,
0.0306667,-0.290512,0.0390589,-3.03972,-0.0940888,1.26134,0.0863198,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00913442,-0.0513336,0.0153151,0.0132789,-0.0322825,-0.0307611,0.0241912,-1.93082e-11,-1.93082e-11,-1.37204e-08,-1.37204e-08,-2.9998e-15,-3.26406e-17,7.34968e-17,-8.88178e-19,1.87998e-17,
0.0307032,-0.290718,0.0391201,-3.03967,-0.0942181,1.26121,0.0864166,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00912746,-0.0514185,0.0153072,0.0132637,-0.0323356,-0.0307846,0.0242036,-1.93013e-11,-1.93013e-11,-1.37207e-08,-1.37207e-08,-2.53084e-15,-2.93099e-17,6.55032e-17,-8.88178e-19,1.73195e-17,
0.0307397,-0.290924,0.0391813,-3.03962,-0.0943477,1.26109,0.0865134,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0091205,-0.0515035,0.0152993,0.0132483,-0.0323886,-0.030808,0.0242159,-1.9294e-11,-1.92941e-11,-1.37211e-08,-1.37211e-08,-2.07136e-15,-2.73115e-17,5.83977e-17,-8.88178e-19,1.52471e-17,
0.0307761,-0.29113,0.0392425,-3.03956,-0.0944774,1.26097,0.0866104,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00911354,-0.0515885,0.0152914,0.013233,-0.0324416,-0.0308315,0.0242282,-1.92864e-11,-1.92864e-11,-1.37214e-08,-1.37214e-08,-1.64029e-15,-2.53131e-17,5.15143e-17,-8.88178e-19,1.37668e-17,
0.0308125,-0.291337,0.0393036,-3.03951,-0.0946074,1.26084,0.0867073,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00910658,-0.0516737,0.0152835,0.0132175,-0.0324945,-0.0308549,0.0242403,-1.92785e-11,-1.92785e-11,-1.37218e-08,-1.37218e-08,-1.27555e-15,-2.35367e-17,4.50751e-17,-8.88178e-19,1.22865e-17,
0.0308489,-0.291544,0.0393647,-3.03946,-0.0947376,1.26072,0.0868043,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00909963,-0.0517589,0.0152757,0.013202,-0.0325474,-0.0308784,0.0242524,-1.92703e-11,-1.92703e-11,-1.37222e-08,-1.37222e-08,-9.72382e-16,-2.10942e-17,4.01901e-17,7.40149e-18,1.93919e-17,
0.0308853,-0.291751,0.0394258,-3.0394,-0.094868,1.2606,0.0869014,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00909268,-0.0518442,0.0152679,0.0131865,-0.0326002,-0.0309019,0.0242644,-1.9262e-11,-1.9262e-11,-1.37226e-08,-1.37226e-08,-6.97639e-16,-1.84297e-17,3.55271e-17,1.5099e-17,2.4721e-17,
0.0309216,-0.291959,0.0394868,-3.03935,-0.0949986,1.26047,0.0869985,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00908572,-0.0519297,0.0152601,0.0131709,-0.032653,-0.0309254,0.0242764,-1.92534e-11,-1.92534e-11,-1.3723e-08,-1.3723e-08,-4.65528e-16,-1.68754e-17,3.13083e-17,1.33227e-17,3.83397e-17,
0.030958,-0.292167,0.0395479,-3.0393,-0.0951295,1.26035,0.0870956,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00907877,-0.0520152,0.0152523,0.0131553,-0.0327056,-0.0309488,0.0242882,-1.92448e-11,-1.92448e-11,-1.37234e-08,-1.37234e-08,-2.80787e-16,-1.4877e-17,2.73115e-17,1.24345e-17,5.01821e-17,
0.0309942,-0.292376,0.0396088,-3.03925,-0.0952605,1.26022,0.0871928,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00907183,-0.0521007,0.0152445,0.0131396,-0.0327583,-0.0309723,0.0243,-1.9236e-11,-1.9236e-11,-1.37238e-08,-1.37238e-08,-1.38679e-16,-1.31006e-17,2.35367e-17,1.09542e-17,6.17284e-17,
0.0310305,-0.292584,0.0396698,-3.03919,-0.0953917,1.2601,0.0872901,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00906488,-0.0521864,0.0152367,0.0131238,-0.0328108,-0.0309958,0.0243117,-1.92272e-11,-1.92273e-11,-1.37242e-08,-1.37242e-08,-2.97289e-17,-1.17684e-17,2.04281e-17,1.0066e-17,5.69914e-17,
0.0310667,-0.292793,0.0397307,-3.03914,-0.0955232,1.25998,0.0873874,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00905794,-0.0522722,0.015229,0.013108,-0.0328633,-0.0310193,0.0243233,-1.92185e-11,-1.92185e-11,-1.37246e-08,-1.37246e-08,6.50102e-17,-1.13243e-17,1.77636e-17,8.28967e-18,5.07742e-17,
0.0311029,-0.293003,0.0397916,-3.03909,-0.0956548,1.25985,0.0874847,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.009051,-0.052358,0.0152213,0.0130922,-0.0329158,-0.0310428,0.0243348,-1.92097e-11,-1.92097e-11,-1.37251e-08,-1.37251e-08,1.1238e-16,-9.99201e-18,1.4877e-17,7.69755e-18,4.57412e-17,
0.0311391,-0.293213,0.0398524,-3.03904,-0.0957867,1.25973,0.0875821,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00904406,-0.0524439,0.0152136,0.0130763,-0.0329682,-0.0310663,0.0243463,-1.9201e-11,-1.9201e-11,-1.37255e-08,-1.37255e-08,1.17117e-16,-8.21565e-18,1.31006e-17,1.45069e-17,4.87018e-17,
0.0311753,-0.293423,0.0399133,-3.03898,-0.0959188,1.2596,0.0876795,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00903712,-0.0525299,0.0152059,0.0130603,-0.0330205,-0.0310898,0.0243577,-1.91924e-11,-1.91924e-11,-1.3726e-08,-1.3726e-08,1.26591e-16,-7.10543e-18,1.06581e-17,1.36187e-17,5.93599e-17,
0.0312114,-0.293633,0.0399741,-3.03893,-0.0960511,1.25948,0.087777,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00903018,-0.052616,0.0151983,0.0130443,-0.0330728,-0.0311133,0.024369,-1.91838e-11,-1.91839e-11,-1.37264e-08,-1.37264e-08,1.17117e-16,-7.54952e-18,8.43769e-18,1.24345e-17,5.43269e-17,
0.0312475,-0.293844,0.0400348,-3.03888,-0.0961836,1.25935,0.0878745,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00902325,-0.0527022,0.0151906,0.0130283,-0.033125,-0.0311369,0.0243803,-1.91755e-11,-1.91755e-11,-1.37269e-08,-1.37269e-08,7.9221e-17,-6.66134e-18,7.77156e-18,1.15463e-17,6.43929e-17,
0.0312835,-0.294055,0.0400955,-3.03883,-0.0963163,1.25923,0.0879721,0.400002,-0.155731,0.400001,-0.155732,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00901632,-0.0527885,0.015183,0.0130122,-0.0331772,-0.0311604,0.0243914,-1.91672e-11,-1.91673e-11,-1.37273e-08,-1.37274e-08,3.42979e-18,-5.77316e-18,6.66134e-18,1.03621e-17,5.78796e-17,
