-0.00336202,-0.529537,0.0396813,-3.02539,-0.0533035,1.19244,-0.0494373,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000129682,-0.148128,0.0175962,0.0108064,-0.0360691,-0.0688477,-0.0101764,-4.34897e-18,8.29202e-18,2.3072e-18,4.15454e-17,1.06312e-13,
-0.00336253,-0.53013,0.0397518,-3.02535,-0.053448,1.19217,-0.049478,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000127601,-0.148294,0.0176198,0.0107684,-0.0361177,-0.0688906,-0.0101759,-4.3816e-18,6.12964e-18,2.92107e-18,3.82501e-17,9.63122e-14,
-0.00336303,-0.530724,0.0398224,-3.0253,-0.0535927,1.19189,-0.0495187,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000125521,-0.148461,0.0176434,0.0107305,-0.0361664,-0.0689336,-0.0101754,-4.85832e-18,5.75924e-18,3.831e-18,3.67207e-17,8.65351e-14,
-0.00336353,-0.531318,0.039893,-3.02526,-0.0537375,1.19162,-0.0495594,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000123439,-0.148627,0.017667,0.0106925,-0.0362151,-0.0689765,-0.0101748,-5.33504e-18,6.74478e-18,5.33305e-18,3.36952e-17,7.70091e-14,
-0.00336401,-0.531914,0.0399638,-3.02522,-0.0538826,1.19134,-0.0496001,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000121358,-0.148794,0.0176906,0.0106544,-0.0362638,-0.0690194,-0.0101743,-2.70313e-18,5.52932e-18,5.94692e-18,3.15449e-17,6.77721e-14,
-0.00336449,-0.532509,0.0400346,-3.02518,-0.0540278,1.19106,-0.0496408,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000119276,-0.148961,0.0177143,0.0106164,-0.0363126,-0.0690622,-0.0101737,-1.40349e-18,3.87674e-18,7.44897e-18,3.08702e-17,5.88192e-14,
-0.00336496,-0.533106,0.0401056,-3.02513,-0.0541733,1.19079,-0.0496815,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000117195,-0.149128,0.017738,0.0105783,-0.0363614,-0.0691051,-0.0101731,-1.03852e-19,5.35285e-18,8.95102e-18,2.75177e-17,5.02406e-14,
-0.00336542,-0.533703,0.0401766,-3.02509,-0.0543189,1.19051,-0.0497222,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000115113,-0.149295,0.0177618,0.0105402,-0.0364103,-0.0691479,-0.0101725,-2.80102e-18,7.74323e-18,6.6043e-18,2.88847e-17,4.20362e-14,
-0.00336587,-0.534301,0.0402478,-3.02505,-0.0544648,1.19023,-0.0497629,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.00011303,-0.149462,0.0177855,0.010502,-0.0364592,-0.0691907,-0.0101719,-3.72182e-18,9.25405e-18,2.48122e-18,2.96538e-17,3.42155e-14,
-0.00336631,-0.5349,0.040319,-3.02501,-0.0546108,1.18996,-0.0498036,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000110948,-0.14963,0.0178093,0.0104639,-0.0365081,-0.0692334,-0.0101712,-5.08672e-18,9.43685e-18,1.02267e-18,3.01241e-17,2.68069e-14,
-0.00336675,-0.535499,0.0403904,-3.02497,-0.054757,1.18968,-0.0498442,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000108865,-0.149797,0.0178331,0.0104257,-0.0365571,-0.0692762,-0.0101706,-5.11935e-18,9.19218e-18,-7.31934e-19,3.26557e-17,1.97726e-14,
-0.00336718,-0.536099,0.0404618,-3.02493,-0.0549035,1.1894,-0.0498849,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000106783,-0.149965,0.0178569,0.0103875,-0.0366062,-0.0693189,-0.0101699,-7.37242e-18,1.0303e-17,-1.59836e-18,3.19151e-17,1.31692e-14,
-0.0033676,-0.536699,0.0405333,-3.02488,-0.0550501,1.18913,-0.0499256,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.0001047,-0.150134,0.0178808,0.0103493,-0.0366552,-0.0693616,-0.0101692,-5.6152e-18,1.04919e-17,-5.13832e-18,3.23813e-17,6.99226e-15,
-0.00336801,-0.5373,0.0406049,-3.02484,-0.0551969,1.18885,-0.0499663,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000102617,-0.150302,0.0179047,0.010311,-0.0367043,-0.0694042,-0.0101685,-4.28399e-18,9.75212e-18,-3.06519e-18,2.75454e-17,1.23213e-15,
-0.00336841,-0.537902,0.0406766,-3.0248,-0.0553439,1.18857,-0.0500069,0.525243,0.187863,0.525243,0.187863,0.0874788,-0.000100533,-0.15047,0.0179286,0.0102727,-0.0367535,-0.0694469,-0.0101678,-2.5087e-18,8.59443e-18,4.88232e-19,2.59487e-17,-4.11116e-15,
-0.0033688,-0.538505,0.0407484,-3.02476,-0.0554911,1.18829,-0.0500476,0.525243,0.187863,0.525243,0.187863,0.0874788,-9.84501e-05,-0.150639,0.0179526,0.0102344,-0.0368027,-0.0694895,-0.0101671,-4.73022e-18,8.34123e-18,7.85002e-19,2.37491e-17,-9.03759e-15,
-0.00336919,-0.539108,0.0408204,-3.02472,-0.0556385,1.18801,-0.0500883,0.525243,0.187863,0.525243,0.187863,0.0874788,-9.63666e-05,-0.150808,0.0179765,0.0101961,-0.0368519,-0.0695321,-0.0101664,-3.39901e-18,8.10356e-18,-1.02466e-19,2.27233e-17,-1.35519e-14,
-0.00336956,-0.539712,0.0408924,-3.02468,-0.0557861,1.18774,-0.0501289,0.525243,0.187863,0.525243,0.187863,0.0874788,-9.4283e-05,-0.150977,0.0180005,0.0101577,-0.0369012,-0.0695746,-0.0101656,-2.5119e-18,1.01003e-17,1.6746e-18,2.96818e-17,-1.76636e-14,
-0.00336993,-0.540316,0.0409645,-3.02464,-0.0559339,1.18746,-0.0501696,0.525243,0.187863,0.525243,0.187863,0.0874788,-9.21993e-05,-0.151146,0.0180246,0.0101193,-0.0369505,-0.0696172,-0.0101648,-2.92523e-19,9.45371e-18,1.37925e-18,3.42577e-17,-2.13394e-14,
-0.00337029,-0.540922,0.0410366,-3.0246,-0.0560819,1.18718,-0.0502103,0.525243,0.187863,0.525243,0.187863,0.0874788,-9.01154e-05,-0.151316,0.0180486,0.0100809,-0.0369999,-0.0696597,-0.0101641,1.03868e-18,1.10527e-17,2.86026e-18,3.79286e-17,-2.46743e-14,
-0.00337065,-0.541528,0.0411089,-3.02456,-0.0562301,1.1869,-0.0502509,0.525243,0.187863,0.525243,0.187863,0.0874788,-8.80315e-05,-0.151486,0.0180727,0.0100425,-0.0370493,-0.0697022,-0.0101633,1.49434e-19,1.26817e-17,1.67673e-18,4.27638e-17,-2.75922e-14,
-0.00337099,-0.542134,0.0411813,-3.02452,-0.0563785,1.18662,-0.0502916,0.525243,0.187863,0.525243,0.187863,0.0874788,-8.59474e-05,-0.151656,0.0180968,0.0100041,-0.0370987,-0.0697446,-0.0101624,1.48368e-19,1.21235e-17,3.4538e-18,4.72808e-17,-3.01597e-14,
-0.00337133,-0.542742,0.0412538,-3.02448,-0.0565271,1.18634,-0.0503322,0.525243,0.187863,0.525243,0.187863,0.0874788,-8.38633e-05,-0.151826,0.0181209,0.00996559,-0.0371482,-0.0697871,-0.0101616,1.47302e-19,1.38149e-17,3.45451e-18,5.0298e-17,-3.23481e-14,
-0.00337165,-0.54335,0.0413264,-3.02444,-0.0566759,1.18606,-0.0503729,0.525243,0.187863,0.525243,0.187863,0.0874788,-8.17791e-05,-0.151996,0.0181451,0.0099271,-0.0371977,-0.0698295,-0.0101608,1.03441e-18,1.50821e-17,4.04734e-18,5.35981e-17,-3.42287e-14,
-0.00337197,-0.543958,0.0413991,-3.0244,-0.0568249,1.18578,-0.0504135,0.525243,0.187863,0.525243,0.187863,0.0874788,-7.96949e-05,-0.152166,0.0181693,0.00988859,-0.0372473,-0.0698719,-0.0101599,-1.63119e-18,1.46051e-17,2.86381e-18,5.8653e-17,-3.57919e-14,
-0.00337228,-0.544568,0.0414718,-3.02436,-0.0569741,1.1855,-0.0504541,0.525243,0.187863,0.525243,0.187863,0.0874788,-7.76105e-05,-0.152337,0.0181935,0.00985005,-0.0372969,-0.0699142,-0.0101591,-7.44074e-19,1.54915e-17,3.45664e-18,6.22069e-17,-3.7033e-14,
-0.00337258,-0.545178,0.0415447,-3.02432,-0.0571235,1.18522,-0.0504948,0.525243,0.187863,0.525243,0.187863,0.0874788,-7.55261e-05,-0.152508,0.0182177,0.0098115,-0.0373465,-0.0699566,-0.0101582,-2.07741e-18,1.68579e-17,4.34553e-18,6.54408e-17,-3.79614e-14,
-0.00337288,-0.545788,0.0416177,-3.02428,-0.0572731,1.18494,-0.0505354,0.525243,0.187863,0.525243,0.187863,0.0874788,-7.34417e-05,-0.152679,0.018242,0.00977292,-0.0373962,-0.0699989,-0.0101573,-3.02117e-19,1.95904e-17,6.1226e-18,6.83561e-17,-3.86293e-14,
-0.00337316,-0.5464,0.0416907,-3.02424,-0.0574228,1.18466,-0.050576,0.525243,0.187863,0.525243,0.187863,0.0874788,-7.13572e-05,-0.15285,0.0182663,0.00973433,-0.0374459,-0.0700412,-0.0101564,-1.19684e-18,2.13962e-17,5.53485e-18,7.18892e-17,-3.90651e-14,
-0.00337344,-0.547012,0.0417639,-3.0242,-0.0575728,1.18438,-0.0506166,0.525243,0.187863,0.525243,0.187863,0.0874788,-6.92727e-05,-0.153022,0.0182906,0.00969571,-0.0374956,-0.0700834,-0.0101554,1.14869e-19,2.09447e-17,4.06825e-18,7.33744e-17,-3.92546e-14,
-0.00337371,-0.547625,0.0418372,-3.02417,-0.057723,1.1841,-0.0506573,0.525243,0.187863,0.525243,0.187863,0.0874788,-6.71882e-05,-0.153193,0.018315,0.00965707,-0.0375454,-0.0701257,-0.0101545,-3.65708e-19,2.08904e-17,4.38864e-18,7.45948e-17,-3.92309e-14,
-0.00337397,-0.548238,0.0419105,-3.02413,-0.0578734,1.18382,-0.0506979,0.525243,0.187863,0.525243,0.187863,0.0874788,-6.51036e-05,-0.153365,0.0183393,0.00961841,-0.0375953,-0.0701679,-0.0101535,-8.65701e-19,2.29969e-17,4.12985e-18,7.67433e-17,-3.89846e-14,
-0.00337422,-0.548852,0.041984,-3.02409,-0.058024,1.18354,-0.0507385,0.525243,0.187863,0.525243,0.187863,0.0874788,-6.3019e-05,-0.153537,0.0183637,0.00957974,-0.0376451,-0.0702101,-0.0101526,-1.38198e-18,2.19177e-17,9.21323e-19,7.391e-17,-3.85393e-14,
-0.00337447,-0.549467,0.0420575,-3.02405,-0.0581747,1.18326,-0.0507791,0.525243,0.187863,0.525243,0.187863,0.0874788,-6.09345e-05,-0.153709,0.0183882,0.00954104,-0.037695,-0.0702522,-0.0101516,-2.79601e-18,2.16426e-17,-1.68871e-18,6.93565e-17,-3.79519e-14,
-0.0033747,-0.550083,0.0421312,-3.02401,-0.0583257,1.18298,-0.0508197,0.525243,0.187863,0.525243,0.187863,0.0874788,-5.88499e-05,-0.153882,0.0184126,0.00950233,-0.037745,-0.0702943,-0.0101506,-4.21047e-18,1.9975e-17,-2.52209e-18,6.75076e-17,-3.72035e-14,
-0.00337493,-0.550699,0.0422049,-3.02397,-0.0584769,1.1827,-0.0508603,0.525243,0.187863,0.525243,0.187863,0.0874788,-5.67653e-05,-0.154054,0.0184371,0.00946359,-0.037795,-0.0703365,-0.0101496,-3.84589e-18,1.86856e-17,-1.5809e-18,6.12617e-17,-3.62845e-14,
-0.00337515,-0.551316,0.0422788,-3.02394,-0.0586283,1.18242,-0.0509009,0.525243,0.187863,0.525243,0.187863,0.0874788,-5.46808e-05,-0.154227,0.0184616,0.00942484,-0.037845,-0.0703785,-0.0101486,-3.92103e-18,1.86779e-17,-9.38693e-19,5.77142e-17,-3.52329e-14,
-0.00337536,-0.551933,0.0423527,-3.0239,-0.0587799,1.18213,-0.0509415,0.525243,0.187863,0.525243,0.187863,0.0874788,-5.25962e-05,-0.1544,0.0184862,0.00938607,-0.037895,-0.0704206,-0.0101475,-3.99617e-18,1.6485e-17,2.95637e-19,5.44392e-17,-3.41245e-14,
-0.00337556,-0.552552,0.0424268,-3.02386,-0.0589316,1.18185,-0.0509821,0.525243,0.187863,0.525243,0.187863,0.0874788,-5.05118e-05,-0.154573,0.0185107,0.00934728,-0.0379451,-0.0704626,-0.0101465,-3.1802e-18,1.6026e-17,1.52801e-18,5.11924e-17,-3.28787e-14,
-0.00337575,-0.553171,0.0425009,-3.02382,-0.0590836,1.18157,-0.0510226,0.525243,0.187863,0.525243,0.187863,0.0874788,-4.84273e-05,-0.154747,0.0185353,0.00930847,-0.0379953,-0.0705047,-0.0101454,-2.36851e-18,1.2851e-17,-3.75006e-18,4.44273e-17,-3.15476e-14,
-0.00337594,-0.55379,0.0425751,-3.02379,-0.0592358,1.18129,-0.0510632,0.525243,0.187863,0.525243,0.187863,0.0874788,-4.63429e-05,-0.15492,0.0185599,0.00926964,-0.0380455,-0.0705466,-0.0101443,-5.10913e-18,1.05172e-17,-7.84417e-18,3.71014e-17,-3.01644e-14,
-0.00337612,-0.554411,0.0426495,-3.02375,-0.0593882,1.18101,-0.0511038,0.525243,0.187863,0.525243,0.187863,0.0874788,-4.42585e-05,-0.155094,0.0185846,0.0092308,-0.0380957,-0.0705886,-0.0101433,-5.18521e-18,6.44266e-18,-1.25304e-17,3.15281e-17,-2.86912e-14,
-0.00337628,-0.555032,0.0427239,-3.02371,-0.0595408,1.18072,-0.0511444,0.525243,0.187863,0.525243,0.187863,0.0874788,-4.21742e-05,-0.155268,0.0186093,0.00919194,-0.0381459,-0.0706305,-0.0101422,-4.37312e-18,5.05303e-18,-1.18876e-17,3.12703e-17,-2.71659e-14,
-0.00337644,-0.555654,0.0427985,-3.02368,-0.0596936,1.18044,-0.0511849,0.525243,0.187863,0.525243,0.187863,0.0874788,-4.00899e-05,-0.155442,0.018634,0.00915306,-0.0381962,-0.0706725,-0.010141,-2.67285e-18,5.02106e-18,-1.12447e-17,2.89231e-17,-2.56217e-14,
-0.0033766,-0.556276,0.0428731,-3.02364,-0.0598465,1.18016,-0.0512255,0.525243,0.187863,0.525243,0.187863,0.0874788,-3.80057e-05,-0.155617,0.0186587,0.00911417,-0.0382465,-0.0707143,-0.0101399,-1.41666e-18,5.46613e-18,-1.14901e-17,2.74422e-17,-2.40774e-14,
-0.00337674,-0.556899,0.0429478,-3.0236,-0.0599997,1.17987,-0.051266,0.525243,0.187863,0.525243,0.187863,0.0874788,-3.59216e-05,-0.155791,0.0186834,0.00907526,-0.0382969,-0.0707562,-0.0101388,-1.93684e-18,5.47738e-18,-1.05512e-17,2.68425e-17,-2.25142e-14,
-0.00337688,-0.557523,0.0430227,-3.02357,-0.0601531,1.17959,-0.0513066,0.525243,0.187863,0.525243,0.187863,0.0874788,-3.38376e-05,-0.155966,0.0187082,0.00903633,-0.0383473,-0.070798,-0.0101376,-2.9011e-18,5.05467e-18,-8.72408e-18,2.77165e-17,-2.09368e-14,
-0.003377,-0.558148,0.0430976,-3.02353,-0.0603067,1.17931,-0.0513471,0.525243,0.187863,0.525243,0.187863,0.0874788,-3.17537e-05,-0.156141,0.018733,0.00899739,-0.0383977,-0.0708398,-0.0101364,-4.75354e-18,5.53293e-18,-6.30488e-18,2.73976e-17,-1.93736e-14,
-0.00337712,-0.558773,0.0431726,-3.0235,-0.0604605,1.17902,-0.0513877,0.525243,0.187863,0.525243,0.187863,0.0874788,-2.96698e-05,-0.156316,0.0187579,0.00895843,-0.0384482,-0.0708816,-0.0101353,-3.94144e-18,3.79774e-18,-6.84627e-18,2.73702e-17,-1.78341e-14,
-0.00337723,-0.559399,0.0432478,-3.02346,-0.0606145,1.17874,-0.0514282,0.525243,0.187863,0.525243,0.187863,0.0874788,-2.75861e-05,-0.156491,0.0187827,0.00891946,-0.0384987,-0.0709234,-0.0101341,-4.01753e-18,4.73346e-18,-5.01919e-18,2.73385e-17,-1.62851e-14,
-0.00337733,-0.560025,0.043323,-3.02343,-0.0607687,1.17846,-0.0514687,0.525243,0.187863,0.525243,0.187863,0.0874788,-2.55024e-05,-0.156667,0.0188076,0.00888047,-0.0385492,-0.0709651,-0.0101329,-4.5377e-18,3.01626e-18,-2.89606e-18,2.78912e-17,-1.47456e-14,
-0.00337743,-0.560653,0.0433983,-3.02339,-0.0609231,1.17817,-0.0515093,0.525243,0.187863,0.525243,0.187863,0.0874788,-2.34189e-05,-0.156843,0.0188326,0.00884146,-0.0385998,-0.0710068,-0.0101316,-4.61378e-18,3.09727e-18,-5.21381e-18,3.25741e-17,-1.32677e-14,
-0.00337751,-0.561281,0.0434737,-3.02335,-0.0610777,1.17789,-0.0515498,0.525243,0.187863,0.525243,0.187863,0.0874788,-2.13355e-05,-0.157018,0.0188575,0.00880245,-0.0386504,-0.0710485,-0.0101304,-4.68987e-18,4.96974e-18,-6.93944e-18,3.78391e-17,-1.18229e-14,
-0.00337759,-0.56191,0.0435493,-3.02332,-0.0612325,1.1776,-0.0515903,0.525243,0.187863,0.525243,0.187863,0.0874788,-1.92522e-05,-0.157195,0.0188825,0.00876341,-0.0387011,-0.0710902,-0.0101292,-4.32186e-18,4.64608e-18,-8.96114e-18,4.16076e-17,-1.04302e-14,
-0.00337766,-0.562539,0.0436249,-3.02328,-0.0613875,1.17732,-0.0516308,0.525243,0.187863,0.525243,0.187863,0.0874788,-1.71691e-05,-0.157371,0.0189075,0.00872437,-0.0387518,-0.0711318,-0.0101279,-5.28613e-18,6.10935e-18,-1.24631e-17,4.41848e-17,-9.09917e-15,
-0.00337772,-0.563169,0.0437006,-3.02325,-0.0615427,1.17703,-0.0516713,0.525243,0.187863,0.525243,0.187863,0.0874788,-1.50861e-05,-0.157547,0.0189325,0.0086853,-0.0388025,-0.0711734,-0.0101266,-6.25039e-18,7.13729e-18,-1.77415e-17,4.76443e-17,-7.79177e-15,
-0.00337777,-0.5638,0.0437765,-3.02322,-0.0616981,1.17675,-0.0517118,0.525243,0.187863,0.525243,0.187863,0.0874788,-1.30032e-05,-0.157724,0.0189576,0.00864623,-0.0388533,-0.071215,-0.0101254,-5.88238e-18,7.29609e-18,-2.21316e-17,5.10912e-17,-6.54121e-15,
-0.00337781,-0.564432,0.0438524,-3.02318,-0.0618537,1.17646,-0.0517523,0.525243,0.187863,0.525243,0.187863,0.0874788,-1.09205e-05,-0.157901,0.0189827,0.00860714,-0.0389041,-0.0712566,-0.0101241,-5.07029e-18,1.0154e-17,-2.50415e-17,5.15544e-17,-5.35224e-15,
-0.00337785,-0.565064,0.0439284,-3.02315,-0.0620096,1.17618,-0.0517928,0.525243,0.187863,0.525243,0.187863,0.0874788,-8.8379e-06,-0.158078,0.0190078,0.00856804,-0.0389549,-0.0712981,-0.0101228,-4.25819e-18,1.12637e-17,-2.73593e-17,5.3183e-17,-4.20589e-15,
-0.00337788,-0.565697,0.0440046,-3.02311,-0.0621656,1.17589,-0.0518333,0.525243,0.187863,0.525243,0.187863,0.0874788,-6.75549e-06,-0.158255,0.0190329,0.00852892,-0.0390058,-0.0713396,-0.0101214,-4.77837e-18,1.15183e-17,-2.76046e-17,5.59739e-17,-3.14482e-15,
-0.0033779,-0.566331,0.0440808,-3.02308,-0.0623218,1.17561,-0.0518738,0.525243,0.187863,0.525243,0.187863,0.0874788,-4.67324e-06,-0.158433,0.0190581,0.00848979,-0.0390567,-0.0713811,-0.0101201,-4.41036e-18,1.13511e-17,-3.08105e-17,5.84539e-17,-2.15953e-15,
-0.00337791,-0.566965,0.0441571,-3.02304,-0.0624782,1.17532,-0.0519143,0.525243,0.187863,0.525243,0.187863,0.0874788,-2.59117e-06,-0.15861,0.0190833,0.00845065,-0.0391076,-0.0714225,-0.0101188,-5.37462e-18,1.07527e-17,-3.31283e-17,5.94449e-17,-1.20267e-15,
-0.00337791,-0.567601,0.0442336,-3.02301,-0.0626349,1.17504,-0.0519547,0.525243,0.187863,0.525243,0.187863,0.0874788,-5.09275e-07,-0.158788,0.0191085,0.0084115,-0.0391586,-0.071464,-0.0101174,-7.67115e-18,1.10715e-17,-3.45579e-17,6.04166e-17,-3.45279e-16,
-0.0033779,-0.568236,0.0443101,-3.02298,-0.0627917,1.17475,-0.0519952,0.525243,0.187863,0.525243,0.187863,0.0874788,1.57244e-06,-0.158966,0.0191338,0.00837234,-0.0392096,-0.0715054,-0.0101161,-8.63542e-18,1.18691e-17,-3.56914e-17,6.10691e-17,4.74213e-16,
-0.00337789,-0.568873,0.0443867,-3.02294,-0.0629488,1.17447,-0.0520356,0.525243,0.187863,0.525243,0.187863,0.0874788,3.65396e-06,-0.159145,0.0191591,0.00833316,-0.0392606,-0.0715468,-0.0101147,-9.59968e-18,1.18092e-17,-3.26801e-17,6.52539e-17,1.22265e-15,
-0.00337786,-0.56951,0.0444635,-3.02291,-0.063106,1.17418,-0.0520761,0.525243,0.187863,0.525243,0.187863,0.0874788,5.73529e-06,-0.159323,0.0191844,0.00829397,-0.0393117,-0.0715881,-0.0101133,-9.67576e-18,1.31143e-17,-3.14451e-17,6.85287e-17,1.93319e-15,
-0.00337783,-0.570148,0.0445403,-3.02288,-0.0632635,1.17389,-0.0521165,0.525243,0.187863,0.525243,0.187863,0.0874788,7.81643e-06,-0.159502,0.0192097,0.00825477,-0.0393628,-0.0716294,-0.0101119,-6.19849e-18,1.30392e-17,-3.13948e-17,7.21314e-17,2.56321e-15,
-0.00337779,-0.570787,0.0446172,-3.02285,-0.0634211,1.17361,-0.052157,0.525243,0.187863,0.525243,0.187863,0.0874788,9.89736e-06,-0.15968,0.0192351,0.00821556,-0.039414,-0.0716707,-0.0101105,-6.27392e-18,1.25354e-17,-2.48312e-17,7.72043e-17,3.12217e-15,
-0.00337774,-0.571426,0.0446943,-3.02281,-0.063579,1.17332,-0.0521974,0.525243,0.187863,0.525243,0.187863,0.0874788,1.19781e-05,-0.159859,0.0192605,0.00817634,-0.0394652,-0.071712,-0.010109,-6.79345e-18,1.42618e-17,-2.21164e-17,8.25666e-17,3.63376e-15,
-0.00337769,-0.572067,0.0447714,-3.02278,-0.063737,1.17303,-0.0522379,0.525243,0.187863,0.525243,0.187863,0.0874788,1.40586e-05,-0.160039,0.0192859,0.00813711,-0.0395164,-0.0717533,-0.0101076,-6.4248e-18,1.46671e-17,-1.99937e-17,8.58492e-17,4.08851e-15,
-0.00337762,-0.572707,0.0448487,-3.02275,-0.0638953,1.17274,-0.0522783,0.525243,0.187863,0.525243,0.187863,0.0874788,1.61389e-05,-0.160218,0.0193113,0.00809787,-0.0395676,-0.0717945,-0.0101062,-7.38842e-18,1.59706e-17,-1.69828e-17,8.9125e-17,4.48641e-15,
-0.00337755,-0.573349,0.044926,-3.02272,-0.0640538,1.17246,-0.0523187,0.525243,0.187863,0.525243,0.187863,0.0874788,1.82189e-05,-0.160398,0.0193368,0.00805862,-0.0396189,-0.0718357,-0.0101047,-4.79932e-18,1.68573e-17,-1.33798e-17,9.20865e-17,4.84642e-15,
-0.00337747,-0.573991,0.0450035,-3.02268,-0.0642125,1.17217,-0.0523591,0.525243,0.187863,0.525243,0.187863,0.0874788,2.02987e-05,-0.160578,0.0193623,0.00801935,-0.0396702,-0.0718769,-0.0101032,-3.09151e-18,1.90332e-17,-9.78137e-18,9.18202e-17,5.14958e-15,
-0.00337738,-0.574634,0.045081,-3.02265,-0.0643714,1.17188,-0.0523995,0.525243,0.187863,0.525243,0.187863,0.0874788,2.23783e-05,-0.160758,0.0193878,0.00798008,-0.0397216,-0.071918,-0.0101017,-3.60014e-18,1.98204e-17,-8.85017e-18,9.18875e-17,5.40538e-15,
-0.00337728,-0.575278,0.0451587,-3.02262,-0.0645304,1.17159,-0.0524399,0.525243,0.187863,0.525243,0.187863,0.0874788,2.44577e-05,-0.160938,0.0194134,0.0079408,-0.0397729,-0.0719591,-0.0101002,-3.2233e-18,2.09782e-17,-1.2062e-17,8.63787e-17,5.63275e-15,
-0.00337718,-0.575923,0.0452364,-3.02259,-0.0646897,1.17131,-0.0524803,0.525243,0.187863,0.525243,0.187863,0.0874788,2.65368e-05,-0.161118,0.019439,0.00790151,-0.0398244,-0.0720002,-0.0100987,-4.18193e-18,1.98485e-17,-1.31993e-17,8.2987e-17,5.78434e-15,
-0.00337706,-0.576568,0.0453143,-3.02256,-0.0648492,1.17102,-0.0525207,0.525243,0.187863,0.525243,0.187863,0.0874788,2.86156e-05,-0.161299,0.0194646,0.00786221,-0.0398758,-0.0720413,-0.0100972,-4.24958e-18,2.13435e-17,-1.61148e-17,7.96218e-17,5.89802e-15,
-0.00337694,-0.577214,0.0453923,-3.02253,-0.065009,1.17073,-0.0525611,0.525243,0.187863,0.525243,0.187863,0.0874788,3.06942e-05,-0.16148,0.0194902,0.00782291,-0.0399273,-0.0720823,-0.0100957,-6.09358e-18,2.06408e-17,-1.72539e-17,7.77219e-17,5.93592e-15,
-0.00337681,-0.57786,0.0454703,-3.02249,-0.0651689,1.17044,-0.0526015,0.525243,0.187863,0.525243,0.187863,0.0874788,3.27726e-05,-0.161661,0.0195159,0.00778359,-0.0399788,-0.0721234,-0.0100941,-5.71769e-18,2.21187e-17,-1.86887e-17,7.31838e-17,5.95487e-15,
-0.00337667,-0.578508,0.0455485,-3.02246,-0.065329,1.17015,-0.0526418,0.525243,0.187863,0.525243,0.187863,0.0874788,3.48506e-05,-0.161842,0.0195416,0.00774427,-0.0400303,-0.0721644,-0.0100926,-6.67407e-18,2.14016e-17,-1.92354e-17,7.01092e-17,5.91697e-15,
-0.00337652,-0.579156,0.0456268,-3.02243,-0.0654893,1.16986,-0.0526822,0.525243,0.187863,0.525243,0.187863,0.0874788,3.69284e-05,-0.162023,0.0195673,0.00770494,-0.0400819,-0.0722053,-0.010091,-6.29818e-18,2.06955e-17,-2.00781e-17,6.88036e-17,5.86486e-15,
-0.00337637,-0.579805,0.0457051,-3.0224,-0.0656499,1.16957,-0.0527226,0.525243,0.187863,0.525243,0.187863,0.0874788,3.9006e-05,-0.162205,0.0195931,0.0076656,-0.0401335,-0.0722463,-0.0100894,-7.69865e-18,1.82215e-17,-1.97366e-17,6.92687e-17,5.77013e-15,
-0.0033762,-0.580454,0.0457836,-3.02237,-0.0658106,1.16929,-0.0527629,0.525243,0.187863,0.525243,0.187863,0.0874788,4.10832e-05,-0.162386,0.0196189,0.00762625,-0.0401852,-0.0722872,-0.0100879,-9.9873e-18,1.53331e-17,-2.11714e-17,7.06021e-17,5.65644e-15,
-0.00337603,-0.581104,0.0458622,-3.02234,-0.0659715,1.169,-0.0528033,0.525243,0.187863,0.525243,0.187863,0.0874788,4.31602e-05,-0.162568,0.0196447,0.0075869,-0.0402369,-0.0723281,-0.0100863,-1.18319e-17,1.42521e-17,-2.29023e-17,7.07307e-17,5.50012e-15,
-0.00337585,-0.581755,0.0459409,-3.02231,-0.0661327,1.16871,-0.0528436,0.525243,0.187863,0.525243,0.187863,0.0874788,4.52368e-05,-0.162751,0.0196705,0.00754754,-0.0402886,-0.0723689,-0.0100847,-1.10119e-17,1.49793e-17,-2.34489e-17,6.90617e-17,5.3438e-15,
-0.00337566,-0.582407,0.0460196,-3.02228,-0.0662941,1.16842,-0.0528839,0.525243,0.187863,0.525243,0.187863,0.0874788,4.73132e-05,-0.162933,0.0196964,0.00750817,-0.0403403,-0.0724098,-0.010083,-1.19683e-17,1.61834e-17,-2.22192e-17,6.76668e-17,5.14011e-15,
-0.00337546,-0.58306,0.0460985,-3.02225,-0.0664556,1.16813,-0.0529242,0.525243,0.187863,0.525243,0.187863,0.0874788,4.93893e-05,-0.163115,0.0197223,0.0074688,-0.0403921,-0.0724506,-0.0100814,-1.20151e-17,1.60379e-17,-2.15958e-17,6.48032e-17,4.92695e-15,
