0.00342061,2.31314e-05,-0.00135456,1.22405e-07,0.00174934,4.007e-05,2.53277e-05,0.000100633,0.00189052,-1.69476e-05,4.91109e-05,0.000431395,0.00219502,-0.000524595,-0.00135151,-3.55244e-06,0.0034457,1.91241e-06,0.00162184,1.40272e-05,1.31873e-05,0.000438177,0.000152936,-6.97124e-05,0.000277421,0.00236518,0.00200503,-0.00292772,0.00153565,-6.15223e-05,0.00163937,-0.000134631,0.0325831,-0.000670469,-0.000580044,-0.000558577,0.00163144,9.53073e-05,-0.000378459,-0.00292403,0.0237697,0.00435924,5.38361e-05,3.18927e-06,2.90396e-05,1.72316e-05,-0.00185394,0.000489769,0.0465665,-4.44089e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342025,2.31614e-05,-0.00135455,1.18148e-07,0.00174925,4.00379e-05,2.53516e-05,0.000100673,0.00189034,-1.69492e-05,4.91164e-05,0.000431637,0.00219508,-0.000524738,-0.0013515,-3.55623e-06,0.00344525,1.91279e-06,0.00162167,1.40174e-05,1.31696e-05,0.000438154,0.000152941,-6.96877e-05,0.00027741,0.00236559,0.0020051,-0.0029281,0.0015356,-6.14256e-05,0.00163918,-0.000134636,0.0325836,-0.000670482,-0.000579785,-0.000558541,0.00163143,9.52592e-05,-0.000378441,-0.00292446,0.0237698,0.00435972,5.38138e-05,3.19104e-06,2.90308e-05,1.72308e-05,-0.00185395,0.000489778,0.0465665,-3.33067e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,0,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341992,2.3191e-05,-0.00135451,1.14183e-07,0.00174917,4.0005e-05,2.5377e-05,0.000100711,0.00189018,-1.69501e-05,4.9121e-05,0.000431867,0.00219513,-0.000524872,-0.00135146,-3.56015e-06,0.00344483,1.91345e-06,0.00162149,1.40083e-05,1.31523e-05,0.00043813,0.000152948,-6.96586e-05,0.000277399,0.00236601,0.00200518,-0.00292847,0.00153554,-6.13351e-05,0.00163898,-0.00013464,0.0325841,-0.000670511,-0.000579523,-0.000558512,0.00163141,9.52043e-05,-0.000378424,-0.00292494,0.0237699,0.00436022,5.37959e-05,3.19319e-06,2.90257e-05,1.723e-05,-0.00185395,0.000489787,0.0465665,6.66134e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-7.77156e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341961,2.32204e-05,-0.00135445,1.10486e-07,0.00174908,3.99716e-05,2.54039e-05,0.000100747,0.00189004,-1.69503e-05,4.91248e-05,0.000432088,0.00219516,-0.000524996,-0.0013514,-3.56419e-06,0.00344444,1.91435e-06,0.00162131,1.4e-05,1.31353e-05,0.000438105,0.000152954,-6.96251e-05,0.000277386,0.00236644,0.00200527,-0.00292883,0.00153548,-6.12503e-05,0.00163878,-0.000134645,0.0325846,-0.000670553,-0.000579257,-0.000558489,0.00163137,9.5143e-05,-0.000378409,-0.00292546,0.0237698,0.00436074,5.37822e-05,3.19571e-06,2.90238e-05,1.72291e-05,-0.00185395,0.000489797,0.0465664,0,0,-8.88178e-13,0,0,8.88178e-13,4.44089e-13,-1.33227e-12,0,-3.9968e-12,0,0,-5.32907e-12,-2.66454e-12,-5.92119e-13,0,8.88178e-13,0,0,8.88178e-13,2.96059e-13,1.18424e-12,0,2.66454e-12,-5.92119e-13,0,4.14483e-12,2.07242e-12,0,0,0,0,0,0,0,
0.00341918,2.32972e-05,-0.00135451,9.70378e-08,0.00174903,4.04336e-05,2.55622e-05,0.000100673,0.0018899,-1.69194e-05,5.00429e-05,0.000430365,0.00219268,-0.000523323,-0.00135149,-3.53299e-06,0.00344394,1.94217e-06,0.00162119,1.42302e-05,1.32724e-05,0.000437098,0.000153533,-6.96097e-05,0.000282501,0.00235617,0.00199098,-0.00291869,0.00153617,-6.14968e-05,0.00163876,-0.000137051,0.0325919,-0.000662208,-0.000585103,-0.000556529,0.00163055,9.55022e-05,-0.00038538,-0.00291054,0.0237893,0.00434685,5.37057e-05,3.23544e-06,2.90159e-05,1.75414e-05,-0.00185476,0.000488871,0.0465671,-5.77316e-12,4.44089e-13,-2.66454e-12,4.44089e-13,0,-8.88178e-13,-8.88178e-13,3.55271e-12,-4.44089e-13,2.22045e-12,3.55271e-12,8.88178e-13,4.44089e-13,2.66454e-12,2.96059e-13,-2.96059e-13,1.77636e-12,-2.96059e-13,0,5.92119e-13,0,-3.55271e-12,-1.4803e-12,-8.88178e-13,-1.77636e-12,-1.18424e-12,-1.4803e-12,-1.18424e-12,0,0,0,0,0,0,0,
0.00341877,2.33835e-05,-0.00135456,8.6548e-08,0.00174917,4.1034e-05,2.57497e-05,9.94106e-05,0.0018903,-1.66629e-05,5.55604e-05,0.000419314,0.00217729,-0.000513059,-0.00135161,-3.47411e-06,0.00344346,2.14428e-06,0.00162088,1.40546e-05,1.37581e-05,0.000429324,0.000157065,-6.83728e-05,0.00031357,0.00229356,0.00190356,-0.00286007,0.00154042,-6.32131e-05,0.00163834,-0.000152004,0.0326246,-0.000618051,-0.000614781,-0.000545133,0.00162575,9.43051e-05,-0.000427741,-0.00282395,0.0239088,0.00426667,5.31874e-05,3.45607e-06,2.90722e-05,1.94634e-05,-0.00185885,0.000483397,0.0465709,1.54074e-27,2.66454e-12,-4.44089e-12,-8.88178e-13,4.44089e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,5.32907e-12,-1.77636e-12,-8.88178e-13,1.15463e-11,8.88178e-13,-5.32907e-12,2.96059e-12,-1.18424e-12,1.77636e-12,1.77636e-12,-1.18424e-12,1.18424e-12,1.77636e-12,5.92119e-13,-1.77636e-12,5.92119e-13,-1.18424e-12,-5.92119e-12,-1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,
0.00341847,2.34238e-05,-0.00135449,8.6178e-08,0.00174925,4.11759e-05,2.58142e-05,9.78905e-05,0.00189084,-1.63659e-05,6.15544e-05,0.000407399,0.00216049,-0.000502002,-0.0013516,-3.44257e-06,0.0034431,2.37235e-06,0.00162041,1.35123e-05,1.41943e-05,0.000420443,0.000160919,-6.67248e-05,0.000347353,0.00222589,0.00180846,-0.00279731,0.00154492,-6.50425e-05,0.00163754,-0.00016835,0.0326583,-0.000571513,-0.000645494,-0.000532785,0.00162051,9.2178e-05,-0.000473813,-0.00273128,0.0240387,0.00418096,5.26025e-05,3.69553e-06,2.91582e-05,2.15581e-05,-0.0018631,0.000477488,0.0465748,2.66454e-12,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,4.44089e-12,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,4.44089e-12,3.55271e-12,8.88178e-13,8.88178e-13,-5.92119e-13,5.92119e-13,0,0,-5.92119e-13,-1.18424e-12,-5.92119e-13,-4.73695e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,
0.00341822,2.34557e-05,-0.00135436,8.70955e-08,0.00174928,4.12061e-05,2.58605e-05,9.65091e-05,0.00189136,-1.60966e-05,6.69151e-05,0.000396779,0.00214543,-0.000492132,-0.00135153,-3.42028e-06,0.00344279,2.57884e-06,0.00161992,1.29662e-05,1.4571e-05,0.000412421,0.000164371,-6.5192e-05,0.000377572,0.0021655,0.00172343,-0.00274139,0.0015489,-6.66652e-05,0.00163672,-0.000182991,0.0326883,-0.000530143,-0.000672653,-0.000521761,0.00161578,9.01212e-05,-0.000515033,-0.00264877,0.0241547,0.00410468,5.20881e-05,3.91107e-06,2.9249e-05,2.34325e-05,-0.00186688,0.00047221,0.0465782,-2.22045e-12,2.22045e-12,2.22045e-12,4.44089e-12,4.44089e-12,4.88498e-12,2.66454e-12,2.66454e-12,1.33227e-12,-1.77636e-12,-4.44089e-13,-1.77636e-12,-2.66454e-12,1.33227e-12,8.88178e-13,-3.25665e-12,-3.84877e-12,-3.55271e-12,-2.96059e-12,-3.84877e-12,-1.77636e-12,2.36848e-12,1.4803e-12,5.92119e-13,-2.96059e-13,5.92119e-13,5.92119e-13,-8.88178e-13,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.003418,2.34851e-05,-0.0013542,8.78386e-08,0.00174927,4.11988e-05,2.59023e-05,9.53133e-05,0.00189182,-1.58624e-05,7.15364e-05,0.00038765,0.00213243,-0.000483633,-0.00135141,-3.40324e-06,0.00344251,2.75844e-06,0.00161944,1.24762e-05,1.48912e-05,0.000405473,0.000167351,-6.38439e-05,0.000403621,0.00211354,0.00165015,-0.00269327,0.00155229,-6.80559e-05,0.00163594,-0.000195622,0.0327142,-0.000494567,-0.000695944,-0.000512262,0.00161168,8.82874e-05,-0.000550576,-0.00257785,0.0242546,0.00403912,5.16518e-05,4.09822e-06,2.93355e-05,2.50485e-05,-0.00187012,0.000467664,0.0465812,-3.55271e-12,-4.44089e-12,-1.33227e-12,-3.10862e-12,-4.88498e-12,-6.21725e-12,-6.21725e-12,-3.10862e-12,-3.10862e-12,-1.33227e-12,-7.10543e-12,-2.22045e-12,-1.33227e-12,-3.10862e-12,1.18424e-12,3.55271e-12,8.88178e-13,2.96059e-13,2.66454e-12,3.55271e-12,4.73695e-12,2.96059e-13,8.88178e-13,-8.88178e-13,2.36848e-12,8.88178e-13,2.96059e-13,1.4803e-12,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-1.11022e-10,
0.00341779,2.35135e-05,-0.00135401,8.74491e-08,0.00174923,4.11788e-05,2.59413e-05,9.44412e-05,0.00189215,-1.56893e-05,7.49246e-05,0.000380996,0.00212287,-0.000477417,-0.00135126,-3.39232e-06,0.00344225,2.89158e-06,0.00161904,1.21105e-05,1.51226e-05,0.000400364,0.000169539,-6.28352e-05,0.000422716,0.00207556,0.00159647,-0.00265808,0.00155475,-6.90633e-05,0.0016353,-0.00020489,0.0327334,-0.000468524,-0.000712933,-0.000505301,0.00160863,8.69054e-05,-0.000576641,-0.00252605,0.0243278,0.00399123,5.1337e-05,4.23695e-06,2.94057e-05,2.62329e-05,-0.00187249,0.000464335,0.0465834,-1.33227e-12,-8.88178e-13,-1.77636e-12,-3.10862e-12,-1.33227e-12,-3.10862e-12,-8.88178e-13,1.33227e-12,4.44089e-13,-4.44089e-13,4.44089e-13,1.33227e-12,-1.33227e-12,0,-7.40149e-12,5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,1.4803e-12,5.92119e-13,3.25665e-12,-8.88178e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00341761,2.35414e-05,-0.00135382,8.6182e-08,0.00174918,4.11537e-05,2.5979e-05,9.38305e-05,0.00189239,-1.55654e-05,7.73214e-05,0.000376328,0.0021161,-0.000473033,-0.00135109,-3.38603e-06,0.00344201,2.98726e-06,0.00161869,1.18482e-05,1.52832e-05,0.000396737,0.000171089,-6.21019e-05,0.00043622,0.00204881,0.00155854,-0.00263326,0.00155646,-6.97632e-05,0.00163477,-0.000211452,0.0327473,-0.000450132,-0.000724873,-0.000500378,0.00160644,8.58938e-05,-0.000595086,-0.00248962,0.0243793,0.00395752,5.11194e-05,4.3367e-06,2.9462e-05,2.70703e-05,-0.00187416,0.000461984,0.046585,2.22045e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-2.66454e-12,3.9968e-12,-7.54952e-12,-1.33227e-12,-3.10862e-12,-8.88178e-13,-3.10862e-12,-4.44089e-13,-5.77316e-12,-3.55271e-12,1.4803e-12,0,-2.96059e-13,2.96059e-13,1.18424e-12,-3.84877e-12,3.25665e-12,-2.96059e-13,8.88178e-13,0,2.96059e-13,8.88178e-13,2.96059e-13,0,0,0,0,5.55112e-11,0,0,0,
0.00341743,2.3569e-05,-0.00135361,8.44102e-08,0.0017491,4.11259e-05,2.60165e-05,9.33956e-05,0.00189255,-1.54744e-05,7.90505e-05,0.000372999,0.00211119,-0.000469884,-0.00135089,-3.38278e-06,0.00344179,3.05774e-06,0.00161838,1.16562e-05,1.53963e-05,0.000394108,0.000172211,-6.15534e-05,0.00044596,0.00202964,0.00153121,-0.00261542,0.00155766,-7.02568e-05,0.00163431,-0.000216192,0.0327575,-0.000436891,-0.000733415,-0.000496827,0.00160483,8.51317e-05,-0.000608402,-0.00246353,0.0244164,0.00393337,5.09679e-05,4.41028e-06,2.95094e-05,2.76741e-05,-0.00187537,0.000460292,0.0465861,3.55271e-12,5.32907e-12,-1.33227e-12,2.22045e-12,4.44089e-12,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,-3.55271e-12,-2.36848e-12,1.4803e-12,2.96059e-13,-1.18424e-12,2.96059e-13,1.77636e-12,2.96059e-13,2.96059e-13,2.07242e-12,1.18424e-12,8.88178e-13,-2.96059e-13,5.92119e-13,5.55112e-11,0,0,0,0,0,5.55112e-11,
0.00341726,2.35965e-05,-0.00135339,8.23529e-08,0.00174902,4.10968e-05,2.60542e-05,9.30823e-05,0.00189268,-1.54061e-05,8.03176e-05,0.000370594,0.00210757,-0.000467587,-0.00135068,-3.38159e-06,0.00344158,3.11082e-06,0.0016181,1.15134e-05,1.54768e-05,0.000392167,0.000173036,-6.1132e-05,0.000453095,0.00201569,0.00151123,-0.00260242,0.00155852,-7.06081e-05,0.0016339,-0.000219671,0.0327652,-0.000427212,-0.000739607,-0.000494223,0.00160361,8.45418e-05,-0.00061817,-0.0024446,0.0244434,0.00391583,5.08626e-05,4.46582e-06,2.95508e-05,2.81161e-05,-0.00187624,0.000459055,0.0465869,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-1.18424e-12,5.92119e-13,0,5.92119e-13,0,5.92119e-13,0,1.18424e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,0,5.55112e-11,0,0,1.11022e-10,5.55112e-11,1.11022e-10,
0.0034171,2.36239e-05,-0.00135316,8.01392e-08,0.00174892,4.10671e-05,2.60925e-05,9.28544e-05,0.00189277,-1.53536e-05,8.12589e-05,0.000368841,0.00210486,-0.000465892,-0.00135046,-3.38181e-06,0.00344137,3.15165e-06,0.00161783,1.14058e-05,1.55344e-05,0.000390712,0.000173651,-6.07994e-05,0.000458394,0.00200544,0.00149642,-0.00259282,0.00155912,-7.08594e-05,0.00163352,-0.000222262,0.0327712,-0.000420046,-0.000744143,-0.000492285,0.00160266,8.40725e-05,-0.000625437,-0.00243072,0.0244633,0.00390295,5.07902e-05,4.5087e-06,2.95884e-05,2.84441e-05,-0.00187688,0.000458139,0.0465875,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,0,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,5.55112e-13,1.11022e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-5.92119e-13,0,2.96059e-13,0,-8.88178e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,2.96059e-13,-5.55112e-11,-5.55112e-11,0,0,0,-5.55112e-11,0,
0.00341687,2.36842e-05,-0.00135304,6.37836e-08,0.00174907,4.14135e-05,2.62002e-05,9.21566e-05,0.00189303,-1.52073e-05,8.43346e-05,0.000362712,0.00209625,-0.000460174,-0.00135038,-3.3507e-06,0.00344108,3.2632e-06,0.00161766,1.13201e-05,1.57976e-05,0.000386354,0.000175631,-6.00816e-05,0.000475692,0.00197074,0.00144776,-0.0025603,0.00156155,-7.17998e-05,0.00163326,-0.000230554,0.0327894,-0.000395568,-0.000760508,-0.00048592,0.00159995,8.33636e-05,-0.000649032,-0.00238275,0.0245296,0.00385854,5.05125e-05,4.63288e-06,2.96336e-05,2.95115e-05,-0.00187914,0.0004551,0.0465895,0,4.44089e-13,4.44089e-13,1.11022e-13,2.22045e-13,0,0,-1.11022e-13,-8.88178e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,0,-3.33067e-13,0,2.96059e-13,-1.18424e-12,-2.96059e-13,1.18424e-12,0,-5.92119e-13,0,8.88178e-13,5.92119e-13,1.4803e-12,1.4803e-12,5.92119e-13,-2.96059e-13,-2.77556e-11,-5.55112e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-5.55112e-11,
0.00341664,2.37498e-05,-0.00135292,4.02629e-08,0.00174947,4.18806e-05,2.63052e-05,9.17045e-05,0.00189319,-1.51093e-05,8.6601e-05,0.000358139,0.00208998,-0.000455923,-0.0013503,-3.31826e-06,0.00344079,3.33856e-06,0.00161777,1.13918e-05,1.60113e-05,0.000383341,0.000177087,-5.96734e-05,0.000488422,0.00194502,0.0014119,-0.00253604,0.00156363,-7.25063e-05,0.00163338,-0.000236582,0.0328029,-0.000377092,-0.000773093,-0.000481229,0.00159804,8.31535e-05,-0.000666356,-0.0023468,0.0245788,0.00382521,5.02908e-05,4.7206e-06,2.9645e-05,3.02941e-05,-0.00188086,0.000452852,0.0465911,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,5.92119e-13,8.88178e-13,2.96059e-13,0,-2.96059e-13,5.92119e-13,0,3.25665e-12,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,2.77556e-11,0,0,0,0,2.77556e-11,0,
0.00341643,2.38136e-05,-0.00135278,1.45157e-08,0.00175002,4.23652e-05,2.6398e-05,9.15231e-05,0.00189326,-1.50646e-05,8.78653e-05,0.000355543,0.00208656,-0.000453514,-0.00135018,-3.29073e-06,0.00344053,3.37416e-06,0.00161805,1.15759e-05,1.61507e-05,0.00038187,0.000177898,-5.95661e-05,0.000495507,0.00193058,0.0013919,-0.00252221,0.00156511,-7.29109e-05,0.00163374,-0.000239861,0.0328106,-0.000366318,-0.000780652,-0.000478616,0.00159706,8.33567e-05,-0.000675962,-0.0023262,0.0246064,0.00380603,5.01519e-05,4.76624e-06,2.96319e-05,3.07267e-05,-0.00188187,0.00045159,0.046592,4.44089e-13,0,1.11022e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,1.11022e-13,-2.36848e-12,8.88178e-13,5.92119e-13,8.88178e-13,5.92119e-13,-2.96059e-13,5.92119e-13,-1.18424e-12,0,2.96059e-13,0,5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00341623,2.38484e-05,-0.0013526,1.82092e-08,0.00175009,4.24367e-05,2.64604e-05,2.38484e-05,0.00192202,-2.18263e-06,0.000340448,-0.000151559,0.00137529,1.48464e-05,-0.0013526,-2.18263e-06,0.00344076,1.307e-05,0.00159857,-1.56596e-05,3.41336e-05,1.82094e-08,0.000340448,1.307e-05,0.00191981,-0.000929234,-0.00261897,0.00011904,0.00175009,-0.000151559,0.00159857,-0.000929234,0.0341955,0.00157529,-0.00205922,4.24367e-05,0.00137529,-1.56596e-05,-0.00261897,0.00157529,0.0300779,0.000202888,2.64604e-05,1.48464e-05,3.41336e-05,0.00011904,-0.00205922,0.000202888,0.0467558,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,2.22045e-13,0,1.11022e-13,-5.92119e-13,-1.18424e-12,-2.36848e-12,-5.92119e-13,-2.96059e-13,-1.18424e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,0,-1.4803e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.55112e-11,4.16334e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,4.16334e-11,
0.00341605,2.38757e-05,-0.00135239,-1.28847e-09,0.00175011,4.2505e-05,2.64709e-05,9.12866e-05,0.00189331,-1.50012e-05,8.90848e-05,0.000353292,0.00208312,-0.000451328,-0.00134981,-3.28627e-06,0.00344004,3.42246e-06,0.00161782,1.15383e-05,1.62334e-05,0.000380117,0.000178693,-5.91939e-05,0.000502336,0.00191736,0.0013728,-0.00250967,0.00156612,-7.32286e-05,0.00163341,-0.000243148,0.0328186,-0.00035673,-0.000786851,-0.00047606,0.00159589,8.29395e-05,-0.000685302,-0.00230798,0.0246323,0.00378906,5.00331e-05,4.81971e-06,2.96617e-05,3.11466e-05,-0.00188273,0.000450403,0.0465928,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,3.33067e-13,6.66134e-13,1.11022e-13,4.44089e-13,-3.33067e-13,4.44089e-13,5.55112e-13,-2.96059e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,8.88178e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,-2.96059e-13,2.96059e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.77556e-11,
0.0034159,2.39034e-05,-0.00135216,-5.75972e-09,0.00175004,4.25076e-05,2.65084e-05,9.12732e-05,0.00189331,-1.49884e-05,8.92349e-05,0.000353109,0.00208264,-0.000451091,-0.00134957,-3.28913e-06,0.00343984,3.43216e-06,0.00161764,1.153e-05,1.62375e-05,0.000379867,0.000178797,-5.90919e-05,0.00050317,0.00191604,0.00137055,-0.0025083,0.00156618,-7.32416e-05,0.00163318,-0.000243567,0.0328203,-0.000355604,-0.000787443,-0.000475732,0.00159565,8.28008e-05,-0.000686477,-0.00230624,0.0246351,0.00378738,5.00318e-05,4.83051e-06,2.9683e-05,3.1197e-05,-0.00188283,0.000450265,0.0465929,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,-1.77636e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,
0.00341575,2.39308e-05,-0.00135191,-9.35189e-09,0.00174994,4.24969e-05,2.65479e-05,9.12805e-05,0.00189331,-1.49788e-05,8.92915e-05,0.000353116,0.00208241,-0.000451024,-0.00134932,-3.29283e-06,0.00343965,3.43912e-06,0.00161744,1.15255e-05,1.62345e-05,0.00037974,0.000178843,-5.90047e-05,0.000503481,0.00191579,0.00136978,-0.00250791,0.00156614,-7.32261e-05,0.00163292,-0.000243738,0.0328215,-0.000355222,-0.000787529,-0.000475594,0.00159547,8.26747e-05,-0.000686947,-0.002306,0.0246358,0.00378708,5.00446e-05,4.83839e-06,2.97071e-05,3.12151e-05,-0.00188285,0.00045022,0.0465929,-1.11022e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-7.77156e-13,1.11022e-13,1.11022e-13,-5.92119e-13,2.96059e-13,0,0,-1.77636e-12,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,0,0,1.4803e-12,-2.96059e-13,-2.96059e-13,0,-6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,0,-6.93889e-12,
0.00341561,2.39581e-05,-0.00135166,-1.23894e-08,0.00174981,4.2479e-05,2.6589e-05,9.12974e-05,0.00189332,-1.49705e-05,8.93022e-05,0.000353216,0.00208229,-0.000451041,-0.00134906,-3.29688e-06,0.00343947,3.44482e-06,0.00161723,1.15233e-05,1.62283e-05,0.000379671,0.000178859,-5.89227e-05,0.000503535,0.00191608,0.00136975,-0.00250801,0.00156604,-7.31969e-05,0.00163265,-0.000243788,0.0328225,-0.000355207,-0.000787362,-0.000475548,0.00159531,8.25523e-05,-0.000687072,-0.00230652,0.0246355,0.00378748,5.00654e-05,4.84501e-06,2.97334e-05,3.12172e-05,-0.00188284,0.00045022,0.0465929,-5.55112e-13,-2.22045e-13,-6.66134e-13,-5.55112e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.96059e-13,8.88178e-13,-5.92119e-13,-2.07242e-12,2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,0,-1.38778e-11,0,0,0,-1.38778e-11,0,-1.38778e-11,
0.00341543,2.40059e-05,-0.00135148,-2.76341e-08,0.00174998,4.27114e-05,2.66612e-05,9.13423e-05,0.00189329,-1.49669e-05,8.94716e-05,0.000352927,0.00208185,-0.000450722,-0.00134889,-3.28616e-06,0.00343923,3.44719e-06,0.00161728,1.16706e-05,1.62635e-05,0.000379601,0.000178972,-5.89628e-05,0.000504459,0.00191432,0.00136719,-0.00250607,0.00156635,-7.32279e-05,0.00163274,-0.00024417,0.0328243,-0.0003534,-0.000788678,-0.000475175,0.00159515,8.27821e-05,-0.000688329,-0.00230372,0.0246389,0.00378481,5.00545e-05,4.85282e-06,2.97337e-05,3.12703e-05,-0.00188301,0.000450051,0.046593,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,3.33067e-13,2.22045e-13,5.55112e-13,4.44089e-13,3.33067e-13,6.66134e-13,-3.33067e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,-8.88178e-13,-1.18424e-12,-1.18424e-12,8.88178e-13,0,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,0,2.08167e-11,1.38778e-11,1.38778e-11,2.08167e-11,6.93889e-12,0,1.38778e-11,
0.00341528,2.40419e-05,-0.00135132,-1.78592e-07,0.00175065,4.33871e-05,2.64843e-05,2.40419e-05,0.00192189,-2.17159e-06,0.000340524,-0.000151379,0.00137481,1.48626e-05,-0.00135132,-2.17159e-06,0.00343949,1.30911e-05,0.00159815,-1.53068e-05,3.41894e-05,-1.78592e-07,0.000340524,1.30911e-05,0.00191983,-0.000928875,-0.00261944,0.00011899,0.00175065,-0.000151379,0.00159815,-0.000928875,0.0342004,0.00157616,-0.00205931,4.33871e-05,0.00137481,-1.53068e-05,-0.00261944,0.00157616,0.0300785,0.000202948,2.64843e-05,1.48626e-05,3.41894e-05,0.00011899,-0.00205931,0.000202948,0.0467558,1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-3.33067e-13,-5.55112e-13,0,0,1.11022e-13,1.18424e-12,2.96059e-13,-1.18424e-12,0,0,-2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,-1.04083e-11,0,0,5.20417e-12,5.20417e-12,
