-0.00664112,-0.407168,-0.0160482,-3.07107,-0.101412,1.1621,0.00939568,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00937802,-0.104582,-0.004058,0.00187186,-0.0367382,-0.0718837,-0.0131027,-3.90078e-18,-9.932e-17,-8.39776e-15,-1.03903e-14,1.34837e-09,7.88853e-09,8.70058e-11,1.85088e-10,
-0.00667864,-0.407586,-0.0160645,-3.07107,-0.101559,1.16181,0.00934327,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00938078,-0.104664,-0.00405535,0.00187283,-0.0367612,-0.0719309,-0.0131022,-3.30066e-18,-9.87198e-17,-7.48516e-15,-8.94588e-15,5.50903e-10,3.22302e-09,8.72574e-11,1.85623e-10,
-0.00671617,-0.408005,-0.0160807,-3.07106,-0.101706,1.16152,0.00929087,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00938353,-0.104746,-0.00405271,0.00187367,-0.0367842,-0.071978,-0.0131017,-3.30066e-18,-9.99201e-17,-6.61613e-15,-7.57226e-15,-1.66745e-10,-9.7553e-10,8.75097e-11,1.8616e-10,
-0.00675372,-0.408425,-0.0160969,-3.07105,-0.101853,1.16123,0.00923846,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00938626,-0.104828,-0.00405008,0.00187438,-0.0368074,-0.072025,-0.0131011,-2.70054e-18,-1.0052e-16,-5.77514e-15,-6.27635e-15,-8.25656e-10,-4.83044e-09,8.77628e-11,1.86698e-10,
-0.00679127,-0.408844,-0.0161131,-3.07104,-0.102001,1.16094,0.00918606,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00938896,-0.104911,-0.00404744,0.00187495,-0.0368306,-0.072072,-0.0131005,-3.90078e-18,-1.02321e-16,-4.96356e-15,-5.07148e-15,-1.44415e-09,-8.44889e-09,8.80166e-11,1.87238e-10,
-0.00682884,-0.409264,-0.0161293,-3.07104,-0.102148,1.16066,0.00913366,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00939165,-0.104993,-0.0040448,0.00187538,-0.0368539,-0.0721189,-0.0130999,-1.5003e-18,-1.0172e-16,-4.20084e-15,-3.94405e-15,-2.03986e-09,-1.19341e-08,8.82712e-11,1.8778e-10,
-0.00686642,-0.409685,-0.0161454,-3.07103,-0.102296,1.16037,0.00908126,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00939432,-0.105076,-0.00404217,0.00187568,-0.0368773,-0.0721658,-0.0130992,-3.0006e-19,-1.0172e-16,-3.47198e-15,-2.90016e-15,-1.05834e-09,-6.19172e-09,8.85265e-11,1.88323e-10,
-0.00690401,-0.410105,-0.0161616,-3.07102,-0.102443,1.16008,0.00902887,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00939696,-0.105159,-0.00403954,0.00187585,-0.0369008,-0.0722126,-0.0130984,1.5003e-18,-1.03521e-16,-2.80362e-15,-1.95176e-15,-1.36882e-10,-8.0082e-10,8.87825e-11,1.88867e-10,
-0.0069416,-0.410526,-0.0161777,-3.07101,-0.102591,1.15979,0.00897648,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00939959,-0.105242,-0.00403691,0.00187588,-0.0369244,-0.0722593,-0.0130977,2.70054e-18,-1.04121e-16,-2.1633e-15,-1.09328e-15,7.05548e-10,4.12776e-09,8.90392e-11,1.89413e-10,
-0.00697921,-0.410948,-0.0161939,-3.07101,-0.102739,1.1595,0.00892409,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0094022,-0.105325,-0.00403428,0.00187578,-0.0369481,-0.0723059,-0.0130968,1.5003e-18,-1.04721e-16,-1.59071e-15,-3.20007e-16,1.45383e-09,8.50552e-09,8.92968e-11,1.89961e-10,
-0.00701683,-0.411369,-0.01621,-3.071,-0.102887,1.15921,0.00887171,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00940479,-0.105408,-0.00403165,0.00187554,-0.0369718,-0.0723525,-0.013096,-3.0006e-19,-1.04721e-16,-1.06585e-15,3.62503e-16,5.81393e-10,3.4014e-09,8.9555e-11,1.90511e-10,
-0.00705446,-0.411791,-0.0162261,-3.07099,-0.103035,1.15892,0.00881933,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00940736,-0.105492,-0.00402902,0.00187518,-0.0369957,-0.0723991,-0.0130951,-3.30066e-18,-1.06521e-16,-5.83734e-16,9.64244e-16,-2.00687e-10,-1.1741e-09,8.9814e-11,1.91062e-10,
-0.0070921,-0.412214,-0.0162422,-3.07098,-0.103183,1.15863,0.00876695,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00940991,-0.105576,-0.0040264,0.00187468,-0.0370196,-0.0724455,-0.0130942,-2.70054e-18,-1.07722e-16,-1.49914e-16,1.50687e-15,-9.18779e-10,-5.37525e-09,9.00737e-11,1.91614e-10,
-0.00712975,-0.412636,-0.0162583,-3.07098,-0.103331,1.15834,0.00871458,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00941244,-0.10566,-0.00402378,0.00187405,-0.0370436,-0.0724919,-0.0130932,-3.30066e-18,-1.07722e-16,2.35056e-16,1.9726e-15,-5.01945e-11,-2.93659e-10,9.03342e-11,1.92168e-10,
-0.00716741,-0.413059,-0.0162744,-3.07097,-0.103479,1.15805,0.00866221,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00941496,-0.105744,-0.00402115,0.00187329,-0.0370678,-0.0725383,-0.0130922,-9.00181e-19,-1.07722e-16,5.65902e-16,2.35924e-15,7.42797e-10,4.34568e-09,9.05955e-11,1.92724e-10,
-0.00720508,-0.413482,-0.0162905,-3.07096,-0.103628,1.15776,0.00860985,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00941745,-0.105828,-0.00401853,0.0018724,-0.037092,-0.0725845,-0.0130911,-1.5003e-18,-1.08922e-16,8.72324e-16,2.67066e-15,-6.34819e-11,-3.71397e-10,9.08575e-11,1.93281e-10,
-0.00724276,-0.413906,-0.0163065,-3.07095,-0.103776,1.15747,0.00855749,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00941993,-0.105913,-0.00401591,0.00187137,-0.0371162,-0.0726308,-0.01309,3.0006e-19,-1.08322e-16,1.13045e-15,2.91962e-15,-8.00329e-10,-4.68227e-09,9.11203e-11,1.9384e-10,
-0.00728045,-0.41433,-0.0163226,-3.07095,-0.103925,1.15718,0.00850513,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00942239,-0.105997,-0.00401329,0.00187022,-0.0371406,-0.0726769,-0.0130889,3.0006e-19,-1.07722e-16,1.34417e-15,3.11003e-15,6.17148e-11,3.61058e-10,9.13838e-11,1.94401e-10,
-0.00731815,-0.414754,-0.0163386,-3.07094,-0.104073,1.15689,0.00845278,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00942483,-0.106082,-0.00401067,0.00186894,-0.0371651,-0.072723,-0.0130878,3.0006e-19,-1.08322e-16,1.5182e-15,3.2513e-15,8.45971e-10,4.94929e-09,9.16481e-11,1.94963e-10,
-0.00735586,-0.415179,-0.0163547,-3.07093,-0.104222,1.1566,0.00840043,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00942726,-0.106167,-0.00400805,0.00186752,-0.0371896,-0.072769,-0.0130866,-9.00181e-19,-1.08922e-16,1.65836e-15,3.34678e-15,3.18807e-11,1.86516e-10,9.19131e-11,1.95527e-10,
-0.00739358,-0.415604,-0.0163707,-3.07092,-0.104371,1.15631,0.00834809,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00942966,-0.106253,-0.00400543,0.00186598,-0.0372142,-0.072815,-0.0130853,-9.00181e-19,-1.10722e-16,1.76716e-15,3.3998e-15,-7.09899e-10,-4.15321e-09,9.2179e-11,1.96093e-10,
-0.00743131,-0.416029,-0.0163867,-3.07092,-0.10452,1.15601,0.00829576,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00943205,-0.106338,-0.00400282,0.00186431,-0.0372389,-0.0728609,-0.0130841,3.0006e-19,-1.11322e-16,1.8446e-15,3.41589e-15,1.38469e-10,8.10102e-10,9.24455e-11,1.9666e-10,
-0.00746904,-0.416455,-0.0164027,-3.07091,-0.104669,1.15572,0.00824342,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00943442,-0.106424,-0.0040002,0.00186251,-0.0372637,-0.0729067,-0.0130828,-9.00181e-19,-1.10722e-16,1.89845e-15,3.3973e-15,9.08576e-10,5.31556e-09,9.27129e-11,1.97228e-10,
-0.00750679,-0.416881,-0.0164187,-3.0709,-0.104818,1.15543,0.0081911,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00943677,-0.106509,-0.00399758,0.00186059,-0.0372886,-0.0729525,-0.0130814,-3.30066e-18,-1.11922e-16,1.92759e-15,3.34789e-15,9.73968e-11,5.69813e-10,9.2981e-11,1.97799e-10,
-0.00754455,-0.417308,-0.0164347,-3.07089,-0.104967,1.15514,0.00813878,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00943911,-0.106595,-0.00399497,0.00185853,-0.0373135,-0.0729983,-0.0130801,-2.70054e-18,-1.12523e-16,1.93619e-15,3.27129e-15,-6.40376e-10,-3.74647e-09,9.32499e-11,1.98371e-10,
-0.00758231,-0.417734,-0.0164506,-3.07089,-0.105117,1.15485,0.00808646,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00944143,-0.106682,-0.00399235,0.00185635,-0.0373386,-0.0730439,-0.0130786,-2.70054e-18,-1.14323e-16,1.91288e-15,3.16221e-15,-1.32834e-09,-7.77136e-09,9.35196e-11,1.98945e-10,
-0.00762009,-0.418161,-0.0164666,-3.07088,-0.105266,1.15455,0.00803416,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00944373,-0.106768,-0.00398974,0.00185404,-0.0373637,-0.0730895,-0.0130772,-2.10042e-18,-1.14923e-16,1.88901e-15,3.04175e-15,-4.04578e-10,-2.36696e-09,9.37901e-11,1.9952e-10,
-0.00765787,-0.418589,-0.0164825,-3.07087,-0.105416,1.15426,0.00798185,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00944601,-0.106854,-0.00398712,0.00185161,-0.0373888,-0.0731351,-0.0130757,-3.30066e-18,-1.15523e-16,1.84821e-15,2.90214e-15,4.47496e-10,2.61804e-09,9.40613e-11,2.00097e-10,
-0.00769566,-0.419017,-0.0164985,-3.07086,-0.105565,1.15397,0.00792956,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00944828,-0.106941,-0.00398451,0.00184905,-0.0374141,-0.0731805,-0.0130742,-5.10102e-18,-1.16123e-16,1.7877e-15,2.75725e-15,1.21219e-09,7.09182e-09,9.43333e-11,2.00676e-10,
-0.00773347,-0.419445,-0.0165144,-3.07086,-0.105715,1.15368,0.00787726,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00945053,-0.107028,-0.00398189,0.00184636,-0.0374394,-0.073226,-0.0130727,-3.90078e-18,-1.17324e-16,1.71471e-15,2.59294e-15,3.60802e-10,2.11084e-09,9.46062e-11,2.01256e-10,
-0.00777128,-0.419873,-0.0165303,-3.07085,-0.105865,1.15338,0.00782498,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00945276,-0.107115,-0.00397928,0.00184355,-0.0374649,-0.0732713,-0.0130711,-4.5009e-18,-1.17324e-16,1.63116e-15,2.41336e-15,-4.07269e-10,-2.3827e-09,9.48798e-11,2.01838e-10,
-0.0078091,-0.420302,-0.0165462,-3.07084,-0.106015,1.15309,0.0077727,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00945498,-0.107202,-0.00397667,0.00184061,-0.0374904,-0.0733166,-0.0130695,-5.10102e-18,-1.17924e-16,1.54151e-15,2.24294e-15,-1.11755e-09,-6.53814e-09,9.51542e-11,2.02422e-10,
-0.00784693,-0.420731,-0.0165621,-3.07084,-0.106165,1.1528,0.00772043,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00945718,-0.10729,-0.00397405,0.00183755,-0.0375159,-0.0733619,-0.0130679,-5.10102e-18,-1.18524e-16,1.44381e-15,2.05559e-15,-2.15864e-10,-1.2629e-09,9.54293e-11,2.03007e-10,
-0.00788476,-0.421161,-0.016578,-3.07083,-0.106315,1.1525,0.00766817,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00945937,-0.107377,-0.00397144,0.00183436,-0.0375416,-0.073407,-0.0130662,-6.30127e-18,-1.19124e-16,1.3425e-15,1.87907e-15,6.1136e-10,3.57672e-09,9.57053e-11,2.03594e-10,
-0.00792261,-0.42159,-0.0165939,-3.07082,-0.106465,1.15221,0.00761591,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00946154,-0.107465,-0.00396883,0.00183105,-0.0375673,-0.0734522,-0.0130645,-6.90139e-18,-1.19724e-16,1.2473e-15,1.69644e-15,1.34988e-09,7.89738e-09,9.59821e-11,2.04183e-10,
-0.00796046,-0.422021,-0.0166097,-3.07081,-0.106616,1.15191,0.00756366,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00946369,-0.107553,-0.00396621,0.00182762,-0.0375931,-0.0734972,-0.0130627,-6.90139e-18,-1.20324e-16,1.14766e-15,1.52213e-15,5.00214e-10,2.92646e-09,9.62597e-11,2.04774e-10,
-0.00799833,-0.422451,-0.0166256,-3.07081,-0.106766,1.15162,0.00751141,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00946583,-0.107641,-0.0039636,0.00182406,-0.0376189,-0.0735422,-0.013061,-6.30127e-18,-1.20924e-16,1.04302e-15,1.35754e-15,-2.63739e-10,-1.54298e-09,9.65381e-11,2.05366e-10,
-0.0080362,-0.422882,-0.0166414,-3.0708,-0.106917,1.15133,0.00745918,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00946795,-0.107729,-0.00396099,0.00182038,-0.0376449,-0.0735872,-0.0130592,-5.10102e-18,-1.22125e-16,9.43933e-16,1.18657e-15,-9.6687e-10,-5.6566e-09,9.68173e-11,2.0596e-10,
-0.00807408,-0.423313,-0.0166573,-3.07079,-0.107067,1.15103,0.00740695,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00947005,-0.107818,-0.00395837,0.00181658,-0.0376709,-0.0736321,-0.0130573,-5.70115e-18,-1.23325e-16,8.4207e-16,1.02253e-15,-1.63101e-09,-9.54209e-09,9.70973e-11,2.06555e-10,
-0.00811197,-0.423745,-0.0166731,-3.07078,-0.107218,1.15074,0.00735473,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00947214,-0.107906,-0.00395576,0.00181265,-0.037697,-0.0736769,-0.0130555,-5.10102e-18,-1.23925e-16,7.49366e-16,8.75426e-16,-6.6751e-10,-3.90522e-09,9.73781e-11,2.07153e-10,
-0.00814987,-0.424177,-0.0166889,-3.07078,-0.107369,1.15044,0.00730251,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00947422,-0.107995,-0.00395315,0.0018086,-0.0377231,-0.0737217,-0.0130536,-5.70115e-18,-1.23925e-16,6.51944e-16,7.3415e-16,2.28062e-10,1.33426e-09,9.76597e-11,2.07752e-10,
-0.00818777,-0.424609,-0.0167047,-3.07077,-0.10752,1.15015,0.0072503,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00947628,-0.108084,-0.00395053,0.00180444,-0.0377494,-0.0737664,-0.0130517,-5.10102e-18,-1.24525e-16,5.63959e-16,6.0703e-16,1.03733e-09,6.0688e-09,9.79422e-11,2.08353e-10,
-0.00822568,-0.425042,-0.0167205,-3.07076,-0.107671,1.14985,0.00719811,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00947832,-0.108174,-0.00394792,0.00180015,-0.0377757,-0.073811,-0.0130497,-4.5009e-18,-1.24525e-16,4.71255e-16,4.8324e-16,1.74744e-09,1.02233e-08,9.82254e-11,2.08955e-10,
-0.00826361,-0.425475,-0.0167363,-3.07076,-0.107822,1.14956,0.00714591,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00948035,-0.108263,-0.0039453,0.00179574,-0.037802,-0.0738556,-0.0130477,-3.90078e-18,-1.24525e-16,3.87989e-16,3.71662e-16,8.63314e-10,5.05076e-09,9.85095e-11,2.09559e-10,
-0.00830154,-0.425908,-0.0167521,-3.07075,-0.107974,1.14926,0.00709373,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00948237,-0.108353,-0.00394269,0.0017912,-0.0378285,-0.0739002,-0.0130457,-4.5009e-18,-1.25125e-16,3.12771e-16,2.7202e-16,7.57791e-11,4.4334e-10,9.87944e-11,2.10166e-10,
-0.00833947,-0.426342,-0.0167678,-3.07074,-0.108125,1.14897,0.00704156,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00948436,-0.108442,-0.00394007,0.00178655,-0.037855,-0.0739446,-0.0130437,-4.5009e-18,-1.25125e-16,2.45048e-16,1.81537e-16,-6.41512e-10,-3.75312e-09,9.90801e-11,2.10773e-10,
-0.00837742,-0.426776,-0.0167836,-3.07073,-0.108277,1.14867,0.00698939,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00948635,-0.108532,-0.00393746,0.00178178,-0.0378816,-0.0739891,-0.0130416,-4.5009e-18,-1.25725e-16,1.83708e-16,1.0049e-16,-1.31053e-09,-7.66716e-09,9.93666e-11,2.11383e-10,
-0.00841537,-0.427211,-0.0167993,-3.07073,-0.108428,1.14837,0.00693723,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00948832,-0.108622,-0.00393484,0.00177689,-0.0379082,-0.0740334,-0.0130395,-2.10042e-18,-1.25125e-16,1.28752e-16,2.63831e-17,-4.08532e-10,-2.39009e-09,9.9654e-11,2.11994e-10,
-0.00845333,-0.427646,-0.016815,-3.07072,-0.10858,1.14808,0.00688508,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00949027,-0.108713,-0.00393222,0.00177188,-0.0379349,-0.0740778,-0.0130374,-2.10042e-18,-1.25125e-16,7.87916e-17,-3.96752e-17,4.23727e-10,2.47898e-09,9.99422e-11,2.12607e-10,
-0.0084913,-0.428081,-0.0168308,-3.07071,-0.108732,1.14778,0.00683294,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00949221,-0.108803,-0.0039296,0.00176675,-0.0379617,-0.074122,-0.0130352,-3.30066e-18,-1.25725e-16,3.43827e-17,-9.93497e-17,1.1719e-09,6.85611e-09,1.00231e-10,2.13222e-10,
-0.00852928,-0.428517,-0.0168465,-3.07071,-0.108884,1.14748,0.00678081,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00949414,-0.108894,-0.00392699,0.0017615,-0.0379885,-0.0741662,-0.0130331,-9.00181e-19,-1.25725e-16,-4.75266e-18,-1.53473e-16,3.40493e-10,1.99203e-09,1.00521e-10,2.13839e-10,
-0.00856726,-0.428952,-0.0168622,-3.0707,-0.109036,1.14719,0.00672869,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00949605,-0.108985,-0.00392437,0.00175614,-0.0380155,-0.0742104,-0.0130308,-3.0006e-19,-1.26325e-16,-4.11125e-17,-2.02045e-16,-4.1035e-10,-2.40072e-09,1.00812e-10,2.14457e-10,
-0.00860525,-0.429389,-0.0168779,-3.07069,-0.109188,1.14689,0.00667657,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00949795,-0.109076,-0.00392175,0.00175066,-0.0380424,-0.0742544,-0.0130286,-9.00181e-19,-1.26925e-16,-7.46967e-17,-2.44789e-16,-1.10476e-09,-6.46329e-09,1.01103e-10,2.15077e-10,
-0.00864325,-0.429825,-0.0168935,-3.07068,-0.10934,1.14659,0.00662447,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00949983,-0.109167,-0.00391913,0.00174506,-0.0380695,-0.0742985,-0.0130263,-1.5003e-18,-1.26325e-16,-1.0384e-16,-2.84479e-16,-2.20632e-10,-1.29079e-09,1.01396e-10,2.157e-10,
-0.00868126,-0.430262,-0.0169092,-3.07068,-0.109493,1.1463,0.00657237,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0095017,-0.109258,-0.0039165,0.00173934,-0.0380966,-0.0743424,-0.0130241,-3.0006e-19,-1.26325e-16,-1.30763e-16,-3.19729e-16,5.90638e-10,3.45548e-09,1.01689e-10,2.16323e-10,
-0.00871927,-0.4307,-0.0169248,-3.07067,-0.109645,1.146,0.00652028,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00950355,-0.10935,-0.00391388,0.0017335,-0.0381238,-0.0743864,-0.0130217,1.5003e-18,-1.26325e-16,-1.5491e-16,-3.52481e-16,-2.0886e-10,-1.22192e-09,1.01983e-10,2.16949e-10,
-0.0087573,-0.431138,-0.0169405,-3.07066,-0.109798,1.1457,0.00646821,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0095054,-0.109441,-0.00391126,0.00172755,-0.038151,-0.0744302,-0.0130194,-3.0006e-19,-1.26325e-16,-1.71841e-16,-3.59142e-16,5.9176e-10,3.46205e-09,1.02278e-10,2.17576e-10,
-0.00879532,-0.431576,-0.0169561,-3.07066,-0.109951,1.1454,0.00641614,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00950722,-0.109533,-0.00390864,0.00172149,-0.0381783,-0.074474,-0.013017,-1.5003e-18,-1.26925e-16,-1.87662e-16,-3.64138e-16,-1.9866e-10,-1.16224e-09,1.02574e-10,2.18206e-10,
-0.00883336,-0.432014,-0.0169718,-3.07065,-0.110103,1.1451,0.00636408,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00950904,-0.109625,-0.00390601,0.0017153,-0.0382057,-0.0745178,-0.0130146,-1.5003e-18,-1.27526e-16,-2.01262e-16,-3.69411e-16,-9.24248e-10,-5.40725e-09,1.0287e-10,2.18837e-10,
-0.0088714,-0.432453,-0.0169874,-3.07064,-0.110256,1.14481,0.00631203,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00951084,-0.109718,-0.00390339,0.001709,-0.0382331,-0.0745615,-0.0130122,-1.5003e-18,-1.28726e-16,-2.13197e-16,-3.74963e-16,-4.75718e-11,-2.78315e-10,1.03168e-10,2.1947e-10,
-0.00890945,-0.432892,-0.017003,-3.07064,-0.110409,1.14451,0.00625999,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00951262,-0.10981,-0.00390076,0.00170259,-0.0382606,-0.0746051,-0.0130098,-3.0006e-19,-1.28126e-16,-2.09866e-16,-3.69411e-16,7.52609e-10,4.40308e-09,1.03466e-10,2.20104e-10,
-0.00894751,-0.433332,-0.0170186,-3.07063,-0.110563,1.14421,0.00620796,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0095144,-0.109903,-0.00389813,0.00169606,-0.0382881,-0.0746487,-0.0130073,1.5003e-18,-1.29326e-16,-2.07368e-16,-3.65248e-16,-6.14186e-11,-3.59325e-10,1.03766e-10,2.20741e-10,
-0.00898558,-0.433772,-0.0170341,-3.07062,-0.110716,1.14391,0.00615594,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00951616,-0.109995,-0.0038955,0.00168942,-0.0383157,-0.0746923,-0.0130048,1.5003e-18,-1.29926e-16,-2.0487e-16,-3.61085e-16,-8.05225e-10,-4.71091e-09,1.04066e-10,2.21379e-10,
-0.00902365,-0.434212,-0.0170497,-3.07062,-0.110869,1.14361,0.00610393,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0095179,-0.110088,-0.00389287,0.00168266,-0.0383434,-0.0747358,-0.0130023,3.0006e-19,-1.29926e-16,-2.02372e-16,-3.57199e-16,6.42409e-11,3.75837e-10,1.04367e-10,2.22019e-10,
-0.00906173,-0.434653,-0.0170653,-3.07061,-0.111023,1.14331,0.00605193,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00951964,-0.110181,-0.00389024,0.00167579,-0.0383712,-0.0747792,-0.0129997,3.0006e-19,-1.31126e-16,-2.10699e-16,-3.40268e-16,8.55092e-10,5.00265e-09,1.04668e-10,2.22662e-10,
-0.00909981,-0.435094,-0.0170808,-3.0706,-0.111176,1.14301,0.00599995,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00952136,-0.110275,-0.00388761,0.00166881,-0.0383989,-0.0748226,-0.0129971,3.0006e-19,-1.31126e-16,-2.02927e-16,-3.15566e-16,3.38246e-11,1.97888e-10,1.04971e-10,2.23305e-10,
-0.0091379,-0.435536,-0.0170964,-3.0706,-0.11133,1.14271,0.00594797,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00952308,-0.110368,-0.003885,0.00166171,-0.0384268,-0.0748659,-0.0129945,3.0006e-19,-1.30526e-16,-1.96821e-16,-2.92806e-16,-7.14401e-10,-4.17955e-09,1.05275e-10,2.23951e-10,
-0.009176,-0.435977,-0.0171119,-3.07059,-0.111484,1.14241,0.00589597,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00952479,-0.110462,-0.00388265,0.00165477,-0.03846,-0.0749103,-0.0129991,-1.5003e-18,-1.30526e-16,-1.9127e-16,-2.73377e-16,1.40791e-10,8.23687e-10,1.05579e-10,2.24599e-10,
